OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00178917,357,182,110,38,16,11,50.98039215686274,30.81232492997199,10.644257703081232,4.481792717086835,3.081232492997199
E00178932,140,64,41,10,11,14,45.714285714285715,29.28571428571429,7.142857142857142,7.857142857142857,10
E00178940,302,150,85,39,13,15,49.668874172185426,28.14569536423841,12.91390728476821,4.304635761589404,4.966887417218543
E00178980,279,171,46,36,17,9,61.29032258064516,16.48745519713262,12.903225806451612,6.093189964157706,3.225806451612903
E00179017,321,150,69,46,32,24,46.728971962616825,21.49532710280374,14.330218068535824,9.968847352024921,7.476635514018691
E00010390,340,176,125,17,17,5,51.76470588235295,36.76470588235294,5,5,1.4705882352941175
E00010395,372,132,127,65,26,22,35.483870967741936,34.13978494623656,17.473118279569892,6.989247311827956,5.913978494623656
E00010396,271,120,108,25,11,7,44.28044280442804,39.85239852398524,9.22509225092251,4.059040590405904,2.5830258302583027
E00010401,304,160,96,22,12,14,52.63157894736842,31.57894736842105,7.236842105263158,3.9473684210526314,4.605263157894736
E00010402,359,166,135,23,24,11,46.239554317548745,37.60445682451253,6.406685236768802,6.685236768802229,3.064066852367688
E00010378,273,150,92,13,13,5,54.94505494505495,33.6996336996337,4.761904761904762,4.761904761904762,1.8315018315018317
E00010383,433,238,157,14,16,8,54.96535796766744,36.25866050808314,3.233256351039261,3.695150115473441,1.8475750577367205
E00010404,363,153,149,29,20,12,42.14876033057851,41.04683195592286,7.988980716253444,5.5096418732782375,3.3057851239669422
E00170305,331,157,121,28,18,7,47.43202416918429,36.555891238670696,8.459214501510575,5.438066465256798,2.1148036253776437
E00170319,367,184,144,17,15,7,50.13623978201635,39.23705722070845,4.632152588555858,4.087193460490464,1.9073569482288828
E00178951,532,103,141,62,95,131,19.360902255639097,26.50375939849624,11.654135338345863,17.857142857142858,24.62406015037594
E00179024,313,104,75,28,50,56,33.22683706070288,23.961661341853034,8.945686900958465,15.974440894568689,17.89137380191693
E00010373,305,145,79,30,32,19,47.540983606557376,25.901639344262296,9.836065573770492,10.491803278688524,6.229508196721312
E00010376,501,223,145,49,46,38,44.510978043912175,28.942115768463072,9.780439121756487,9.181636726546905,7.584830339321358
E00010377,452,221,109,50,47,25,48.89380530973451,24.11504424778761,11.061946902654867,10.398230088495575,5.530973451327434
E00010381,298,138,98,37,17,8,46.308724832214764,32.88590604026846,12.416107382550337,5.704697986577181,2.684563758389262
E00010412,375,143,113,38,55,26,38.13333333333333,30.133333333333333,10.133333333333333,14.666666666666666,6.933333333333333
E00010414,315,112,77,71,38,17,35.55555555555556,24.444444444444443,22.53968253968254,12.063492063492063,5.396825396825397
E00010379,294,142,113,23,12,4,48.29931972789115,38.435374149659864,7.8231292517006805,4.081632653061225,1.3605442176870748
E00010387,409,162,110,50,40,47,39.60880195599022,26.894865525672373,12.224938875305623,9.7799511002445,11.491442542787286
E00010388,504,245,200,27,18,14,48.61111111111111,39.682539682539684,5.357142857142857,3.571428571428571,2.7777777777777777
E00010392,301,135,100,39,16,11,44.85049833887043,33.222591362126245,12.956810631229235,5.3156146179401995,3.6544850498338874
E00010393,277,138,92,24,11,12,49.81949458483754,33.2129963898917,8.664259927797833,3.9711191335740073,4.332129963898916
E00010394,485,248,143,40,37,17,51.1340206185567,29.48453608247423,8.24742268041237,7.628865979381444,3.5051546391752577
E00010397,287,117,96,27,28,19,40.76655052264808,33.44947735191638,9.40766550522648,9.75609756097561,6.620209059233449
E00010398,283,122,74,46,23,18,43.109540636042404,26.148409893992934,16.25441696113074,8.12720848056537,6.36042402826855
E00010400,398,223,137,12,14,12,56.03015075376885,34.42211055276382,3.015075376884422,3.5175879396984926,3.015075376884422
E00010403,419,166,91,43,45,74,39.618138424821005,21.71837708830549,10.26252983293556,10.739856801909307,17.66109785202864
E00010258,287,105,91,35,38,18,36.58536585365854,31.70731707317073,12.195121951219512,13.240418118466899,6.2717770034843205
E00010266,403,223,94,37,29,20,55.33498759305211,23.325062034739457,9.181141439205955,7.196029776674938,4.962779156327544
E00010269,339,178,109,27,18,7,52.50737463126843,32.15339233038348,7.964601769911504,5.3097345132743365,2.0648967551622417
E00010290,361,145,109,49,44,14,40.16620498614959,30.193905817174517,13.573407202216067,12.18836565096953,3.8781163434903045
E00010292,420,223,120,44,21,12,53.095238095238095,28.57142857142857,10.476190476190476,5,2.857142857142857
E00010256,382,162,98,60,51,11,42.40837696335078,25.654450261780106,15.706806282722512,13.350785340314136,2.8795811518324608
E00010257,305,143,79,27,33,23,46.885245901639344,25.901639344262296,8.852459016393443,10.819672131147541,7.540983606557377
E00010265,421,208,123,47,29,14,49.4061757719715,29.216152019002372,11.163895486935866,6.88836104513064,3.32541567695962
E00010267,283,141,104,10,14,14,49.82332155477032,36.74911660777385,3.53356890459364,4.946996466431095,4.946996466431095
E00170317,376,195,111,29,20,21,51.86170212765957,29.521276595744684,7.712765957446808,5.319148936170213,5.585106382978723
E00170318,363,157,84,59,36,27,43.25068870523416,23.140495867768596,16.2534435261708,9.917355371900827,7.43801652892562
E00010264,257,125,92,21,13,6,48.63813229571984,35.797665369649806,8.171206225680933,5.058365758754864,2.3346303501945527
E00010273,272,117,105,25,17,8,43.01470588235294,38.60294117647059,9.191176470588236,6.25,2.941176470588235
E00010274,340,176,99,35,20,10,51.76470588235295,29.117647058823533,10.294117647058822,5.88235294117647,2.941176470588235
E00010275,314,131,109,41,20,13,41.71974522292994,34.71337579617834,13.05732484076433,6.369426751592357,4.140127388535031
E00010276,438,211,146,27,42,12,48.17351598173516,33.33333333333333,6.164383561643835,9.58904109589041,2.73972602739726
E00010254,462,246,169,29,10,8,53.246753246753244,36.58008658008658,6.2770562770562766,2.1645021645021645,1.7316017316017316
E00010262,373,161,146,29,11,26,43.16353887399464,39.14209115281501,7.774798927613941,2.949061662198391,6.970509383378016
E00010263,418,168,105,54,33,58,40.19138755980861,25.11961722488038,12.918660287081341,7.894736842105263,13.875598086124402
E00010288,287,136,103,18,16,14,47.386759581881535,35.88850174216028,6.2717770034843205,5.574912891986063,4.878048780487805
E00010291,358,201,73,29,20,35,56.14525139664804,20.391061452513966,8.100558659217876,5.58659217877095,9.776536312849162
E00010268,387,217,92,32,30,16,56.07235142118863,23.772609819121445,8.2687338501292,7.751937984496124,4.1343669250646
E00010270,404,238,87,28,23,28,58.91089108910891,21.534653465346533,6.9306930693069315,5.693069306930694,6.9306930693069315
E00010271,334,184,86,23,29,12,55.08982035928144,25.748502994011975,6.88622754491018,8.682634730538922,3.592814371257485
E00010279,439,234,103,38,43,21,53.30296127562642,23.462414578587698,8.656036446469248,9.79498861047836,4.783599088838269
E00010272,355,173,72,56,27,27,48.732394366197184,20.281690140845072,15.774647887323944,7.605633802816901,7.605633802816901
E00010277,251,98,57,42,39,15,39.04382470119522,22.709163346613543,16.733067729083665,15.53784860557769,5.9760956175298805
E00010278,425,122,64,98,93,48,28.705882352941174,15.058823529411763,23.058823529411764,21.88235294117647,11.294117647058824
E00010280,370,173,86,50,34,27,46.75675675675676,23.243243243243246,13.513513513513514,9.18918918918919,7.297297297297297
E00010281,382,193,105,24,39,21,50.523560209424076,27.486910994764397,6.282722513089005,10.209424083769633,5.49738219895288
E00010282,365,191,101,21,30,22,52.32876712328767,27.671232876712327,5.7534246575342465,8.21917808219178,6.027397260273973
E00010283,312,172,64,25,34,17,55.12820512820513,20.51282051282051,8.012820512820513,10.897435897435898,5.448717948717949
E00010284,314,163,71,30,34,16,51.910828025477706,22.611464968152866,9.554140127388536,10.828025477707007,5.095541401273886
E00010285,360,119,80,60,68,33,33.05555555555556,22.22222222222222,16.666666666666664,18.88888888888889,9.166666666666666
E00010286,307,143,64,37,39,24,46.579804560260584,20.846905537459286,12.052117263843648,12.703583061889251,7.81758957654723
E00010259,386,198,122,43,12,11,51.29533678756477,31.606217616580313,11.139896373056994,3.1088082901554404,2.849740932642487
E00010260,311,143,94,35,23,16,45.98070739549839,30.22508038585209,11.254019292604502,7.395498392282958,5.144694533762058
E00010261,341,151,97,48,32,13,44.28152492668622,28.445747800586513,14.076246334310852,9.3841642228739,3.812316715542522
E00010287,436,189,113,47,57,30,43.34862385321101,25.91743119266055,10.77981651376147,13.073394495412844,6.8807339449541285
E00010289,427,242,133,21,18,13,56.674473067915685,31.147540983606557,4.918032786885246,4.215456674473068,3.0444964871194378
E00010104,425,288,98,21,13,5,67.76470588235294,23.058823529411764,4.941176470588235,3.058823529411765,1.1764705882352942
E00010105,417,283,67,27,19,21,67.86570743405275,16.06714628297362,6.474820143884892,4.556354916067146,5.0359712230215825
E00010106,478,292,108,32,29,17,61.08786610878661,22.594142259414227,6.694560669456067,6.066945606694561,3.556485355648536
E00010107,288,214,61,5,4,4,74.30555555555556,21.180555555555554,1.7361111111111112,1.3888888888888888,1.3888888888888888
E00010109,303,230,52,9,10,2,75.9075907590759,17.16171617161716,2.9702970297029703,3.3003300330033,0.6600660066006601
E00010103,300,200,63,17,8,12,66.66666666666666,21,5.666666666666666,2.666666666666667,4
E00010110,392,258,96,20,14,4,65.81632653061224,24.489795918367346,5.1020408163265305,3.571428571428571,1.0204081632653061
E00010111,297,208,62,16,7,4,70.03367003367003,20.875420875420875,5.387205387205387,2.356902356902357,1.3468013468013467
E00010112,268,197,37,13,18,3,73.50746268656717,13.805970149253731,4.850746268656716,6.7164179104477615,1.1194029850746268
E00010138,313,221,60,13,10,9,70.6070287539936,19.169329073482427,4.15335463258786,3.1948881789137378,2.8753993610223643
E00010339,320,244,62,5,7,2,76.25,19.375,1.5625,2.1875,0.625
E00010343,299,151,127,8,7,6,50.50167224080268,42.474916387959865,2.6755852842809364,2.341137123745819,2.0066889632107023
E00010344,273,186,52,18,15,2,68.13186813186813,19.047619047619047,6.593406593406594,5.4945054945054945,0.7326007326007326
E00010371,356,275,54,19,5,3,77.24719101123596,15.168539325842698,5.337078651685393,1.4044943820224718,0.8426966292134831
E00010372,314,197,83,23,8,3,62.738853503184714,26.43312101910828,7.32484076433121,2.547770700636943,0.9554140127388535
E00010334,290,208,48,22,5,7,71.72413793103448,16.551724137931036,7.586206896551724,1.7241379310344827,2.413793103448276
E00010338,401,304,61,24,6,6,75.81047381546135,15.211970074812967,5.985037406483791,1.4962593516209477,1.4962593516209477
E00010340,293,191,65,14,19,4,65.18771331058021,22.18430034129693,4.778156996587031,6.484641638225256,1.3651877133105803
E00010341,386,301,54,17,12,2,77.97927461139896,13.989637305699482,4.404145077720207,3.1088082901554404,0.5181347150259068
E00010342,337,252,51,14,16,4,74.77744807121661,15.133531157270031,4.154302670623145,4.747774480712167,1.1869436201780417
E00010301,505,348,103,22,22,10,68.9108910891089,20.396039603960396,4.356435643564356,4.356435643564356,1.9801980198019802
E00010303,565,459,74,14,9,9,81.23893805309734,13.097345132743362,2.47787610619469,1.592920353982301,1.592920353982301
E00010330,500,302,135,40,11,12,60.4,27,8,2.1999999999999997,2.4
E00010332,416,248,72,36,48,12,59.61538461538461,17.307692307692307,8.653846153846153,11.538461538461538,2.8846153846153846
E00010296,411,222,109,33,27,20,54.01459854014598,26.520681265206814,8.02919708029197,6.569343065693431,4.866180048661801
E00010300,338,170,82,39,28,19,50.29585798816568,24.2603550295858,11.538461538461538,8.284023668639055,5.621301775147929
E00010304,406,173,140,49,25,19,42.610837438423644,34.48275862068966,12.068965517241379,6.157635467980295,4.679802955665025
E00010309,312,88,102,47,49,26,28.205128205128204,32.69230769230769,15.064102564102564,15.705128205128204,8.333333333333332
E00010331,405,201,93,41,40,30,49.629629629629626,22.962962962962962,10.123456790123457,9.876543209876543,7.4074074074074066
E00010299,547,403,122,7,9,6,73.6745886654479,22.30347349177331,1.2797074954296161,1.6453382084095063,1.0968921389396709
E00010320,596,419,99,29,28,21,70.30201342281879,16.610738255033556,4.865771812080537,4.697986577181208,3.523489932885906
E00010329,555,308,134,29,32,52,55.4954954954955,24.144144144144146,5.225225225225225,5.7657657657657655,9.36936936936937
E00010333,509,367,89,28,18,7,72.10216110019645,17.4852652259332,5.50098231827112,3.536345776031434,1.37524557956778
E00010293,369,227,63,51,18,10,61.517615176151764,17.073170731707318,13.821138211382115,4.878048780487805,2.710027100271003
E00010317,491,387,70,24,5,5,78.81873727087576,14.25661914460285,4.887983706720977,1.0183299389002036,1.0183299389002036
E00010324,473,264,122,36,22,29,55.81395348837209,25.792811839323466,7.6109936575052854,4.651162790697675,6.13107822410148
E00178934,320,188,60,47,22,3,58.75,18.75,14.6875,6.875000000000001,0.9375
E00179022,454,287,67,83,9,8,63.21585903083701,14.757709251101323,18.28193832599119,1.9823788546255507,1.762114537444934
E00010013,332,263,60,2,3,4,79.21686746987952,18.072289156626507,0.6024096385542169,0.9036144578313252,1.2048192771084338
E00010014,225,156,51,7,5,6,69.33333333333334,22.666666666666664,3.111111111111111,2.2222222222222223,2.666666666666667
E00010015,257,173,55,10,11,8,67.31517509727627,21.40077821011673,3.8910505836575875,4.280155642023346,3.11284046692607
E00010016,329,167,101,16,32,13,50.75987841945289,30.69908814589666,4.86322188449848,9.72644376899696,3.951367781155015
E00010017,305,166,67,30,18,24,54.42622950819672,21.9672131147541,9.836065573770492,5.901639344262295,7.868852459016394
E00010018,361,183,90,37,20,31,50.69252077562327,24.930747922437675,10.249307479224377,5.540166204986149,8.587257617728532
E00010064,383,242,94,28,9,10,63.18537859007834,24.54308093994778,7.310704960835509,2.3498694516971277,2.610966057441253
E00010067,234,177,42,6,9,0,75.64102564102564,17.94871794871795,2.564102564102564,3.8461538461538463,0
E00010078,243,172,45,13,11,2,70.78189300411523,18.51851851851852,5.349794238683128,4.526748971193416,0.823045267489712
E00010084,284,195,63,11,9,6,68.66197183098592,22.183098591549296,3.873239436619718,3.169014084507042,2.112676056338028
E00010089,198,152,38,1,4,3,76.76767676767676,19.19191919191919,0.5050505050505051,2.0202020202020203,1.5151515151515151
E00010072,290,207,61,2,13,7,71.37931034482759,21.03448275862069,0.6896551724137931,4.482758620689655,2.413793103448276
E00010073,227,132,62,11,15,7,58.14977973568281,27.312775330396477,4.845814977973569,6.607929515418502,3.0837004405286343
E00010079,281,195,60,11,12,3,69.3950177935943,21.352313167259787,3.9145907473309607,4.270462633451958,1.0676156583629894
E00010093,290,196,69,12,3,10,67.58620689655173,23.79310344827586,4.137931034482759,1.0344827586206897,3.4482758620689653
E00010100,284,203,65,12,2,2,71.47887323943662,22.887323943661972,4.225352112676056,0.7042253521126761,0.7042253521126761
E00010102,226,162,53,5,6,0,71.68141592920354,23.451327433628318,2.2123893805309733,2.6548672566371683,0
E00010069,179,117,41,8,8,5,65.36312849162012,22.905027932960895,4.4692737430167595,4.4692737430167595,2.793296089385475
E00010070,377,259,68,18,18,14,68.70026525198939,18.037135278514587,4.774535809018567,4.774535809018567,3.7135278514588856
E00010071,310,189,56,20,28,17,60.967741935483865,18.064516129032256,6.451612903225806,9.032258064516128,5.483870967741936
E00010077,271,197,50,6,15,3,72.69372693726937,18.45018450184502,2.214022140221402,5.535055350553505,1.107011070110701
E00010099,284,188,57,14,20,5,66.19718309859155,20.070422535211268,4.929577464788732,7.042253521126761,1.7605633802816902
E00010101,323,222,54,19,25,3,68.73065015479877,16.718266253869967,5.88235294117647,7.739938080495357,0.9287925696594427
E00010046,279,136,67,28,28,20,48.74551971326165,24.014336917562723,10.03584229390681,10.03584229390681,7.168458781362006
E00010048,320,179,74,26,29,12,55.93749999999999,23.125,8.125,9.0625,3.75
E00010050,269,162,60,20,16,11,60.223048327137555,22.304832713754646,7.434944237918216,5.947955390334572,4.089219330855019
E00010051,249,157,52,19,8,13,63.05220883534136,20.883534136546185,7.630522088353414,3.2128514056224895,5.220883534136546
E00010053,267,144,57,33,18,15,53.93258426966292,21.34831460674157,12.359550561797752,6.741573033707865,5.617977528089887
E00010054,380,204,80,43,41,12,53.68421052631579,21.052631578947366,11.31578947368421,10.789473684210527,3.1578947368421053
E00010056,420,217,95,38,53,17,51.66666666666667,22.61904761904762,9.047619047619047,12.619047619047619,4.0476190476190474
E00010057,291,195,57,20,15,4,67.0103092783505,19.587628865979383,6.872852233676976,5.154639175257731,1.3745704467353952
E00010059,300,185,64,22,16,13,61.66666666666667,21.333333333333336,7.333333333333333,5.333333333333334,4.333333333333334
E00010061,283,161,77,18,19,8,56.8904593639576,27.208480565371023,6.36042402826855,6.713780918727916,2.8268551236749118
E00010062,302,182,68,18,23,11,60.264900662251655,22.516556291390728,5.960264900662252,7.6158940397351,3.642384105960265
E00010029,274,137,75,26,27,9,50,27.37226277372263,9.48905109489051,9.854014598540147,3.2846715328467155
E00010030,318,190,68,34,14,12,59.74842767295597,21.38364779874214,10.69182389937107,4.40251572327044,3.7735849056603774
E00010058,298,168,83,15,13,19,56.375838926174495,27.85234899328859,5.033557046979865,4.3624161073825505,6.375838926174497
E00010060,447,155,113,70,59,50,34.675615212527966,25.279642058165546,15.659955257270694,13.19910514541387,11.185682326621924
E00178902,352,190,72,36,36,18,53.97727272727273,20.454545454545457,10.227272727272728,10.227272727272728,5.113636363636364
E00010319,337,175,106,30,15,11,51.92878338278932,31.454005934718097,8.902077151335313,4.451038575667656,3.2640949554896146
E00010326,486,239,139,40,48,20,49.17695473251029,28.600823045267486,8.23045267489712,9.876543209876543,4.11522633744856
E00010327,352,167,106,26,29,24,47.44318181818182,30.113636363636363,7.386363636363637,8.238636363636363,6.8181818181818175
E00010328,400,153,108,51,51,37,38.25,27,12.75,12.75,9.25
E00010298,407,226,140,14,10,17,55.528255528255535,34.3980343980344,3.43980343980344,2.457002457002457,4.176904176904177
E00010313,383,167,174,17,16,9,43.60313315926893,45.43080939947781,4.43864229765013,4.177545691906006,2.3498694516971277
E00010316,442,243,127,38,19,15,54.97737556561086,28.733031674208142,8.597285067873303,4.298642533936651,3.3936651583710407
E00010321,372,184,90,39,35,24,49.46236559139785,24.193548387096776,10.483870967741936,9.408602150537634,6.451612903225806
E00010322,422,226,97,43,42,14,53.55450236966824,22.985781990521325,10.189573459715639,9.95260663507109,3.3175355450236967
E00010295,358,166,135,15,31,11,46.36871508379888,37.709497206703915,4.189944134078212,8.659217877094973,3.072625698324022
E00010297,345,189,125,12,11,8,54.78260869565217,36.231884057971016,3.4782608695652173,3.1884057971014492,2.318840579710145
E00010302,307,153,132,12,3,7,49.8371335504886,42.99674267100978,3.908794788273615,0.9771986970684038,2.2801302931596092
E00010305,368,127,102,47,55,37,34.51086956521739,27.717391304347828,12.771739130434783,14.945652173913043,10.054347826086957
E00010306,316,172,114,12,12,6,54.43037974683544,36.075949367088604,3.79746835443038,3.79746835443038,1.89873417721519
E00010308,419,214,107,26,45,27,51.07398568019092,25.53699284009546,6.205250596658711,10.739856801909307,6.443914081145586
E00010312,449,191,173,24,43,18,42.53897550111358,38.530066815144764,5.3452115812917596,9.57683741648107,4.008908685968819
E00010314,240,113,101,10,9,7,47.083333333333336,42.083333333333336,4.166666666666666,3.75,2.9166666666666665
E00010315,328,164,101,37,19,7,50,30.79268292682927,11.28048780487805,5.7926829268292686,2.1341463414634148
E00010325,303,169,74,36,21,3,55.775577557755774,24.422442244224424,11.881188118811881,6.9306930693069315,0.9900990099009901
E00178947,473,295,40,62,52,24,62.36786469344609,8.456659619450317,13.107822410147993,10.993657505285412,5.07399577167019
E00178963,464,295,75,46,36,12,63.577586206896555,16.163793103448278,9.913793103448276,7.758620689655173,2.586206896551724
E00179011,240,79,35,48,41,37,32.916666666666664,14.583333333333334,20,17.083333333333332,15.416666666666668
E00010294,439,201,150,49,18,21,45.78587699316628,34.16856492027335,11.161731207289293,4.100227790432802,4.783599088838269
E00010310,452,257,112,33,23,27,56.85840707964602,24.778761061946902,7.300884955752212,5.0884955752212395,5.9734513274336285
E00010311,580,279,149,69,46,37,48.10344827586207,25.689655172413794,11.89655172413793,7.931034482758621,6.379310344827586
E00010318,323,159,90,25,27,22,49.22600619195047,27.86377708978328,7.739938080495357,8.359133126934983,6.811145510835913
E00009950,267,149,64,29,16,9,55.80524344569289,23.970037453183522,10.861423220973784,5.992509363295881,3.3707865168539324
E00009973,209,128,48,18,9,6,61.24401913875598,22.966507177033492,8.61244019138756,4.30622009569378,2.8708133971291865
E00009978,284,169,56,23,15,21,59.50704225352113,19.718309859154928,8.098591549295776,5.28169014084507,7.394366197183098
E00009979,214,133,57,14,9,1,62.149532710280376,26.635514018691588,6.5420560747663545,4.205607476635514,0.46728971962616817
E00009982,259,163,58,6,19,13,62.93436293436293,22.393822393822393,2.3166023166023164,7.335907335907336,5.019305019305019
E00178979,100,60,24,11,1,4,60,24,11,1,4
E00178985,413,238,117,26,27,5,57.6271186440678,28.329297820823246,6.2953995157385,6.5375302663438255,1.2106537530266344
E00009952,312,225,58,16,10,3,72.11538461538461,18.58974358974359,5.128205128205128,3.205128205128205,0.9615384615384616
E00009958,299,212,73,8,3,3,70.903010033444815,24.414715719063544,2.6755852842809364,1.0033444816053512,1.0033444816053512
E00009959,253,170,63,9,7,4,67.19367588932806,24.90118577075099,3.557312252964427,2.766798418972332,1.5810276679841897
E00009960,284,215,42,9,13,5,75.70422535211267,14.788732394366196,3.169014084507042,4.577464788732395,1.7605633802816902
E00009965,260,178,50,15,4,13,68.46153846153847,19.230769230769234,5.769230769230769,1.5384615384615385,5
E00009969,218,130,57,19,7,5,59.63302752293578,26.146788990825687,8.715596330275229,3.211009174311927,2.293577981651376
E00009948,265,186,50,8,8,13,70.18867924528301,18.867924528301888,3.018867924528302,3.018867924528302,4.905660377358491
E00009949,306,211,61,22,3,9,68.95424836601308,19.934640522875817,7.18954248366013,0.9803921568627451,2.941176470588235
E00009955,216,132,49,14,14,7,61.111111111111114,22.685185185185187,6.481481481481481,6.481481481481481,3.2407407407407405
E00009964,246,161,54,20,6,5,65.4471544715447,21.951219512195124,8.130081300813007,2.4390243902439024,2.0325203252032518
E00009968,215,144,35,13,20,3,66.97674418604652,16.27906976744186,6.046511627906977,9.30232558139535,1.3953488372093024
E00009971,208,145,41,13,9,0,69.71153846153845,19.71153846153846,6.25,4.326923076923077,0
E00009974,250,156,58,18,13,5,62.4,23.200000000000003,7.199999999999999,5.2,2
E00009951,228,162,52,7,5,2,71.05263157894737,22.807017543859647,3.070175438596491,2.1929824561403506,0.8771929824561403
E00009954,373,279,61,13,13,7,74.79892761394102,16.353887399463808,3.485254691689008,3.485254691689008,1.876675603217158
E00009963,240,144,54,24,14,4,60,22.5,10,5.833333333333333,1.6666666666666667
E00009983,247,147,57,23,16,4,59.51417004048582,23.076923076923077,9.31174089068826,6.477732793522267,1.6194331983805668
E00009986,328,253,55,14,3,3,77.13414634146342,16.76829268292683,4.2682926829268295,0.9146341463414633,0.9146341463414633
E00009987,302,218,60,9,6,9,72.18543046357617,19.867549668874172,2.980132450331126,1.9867549668874174,2.980132450331126
E00009957,306,227,60,8,8,3,74.18300653594771,19.607843137254903,2.6143790849673203,2.6143790849673203,0.9803921568627451
E00009961,249,169,53,12,8,7,67.8714859437751,21.285140562248998,4.819277108433735,3.2128514056224895,2.8112449799196786
E00009962,341,246,67,19,6,3,72.14076246334311,19.64809384164223,5.571847507331378,1.7595307917888565,0.8797653958944283
E00009970,328,232,69,12,9,6,70.73170731707317,21.036585365853657,3.6585365853658534,2.7439024390243905,1.8292682926829267
E00009972,339,236,75,6,12,10,69.6165191740413,22.123893805309734,1.7699115044247788,3.5398230088495577,2.949852507374631
E00009946,328,214,58,30,22,4,65.2439024390244,17.682926829268293,9.146341463414634,6.707317073170732,1.2195121951219512
E00009947,295,184,73,13,18,7,62.37288135593221,24.74576271186441,4.406779661016949,6.101694915254238,2.3728813559322033
E00009967,268,197,29,23,13,6,73.50746268656717,10.820895522388058,8.582089552238806,4.850746268656716,2.2388059701492535
E00009975,259,173,55,14,11,6,66.79536679536679,21.235521235521233,5.405405405405405,4.247104247104247,2.3166023166023164
E00009976,264,187,41,22,7,7,70.83333333333334,15.530303030303031,8.333333333333332,2.6515151515151514,2.6515151515151514
E00009980,251,164,51,22,11,3,65.33864541832669,20.318725099601593,8.764940239043826,4.382470119521913,1.1952191235059761
E00009945,293,148,49,41,32,23,50.51194539249146,16.723549488054605,13.993174061433447,10.921501706484642,7.849829351535837
E00009953,232,156,44,10,21,1,67.24137931034483,18.96551724137931,4.310344827586207,9.051724137931034,0.43103448275862066
E00009956,304,227,53,12,7,5,74.67105263157895,17.434210526315788,3.9473684210526314,2.302631578947368,1.644736842105263
E00009984,283,184,53,24,14,8,65.01766784452296,18.727915194346288,8.480565371024735,4.946996466431095,2.8268551236749118
E00009985,296,171,68,27,23,7,57.770270270270274,22.972972972972975,9.121621621621621,7.77027027027027,2.364864864864865
E00170297,311,185,56,25,33,12,59.4855305466238,18.006430868167204,8.038585209003216,10.610932475884244,3.858520900321544
E00170320,235,153,39,26,12,5,65.1063829787234,16.595744680851062,11.063829787234042,5.106382978723404,2.127659574468085
E00010349,297,199,67,10,11,10,67.003367003367,22.55892255892256,3.3670033670033668,3.7037037037037033,3.3670033670033668
E00010350,324,234,38,19,15,18,72.22222222222221,11.728395061728394,5.864197530864197,4.62962962962963,5.555555555555555
E00010351,295,200,47,14,24,10,67.79661016949152,15.932203389830507,4.745762711864407,8.135593220338983,3.389830508474576
E00010355,236,164,49,13,3,7,69.49152542372882,20.76271186440678,5.508474576271186,1.2711864406779663,2.9661016949152543
E00010357,301,218,60,14,6,3,72.42524916943522,19.93355481727575,4.651162790697675,1.9933554817275747,0.9966777408637874
E00010358,288,226,41,12,7,2,78.47222222222221,14.23611111111111,4.166666666666666,2.430555555555556,0.6944444444444444
E00010066,254,150,58,20,16,10,59.055118110236215,22.83464566929134,7.874015748031496,6.299212598425196,3.937007874015748
E00010074,249,177,42,10,8,12,71.08433734939759,16.867469879518072,4.016064257028113,3.2128514056224895,4.819277108433735
E00010082,266,140,55,36,27,8,52.63157894736842,20.676691729323306,13.533834586466165,10.150375939849624,3.007518796992481
E00010086,214,122,31,31,19,11,57.009345794392516,14.485981308411214,14.485981308411214,8.878504672897195,5.14018691588785
E00010088,216,137,32,30,8,9,63.42592592592593,14.814814814814813,13.88888888888889,3.7037037037037033,4.166666666666666
E00010092,264,146,45,30,33,10,55.3030303030303,17.045454545454543,11.363636363636363,12.5,3.787878787878788
E00010080,211,141,38,13,16,3,66.82464454976304,18.009478672985782,6.161137440758294,7.5829383886255926,1.4218009478672986
E00010083,255,168,50,12,22,3,65.88235294117646,19.607843137254903,4.705882352941177,8.627450980392156,1.1764705882352942
E00010087,230,142,55,22,4,7,61.73913043478261,23.91304347826087,9.565217391304348,1.7391304347826086,3.0434782608695654
E00010091,266,167,47,32,16,4,62.78195488721805,17.669172932330827,12.030075187969924,6.015037593984962,1.5037593984962405
E00010094,236,140,53,16,15,12,59.32203389830508,22.45762711864407,6.779661016949152,6.3559322033898304,5.084745762711865
E00010095,348,190,107,27,21,3,54.59770114942529,30.747126436781606,7.758620689655173,6.0344827586206895,0.8620689655172413
E00010065,332,238,72,13,7,2,71.6867469879518,21.686746987951807,3.91566265060241,2.108433734939759,0.6024096385542169
E00010075,250,164,45,21,9,11,65.60000000000001,18,8.4,3.5999999999999996,4.3999999999999995
E00010076,289,192,49,15,21,12,66.43598615916954,16.955017301038062,5.190311418685121,7.26643598615917,4.1522491349480966
E00010081,195,136,47,5,4,3,69.74358974358974,24.102564102564102,2.564102564102564,2.051282051282051,1.5384615384615385
E00170300,232,150,56,11,9,6,64.65517241379311,24.137931034482758,4.741379310344827,3.8793103448275863,2.586206896551724
E00170321,144,73,29,20,16,6,50.69444444444444,20.13888888888889,13.88888888888889,11.11111111111111,4.166666666666666
E00010068,297,214,59,16,2,6,72.05387205387206,19.865319865319865,5.387205387205387,0.6734006734006733,2.0202020202020203
