OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00010149,142,110,9,3,20,77.46478873239437,6.338028169014084,2.112676056338028,14.084507042253522
E00010150,153,125,10,5,13,81.69934640522875,6.535947712418301,3.2679738562091507,8.49673202614379
E00010152,128,116,6,0,6,90.625,4.6875,0,4.6875
E00010153,110,93,7,1,9,84.54545454545455,6.363636363636363,0.9090909090909091,8.181818181818182
E00010154,123,97,11,2,13,78.86178861788618,8.94308943089431,1.6260162601626018,10.569105691056912
E00010155,118,95,7,0,16,80.50847457627118,5.932203389830509,0,13.559322033898304
E00010156,120,110,6,1,3,91.66666666666666,5,0.8333333333333334,2.5
E00010157,121,112,7,2,0,92.56198347107438,5.785123966942149,1.6528925619834711,0
E00010158,136,115,15,0,6,84.55882352941177,11.029411764705882,0,4.411764705882353
E00010159,118,97,12,3,6,82.20338983050848,10.16949152542373,2.5423728813559325,5.084745762711865
E00010160,113,93,6,0,14,82.30088495575221,5.3097345132743365,0,12.389380530973451
E00010161,101,88,6,2,5,87.12871287128714,5.9405940594059405,1.9801980198019802,4.9504950495049505
E00010162,177,150,17,6,4,84.7457627118644,9.6045197740113,3.389830508474576,2.2598870056497176
E00010163,129,118,6,1,4,91.47286821705426,4.651162790697675,0.7751937984496124,3.10077519379845
E00010164,115,104,7,2,2,90.43478260869566,6.086956521739131,1.7391304347826086,1.7391304347826086
E00010165,117,94,11,0,12,80.34188034188034,9.401709401709402,0,10.256410256410255
E00010166,106,98,2,1,5,92.45283018867924,1.8867924528301887,0.9433962264150944,4.716981132075472
E00010167,127,101,16,2,8,79.52755905511812,12.598425196850393,1.574803149606299,6.299212598425196
E00010168,110,94,10,1,5,85.45454545454545,9.090909090909092,0.9090909090909091,4.545454545454546
E00010169,132,105,16,0,11,79.54545454545455,12.121212121212121,0,8.333333333333332
E00010170,103,82,6,2,13,79.6116504854369,5.825242718446602,1.9417475728155338,12.62135922330097
E00010171,139,125,7,1,6,89.92805755395683,5.0359712230215825,0.7194244604316548,4.316546762589928
E00010172,156,131,11,1,13,83.97435897435898,7.051282051282051,0.641025641025641,8.333333333333332
E00010173,103,86,9,1,7,83.49514563106796,8.737864077669903,0.9708737864077669,6.796116504854369
E00010174,150,113,16,4,17,75.33333333333333,10.666666666666668,2.666666666666667,11.333333333333332
E00010176,139,91,21,3,24,65.46762589928058,15.107913669064748,2.158273381294964,17.26618705035971
E00010177,125,87,13,5,20,69.6,10.4,4,16
E00010178,134,65,19,5,45,48.507462686567166,14.17910447761194,3.731343283582089,33.582089552238806
E00010179,118,76,22,3,17,64.40677966101694,18.64406779661017,2.5423728813559325,14.40677966101695
E00010180,169,97,24,5,43,57.396449704142015,14.201183431952662,2.9585798816568047,25.443786982248522
E00010181,138,81,20,5,32,58.69565217391305,14.492753623188406,3.6231884057971016,23.18840579710145
E00010182,136,99,13,2,22,72.79411764705883,9.558823529411764,1.4705882352941175,16.176470588235293
E00010183,138,77,16,6,39,55.79710144927537,11.594202898550725,4.3478260869565215,28.26086956521739
E00010184,133,67,26,1,39,50.37593984962406,19.548872180451127,0.7518796992481203,29.32330827067669
E00010185,146,68,26,3,49,46.57534246575342,17.80821917808219,2.054794520547945,33.56164383561644
E00010186,157,85,19,8,45,54.14012738853503,12.101910828025478,5.095541401273886,28.662420382165603
E00010187,154,94,19,3,38,61.038961038961034,12.337662337662337,1.948051948051948,24.675324675324674
E00010188,131,87,14,2,28,66.41221374045801,10.687022900763358,1.5267175572519083,21.374045801526716
E00010189,133,77,24,5,27,57.89473684210527,18.045112781954884,3.7593984962406015,20.30075187969925
E00010190,138,69,26,1,42,50,18.84057971014493,0.7246376811594203,30.434782608695656
E00010191,141,87,24,1,29,61.702127659574465,17.02127659574468,0.7092198581560284,20.56737588652482
E00010192,220,137,33,6,44,62.272727272727266,15,2.727272727272727,20
E00010193,134,90,13,3,28,67.16417910447761,9.701492537313433,2.2388059701492535,20.8955223880597
E00010194,222,91,40,10,81,40.99099099099099,18.01801801801802,4.504504504504505,36.486486486486484
E00010195,117,60,31,1,25,51.28205128205128,26.495726495726498,0.8547008547008548,21.367521367521366
E00010196,141,56,24,6,55,39.71631205673759,17.02127659574468,4.25531914893617,39.00709219858156
E00010197,122,89,18,2,13,72.95081967213115,14.754098360655737,1.639344262295082,10.655737704918032
E00010198,110,57,22,3,28,51.81818181818182,20,2.727272727272727,25.454545454545453
E00010199,105,71,16,0,18,67.61904761904762,15.238095238095239,0,17.142857142857142
E00010200,161,76,33,6,46,47.20496894409938,20.496894409937887,3.7267080745341614,28.57142857142857
E00010201,134,85,24,3,22,63.43283582089553,17.91044776119403,2.2388059701492535,16.417910447761194
E00010202,124,53,31,3,37,42.74193548387097,25,2.4193548387096775,29.838709677419356
E00010204,218,131,37,13,37,60.09174311926605,16.972477064220186,5.963302752293578,16.972477064220186
E00010205,142,87,28,7,20,61.267605633802816,19.718309859154928,4.929577464788732,14.084507042253522
E00010206,116,70,16,4,26,60.3448275862069,13.793103448275861,3.4482758620689653,22.413793103448278
E00010207,117,84,15,3,15,71.7948717948718,12.82051282051282,2.564102564102564,12.82051282051282
E00010208,124,87,16,4,17,70.16129032258065,12.903225806451612,3.225806451612903,13.709677419354838
E00010209,133,83,23,5,22,62.40601503759399,17.293233082706767,3.7593984962406015,16.541353383458645
E00010210,123,94,14,4,11,76.42276422764228,11.38211382113821,3.2520325203252036,8.94308943089431
E00010211,131,71,37,2,21,54.19847328244275,28.24427480916031,1.5267175572519083,16.030534351145036
E00010212,129,85,26,1,17,65.89147286821705,20.155038759689923,0.7751937984496124,13.178294573643413
E00010213,121,78,13,7,23,64.46280991735537,10.743801652892563,5.785123966942149,19.00826446280992
E00010214,146,83,17,10,36,56.849315068493155,11.643835616438356,6.8493150684931505,24.65753424657534
E00010216,146,82,18,8,38,56.16438356164384,12.32876712328767,5.47945205479452,26.027397260273972
E00010217,156,98,28,5,25,62.82051282051282,17.94871794871795,3.205128205128205,16.025641025641026
E00010218,164,72,15,21,56,43.90243902439025,9.146341463414634,12.804878048780488,34.146341463414636
E00010219,142,79,20,11,32,55.633802816901415,14.084507042253522,7.746478873239436,22.535211267605636
E00010220,127,67,22,4,34,52.75590551181102,17.322834645669293,3.149606299212598,26.77165354330709
E00010221,134,89,14,9,22,66.4179104477612,10.44776119402985,6.7164179104477615,16.417910447761194
E00010222,111,58,13,10,30,52.25225225225225,11.711711711711711,9.00900900900901,27.027027027027028
E00010223,118,62,23,7,26,52.54237288135594,19.491525423728813,5.932203389830509,22.033898305084744
E00010224,115,50,27,10,28,43.47826086956522,23.47826086956522,8.695652173913043,24.347826086956523
E00010225,112,84,11,2,15,75,9.821428571428571,1.7857142857142856,13.392857142857142
E00010226,127,74,16,14,23,58.26771653543307,12.598425196850393,11.023622047244094,18.11023622047244
E00010227,215,98,30,9,78,45.58139534883721,13.953488372093023,4.186046511627907,36.27906976744186
E00010228,112,64,17,8,23,57.14285714285714,15.178571428571427,7.142857142857142,20.535714285714285
E00010229,114,65,14,14,21,57.01754385964912,12.280701754385964,12.280701754385964,18.421052631578945
E00010230,127,86,15,9,17,67.71653543307087,11.811023622047244,7.086614173228346,13.385826771653544
E00010231,158,99,22,10,27,62.65822784810127,13.924050632911392,6.329113924050633,17.088607594936708
E00010232,123,83,11,9,20,67.47967479674797,8.94308943089431,7.317073170731707,16.260162601626014
E00010233,127,69,20,6,32,54.330708661417326,15.748031496062993,4.724409448818897,25.196850393700785
E00010234,149,94,20,8,27,63.08724832214765,13.422818791946309,5.369127516778524,18.120805369127517
E00010235,121,74,14,8,25,61.15702479338842,11.570247933884298,6.6115702479338845,20.66115702479339
E00010236,191,106,26,12,47,55.497382198952884,13.612565445026178,6.282722513089005,24.60732984293194
E00010237,158,83,17,6,52,52.53164556962025,10.759493670886076,3.79746835443038,32.91139240506329
E00010238,106,57,14,6,29,53.77358490566038,13.20754716981132,5.660377358490567,27.358490566037734
E00010239,147,96,13,7,31,65.3061224489796,8.843537414965986,4.761904761904762,21.08843537414966
E00010240,137,93,10,4,30,67.88321167883211,7.2992700729927,2.9197080291970803,21.897810218978105
E00010241,179,112,25,9,33,62.56983240223464,13.966480446927374,5.027932960893855,18.435754189944134
E00010242,138,92,6,8,32,66.66666666666666,4.3478260869565215,5.797101449275362,23.18840579710145
E00010243,150,95,24,6,25,63.33333333333333,16,4,16.666666666666664
E00010244,127,81,3,7,36,63.77952755905512,2.3622047244094486,5.511811023622047,28.346456692913385
E00010245,120,71,18,2,29,59.166666666666664,15,1.6666666666666667,24.166666666666668
E00010247,141,92,13,4,32,65.24822695035462,9.219858156028367,2.8368794326241136,22.69503546099291
E00010248,153,78,21,11,43,50.98039215686274,13.725490196078432,7.18954248366013,28.104575163398692
E00010249,152,79,28,9,36,51.973684210526315,18.421052631578945,5.921052631578947,23.684210526315788
E00010250,116,76,15,5,20,65.51724137931035,12.931034482758621,4.310344827586207,17.24137931034483
E00010252,161,74,35,15,37,45.962732919254655,21.73913043478261,9.316770186335404,22.981366459627328
E00010253,144,75,11,9,49,52.083333333333336,7.638888888888889,6.25,34.02777777777778
E00010254,161,89,29,8,35,55.27950310559007,18.012422360248447,4.968944099378882,21.73913043478261
E00010256,149,74,17,12,46,49.664429530201346,11.409395973154362,8.053691275167784,30.87248322147651
E00010257,116,66,11,5,34,56.896551724137936,9.482758620689655,4.310344827586207,29.310344827586203
E00010258,126,67,12,7,40,53.17460317460318,9.523809523809524,5.555555555555555,31.746031746031743
E00010259,153,104,21,5,23,67.97385620915033,13.725490196078432,3.2679738562091507,15.032679738562091
E00010260,130,90,12,1,27,69.23076923076923,9.230769230769232,0.7692307692307693,20.76923076923077
E00010261,138,65,25,1,47,47.10144927536232,18.115942028985508,0.7246376811594203,34.05797101449276
E00010262,127,68,27,9,23,53.54330708661418,21.25984251968504,7.086614173228346,18.11023622047244
E00010263,154,87,19,9,39,56.493506493506494,12.337662337662337,5.844155844155844,25.324675324675322
E00010264,113,85,10,3,15,75.22123893805309,8.849557522123893,2.6548672566371683,13.274336283185843
E00010265,191,131,17,10,33,68.58638743455498,8.900523560209423,5.2356020942408374,17.277486910994764
E00010266,132,75,20,10,27,56.81818181818182,15.151515151515152,7.575757575757576,20.454545454545457
E00010267,111,71,15,4,21,63.96396396396396,13.513513513513514,3.6036036036036037,18.91891891891892
E00010268,142,98,24,3,17,69.01408450704226,16.901408450704224,2.112676056338028,11.971830985915492
E00010269,122,87,18,2,15,71.31147540983606,14.754098360655737,1.639344262295082,12.295081967213115
E00010270,139,88,24,5,22,63.30935251798561,17.26618705035971,3.5971223021582732,15.827338129496402
E00010271,139,88,16,4,31,63.30935251798561,11.510791366906476,2.877697841726619,22.302158273381295
E00010272,142,78,19,4,41,54.929577464788736,13.380281690140844,2.8169014084507045,28.87323943661972
E00010273,131,80,12,7,32,61.06870229007634,9.16030534351145,5.343511450381679,24.427480916030532
E00010274,135,90,15,6,24,66.66666666666666,11.11111111111111,4.444444444444445,17.77777777777778
E00010275,130,82,14,6,28,63.07692307692307,10.76923076923077,4.615384615384616,21.53846153846154
E00010276,151,95,19,5,32,62.913907284768214,12.582781456953644,3.3112582781456954,21.192052980132452
E00010277,128,72,15,2,39,56.25,11.71875,1.5625,30.46875
E00010278,178,79,17,15,67,44.38202247191011,9.550561797752808,8.426966292134832,37.640449438202246
E00010279,172,117,25,4,26,68.02325581395348,14.534883720930234,2.3255813953488373,15.11627906976744
E00010280,140,82,23,3,32,58.57142857142858,16.428571428571427,2.142857142857143,22.857142857142858
E00010281,124,72,35,1,16,58.06451612903226,28.225806451612907,0.8064516129032258,12.903225806451612
E00010282,129,70,33,2,24,54.263565891472865,25.581395348837212,1.550387596899225,18.6046511627907
E00010283,115,70,24,3,18,60.86956521739131,20.869565217391305,2.608695652173913,15.65217391304348
E00010284,128,74,42,3,9,57.8125,32.8125,2.34375,7.03125
E00010285,143,56,28,4,55,39.16083916083916,19.58041958041958,2.797202797202797,38.46153846153847
E00010286,118,70,19,2,27,59.32203389830508,16.101694915254235,1.694915254237288,22.88135593220339
E00010287,171,104,26,5,36,60.81871345029239,15.204678362573098,2.923976608187134,21.052631578947366
E00010288,123,77,24,6,16,62.601626016260155,19.51219512195122,4.878048780487805,13.008130081300814
E00010289,146,65,36,4,41,44.52054794520548,24.65753424657534,2.73972602739726,28.08219178082192
E00010290,151,80,19,8,44,52.980132450331126,12.582781456953644,5.298013245033113,29.13907284768212
E00010291,134,93,20,3,18,69.40298507462687,14.925373134328357,2.2388059701492535,13.432835820895523
E00010292,168,102,23,7,36,60.71428571428571,13.690476190476192,4.166666666666666,21.428571428571427
E00010293,107,71,13,2,21,66.35514018691589,12.149532710280374,1.8691588785046727,19.626168224299064
E00010294,159,100,24,7,28,62.893081761006286,15.09433962264151,4.40251572327044,17.61006289308176
E00010295,118,50,34,9,25,42.3728813559322,28.8135593220339,7.627118644067797,21.1864406779661
E00010296,136,81,17,3,35,59.55882352941176,12.5,2.2058823529411766,25.735294117647058
E00010297,150,100,16,10,24,66.66666666666666,10.666666666666668,6.666666666666667,16
E00010298,142,91,29,4,18,64.08450704225352,20.422535211267608,2.8169014084507045,12.676056338028168
E00010299,115,91,17,2,5,79.13043478260869,14.782608695652174,1.7391304347826086,4.3478260869565215
E00010300,126,79,9,6,32,62.698412698412696,7.142857142857142,4.761904761904762,25.396825396825395
E00010301,114,68,25,4,17,59.64912280701754,21.929824561403507,3.508771929824561,14.912280701754385
E00010302,125,70,22,11,22,56.00000000000001,17.599999999999998,8.799999999999999,17.599999999999998
E00010303,114,88,14,2,10,77.19298245614034,12.280701754385964,1.7543859649122806,8.771929824561402
E00010304,151,67,28,5,51,44.370860927152314,18.543046357615893,3.3112582781456954,33.77483443708609
E00010305,153,72,22,8,51,47.05882352941176,14.37908496732026,5.228758169934641,33.33333333333333
E00010306,131,88,14,10,19,67.17557251908397,10.687022900763358,7.633587786259542,14.50381679389313
E00010308,142,91,21,6,24,64.08450704225352,14.788732394366196,4.225352112676056,16.901408450704224
E00010309,141,69,14,7,51,48.93617021276596,9.929078014184398,4.964539007092199,36.17021276595745
E00010310,141,89,30,2,20,63.12056737588653,21.27659574468085,1.4184397163120568,14.184397163120568
E00010311,168,86,36,4,42,51.19047619047619,21.428571428571427,2.380952380952381,25
E00010312,143,64,40,6,33,44.75524475524475,27.972027972027973,4.195804195804196,23.076923076923077
E00010313,154,86,34,7,27,55.84415584415584,22.07792207792208,4.545454545454546,17.532467532467532
E00010314,114,73,16,9,16,64.03508771929825,14.035087719298245,7.894736842105263,14.035087719298245
E00010315,125,82,20,7,16,65.60000000000001,16,5.6000000000000005,12.8
E00010316,155,77,25,9,44,49.67741935483871,16.129032258064516,5.806451612903226,28.387096774193548
E00010317,102,82,13,0,7,80.3921568627451,12.745098039215685,0,6.862745098039216
E00010318,132,79,17,3,33,59.84848484848485,12.878787878787879,2.272727272727273,25
E00010319,128,76,20,7,25,59.375,15.625,5.46875,19.53125
E00010320,121,90,22,1,8,74.3801652892562,18.181818181818183,0.8264462809917356,6.6115702479338845
E00010321,135,74,18,4,39,54.81481481481482,13.333333333333334,2.9629629629629632,28.888888888888886
E00010322,136,81,24,8,23,59.55882352941176,17.647058823529413,5.88235294117647,16.911764705882355
E00010324,150,83,28,4,35,55.333333333333336,18.666666666666668,2.666666666666667,23.333333333333332
E00010325,124,89,12,4,19,71.7741935483871,9.67741935483871,3.225806451612903,15.32258064516129
E00010326,187,110,28,5,44,58.82352941176471,14.973262032085561,2.6737967914438503,23.52941176470588
E00010327,141,95,22,3,21,67.37588652482269,15.602836879432624,2.127659574468085,14.893617021276595
E00010328,191,106,19,5,61,55.497382198952884,9.947643979057592,2.6178010471204187,31.93717277486911
E00010329,165,98,21,11,35,59.3939393939394,12.727272727272727,6.666666666666667,21.21212121212121
E00010330,134,77,36,3,18,57.46268656716418,26.865671641791046,2.2388059701492535,13.432835820895523
E00010331,136,73,15,12,36,53.67647058823529,11.029411764705882,8.823529411764707,26.47058823529412
E00010332,110,69,13,4,24,62.727272727272734,11.818181818181818,3.6363636363636362,21.818181818181817
E00010333,108,77,14,1,16,71.29629629629629,12.962962962962962,0.9259259259259258,14.814814814814813
E00010334,131,108,12,2,9,82.44274809160305,9.16030534351145,1.5267175572519083,6.870229007633588
E00010335,122,96,3,3,20,78.68852459016394,2.459016393442623,2.459016393442623,16.39344262295082
E00010336,133,106,12,4,11,79.69924812030075,9.022556390977442,3.007518796992481,8.270676691729323
E00010337,123,90,8,0,25,73.17073170731707,6.504065040650407,0,20.32520325203252
E00010338,164,139,17,3,5,84.7560975609756,10.365853658536585,1.8292682926829267,3.048780487804878
E00010339,141,133,3,1,4,94.32624113475178,2.127659574468085,0.7092198581560284,2.8368794326241136
E00010340,137,112,10,1,14,81.75182481751825,7.2992700729927,0.7299270072992701,10.218978102189782
E00010341,162,138,14,1,9,85.18518518518519,8.641975308641975,0.6172839506172839,5.555555555555555
E00010342,155,138,11,3,3,89.03225806451613,7.096774193548387,1.935483870967742,1.935483870967742
E00010343,141,100,25,2,14,70.92198581560284,17.73049645390071,1.4184397163120568,9.929078014184398
E00010344,120,98,10,0,12,81.66666666666667,8.333333333333332,0,10
E00010345,131,112,14,1,4,85.49618320610686,10.687022900763358,0.7633587786259541,3.0534351145038165
E00010346,132,108,13,0,11,81.81818181818183,9.848484848484848,0,8.333333333333332
E00010347,119,103,7,1,8,86.5546218487395,5.88235294117647,0.8403361344537815,6.722689075630252
E00010348,102,90,7,0,5,88.23529411764706,6.862745098039216,0,4.901960784313726
E00010349,145,117,19,2,7,80.6896551724138,13.10344827586207,1.3793103448275863,4.827586206896552
E00010350,141,113,10,3,15,80.1418439716312,7.092198581560284,2.127659574468085,10.638297872340425
E00010351,125,100,15,2,8,80,12,1.6,6.4
E00010352,110,87,14,2,7,79.0909090909091,12.727272727272727,1.8181818181818181,6.363636363636363
E00010353,115,97,7,2,9,84.34782608695653,6.086956521739131,1.7391304347826086,7.82608695652174
E00010354,98,80,7,0,11,81.63265306122449,7.142857142857142,0,11.224489795918368
E00010355,136,120,9,1,6,88.23529411764706,6.61764705882353,0.7352941176470588,4.411764705882353
E00010356,105,95,6,1,3,90.47619047619048,5.714285714285714,0.9523809523809524,2.857142857142857
E00010357,152,129,7,1,15,84.86842105263158,4.605263157894736,0.6578947368421052,9.868421052631579
E00010358,130,114,11,2,3,87.6923076923077,8.461538461538462,1.5384615384615385,2.307692307692308
E00010359,124,109,7,0,8,87.90322580645162,5.64516129032258,0,6.451612903225806
E00010360,127,94,19,2,12,74.01574803149606,14.960629921259844,1.574803149606299,9.448818897637794
E00010361,149,119,7,3,20,79.86577181208054,4.697986577181208,2.013422818791946,13.422818791946309
E00010362,103,83,13,0,7,80.58252427184466,12.62135922330097,0,6.796116504854369
E00010363,119,94,10,2,13,78.99159663865547,8.403361344537815,1.680672268907563,10.92436974789916
E00010364,147,117,10,3,17,79.59183673469387,6.802721088435375,2.0408163265306123,11.564625850340136
E00010365,107,73,23,4,7,68.22429906542055,21.49532710280374,3.7383177570093453,6.5420560747663545
E00010366,108,76,6,1,25,70.37037037037037,5.555555555555555,0.9259259259259258,23.14814814814815
E00010367,129,108,6,2,13,83.72093023255815,4.651162790697675,1.550387596899225,10.077519379844961
E00010368,150,95,14,2,39,63.33333333333333,9.333333333333334,1.3333333333333335,26
E00010369,113,90,14,3,6,79.64601769911505,12.389380530973451,2.6548672566371683,5.3097345132743365
E00010370,129,98,12,2,17,75.96899224806202,9.30232558139535,1.550387596899225,13.178294573643413
E00010371,147,130,10,1,6,88.43537414965986,6.802721088435375,0.6802721088435374,4.081632653061225
E00010372,152,120,14,1,17,78.94736842105263,9.210526315789473,0.6578947368421052,11.18421052631579
E00010373,129,92,14,4,19,71.31782945736434,10.852713178294573,3.10077519379845,14.728682170542637
E00010374,235,93,22,7,113,39.57446808510638,9.361702127659575,2.9787234042553195,48.08510638297872
E00010375,154,96,14,4,40,62.33766233766234,9.090909090909092,2.5974025974025974,25.97402597402597
E00010376,186,98,31,8,49,52.68817204301075,16.666666666666664,4.301075268817205,26.344086021505376
E00010377,157,102,30,5,20,64.96815286624204,19.10828025477707,3.1847133757961785,12.738853503184714
E00010378,130,83,15,8,24,63.84615384615384,11.538461538461538,6.153846153846154,18.461538461538463
E00010379,126,82,19,3,22,65.07936507936508,15.079365079365079,2.380952380952381,17.46031746031746
E00010380,153,78,26,11,38,50.98039215686274,16.99346405228758,7.18954248366013,24.836601307189543
E00010381,104,67,11,6,20,64.42307692307693,10.576923076923077,5.769230769230769,19.230769230769234
E00010382,146,92,13,0,41,63.013698630136986,8.904109589041095,0,28.08219178082192
E00010383,175,109,20,13,33,62.28571428571429,11.428571428571429,7.428571428571429,18.857142857142858
E00010385,130,57,13,7,53,43.84615384615385,10,5.384615384615385,40.76923076923077
E00010386,174,105,28,6,35,60.3448275862069,16.091954022988507,3.4482758620689653,20.114942528735632
E00010387,172,85,22,9,56,49.41860465116279,12.790697674418606,5.232558139534884,32.55813953488372
E00010388,168,87,40,10,31,51.78571428571429,23.809523809523807,5.952380952380952,18.452380952380953
E00010389,136,68,24,11,33,50,17.647058823529413,8.088235294117647,24.264705882352942
E00010390,123,80,25,7,11,65.04065040650406,20.32520325203252,5.691056910569105,8.94308943089431
E00010391,156,110,26,1,19,70.51282051282051,16.666666666666664,0.641025641025641,12.179487179487179
E00010392,114,61,24,5,24,53.50877192982456,21.052631578947366,4.385964912280701,21.052631578947366
E00010393,121,79,14,5,23,65.28925619834712,11.570247933884298,4.132231404958678,19.00826446280992
E00010394,155,105,18,5,27,67.74193548387096,11.612903225806452,3.225806451612903,17.419354838709676
E00010395,146,72,12,14,48,49.31506849315068,8.21917808219178,9.58904109589041,32.87671232876712
E00010396,133,92,11,13,17,69.17293233082707,8.270676691729323,9.774436090225564,12.781954887218044
E00010397,120,61,13,6,40,50.83333333333333,10.833333333333334,5,33.33333333333333
E00010398,122,80,14,2,26,65.57377049180327,11.475409836065573,1.639344262295082,21.311475409836063
E00010399,143,86,21,10,26,60.13986013986013,14.685314685314685,6.993006993006993,18.181818181818183
E00010400,136,89,26,7,14,65.44117647058823,19.11764705882353,5.147058823529411,10.294117647058822
E00010401,125,81,15,5,24,64.8,12,4,19.2
E00010402,132,72,28,6,26,54.54545454545454,21.21212121212121,4.545454545454546,19.696969696969695
E00010403,143,103,9,3,28,72.02797202797203,6.293706293706294,2.097902097902098,19.58041958041958
E00010404,140,71,30,7,32,50.71428571428571,21.428571428571427,5,22.857142857142858
E00010406,156,97,23,8,28,62.17948717948718,14.743589743589745,5.128205128205128,17.94871794871795
E00010407,126,81,12,1,32,64.28571428571429,9.523809523809524,0.7936507936507936,25.396825396825395
E00010409,177,96,33,9,39,54.23728813559322,18.64406779661017,5.084745762711865,22.033898305084744
E00010410,119,74,15,3,27,62.18487394957983,12.605042016806722,2.5210084033613445,22.689075630252102
E00010412,153,82,36,5,30,53.59477124183007,23.52941176470588,3.2679738562091507,19.607843137254903
E00010413,128,96,12,2,18,75,9.375,1.5625,14.0625
E00010414,134,78,10,8,38,58.2089552238806,7.462686567164178,5.970149253731343,28.35820895522388
E00010415,122,67,23,7,25,54.91803278688525,18.852459016393443,5.737704918032787,20.491803278688526
E00010416,158,112,8,4,34,70.88607594936708,5.063291139240507,2.5316455696202533,21.518987341772153
E00010417,124,75,23,7,19,60.483870967741936,18.548387096774192,5.64516129032258,15.32258064516129
E00010418,146,94,19,3,30,64.38356164383562,13.013698630136986,2.054794520547945,20.54794520547945
E00010419,152,101,20,8,23,66.44736842105263,13.157894736842104,5.263157894736842,15.131578947368421
E00010420,142,99,20,5,18,69.71830985915493,14.084507042253522,3.5211267605633805,12.676056338028168
E00010421,168,105,28,8,27,62.5,16.666666666666664,4.761904761904762,16.071428571428573
E00010422,118,68,17,8,25,57.6271186440678,14.40677966101695,6.779661016949152,21.1864406779661
E00010423,143,81,22,7,33,56.64335664335665,15.384615384615385,4.895104895104895,23.076923076923077
E00010424,130,82,18,7,23,63.07692307692307,13.846153846153847,5.384615384615385,17.692307692307693
E00010426,115,64,18,6,27,55.65217391304348,15.65217391304348,5.217391304347826,23.47826086956522
E00010427,154,112,19,4,19,72.72727272727273,12.337662337662337,2.5974025974025974,12.337662337662337
E00010428,202,127,13,10,52,62.87128712871287,6.435643564356436,4.9504950495049505,25.742574257425744
E00010429,146,91,25,8,22,62.328767123287676,17.123287671232877,5.47945205479452,15.068493150684931
E00010430,148,93,20,5,30,62.83783783783784,13.513513513513514,3.3783783783783785,20.27027027027027
E00010431,129,79,17,13,20,61.240310077519375,13.178294573643413,10.077519379844961,15.503875968992247
E00010433,116,81,11,8,16,69.82758620689656,9.482758620689655,6.896551724137931,13.793103448275861
E00010434,246,165,15,13,53,67.07317073170732,6.097560975609756,5.284552845528456,21.544715447154474
E00010435,149,90,20,11,28,60.40268456375839,13.422818791946309,7.38255033557047,18.79194630872483
E00010436,213,129,31,7,46,60.56338028169014,14.553990610328638,3.286384976525822,21.5962441314554
E00010437,130,76,23,7,24,58.46153846153847,17.692307692307693,5.384615384615385,18.461538461538463
E00010438,159,79,22,28,30,49.685534591194966,13.836477987421384,17.61006289308176,18.867924528301888
E00010439,101,70,14,3,14,69.3069306930693,13.861386138613863,2.9702970297029703,13.861386138613863
E00010440,134,73,23,8,30,54.47761194029851,17.16417910447761,5.970149253731343,22.388059701492537
E00010441,134,77,19,8,30,57.46268656716418,14.17910447761194,5.970149253731343,22.388059701492537
E00010442,155,92,17,13,33,59.354838709677416,10.967741935483872,8.38709677419355,21.29032258064516
E00010443,144,82,18,3,41,56.94444444444444,12.5,2.083333333333333,28.47222222222222
E00010444,151,87,17,11,36,57.615894039735096,11.258278145695364,7.28476821192053,23.841059602649008
E00010445,150,70,28,9,43,46.666666666666664,18.666666666666668,6,28.666666666666668
E00010446,115,85,8,8,14,73.91304347826086,6.956521739130435,6.956521739130435,12.173913043478262
E00010448,138,69,22,14,33,50,15.942028985507244,10.144927536231885,23.91304347826087
E00010449,127,75,26,8,18,59.055118110236215,20.47244094488189,6.299212598425196,14.173228346456693
E00010451,105,58,21,6,20,55.23809523809524,20,5.714285714285714,19.047619047619047
E00010452,169,90,29,7,43,53.25443786982249,17.159763313609467,4.142011834319527,25.443786982248522
E00010453,105,53,31,2,19,50.476190476190474,29.523809523809526,1.9047619047619049,18.095238095238095
E00010454,116,69,22,2,23,59.48275862068966,18.96551724137931,1.7241379310344827,19.82758620689655
E00010455,180,97,20,11,52,53.888888888888886,11.11111111111111,6.111111111111111,28.888888888888886
E00010456,159,82,27,9,41,51.57232704402516,16.9811320754717,5.660377358490567,25.78616352201258
E00010457,113,68,14,8,23,60.17699115044248,12.389380530973451,7.079646017699115,20.353982300884958
E00010458,128,66,28,3,31,51.5625,21.875,2.34375,24.21875
E00010459,163,74,33,9,47,45.39877300613497,20.245398773006134,5.521472392638037,28.834355828220858
E00010460,187,88,18,7,74,47.05882352941176,9.62566844919786,3.7433155080213902,39.57219251336899
E00010461,177,107,15,8,47,60.451977401129945,8.47457627118644,4.519774011299435,26.55367231638418
E00010462,174,103,15,11,45,59.195402298850574,8.620689655172415,6.321839080459771,25.862068965517242
E00010463,201,90,14,14,83,44.776119402985074,6.965174129353234,6.965174129353234,41.29353233830846
E00010464,137,53,31,7,46,38.68613138686132,22.62773722627737,5.109489051094891,33.57664233576642
E00010465,129,78,33,1,17,60.46511627906976,25.581395348837212,0.7751937984496124,13.178294573643413
E00010466,114,51,25,3,35,44.73684210526316,21.929824561403507,2.631578947368421,30.701754385964914
E00010467,163,104,27,1,31,63.80368098159509,16.56441717791411,0.6134969325153374,19.018404907975462
