OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00010349,144,49,74,4,14,3,34.02777777777778,51.388888888888886,2.7777777777777777,9.722222222222223,2.083333333333333
E00010350,139,54,71,3,7,4,38.84892086330935,51.07913669064749,2.158273381294964,5.0359712230215825,2.877697841726619
E00010351,125,30,75,4,11,5,24,60,3.2,8.799999999999999,4
E00010352,110,31,63,2,7,7,28.18181818181818,57.27272727272727,1.8181818181818181,6.363636363636363,6.363636363636363
E00010353,115,49,57,6,0,3,42.608695652173914,49.56521739130435,5.217391304347826,0,2.608695652173913
E00010354,99,44,46,1,4,4,44.44444444444444,46.464646464646464,1.0101010101010102,4.040404040404041,4.040404040404041
E00010355,134,69,56,2,5,2,51.49253731343284,41.7910447761194,1.4925373134328357,3.731343283582089,1.4925373134328357
E00010356,105,36,62,1,6,0,34.285714285714285,59.04761904761905,0.9523809523809524,5.714285714285714,0
E00010357,155,62,82,6,3,2,40,52.903225806451616,3.870967741935484,1.935483870967742,1.2903225806451613
E00010358,130,45,71,2,9,3,34.61538461538461,54.61538461538461,1.5384615384615385,6.923076923076923,2.307692307692308
E00010359,124,50,65,0,5,4,40.32258064516129,52.41935483870967,0,4.032258064516129,3.225806451612903
E00010360,125,44,63,7,7,4,35.199999999999996,50.4,5.6000000000000005,5.6000000000000005,3.2
E00010361,152,56,86,3,6,1,36.84210526315789,56.57894736842105,1.9736842105263157,3.9473684210526314,0.6578947368421052
E00010362,104,26,62,0,9,7,25,59.61538461538461,0,8.653846153846153,6.730769230769231
E00010363,119,45,62,2,7,3,37.81512605042017,52.10084033613446,1.680672268907563,5.88235294117647,2.5210084033613445
E00010364,149,51,83,3,10,2,34.22818791946309,55.70469798657718,2.013422818791946,6.7114093959731544,1.342281879194631
E00010365,107,31,48,14,4,10,28.971962616822427,44.85981308411215,13.084112149532709,3.7383177570093453,9.345794392523365
E00010366,109,40,60,1,2,6,36.69724770642202,55.04587155963303,0.9174311926605505,1.834862385321101,5.5045871559633035
E00010367,128,46,73,2,3,4,35.9375,57.03125,1.5625,2.34375,3.125
E00010368,150,79,53,0,6,12,52.666666666666664,35.333333333333336,0,4,8
E00010369,111,34,60,7,4,6,30.630630630630627,54.054054054054056,6.306306306306306,3.6036036036036037,5.405405405405405
E00010370,127,53,57,2,5,10,41.732283464566926,44.881889763779526,1.574803149606299,3.937007874015748,7.874015748031496
E00010371,147,35,100,2,8,2,23.809523809523807,68.02721088435374,1.3605442176870748,5.442176870748299,1.3605442176870748
E00010372,153,64,72,5,9,3,41.830065359477125,47.05882352941176,3.2679738562091507,5.88235294117647,1.9607843137254901
E00010373,129,49,59,7,7,7,37.98449612403101,45.73643410852713,5.426356589147287,5.426356589147287,5.426356589147287
E00010374,233,121,75,13,12,12,51.931330472103,32.18884120171674,5.579399141630901,5.150214592274678,5.150214592274678
E00010375,155,48,86,9,3,9,30.967741935483872,55.483870967741936,5.806451612903226,1.935483870967742,5.806451612903226
E00010376,186,57,86,13,5,25,30.64516129032258,46.236559139784944,6.989247311827956,2.6881720430107525,13.440860215053762
E00010377,155,36,79,13,3,24,23.225806451612904,50.967741935483865,8.38709677419355,1.935483870967742,15.483870967741936
E00010378,129,52,54,15,3,5,40.310077519379846,41.86046511627907,11.627906976744185,2.3255813953488373,3.875968992248062
E00010379,126,49,54,12,3,8,38.88888888888889,42.857142857142854,9.523809523809524,2.380952380952381,6.349206349206349
E00010380,152,35,76,12,9,20,23.026315789473685,50,7.894736842105263,5.921052631578947,13.157894736842104
E00010381,103,28,56,5,6,8,27.184466019417474,54.36893203883495,4.854368932038835,5.825242718446602,7.766990291262135
E00010382,150,74,57,10,1,8,49.333333333333336,38,6.666666666666667,0.6666666666666667,5.333333333333334
E00010383,174,55,84,20,7,8,31.60919540229885,48.275862068965516,11.494252873563218,4.022988505747127,4.597701149425287
E00010385,130,54,44,10,8,14,41.53846153846154,33.84615384615385,7.6923076923076925,6.153846153846154,10.76923076923077
E00010386,174,61,75,12,16,10,35.05747126436782,43.103448275862064,6.896551724137931,9.195402298850574,5.747126436781609
E00010387,171,58,76,12,14,11,33.91812865497076,44.44444444444444,7.017543859649122,8.187134502923977,6.432748538011696
E00010388,169,47,63,21,11,27,27.810650887573964,37.278106508875744,12.42603550295858,6.508875739644971,15.976331360946746
E00010389,135,33,66,12,4,20,24.444444444444443,48.888888888888886,8.88888888888889,2.9629629629629632,14.814814814814813
E00010390,123,27,64,19,3,10,21.951219512195124,52.03252032520326,15.447154471544716,2.4390243902439024,8.130081300813007
E00010391,157,39,87,6,11,14,24.840764331210192,55.4140127388535,3.821656050955414,7.006369426751593,8.9171974522293
E00010392,110,30,51,14,3,12,27.27272727272727,46.36363636363636,12.727272727272727,2.727272727272727,10.909090909090908
E00010393,123,51,48,12,6,6,41.46341463414634,39.02439024390244,9.75609756097561,4.878048780487805,4.878048780487805
E00010394,154,41,85,10,7,11,26.623376623376622,55.1948051948052,6.493506493506493,4.545454545454546,7.142857142857142
E00010395,146,41,73,13,5,14,28.08219178082192,50,8.904109589041095,3.4246575342465753,9.58904109589041
E00010396,134,60,49,11,5,9,44.776119402985074,36.56716417910448,8.208955223880597,3.731343283582089,6.7164179104477615
E00010397,120,54,45,9,4,8,45,37.5,7.5,3.3333333333333335,6.666666666666667
E00010398,123,44,58,6,4,11,35.77235772357724,47.15447154471545,4.878048780487805,3.2520325203252036,8.94308943089431
E00010399,143,29,78,13,6,17,20.27972027972028,54.54545454545454,9.090909090909092,4.195804195804196,11.888111888111888
E00010400,136,35,67,15,3,16,25.735294117647058,49.26470588235294,11.029411764705882,2.2058823529411766,11.76470588235294
E00010401,126,32,74,9,7,4,25.396825396825395,58.730158730158735,7.142857142857142,5.555555555555555,3.1746031746031744
E00010402,135,31,68,8,8,20,22.962962962962962,50.37037037037037,5.9259259259259265,5.9259259259259265,14.814814814814813
E00010403,143,76,53,6,3,5,53.14685314685315,37.06293706293706,4.195804195804196,2.097902097902098,3.4965034965034967
E00010404,140,38,60,19,15,8,27.142857142857142,42.857142857142854,13.571428571428571,10.714285714285714,5.714285714285714
E00010406,158,57,67,15,7,12,36.075949367088604,42.405063291139236,9.49367088607595,4.430379746835443,7.59493670886076
E00010407,126,58,54,6,4,4,46.03174603174603,42.857142857142854,4.761904761904762,3.1746031746031744,3.1746031746031744
E00010409,178,50,83,21,7,17,28.08988764044944,46.62921348314607,11.797752808988763,3.932584269662921,9.550561797752808
E00010410,123,55,47,16,2,3,44.71544715447154,38.21138211382114,13.008130081300814,1.6260162601626018,2.4390243902439024
E00010412,150,45,62,6,14,23,30,41.333333333333336,4,9.333333333333334,15.333333333333332
E00010413,127,65,48,7,1,6,51.181102362204726,37.79527559055118,5.511811023622047,0.7874015748031495,4.724409448818897
E00010414,132,50,61,8,3,10,37.878787878787875,46.21212121212121,6.0606060606060606,2.272727272727273,7.575757575757576
E00010415,122,21,66,13,2,20,17.21311475409836,54.09836065573771,10.655737704918032,1.639344262295082,16.39344262295082
E00010416,157,69,68,3,14,3,43.94904458598726,43.31210191082803,1.910828025477707,8.9171974522293,1.910828025477707
E00010417,127,33,61,19,2,12,25.984251968503933,48.031496062992126,14.960629921259844,1.574803149606299,9.448818897637794
E00010418,147,48,72,11,10,6,32.6530612244898,48.97959183673469,7.482993197278912,6.802721088435375,4.081632653061225
E00010419,152,54,66,15,12,5,35.526315789473685,43.42105263157895,9.868421052631579,7.894736842105263,3.289473684210526
E00010420,141,49,68,15,4,5,34.751773049645394,48.226950354609926,10.638297872340425,2.8368794326241136,3.546099290780142
E00010421,168,48,81,17,9,13,28.57142857142857,48.214285714285715,10.119047619047619,5.357142857142857,7.738095238095238
E00010422,119,32,59,11,10,7,26.89075630252101,49.57983193277311,9.243697478991598,8.403361344537815,5.88235294117647
E00010423,143,42,70,9,14,8,29.37062937062937,48.95104895104895,6.293706293706294,9.79020979020979,5.594405594405594
E00010424,135,31,71,14,7,12,22.962962962962962,52.59259259259259,10.37037037037037,5.185185185185185,8.88888888888889
E00010426,116,37,52,13,5,9,31.896551724137932,44.827586206896555,11.206896551724139,4.310344827586207,7.758620689655173
E00010427,154,55,73,12,11,3,35.714285714285715,47.4025974025974,7.792207792207792,7.142857142857142,1.948051948051948
E00010428,202,86,84,8,10,14,42.57425742574257,41.584158415841586,3.9603960396039604,4.9504950495049505,6.9306930693069315
E00010429,147,32,73,14,10,18,21.768707482993197,49.65986394557823,9.523809523809524,6.802721088435375,12.244897959183673
E00010430,148,49,71,7,12,9,33.108108108108105,47.97297297297297,4.72972972972973,8.108108108108109,6.081081081081082
E00010431,127,31,66,15,12,3,24.409448818897637,51.96850393700787,11.811023622047244,9.448818897637794,2.3622047244094486
E00010433,118,53,45,12,4,4,44.91525423728814,38.13559322033898,10.16949152542373,3.389830508474576,3.389830508474576
E00010434,244,90,117,14,20,3,36.885245901639344,47.950819672131146,5.737704918032787,8.19672131147541,1.2295081967213115
E00010435,147,40,73,19,11,4,27.2108843537415,49.65986394557823,12.925170068027212,7.482993197278912,2.7210884353741496
E00010436,212,58,112,19,12,11,27.358490566037734,52.83018867924528,8.962264150943396,5.660377358490567,5.188679245283019
E00010437,132,24,76,15,6,11,18.181818181818183,57.57575757575758,11.363636363636363,4.545454545454546,8.333333333333332
E00010438,157,22,83,23,6,23,14.012738853503185,52.86624203821656,14.64968152866242,3.821656050955414,14.64968152866242
E00010439,101,29,54,10,3,5,28.71287128712871,53.46534653465347,9.900990099009901,2.9702970297029703,4.9504950495049505
E00010440,135,32,68,11,12,12,23.703703703703706,50.37037037037037,8.148148148148149,8.88888888888889,8.88888888888889
E00010441,136,40,64,9,2,21,29.411764705882355,47.05882352941176,6.61764705882353,1.4705882352941175,15.441176470588236
E00010442,156,36,87,18,6,9,23.076923076923077,55.769230769230774,11.538461538461538,3.8461538461538463,5.769230769230769
E00010443,144,34,83,7,7,13,23.61111111111111,57.638888888888886,4.861111111111112,4.861111111111112,9.027777777777777
E00010444,151,39,82,19,3,8,25.82781456953642,54.3046357615894,12.582781456953644,1.9867549668874174,5.298013245033113
E00010445,150,34,77,19,4,16,22.666666666666664,51.33333333333333,12.666666666666668,2.666666666666667,10.666666666666668
E00010446,116,22,76,11,3,4,18.96551724137931,65.51724137931035,9.482758620689655,2.586206896551724,3.4482758620689653
E00010448,137,27,70,16,4,20,19.708029197080293,51.09489051094891,11.678832116788321,2.9197080291970803,14.5985401459854
E00010449,127,31,59,23,2,12,24.409448818897637,46.45669291338583,18.11023622047244,1.574803149606299,9.448818897637794
E00010451,107,38,40,19,1,9,35.51401869158878,37.38317757009346,17.75700934579439,0.9345794392523363,8.411214953271028
E00010452,170,45,84,14,5,22,26.47058823529412,49.411764705882355,8.235294117647058,2.941176470588235,12.941176470588237
E00010453,109,33,41,17,4,14,30.275229357798167,37.61467889908257,15.59633027522936,3.669724770642202,12.844036697247708
E00010454,116,28,63,10,3,12,24.137931034482758,54.310344827586206,8.620689655172415,2.586206896551724,10.344827586206897
E00010455,181,73,73,17,5,13,40.331491712707184,40.331491712707184,9.392265193370166,2.7624309392265194,7.18232044198895
E00010456,159,42,79,16,6,16,26.41509433962264,49.685534591194966,10.062893081761008,3.7735849056603774,10.062893081761008
E00010457,114,32,53,3,9,17,28.07017543859649,46.49122807017544,2.631578947368421,7.894736842105263,14.912280701754385
E00010458,129,32,63,14,10,10,24.8062015503876,48.837209302325576,10.852713178294573,7.751937984496124,7.751937984496124
E00010459,165,55,67,16,3,24,33.33333333333333,40.60606060606061,9.696969696969697,1.8181818181818181,14.545454545454545
E00010460,186,73,83,13,7,10,39.247311827956985,44.623655913978496,6.989247311827956,3.763440860215054,5.376344086021505
E00010461,178,49,102,10,13,4,27.52808988764045,57.30337078651685,5.617977528089887,7.303370786516854,2.247191011235955
E00010462,178,62,85,13,10,8,34.831460674157306,47.752808988764045,7.303370786516854,5.617977528089887,4.49438202247191
E00010463,204,96,70,16,4,18,47.05882352941176,34.31372549019608,7.8431372549019605,1.9607843137254901,8.823529411764707
E00010464,137,31,58,14,11,23,22.62773722627737,42.33576642335766,10.218978102189782,8.02919708029197,16.78832116788321
E00010465,129,39,51,26,6,7,30.23255813953488,39.53488372093023,20.155038759689923,4.651162790697675,5.426356589147287
E00010466,117,26,54,14,6,17,22.22222222222222,46.15384615384615,11.965811965811966,5.128205128205128,14.529914529914532
E00010467,163,58,73,15,8,9,35.58282208588957,44.785276073619634,9.202453987730062,4.9079754601226995,5.521472392638037
E00010468,143,64,50,15,5,9,44.75524475524475,34.96503496503497,10.48951048951049,3.4965034965034967,6.293706293706294
E00010469,152,56,56,24,6,10,36.84210526315789,36.84210526315789,15.789473684210526,3.9473684210526314,6.578947368421052
E00010470,113,12,53,33,4,11,10.619469026548673,46.902654867256636,29.20353982300885,3.5398230088495577,9.734513274336283
E00010471,123,26,72,7,4,14,21.138211382113823,58.536585365853654,5.691056910569105,3.2520325203252036,11.38211382113821
E00010472,85,24,40,11,6,4,28.235294117647058,47.05882352941176,12.941176470588237,7.0588235294117645,4.705882352941177
E00010473,77,21,38,11,3,4,27.27272727272727,49.35064935064935,14.285714285714285,3.896103896103896,5.194805194805195
E00010474,123,25,70,12,8,8,20.32520325203252,56.91056910569105,9.75609756097561,6.504065040650407,6.504065040650407
E00010475,95,37,34,18,3,3,38.94736842105263,35.78947368421053,18.947368421052634,3.1578947368421053,3.1578947368421053
E00010476,138,28,84,7,8,11,20.28985507246377,60.86956521739131,5.072463768115942,5.797101449275362,7.971014492753622
E00010479,119,29,54,10,10,16,24.369747899159663,45.378151260504204,8.403361344537815,8.403361344537815,13.445378151260504
E00010480,144,40,72,8,5,19,27.77777777777778,50,5.555555555555555,3.4722222222222223,13.194444444444445
E00010481,108,22,54,6,7,19,20.37037037037037,50,5.555555555555555,6.481481481481481,17.59259259259259
E00010482,153,38,77,11,7,20,24.836601307189543,50.326797385620914,7.18954248366013,4.57516339869281,13.071895424836603
E00010483,234,106,103,5,10,10,45.2991452991453,44.01709401709402,2.1367521367521367,4.273504273504273,4.273504273504273
E00010484,142,34,76,7,8,17,23.943661971830984,53.52112676056338,4.929577464788732,5.633802816901409,11.971830985915492
E00010485,123,25,76,5,5,12,20.32520325203252,61.78861788617886,4.0650406504065035,4.0650406504065035,9.75609756097561
E00010486,162,40,72,14,15,21,24.691358024691358,44.44444444444444,8.641975308641975,9.25925925925926,12.962962962962962
E00010487,120,38,53,8,7,14,31.666666666666664,44.166666666666664,6.666666666666667,5.833333333333333,11.666666666666666
E00010488,133,45,61,8,5,14,33.83458646616541,45.86466165413533,6.015037593984962,3.7593984962406015,10.526315789473683
E00010489,143,37,76,9,7,14,25.874125874125873,53.14685314685315,6.293706293706294,4.895104895104895,9.79020979020979
E00010490,119,30,61,3,11,14,25.210084033613445,51.26050420168067,2.5210084033613445,9.243697478991598,11.76470588235294
E00010491,214,47,108,31,9,19,21.962616822429908,50.467289719626166,14.485981308411214,4.205607476635514,8.878504672897195
E00010492,134,52,71,5,0,6,38.80597014925373,52.98507462686567,3.731343283582089,0,4.477611940298507
E00010493,141,58,69,4,4,6,41.13475177304964,48.93617021276596,2.8368794326241136,2.8368794326241136,4.25531914893617
E00010494,125,45,57,12,2,9,36,45.6,9.6,1.6,7.199999999999999
E00010495,120,36,66,11,4,3,30,55.00000000000001,9.166666666666666,3.3333333333333335,2.5
E00010496,135,35,65,17,7,11,25.925925925925924,48.148148148148145,12.592592592592592,5.185185185185185,8.148148148148149
E00010497,117,32,45,22,10,8,27.350427350427353,38.46153846153847,18.803418803418804,8.547008547008547,6.837606837606838
E00010498,142,38,68,10,9,17,26.76056338028169,47.88732394366197,7.042253521126761,6.338028169014084,11.971830985915492
E00010499,140,27,78,18,6,11,19.28571428571429,55.714285714285715,12.857142857142856,4.285714285714286,7.857142857142857
E00010500,119,22,70,10,3,14,18.487394957983195,58.82352941176471,8.403361344537815,2.5210084033613445,11.76470588235294
E00010501,141,48,67,8,6,12,34.04255319148936,47.5177304964539,5.673758865248227,4.25531914893617,8.51063829787234
E00010502,123,34,61,14,7,7,27.64227642276423,49.59349593495935,11.38211382113821,5.691056910569105,5.691056910569105
E00010503,120,28,65,13,7,7,23.333333333333332,54.166666666666664,10.833333333333334,5.833333333333333,5.833333333333333
E00010504,123,29,67,10,6,11,23.577235772357724,54.47154471544715,8.130081300813007,4.878048780487805,8.94308943089431
E00010505,115,27,58,16,8,6,23.47826086956522,50.43478260869565,13.91304347826087,6.956521739130435,5.217391304347826
E00010506,116,24,62,15,9,6,20.689655172413794,53.44827586206896,12.931034482758621,7.758620689655173,5.172413793103448
E00010507,129,36,61,21,5,6,27.906976744186046,47.286821705426355,16.27906976744186,3.875968992248062,4.651162790697675
E00010508,136,32,77,14,5,8,23.52941176470588,56.61764705882353,10.294117647058822,3.6764705882352944,5.88235294117647
E00010509,135,37,83,9,0,6,27.40740740740741,61.48148148148148,6.666666666666667,0,4.444444444444445
E00010510,111,28,59,17,2,5,25.225225225225223,53.153153153153156,15.315315315315313,1.8018018018018018,4.504504504504505
E00010511,213,63,107,22,15,6,29.577464788732392,50.23474178403756,10.328638497652582,7.042253521126761,2.8169014084507045
E00010512,140,31,83,10,3,13,22.142857142857142,59.285714285714285,7.142857142857142,2.142857142857143,9.285714285714286
E00010513,128,50,43,15,5,15,39.0625,33.59375,11.71875,3.90625,11.71875
E00010514,123,29,54,17,8,15,23.577235772357724,43.90243902439025,13.821138211382115,6.504065040650407,12.195121951219512
E00010515,157,34,84,11,6,22,21.656050955414013,53.503184713375795,7.006369426751593,3.821656050955414,14.012738853503185
E00010516,126,32,69,15,2,8,25.396825396825395,54.761904761904766,11.904761904761903,1.5873015873015872,6.349206349206349
E00010517,109,23,54,18,6,8,21.100917431192663,49.54128440366973,16.51376146788991,5.5045871559633035,7.339449541284404
E00010518,91,18,43,19,3,8,19.78021978021978,47.25274725274725,20.87912087912088,3.296703296703297,8.791208791208792
E00010519,113,22,59,18,7,7,19.469026548672566,52.21238938053098,15.929203539823009,6.1946902654867255,6.1946902654867255
E00010520,144,38,74,15,7,10,26.38888888888889,51.388888888888886,10.416666666666668,4.861111111111112,6.944444444444445
E00010521,149,44,64,26,9,6,29.53020134228188,42.95302013422819,17.449664429530202,6.0402684563758395,4.026845637583892
E00010522,191,77,84,18,7,5,40.31413612565445,43.97905759162304,9.424083769633508,3.664921465968586,2.6178010471204187
E00010523,137,40,68,13,3,13,29.1970802919708,49.63503649635037,9.48905109489051,2.18978102189781,9.48905109489051
E00010524,130,29,69,16,6,10,22.30769230769231,53.07692307692308,12.307692307692308,4.615384615384616,7.6923076923076925
E00010525,142,34,72,18,7,11,23.943661971830984,50.70422535211267,12.676056338028168,4.929577464788732,7.746478873239436
E00010526,154,30,90,10,8,16,19.480519480519483,58.44155844155844,6.493506493506493,5.194805194805195,10.38961038961039
E00010527,126,25,72,13,5,11,19.841269841269842,57.14285714285714,10.317460317460316,3.968253968253968,8.73015873015873
E00010528,102,32,53,8,6,3,31.372549019607842,51.9607843137255,7.8431372549019605,5.88235294117647,2.941176470588235
E00010529,135,30,74,13,8,10,22.22222222222222,54.81481481481482,9.62962962962963,5.9259259259259265,7.4074074074074066
E00010530,153,48,77,13,7,8,31.372549019607842,50.326797385620914,8.49673202614379,4.57516339869281,5.228758169934641
E00010531,169,64,85,8,9,3,37.8698224852071,50.29585798816568,4.733727810650888,5.325443786982249,1.7751479289940828
E00010532,154,69,62,9,7,7,44.8051948051948,40.25974025974026,5.844155844155844,4.545454545454546,4.545454545454546
E00010533,170,33,91,17,12,17,19.411764705882355,53.529411764705884,10,7.0588235294117645,10
E00010534,117,22,70,11,5,9,18.803418803418804,59.82905982905983,9.401709401709402,4.273504273504273,7.6923076923076925
E00010535,140,47,63,14,5,11,33.57142857142857,45,10,3.571428571428571,7.857142857142857
E00010536,127,27,67,8,11,14,21.25984251968504,52.75590551181102,6.299212598425196,8.661417322834646,11.023622047244094
E00010537,137,34,59,9,17,18,24.817518248175183,43.06569343065693,6.569343065693431,12.408759124087592,13.138686131386862
E00010538,147,34,73,9,7,24,23.12925170068027,49.65986394557823,6.122448979591836,4.761904761904762,16.3265306122449
E00010539,173,63,76,5,9,20,36.41618497109826,43.93063583815029,2.8901734104046244,5.202312138728324,11.560693641618498
E00010540,152,31,77,13,13,18,20.394736842105264,50.6578947368421,8.552631578947368,8.552631578947368,11.842105263157894
E00010541,151,31,73,12,7,28,20.52980132450331,48.34437086092716,7.9470198675496695,4.635761589403973,18.543046357615893
E00010542,135,49,61,9,7,9,36.2962962962963,45.18518518518518,6.666666666666667,5.185185185185185,6.666666666666667
E00010543,136,22,75,14,4,21,16.176470588235293,55.14705882352941,10.294117647058822,2.941176470588235,15.441176470588236
E00010544,133,27,68,11,3,24,20.30075187969925,51.127819548872175,8.270676691729323,2.2556390977443606,18.045112781954884
E00010545,172,39,85,18,10,20,22.674418604651162,49.41860465116279,10.465116279069768,5.813953488372093,11.627906976744185
E00010546,161,60,63,11,12,15,37.267080745341616,39.130434782608695,6.832298136645963,7.453416149068323,9.316770186335404
E00010547,154,28,81,14,7,24,18.181818181818183,52.5974025974026,9.090909090909092,4.545454545454546,15.584415584415584
E00010548,168,59,69,16,10,14,35.11904761904761,41.07142857142857,9.523809523809524,5.952380952380952,8.333333333333332
E00010549,145,33,72,11,11,18,22.758620689655174,49.6551724137931,7.586206896551724,7.586206896551724,12.413793103448276
E00010550,153,43,59,28,9,14,28.104575163398692,38.56209150326798,18.30065359477124,5.88235294117647,9.15032679738562
E00010551,145,30,71,18,8,18,20.689655172413794,48.96551724137931,12.413793103448276,5.517241379310345,12.413793103448276
E00010552,135,27,65,28,4,11,20,48.148148148148145,20.74074074074074,2.9629629629629632,8.148148148148149
E00010553,214,61,92,22,15,24,28.504672897196258,42.99065420560748,10.2803738317757,7.009345794392523,11.214953271028037
E00010554,130,45,61,18,4,2,34.61538461538461,46.92307692307692,13.846153846153847,3.076923076923077,1.5384615384615385
E00010555,147,43,74,7,5,18,29.25170068027211,50.34013605442177,4.761904761904762,3.4013605442176873,12.244897959183673
E00010556,163,48,71,16,8,20,29.447852760736197,43.558282208588956,9.815950920245399,4.9079754601226995,12.269938650306749
E00010557,106,30,53,5,9,9,28.30188679245283,50,4.716981132075472,8.49056603773585,8.49056603773585
E00010558,235,116,75,18,11,15,49.361702127659576,31.914893617021278,7.659574468085106,4.680851063829787,6.382978723404255
E00010559,215,68,92,24,16,15,31.627906976744185,42.7906976744186,11.162790697674419,7.441860465116279,6.976744186046512
E00010560,114,42,51,2,11,8,36.84210526315789,44.73684210526316,1.7543859649122806,9.649122807017543,7.017543859649122
E00010561,105,26,67,3,3,6,24.761904761904763,63.8095238095238,2.857142857142857,2.857142857142857,5.714285714285714
E00010562,134,33,61,8,10,22,24.62686567164179,45.52238805970149,5.970149253731343,7.462686567164178,16.417910447761194
E00010563,152,44,63,14,7,24,28.947368421052634,41.44736842105263,9.210526315789473,4.605263157894736,15.789473684210526
E00010564,132,46,52,5,5,24,34.84848484848485,39.39393939393939,3.787878787878788,3.787878787878788,18.181818181818183
E00010565,122,39,67,7,4,5,31.967213114754102,54.91803278688525,5.737704918032787,3.278688524590164,4.098360655737705
E00010566,148,47,66,8,10,17,31.756756756756754,44.5945945945946,5.405405405405405,6.756756756756757,11.486486486486488
E00010567,133,29,82,3,7,12,21.804511278195488,61.65413533834586,2.2556390977443606,5.263157894736842,9.022556390977442
E00010568,142,33,66,13,14,16,23.239436619718308,46.478873239436616,9.15492957746479,9.859154929577464,11.267605633802818
E00165800,141,32,76,25,4,4,22.69503546099291,53.90070921985816,17.73049645390071,2.8368794326241136,2.8368794326241136
E00170297,147,45,83,2,11,6,30.612244897959183,56.4625850340136,1.3605442176870748,7.482993197278912,4.081632653061225
E00170298,137,57,60,6,12,2,41.605839416058394,43.79562043795621,4.37956204379562,8.75912408759124,1.4598540145985401
E00170300,119,45,65,0,6,3,37.81512605042017,54.621848739495796,0,5.042016806722689,2.5210084033613445
E00170302,124,32,63,21,8,0,25.806451612903224,50.806451612903224,16.93548387096774,6.451612903225806,0
E00170303,148,26,100,9,6,7,17.56756756756757,67.56756756756756,6.081081081081082,4.054054054054054,4.72972972972973
E00170304,127,37,67,5,12,6,29.133858267716533,52.75590551181102,3.937007874015748,9.448818897637794,4.724409448818897
E00170305,140,46,58,18,7,11,32.857142857142854,41.42857142857143,12.857142857142856,5,7.857142857142857
E00170306,103,20,60,13,4,6,19.41747572815534,58.252427184466015,12.62135922330097,3.8834951456310676,5.825242718446602
E00170309,108,15,75,5,9,4,13.88888888888889,69.44444444444444,4.62962962962963,8.333333333333332,3.7037037037037033
E00170310,93,14,60,6,9,4,15.053763440860216,64.51612903225806,6.451612903225806,9.67741935483871,4.301075268817205
E00170311,151,31,81,16,11,12,20.52980132450331,53.64238410596026,10.596026490066226,7.28476821192053,7.9470198675496695
E00170312,152,59,66,13,10,4,38.81578947368421,43.42105263157895,8.552631578947368,6.578947368421052,2.631578947368421
E00170313,143,63,62,3,12,3,44.05594405594406,43.35664335664335,2.097902097902098,8.391608391608392,2.097902097902098
E00170314,177,55,98,6,13,5,31.07344632768362,55.367231638418076,3.389830508474576,7.344632768361582,2.824858757062147
E00170316,147,51,78,2,10,6,34.69387755102041,53.06122448979592,1.3605442176870748,6.802721088435375,4.081632653061225
E00170317,128,34,58,13,15,8,26.5625,45.3125,10.15625,11.71875,6.25
E00170318,129,25,65,11,13,15,19.379844961240313,50.3875968992248,8.527131782945736,10.077519379844961,11.627906976744185
E00170319,151,41,75,22,4,9,27.1523178807947,49.668874172185426,14.56953642384106,2.6490066225165565,5.960264900662252
E00170320,124,53,56,4,6,5,42.74193548387097,45.16129032258064,3.225806451612903,4.838709677419355,4.032258064516129
E00170321,93,60,23,1,4,5,64.51612903225806,24.731182795698924,1.0752688172043012,4.301075268817205,5.376344086021505
E00170322,128,36,63,15,5,9,28.125,49.21875,11.71875,3.90625,7.03125
E00170323,101,34,50,10,4,3,33.663366336633665,49.504950495049506,9.900990099009901,3.9603960396039604,2.9702970297029703
E00170324,126,33,64,17,5,7,26.190476190476193,50.79365079365079,13.492063492063492,3.968253968253968,5.555555555555555
E00178901,151,58,76,2,9,6,38.41059602649007,50.331125827814574,1.3245033112582782,5.960264900662252,3.9735099337748347
E00178902,195,95,81,3,7,9,48.717948717948715,41.53846153846154,1.5384615384615385,3.5897435897435894,4.615384615384616
E00178903,128,34,56,16,5,17,26.5625,43.75,12.5,3.90625,13.28125
E00178911,92,11,50,16,4,11,11.956521739130435,54.347826086956516,17.391304347826086,4.3478260869565215,11.956521739130435
E00178912,93,48,37,5,0,3,51.61290322580645,39.784946236559136,5.376344086021505,0,3.225806451612903
E00178917,169,69,73,8,10,9,40.828402366863905,43.19526627218935,4.733727810650888,5.9171597633136095,5.325443786982249
E00178931,47,14,22,3,4,4,29.78723404255319,46.808510638297875,6.382978723404255,8.51063829787234,8.51063829787234
E00178932,57,13,29,4,8,3,22.807017543859647,50.877192982456144,7.017543859649122,14.035087719298245,5.263157894736842
E00178934,62,6,41,1,3,11,9.67741935483871,66.12903225806451,1.6129032258064515,4.838709677419355,17.741935483870968
E00178935,96,31,47,10,0,8,32.29166666666667,48.95833333333333,10.416666666666668,0,8.333333333333332
E00178940,113,32,56,14,5,6,28.31858407079646,49.557522123893804,12.389380530973451,4.424778761061947,5.3097345132743365
E00178944,63,8,40,12,2,1,12.698412698412698,63.49206349206349,19.047619047619047,3.1746031746031744,1.5873015873015872
E00178947,88,17,28,1,2,40,19.318181818181817,31.818181818181817,1.1363636363636365,2.272727272727273,45.45454545454545
