OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00009927,482,200,0,4,25,9,17,60,56,27,26,42,16,41.49377593360996,0,0.8298755186721992,5.186721991701245,1.8672199170124482,3.5269709543568464,12.448132780082988,11.618257261410788,5.601659751037345,5.394190871369295,8.71369294605809,3.319502074688797
E00009928,451,144,2,3,21,5,17,33,77,43,44,38,24,31.9290465631929,0.4434589800443459,0.6651884700665188,4.656319290465632,1.1086474501108647,3.7694013303769403,7.317073170731707,17.073170731707318,9.534368070953436,9.75609756097561,8.425720620842572,5.321507760532151
E00009936,274,132,0,4,9,4,14,21,28,17,21,13,11,48.175182481751825,0,1.4598540145985401,3.2846715328467155,1.4598540145985401,5.109489051094891,7.664233576642336,10.218978102189782,6.204379562043796,7.664233576642336,4.744525547445255,4.014598540145985
E00009915,560,253,1,3,11,7,32,68,83,19,27,42,14,45.17857142857143,0.17857142857142858,0.5357142857142857,1.9642857142857142,1.25,5.714285714285714,12.142857142857142,14.821428571428571,3.392857142857143,4.821428571428572,7.5,2.5
E00009924,374,222,0,3,3,3,24,24,42,14,19,15,5,59.35828877005348,0,0.8021390374331552,0.8021390374331552,0.8021390374331552,6.417112299465241,6.417112299465241,11.229946524064172,3.7433155080213902,5.080213903743315,4.0106951871657754,1.3368983957219251
E00009939,603,252,0,6,17,5,14,66,66,40,75,44,18,41.7910447761194,0,0.9950248756218906,2.8192371475953566,0.8291873963515755,2.321724709784411,10.945273631840797,10.945273631840797,6.633499170812604,12.437810945273633,7.2968490878938645,2.9850746268656714
E00009940,413,180,0,4,13,7,13,51,48,17,35,23,22,43.583535108958834,0,0.9685230024213075,3.14769975786925,1.694915254237288,3.14769975786925,12.34866828087167,11.62227602905569,4.116222760290557,8.47457627118644,5.569007263922518,5.326876513317192
E00009944,339,162,0,0,16,6,11,19,45,20,22,25,13,47.78761061946903,0,0,4.71976401179941,1.7699115044247788,3.2448377581120944,5.604719764011799,13.274336283185843,5.899705014749262,6.489675516224189,7.374631268436578,3.8348082595870205
E00010423,368,178,0,3,13,6,12,25,42,25,24,28,12,48.369565217391305,0,0.8152173913043478,3.532608695652174,1.6304347826086956,3.260869565217391,6.7934782608695645,11.41304347826087,6.7934782608695645,6.521739130434782,7.608695652173914,3.260869565217391
E00010424,383,193,1,5,5,6,15,29,40,16,24,35,14,50.391644908616186,0.26109660574412535,1.3054830287206265,1.3054830287206265,1.5665796344647518,3.91644908616188,7.5718015665796345,10.443864229765012,4.177545691906006,6.266318537859007,9.138381201044385,3.6553524804177546
E00010426,255,115,0,3,5,4,11,27,44,18,9,11,8,45.09803921568628,0,1.1764705882352942,1.9607843137254901,1.5686274509803921,4.313725490196078,10.588235294117647,17.254901960784313,7.0588235294117645,3.5294117647058822,4.313725490196078,3.1372549019607843
E00010428,458,211,1,1,6,11,17,35,67,30,36,35,8,46.069868995633186,0.21834061135371177,0.21834061135371177,1.3100436681222707,2.4017467248908297,3.711790393013101,7.641921397379912,14.628820960698691,6.550218340611353,7.860262008733625,7.641921397379912,1.7467248908296942
E00010429,521,300,1,3,11,7,17,50,50,22,37,14,9,57.58157389635316,0.19193857965451055,0.5758157389635317,2.111324376199616,1.3435700575815739,3.262955854126679,9.596928982725528,9.596928982725528,4.222648752399232,7.1017274472168905,2.6871401151631478,1.727447216890595
E00010433,257,114,0,10,17,7,17,25,24,11,8,18,6,44.3579766536965,0,3.8910505836575875,6.614785992217899,2.7237354085603114,6.614785992217899,9.72762645914397,9.33852140077821,4.280155642023346,3.11284046692607,7.003891050583658,2.3346303501945527
E00010436,545,245,0,7,14,15,16,47,100,22,36,33,10,44.95412844036697,0,1.2844036697247707,2.5688073394495414,2.7522935779816518,2.9357798165137616,8.623853211009175,18.34862385321101,4.036697247706423,6.605504587155964,6.055045871559633,1.834862385321101
E00010444,378,164,0,3,13,2,31,32,48,15,31,29,10,43.386243386243386,0,0.7936507936507936,3.439153439153439,0.5291005291005291,8.201058201058201,8.465608465608465,12.698412698412698,3.968253968253968,8.201058201058201,7.671957671957672,2.6455026455026456
E00010446,295,192,0,0,7,6,20,25,33,11,0,1,0,65.08474576271186,0,0,2.3728813559322033,2.0338983050847457,6.779661016949152,8.47457627118644,11.186440677966102,3.728813559322034,0,0.3389830508474576,0
E00010449,361,197,1,2,8,3,11,29,50,14,17,28,1,54.57063711911358,0.2770083102493075,0.554016620498615,2.21606648199446,0.8310249307479225,3.0470914127423825,8.033240997229916,13.850415512465375,3.8781163434903045,4.7091412742382275,7.756232686980609,0.2770083102493075
E00178935,275,117,0,0,2,3,4,40,48,16,11,16,18,42.54545454545455,0,0,0.7272727272727273,1.090909090909091,1.4545454545454546,14.545454545454545,17.454545454545457,5.818181818181818,4,5.818181818181818,6.545454545454546
E00178972,411,159,0,2,6,6,13,43,67,34,27,21,33,38.68613138686132,0,0.48661800486618007,1.4598540145985401,1.4598540145985401,3.1630170316301705,10.46228710462287,16.30170316301703,8.27250608272506,6.569343065693431,5.109489051094891,8.02919708029197
E00010438,559,286,0,5,17,3,22,33,78,30,41,35,9,51.162790697674424,0,0.8944543828264758,3.041144901610018,0.5366726296958855,3.9355992844364938,5.903398926654741,13.953488372093023,5.366726296958855,7.334525939177102,6.261180679785331,1.6100178890876566
E00010442,442,194,0,8,16,21,13,18,71,27,31,29,14,43.89140271493213,0,1.809954751131222,3.619909502262444,4.751131221719457,2.941176470588235,4.072398190045249,16.063348416289593,6.108597285067873,7.013574660633484,6.561085972850679,3.167420814479638
E00010443,387,171,0,7,14,14,6,27,65,17,34,25,7,44.18604651162791,0,1.8087855297157622,3.6175710594315245,3.6175710594315245,1.550387596899225,6.976744186046512,16.795865633074936,4.3927648578811365,8.785529715762273,6.459948320413436,1.8087855297157622
E00010445,420,138,0,11,21,14,17,19,72,29,40,38,21,32.857142857142854,0,2.619047619047619,5,3.3333333333333335,4.0476190476190474,4.523809523809524,17.142857142857142,6.904761904761905,9.523809523809524,9.047619047619047,5
E00010451,282,130,1,3,6,7,23,58,28,5,12,9,0,46.09929078014184,0.3546099290780142,1.0638297872340425,2.127659574468085,2.4822695035460995,8.156028368794328,20.56737588652482,9.929078014184398,1.773049645390071,4.25531914893617,3.1914893617021276,0
E00010452,474,189,5,5,10,9,29,55,57,54,29,25,7,39.87341772151899,1.0548523206751055,1.0548523206751055,2.109704641350211,1.89873417721519,6.118143459915612,11.60337552742616,12.025316455696203,11.39240506329114,6.118143459915612,5.274261603375527,1.4767932489451476
E00010453,325,159,0,6,12,2,22,33,34,19,19,16,3,48.92307692307693,0,1.8461538461538463,3.6923076923076925,0.6153846153846154,6.769230769230769,10.153846153846153,10.461538461538462,5.846153846153846,5.846153846153846,4.923076923076923,0.9230769230769231
E00010454,329,151,0,6,11,10,13,55,31,22,14,8,8,45.8966565349544,0,1.82370820668693,3.343465045592705,3.0395136778115504,3.951367781155015,16.717325227963524,9.422492401215806,6.68693009118541,4.25531914893617,2.43161094224924,2.43161094224924
E00010455,518,203,2,14,12,5,27,51,84,23,17,17,63,39.189189189189186,0.3861003861003861,2.7027027027027026,2.3166023166023164,0.9652509652509652,5.212355212355212,9.845559845559846,16.216216216216218,4.440154440154441,3.2818532818532815,3.2818532818532815,12.162162162162163
E00010458,357,163,0,2,12,14,50,42,23,10,16,19,6,45.65826330532213,0,0.5602240896358543,3.361344537815126,3.9215686274509802,14.005602240896359,11.76470588235294,6.442577030812324,2.801120448179272,4.481792717086835,5.322128851540616,1.680672268907563
E00010465,327,168,0,3,5,10,54,44,20,7,9,5,2,51.37614678899083,0,0.9174311926605505,1.529051987767584,3.058103975535168,16.51376146788991,13.455657492354739,6.116207951070336,2.1406727828746175,2.7522935779816518,1.529051987767584,0.6116207951070336
E00010467,403,213,0,4,9,7,35,72,37,7,4,13,2,52.853598014888334,0,0.9925558312655087,2.2332506203473943,1.7369727047146404,8.6848635235732,17.866004962779154,9.181141439205955,1.7369727047146404,0.9925558312655087,3.225806451612903,0.49627791563275436
E00010469,331,131,0,3,14,6,43,58,50,10,5,6,5,39.577039274924466,0,0.906344410876133,4.229607250755287,1.812688821752266,12.990936555891238,17.522658610271904,15.105740181268882,3.0211480362537766,1.5105740181268883,1.812688821752266,1.5105740181268883
E00010483,465,264,1,6,12,11,11,23,57,16,28,31,5,56.774193548387096,0.21505376344086022,1.2903225806451613,2.5806451612903225,2.3655913978494625,2.3655913978494625,4.946236559139785,12.258064516129032,3.4408602150537635,6.021505376344086,6.666666666666667,1.0752688172043012
E00010485,340,198,1,6,19,16,17,24,27,11,9,11,1,58.235294117647065,0.29411764705882354,1.7647058823529411,5.588235294117648,4.705882352941177,5,7.0588235294117645,7.941176470588235,3.2352941176470593,2.6470588235294117,3.2352941176470593,0.29411764705882354
E00010492,305,163,0,5,19,9,3,15,29,14,27,16,5,53.442622950819676,0,1.639344262295082,6.229508196721312,2.9508196721311477,0.9836065573770493,4.918032786885246,9.508196721311474,4.590163934426229,8.852459016393443,5.245901639344262,1.639344262295082
E00178903,383,192,0,2,8,8,28,43,49,9,17,22,5,50.13054830287206,0,0.5221932114882507,2.088772845953003,2.088772845953003,7.310704960835509,11.22715404699739,12.793733681462141,2.3498694516971277,4.43864229765013,5.7441253263707575,1.3054830287206265
E00010456,400,174,2,9,29,20,14,17,58,18,26,26,7,43.5,0.5,2.25,7.249999999999999,5,3.5000000000000004,4.25,14.499999999999998,4.5,6.5,6.5,1.7500000000000002
E00010464,413,147,1,3,6,10,18,30,76,21,27,53,21,35.59322033898305,0.24213075060532688,0.7263922518159807,1.4527845036319613,2.4213075060532687,4.358353510895883,7.263922518159806,18.401937046004843,5.084745762711865,6.5375302663438255,12.832929782082324,5.084745762711865
E00010466,319,132,3,8,5,10,14,36,34,13,27,30,7,41.37931034482759,0.9404388714733543,2.507836990595611,1.5673981191222568,3.1347962382445136,4.38871473354232,11.285266457680251,10.658307210031348,4.075235109717868,8.463949843260188,9.404388714733543,2.19435736677116
E00010471,296,130,0,5,6,8,9,12,39,26,34,21,6,43.91891891891892,0,1.6891891891891893,2.027027027027027,2.7027027027027026,3.040540540540541,4.054054054054054,13.175675675675674,8.783783783783784,11.486486486486488,7.094594594594595,2.027027027027027
E00010476,378,212,0,13,16,17,8,14,33,15,17,29,4,56.08465608465608,0,3.439153439153439,4.232804232804233,4.497354497354497,2.1164021164021163,3.7037037037037033,8.73015873015873,3.968253968253968,4.497354497354497,7.671957671957672,1.0582010582010581
E00010468,325,142,0,3,11,3,20,48,49,17,17,11,4,43.69230769230769,0,0.9230769230769231,3.3846153846153846,0.9230769230769231,6.153846153846154,14.76923076923077,15.076923076923077,5.230769230769231,5.230769230769231,3.3846153846153846,1.2307692307692308
E00010470,372,194,0,2,4,8,41,68,29,7,8,8,3,52.1505376344086,0,0.5376344086021506,1.0752688172043012,2.1505376344086025,11.021505376344086,18.27956989247312,7.795698924731183,1.881720430107527,2.1505376344086025,2.1505376344086025,0.8064516129032258
E00010472,222,118,0,3,3,4,18,30,26,4,5,9,2,53.153153153153156,0,1.3513513513513513,1.3513513513513513,1.8018018018018018,8.108108108108109,13.513513513513514,11.711711711711711,1.8018018018018018,2.2522522522522523,4.054054054054054,0.9009009009009009
E00010473,196,93,0,1,6,4,20,19,27,9,4,7,6,47.44897959183674,0,0.5102040816326531,3.061224489795918,2.0408163265306123,10.204081632653061,9.693877551020408,13.77551020408163,4.591836734693878,2.0408163265306123,3.571428571428571,3.061224489795918
E00010475,231,99,0,0,4,6,29,32,34,9,7,5,6,42.857142857142854,0,0,1.7316017316017316,2.5974025974025974,12.554112554112553,13.852813852813853,14.71861471861472,3.896103896103896,3.0303030303030303,2.1645021645021645,2.5974025974025974
E00009833,281,218,0,2,3,2,3,7,13,5,18,5,5,77.58007117437722,0,0.7117437722419928,1.0676156583629894,0.7117437722419928,1.0676156583629894,2.491103202846975,4.6263345195729535,1.7793594306049825,6.405693950177936,1.7793594306049825,1.7793594306049825
E00009854,327,264,1,11,7,6,6,13,12,4,1,0,2,80.73394495412845,0.3058103975535168,3.3639143730886847,2.1406727828746175,1.834862385321101,1.834862385321101,3.9755351681957185,3.669724770642202,1.2232415902140672,0.3058103975535168,0,0.6116207951070336
E00009860,352,244,1,5,17,10,9,16,15,13,6,12,4,69.31818181818183,0.2840909090909091,1.4204545454545454,4.829545454545454,2.840909090909091,2.556818181818182,4.545454545454546,4.261363636363636,3.6931818181818183,1.7045454545454544,3.4090909090909087,1.1363636363636365
E00009861,234,172,0,3,6,8,5,13,16,3,6,2,0,73.50427350427351,0,1.282051282051282,2.564102564102564,3.418803418803419,2.1367521367521367,5.555555555555555,6.837606837606838,1.282051282051282,2.564102564102564,0.8547008547008548,0
E00009862,304,212,1,2,6,7,4,12,13,9,7,22,9,69.73684210526315,0.3289473684210526,0.6578947368421052,1.9736842105263157,2.302631578947368,1.3157894736842104,3.9473684210526314,4.276315789473684,2.9605263157894735,2.302631578947368,7.236842105263158,2.9605263157894735
E00009832,283,203,0,3,4,7,10,12,15,8,8,11,2,71.73144876325088,0,1.0600706713780919,1.4134275618374559,2.4734982332155475,3.53356890459364,4.240282685512367,5.30035335689046,2.8268551236749118,2.8268551236749118,3.8869257950530036,0.7067137809187279
E00009834,269,176,2,2,4,2,7,12,18,10,25,6,5,65.4275092936803,0.7434944237918215,0.7434944237918215,1.486988847583643,0.7434944237918215,2.6022304832713754,4.4609665427509295,6.691449814126393,3.717472118959108,9.293680297397769,2.2304832713754648,1.858736059479554
E00009836,248,176,0,4,6,3,3,10,22,8,7,8,1,70.96774193548387,0,1.6129032258064515,2.4193548387096775,1.2096774193548387,1.2096774193548387,4.032258064516129,8.870967741935484,3.225806451612903,2.82258064516129,3.225806451612903,0.4032258064516129
E00009848,326,220,0,2,5,2,2,27,31,5,12,15,5,67.48466257668711,0,0.6134969325153374,1.5337423312883436,0.6134969325153374,0.6134969325153374,8.282208588957054,9.509202453987731,1.5337423312883436,3.6809815950920246,4.601226993865031,1.5337423312883436
E00009858,221,149,0,0,6,1,4,11,14,10,4,19,3,67.42081447963801,0,0,2.7149321266968327,0.4524886877828055,1.809954751131222,4.97737556561086,6.334841628959276,4.524886877828054,1.809954751131222,8.597285067873303,1.3574660633484164
E00009859,302,200,1,6,3,16,4,10,22,8,16,15,1,66.22516556291392,0.33112582781456956,1.9867549668874174,0.9933774834437087,5.298013245033113,1.3245033112582782,3.3112582781456954,7.28476821192053,2.6490066225165565,5.298013245033113,4.966887417218543,0.33112582781456956
E00009992,386,266,0,7,15,3,8,21,23,6,17,16,4,68.9119170984456,0,1.8134715025906734,3.8860103626943006,0.7772020725388601,2.072538860103627,5.4404145077720205,5.958549222797927,1.5544041450777202,4.404145077720207,4.145077720207254,1.0362694300518136
E00010002,247,187,3,1,7,7,5,11,9,10,5,0,2,75.7085020242915,1.214574898785425,0.4048582995951417,2.834008097165992,2.834008097165992,2.0242914979757085,4.4534412955465585,3.643724696356275,4.048582995951417,2.0242914979757085,0,0.8097165991902834
E00010023,229,130,0,1,1,2,7,13,31,8,13,16,7,56.76855895196506,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,3.056768558951965,5.676855895196507,13.537117903930133,3.4934497816593884,5.676855895196507,6.986899563318777,3.056768558951965
E00010024,333,250,1,3,3,6,13,17,14,3,14,8,1,75.07507507507508,0.3003003003003003,0.9009009009009009,0.9009009009009009,1.8018018018018018,3.903903903903904,5.105105105105105,4.2042042042042045,0.9009009009009009,4.2042042042042045,2.4024024024024024,0.3003003003003003
E00178901,297,174,0,2,4,6,2,31,38,7,15,15,3,58.58585858585859,0,0.6734006734006733,1.3468013468013467,2.0202020202020203,0.6734006734006733,10.437710437710438,12.794612794612794,2.356902356902357,5.05050505050505,5.05050505050505,1.0101010101010102
E00009995,336,219,0,1,3,3,5,12,37,12,18,17,9,65.17857142857143,0,0.2976190476190476,0.8928571428571428,0.8928571428571428,1.488095238095238,3.571428571428571,11.011904761904761,3.571428571428571,5.357142857142857,5.059523809523809,2.6785714285714284
E00009997,314,178,0,1,5,0,6,13,35,14,32,23,7,56.68789808917197,0,0.3184713375796179,1.5923566878980893,0,1.910828025477707,4.140127388535031,11.146496815286625,4.45859872611465,10.191082802547772,7.32484076433121,2.229299363057325
E00009998,378,226,1,5,10,5,21,12,21,16,19,28,14,59.78835978835979,0.26455026455026454,1.3227513227513228,2.6455026455026456,1.3227513227513228,5.555555555555555,3.1746031746031744,5.555555555555555,4.232804232804233,5.026455026455026,7.4074074074074066,3.7037037037037033
E00010001,272,167,0,5,3,9,7,12,19,9,14,16,11,61.39705882352941,0,1.8382352941176472,1.1029411764705883,3.308823529411765,2.5735294117647056,4.411764705882353,6.985294117647059,3.308823529411765,5.147058823529411,5.88235294117647,4.044117647058823
E00010026,483,298,0,3,5,5,7,23,54,15,22,27,24,61.697722567287784,0,0.6211180124223602,1.0351966873706004,1.0351966873706004,1.4492753623188406,4.761904761904762,11.180124223602485,3.1055900621118013,4.554865424430641,5.590062111801243,4.968944099378882
E00010422,307,135,0,6,10,4,7,18,30,20,26,42,9,43.97394136807817,0,1.9543973941368076,3.257328990228013,1.3029315960912053,2.2801302931596092,5.863192182410423,9.77198697068404,6.514657980456026,8.469055374592834,13.680781758957655,2.9315960912052117
E00010427,373,212,0,1,1,3,39,42,34,11,18,9,3,56.83646112600537,0,0.2680965147453083,0.2680965147453083,0.8042895442359249,10.455764075067025,11.26005361930295,9.115281501340483,2.949061662198391,4.825737265415549,2.4128686327077746,0.8042895442359249
E00010430,375,177,0,2,8,10,7,20,50,20,36,42,3,47.199999999999996,0,0.5333333333333333,2.1333333333333333,2.666666666666667,1.866666666666667,5.333333333333334,13.333333333333334,5.333333333333334,9.6,11.200000000000001,0.8
E00010439,265,145,0,0,4,1,21,27,26,9,13,17,2,54.71698113207547,0,0,1.509433962264151,0.37735849056603776,7.9245283018867925,10.18867924528302,9.811320754716983,3.3962264150943398,4.905660377358491,6.415094339622642,0.7547169811320755
E00178931,125,58,0,4,2,0,3,9,14,5,19,7,4,46.400000000000006,0,3.2,1.6,0,2.4,7.199999999999999,11.200000000000001,4,15.2,5.6000000000000005,3.2
E00179013,524,189,0,3,5,5,16,51,121,32,58,35,9,36.06870229007634,0,0.5725190839694656,0.9541984732824428,0.9541984732824428,3.0534351145038165,9.732824427480915,23.091603053435115,6.106870229007633,11.068702290076336,6.679389312977099,1.717557251908397
E00010431,323,174,0,2,10,6,13,32,29,12,24,14,7,53.86996904024768,0,0.6191950464396285,3.0959752321981426,1.8575851393188854,4.024767801857585,9.907120743034056,8.978328173374612,3.7151702786377707,7.430340557275541,4.3343653250774,2.1671826625387
E00010435,366,199,0,1,10,10,9,33,42,10,29,22,1,54.37158469945356,0,0.273224043715847,2.73224043715847,2.73224043715847,2.459016393442623,9.01639344262295,11.475409836065573,2.73224043715847,7.923497267759563,6.0109289617486334,0.273224043715847
E00010437,374,159,0,3,8,4,12,25,60,37,33,17,16,42.513368983957214,0,0.8021390374331552,2.13903743315508,1.06951871657754,3.2085561497326207,6.684491978609626,16.042780748663102,9.893048128342247,8.823529411764707,4.545454545454546,4.27807486631016
E00010440,406,156,0,8,24,14,13,25,65,6,14,49,32,38.42364532019704,0,1.9704433497536946,5.911330049261084,3.4482758620689653,3.201970443349754,6.157635467980295,16.00985221674877,1.477832512315271,3.4482758620689653,12.068965517241379,7.8817733990147785
E00010441,387,169,0,4,13,7,21,27,49,23,42,23,9,43.669250645994836,0,1.03359173126615,3.359173126614987,1.8087855297157622,5.426356589147287,6.976744186046512,12.661498708010335,5.943152454780361,10.852713178294573,5.943152454780361,2.3255813953488373
E00010416,302,140,0,1,7,3,12,19,54,14,35,14,3,46.35761589403973,0,0.33112582781456956,2.3178807947019866,0.9933774834437087,3.9735099337748347,6.291390728476822,17.880794701986755,4.635761589403973,11.589403973509933,4.635761589403973,0.9933774834437087
E00010417,324,152,0,3,9,13,8,36,46,11,34,11,1,46.913580246913575,0,0.9259259259259258,2.7777777777777777,4.012345679012346,2.4691358024691357,11.11111111111111,14.19753086419753,3.3950617283950617,10.493827160493826,3.3950617283950617,0.30864197530864196
E00010418,329,160,1,2,5,4,12,41,39,18,25,14,8,48.632218844984806,0.303951367781155,0.60790273556231,1.5197568389057752,1.21580547112462,3.64741641337386,12.462006079027356,11.854103343465045,5.47112462006079,7.598784194528875,4.25531914893617,2.43161094224924
E00010419,350,160,0,11,7,3,22,41,62,8,19,14,3,45.714285714285715,0,3.1428571428571432,2,0.8571428571428572,6.2857142857142865,11.714285714285715,17.71428571428571,2.2857142857142856,5.428571428571429,4,0.8571428571428572
E00010420,352,195,1,9,18,8,22,52,30,5,7,3,2,55.39772727272727,0.2840909090909091,2.556818181818182,5.113636363636364,2.272727272727273,6.25,14.772727272727273,8.522727272727272,1.4204545454545454,1.9886363636363635,0.8522727272727272,0.5681818181818182
E00010421,413,212,0,2,11,6,21,45,64,15,9,20,8,51.3317191283293,0,0.48426150121065376,2.663438256658596,1.4527845036319613,5.084745762711865,10.895883777239709,15.49636803874092,3.631961259079903,2.1791767554479415,4.8426150121065374,1.937046004842615
E00010434,485,249,0,0,5,2,10,16,58,40,57,39,9,51.340206185567006,0,0,1.0309278350515463,0.4123711340206186,2.0618556701030926,3.2989690721649487,11.958762886597938,8.24742268041237,11.752577319587628,8.041237113402062,1.8556701030927836
E00010448,412,189,0,8,19,11,11,21,64,14,36,31,8,45.87378640776699,0,1.9417475728155338,4.611650485436893,2.669902912621359,2.669902912621359,5.097087378640777,15.53398058252427,3.3980582524271843,8.737864077669903,7.524271844660194,1.9417475728155338
E00178959,477,186,0,1,7,3,1,15,54,8,41,67,94,38.9937106918239,0,0.20964360587002098,1.4675052410901468,0.628930817610063,0.20964360587002098,3.1446540880503147,11.320754716981133,1.6771488469601679,8.59538784067086,14.046121593291405,19.70649895178197
E00178981,282,103,0,2,10,9,9,7,37,23,28,28,26,36.52482269503546,0,0.7092198581560284,3.546099290780142,3.1914893617021276,3.1914893617021276,2.4822695035460995,13.120567375886525,8.156028368794328,9.929078014184398,9.929078014184398,9.219858156028367
E00179033,149,75,0,0,3,1,0,11,19,6,14,15,5,50.33557046979866,0,0,2.013422818791946,0.6711409395973155,0,7.38255033557047,12.751677852348994,4.026845637583892,9.395973154362416,10.06711409395973,3.3557046979865772
E00179045,383,192,0,0,5,5,7,17,47,24,40,38,8,50.13054830287206,0,0,1.3054830287206265,1.3054830287206265,1.8276762402088773,4.43864229765013,12.27154046997389,6.266318537859007,10.443864229765012,9.921671018276761,2.088772845953003
E00179052,366,155,5,6,8,5,5,21,82,13,35,22,9,42.349726775956285,1.366120218579235,1.639344262295082,2.185792349726776,1.366120218579235,1.366120218579235,5.737704918032787,22.404371584699454,3.551912568306011,9.562841530054644,6.0109289617486334,2.459016393442623
E00179057,449,116,0,1,9,7,19,13,93,46,66,38,41,25.83518930957684,0,0.22271714922048996,2.0044543429844097,1.55902004454343,4.231625835189309,2.89532293986637,20.71269487750557,10.244988864142538,14.699331848552339,8.463251670378618,9.131403118040089
E00010415,375,161,0,2,16,19,15,29,46,14,23,37,13,42.93333333333334,0,0.5333333333333333,4.266666666666667,5.066666666666666,4,7.733333333333333,12.266666666666666,3.733333333333334,6.133333333333333,9.866666666666667,3.4666666666666663
E00178911,319,179,0,0,0,0,9,51,54,4,10,7,5,56.112852664576806,0,0,0,0,2.8213166144200628,15.987460815047022,16.927899686520377,1.2539184952978055,3.1347962382445136,2.19435736677116,1.5673981191222568
E00178949,612,331,0,0,2,1,1,3,54,15,25,48,132,54.084967320261434,0,0,0.32679738562091504,0.16339869281045752,0.16339869281045752,0.49019607843137253,8.823529411764707,2.450980392156863,4.084967320261438,7.8431372549019605,21.568627450980394
E00178992,323,174,0,1,2,2,4,39,65,15,6,6,9,53.86996904024768,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,1.238390092879257,12.074303405572756,20.123839009287924,4.643962848297214,1.8575851393188854,1.8575851393188854,2.786377708978328
E00179018,532,279,1,1,6,2,16,59,128,5,12,16,7,52.443609022556394,0.18796992481203006,0.18796992481203006,1.1278195488721803,0.37593984962406013,3.007518796992481,11.090225563909774,24.06015037593985,0.9398496240601504,2.2556390977443606,3.007518796992481,1.3157894736842104
E00179023,238,112,0,1,1,0,4,13,51,17,15,20,4,47.05882352941176,0,0.42016806722689076,0.42016806722689076,0,1.680672268907563,5.46218487394958,21.428571428571427,7.142857142857142,6.302521008403361,8.403361344537815,1.680672268907563
E00179026,138,74,0,0,0,0,1,10,34,5,4,7,3,53.62318840579711,0,0,0,0,0.7246376811594203,7.246376811594203,24.637681159420293,3.6231884057971016,2.898550724637681,5.072463768115942,2.1739130434782608
E00010176,300,133,1,3,12,10,15,34,30,7,17,30,8,44.333333333333336,0.33333333333333337,1,4,3.3333333333333335,5,11.333333333333332,10,2.3333333333333335,5.666666666666666,10,2.666666666666667
E00010179,255,124,0,0,5,3,16,26,29,16,16,14,6,48.627450980392155,0,0,1.9607843137254901,1.1764705882352942,6.2745098039215685,10.196078431372548,11.372549019607844,6.2745098039215685,6.2745098039215685,5.490196078431373,2.3529411764705883
E00010181,289,127,1,4,8,7,15,38,31,9,19,23,7,43.944636678200695,0.34602076124567477,1.384083044982699,2.768166089965398,2.422145328719723,5.190311418685121,13.148788927335639,10.726643598615917,3.1141868512110724,6.5743944636678195,7.958477508650519,2.422145328719723
E00010186,296,117,0,1,9,9,17,40,52,8,22,18,3,39.52702702702703,0,0.33783783783783783,3.040540540540541,3.040540540540541,5.743243243243244,13.513513513513514,17.56756756756757,2.7027027027027026,7.4324324324324325,6.081081081081082,1.0135135135135136
E00178964,300,138,0,2,1,3,20,34,46,17,18,17,4,46,0,0.6666666666666667,0.33333333333333337,1,6.666666666666667,11.333333333333332,15.333333333333332,5.666666666666666,6,5.666666666666666,1.3333333333333335
E00179031,342,133,1,11,10,2,45,49,28,18,17,26,2,38.88888888888889,0.29239766081871343,3.216374269005848,2.923976608187134,0.5847953216374269,13.157894736842104,14.327485380116958,8.187134502923977,5.263157894736842,4.970760233918129,7.602339181286549,0.5847953216374269
E00010178,296,112,0,6,8,3,10,31,40,19,26,32,9,37.83783783783784,0,2.027027027027027,2.7027027027027026,1.0135135135135136,3.3783783783783785,10.472972972972974,13.513513513513514,6.418918918918918,8.783783783783784,10.81081081081081,3.040540540540541
E00010180,357,139,0,13,5,6,4,28,46,39,14,39,24,38.93557422969188,0,3.6414565826330536,1.400560224089636,1.680672268907563,1.1204481792717087,7.8431372549019605,12.885154061624648,10.92436974789916,3.9215686274509802,10.92436974789916,6.722689075630252
E00010204,583,267,0,5,8,15,30,82,80,15,40,25,16,45.79759862778731,0,0.8576329331046313,1.3722126929674099,2.5728987993138936,5.145797598627787,14.065180102915953,13.7221269296741,2.5728987993138936,6.86106346483705,4.288164665523156,2.7444253859348198
E00178950,348,131,0,1,10,0,8,30,104,17,22,20,5,37.64367816091954,0,0.28735632183908044,2.8735632183908044,0,2.2988505747126435,8.620689655172415,29.88505747126437,4.885057471264368,6.321839080459771,5.747126436781609,1.4367816091954022
E00179027,523,178,0,7,15,7,13,45,129,22,24,59,24,34.03441682600382,0,1.338432122370937,2.8680688336520075,1.338432122370937,2.48565965583174,8.604206500956023,24.665391969407267,4.2065009560229445,4.588910133843212,11.281070745697896,4.588910133843212
