OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00023830,45,0,4,13,0,4,10,3,11,0,0,8.88888888888889,28.888888888888886,0,8.88888888888889,22.22222222222222,6.666666666666667,24.444444444444443,0
E00023831,12,0,3,2,0,0,4,0,3,0,0,25,16.666666666666664,0,0,33.33333333333333,0,25,0
E00023832,49,0,4,18,0,0,7,1,19,0,0,8.16326530612245,36.734693877551024,0,0,14.285714285714285,2.0408163265306123,38.775510204081634,0
E00023833,54,0,0,2,0,6,38,3,5,0,0,0,3.7037037037037033,0,11.11111111111111,70.37037037037037,5.555555555555555,9.25925925925926,0
E00023834,61,0,4,12,0,11,6,4,24,0,0,6.557377049180328,19.672131147540984,0,18.0327868852459,9.836065573770492,6.557377049180328,39.34426229508197,0
E00023835,22,0,1,6,0,1,5,2,7,0,0,4.545454545454546,27.27272727272727,0,4.545454545454546,22.727272727272727,9.090909090909092,31.818181818181817,0
E00023836,49,0,6,10,0,3,13,3,14,0,0,12.244897959183673,20.408163265306122,0,6.122448979591836,26.53061224489796,6.122448979591836,28.57142857142857,0
E00023837,42,0,1,7,0,5,13,4,12,0,0,2.380952380952381,16.666666666666664,0,11.904761904761903,30.952380952380953,9.523809523809524,28.57142857142857,0
E00023838,48,0,7,1,1,6,10,7,16,0,0,14.583333333333334,2.083333333333333,2.083333333333333,12.5,20.833333333333336,14.583333333333334,33.33333333333333,0
E00023839,55,0,3,15,0,3,12,8,14,0,0,5.454545454545454,27.27272727272727,0,5.454545454545454,21.818181818181817,14.545454545454545,25.454545454545453,0
E00023840,20,0,0,3,0,2,2,2,11,0,0,0,15,0,10,10,10,55.00000000000001,0
E00023841,56,0,6,25,0,1,13,1,10,0,0,10.714285714285714,44.642857142857146,0,1.7857142857142856,23.214285714285715,1.7857142857142856,17.857142857142858,0
E00023842,43,0,5,18,0,3,3,4,10,0,0,11.627906976744185,41.86046511627907,0,6.976744186046512,6.976744186046512,9.30232558139535,23.25581395348837,0
E00023843,79,0,5,21,0,1,10,18,24,0,0,6.329113924050633,26.582278481012654,0,1.2658227848101267,12.658227848101266,22.78481012658228,30.37974683544304,0
E00023844,36,0,1,9,0,5,4,3,14,0,0,2.7777777777777777,25,0,13.88888888888889,11.11111111111111,8.333333333333332,38.88888888888889,0
E00023845,52,0,2,10,0,5,15,2,18,0,0,3.8461538461538463,19.230769230769234,0,9.615384615384617,28.846153846153843,3.8461538461538463,34.61538461538461,0
E00023846,34,0,1,2,1,10,15,3,2,0,0,2.941176470588235,5.88235294117647,2.941176470588235,29.411764705882355,44.11764705882353,8.823529411764707,5.88235294117647,0
E00023847,30,0,2,16,0,2,4,0,6,0,0,6.666666666666667,53.333333333333336,0,6.666666666666667,13.333333333333334,0,20,0
E00023848,31,0,2,6,0,3,10,5,5,0,0,6.451612903225806,19.35483870967742,0,9.67741935483871,32.25806451612903,16.129032258064516,16.129032258064516,0
E00023849,33,0,0,7,0,2,9,6,9,0,0,0,21.21212121212121,0,6.0606060606060606,27.27272727272727,18.181818181818183,27.27272727272727,0
E00023851,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00023852,21,0,2,5,0,0,5,5,4,0,0,9.523809523809524,23.809523809523807,0,0,23.809523809523807,23.809523809523807,19.047619047619047,0
E00023853,23,0,2,1,0,0,11,8,1,0,0,8.695652173913043,4.3478260869565215,0,0,47.82608695652174,34.78260869565217,4.3478260869565215,0
E00023854,20,0,0,7,0,1,4,0,8,0,0,0,35,0,5,20,0,40,0
E00023855,24,0,0,5,0,3,9,5,2,0,0,0,20.833333333333336,0,12.5,37.5,20.833333333333336,8.333333333333332,0
E00023856,14,0,0,2,0,1,5,3,3,0,0,0,14.285714285714285,0,7.142857142857142,35.714285714285715,21.428571428571427,21.428571428571427,0
E00023857,16,0,0,3,0,1,8,3,1,0,0,0,18.75,0,6.25,50,18.75,6.25,0
E00023858,15,0,0,2,0,0,8,2,3,0,0,0,13.333333333333334,0,0,53.333333333333336,13.333333333333334,20,0
E00023859,23,0,0,7,0,0,9,2,5,0,0,0,30.434782608695656,0,0,39.130434782608695,8.695652173913043,21.73913043478261,0
E00023860,8,0,0,3,0,1,0,2,2,0,0,0,37.5,0,12.5,0,25,25,0
E00023861,11,0,2,2,0,1,2,1,3,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,18.181818181818183,9.090909090909092,27.27272727272727,0
E00023862,16,0,2,0,0,0,4,5,5,0,0,12.5,0,0,0,25,31.25,31.25,0
E00023863,15,0,0,4,0,1,3,2,5,0,0,0,26.666666666666668,0,6.666666666666667,20,13.333333333333334,33.33333333333333,0
E00023864,11,0,0,0,0,0,3,4,4,0,0,0,0,0,0,27.27272727272727,36.36363636363637,36.36363636363637,0
E00023865,28,0,5,2,0,0,9,3,9,0,0,17.857142857142858,7.142857142857142,0,0,32.142857142857146,10.714285714285714,32.142857142857146,0
E00023866,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00023867,5,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0,0
E00023869,35,0,2,5,0,5,17,4,2,0,0,5.714285714285714,14.285714285714285,0,14.285714285714285,48.57142857142857,11.428571428571429,5.714285714285714,0
E00023870,29,0,1,4,0,4,8,6,6,0,0,3.4482758620689653,13.793103448275861,0,13.793103448275861,27.586206896551722,20.689655172413794,20.689655172413794,0
E00023871,37,0,1,7,0,0,17,3,9,0,0,2.7027027027027026,18.91891891891892,0,0,45.94594594594595,8.108108108108109,24.324324324324326,0
E00023872,16,0,1,2,0,2,7,0,4,0,0,6.25,12.5,0,12.5,43.75,0,25,0
E00023873,20,0,3,4,1,0,4,4,4,0,0,15,20,5,0,20,20,20,0
E00023874,13,0,0,1,1,0,5,1,5,0,0,0,7.6923076923076925,7.6923076923076925,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00023875,9,0,2,4,0,0,1,1,1,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00023876,18,0,4,4,0,1,5,0,4,0,0,22.22222222222222,22.22222222222222,0,5.555555555555555,27.77777777777778,0,22.22222222222222,0
E00023878,14,1,2,0,0,3,2,1,5,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,14.285714285714285,7.142857142857142,35.714285714285715,0
E00023879,14,0,0,0,0,1,6,2,5,0,0,0,0,0,7.142857142857142,42.857142857142854,14.285714285714285,35.714285714285715,0
E00023880,26,0,1,1,0,3,8,4,9,0,0,3.8461538461538463,3.8461538461538463,0,11.538461538461538,30.76923076923077,15.384615384615385,34.61538461538461,0
E00023881,41,0,3,9,0,1,8,4,16,0,0,7.317073170731707,21.951219512195124,0,2.4390243902439024,19.51219512195122,9.75609756097561,39.02439024390244,0
E00023883,22,0,1,3,0,3,4,3,8,0,0,4.545454545454546,13.636363636363635,0,13.636363636363635,18.181818181818183,13.636363636363635,36.36363636363637,0
E00023884,34,0,0,9,0,1,5,3,16,0,0,0,26.47058823529412,0,2.941176470588235,14.705882352941178,8.823529411764707,47.05882352941176,0
E00023885,33,0,1,9,0,1,10,6,6,0,0,3.0303030303030303,27.27272727272727,0,3.0303030303030303,30.303030303030305,18.181818181818183,18.181818181818183,0
E00023886,22,0,2,1,0,1,10,2,6,0,0,9.090909090909092,4.545454545454546,0,4.545454545454546,45.45454545454545,9.090909090909092,27.27272727272727,0
E00023887,44,0,4,10,0,1,14,4,11,0,0,9.090909090909092,22.727272727272727,0,2.272727272727273,31.818181818181817,9.090909090909092,25,0
E00023888,46,0,6,10,0,7,7,8,8,0,0,13.043478260869565,21.73913043478261,0,15.217391304347828,15.217391304347828,17.391304347826086,17.391304347826086,0
E00023889,33,1,1,4,0,5,13,5,4,0,3.0303030303030303,3.0303030303030303,12.121212121212121,0,15.151515151515152,39.39393939393939,15.151515151515152,12.121212121212121,0
E00023890,40,0,15,5,0,1,5,4,10,0,0,37.5,12.5,0,2.5,12.5,10,25,0
E00023891,55,1,4,15,0,3,10,1,21,0,1.8181818181818181,7.2727272727272725,27.27272727272727,0,5.454545454545454,18.181818181818183,1.8181818181818181,38.18181818181819,0
E00023892,14,0,1,6,0,0,5,1,1,0,0,7.142857142857142,42.857142857142854,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00023893,34,0,2,4,0,1,16,7,4,0,0,5.88235294117647,11.76470588235294,0,2.941176470588235,47.05882352941176,20.588235294117645,11.76470588235294,0
E00023894,54,0,16,11,0,4,6,7,10,0,0,29.629629629629626,20.37037037037037,0,7.4074074074074066,11.11111111111111,12.962962962962962,18.51851851851852,0
E00023895,27,0,1,9,0,2,10,2,3,0,0,3.7037037037037033,33.33333333333333,0,7.4074074074074066,37.03703703703704,7.4074074074074066,11.11111111111111,0
E00023896,19,0,0,4,0,1,6,3,5,0,0,0,21.052631578947366,0,5.263157894736842,31.57894736842105,15.789473684210526,26.31578947368421,0
E00023897,28,0,1,4,0,4,10,3,6,0,0,3.571428571428571,14.285714285714285,0,14.285714285714285,35.714285714285715,10.714285714285714,21.428571428571427,0
E00023898,60,0,0,40,0,1,1,1,17,0,0,0,66.66666666666666,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,28.333333333333332,0
E00023899,39,0,1,6,0,10,8,5,9,0,0,2.564102564102564,15.384615384615385,0,25.64102564102564,20.51282051282051,12.82051282051282,23.076923076923077,0
E00023901,24,0,1,5,0,5,6,2,5,0,0,4.166666666666666,20.833333333333336,0,20.833333333333336,25,8.333333333333332,20.833333333333336,0
E00023902,23,0,1,2,0,1,10,2,7,0,0,4.3478260869565215,8.695652173913043,0,4.3478260869565215,43.47826086956522,8.695652173913043,30.434782608695656,0
E00023903,35,0,3,4,0,4,15,4,5,0,0,8.571428571428571,11.428571428571429,0,11.428571428571429,42.857142857142854,11.428571428571429,14.285714285714285,0
E00023904,46,0,3,14,0,1,7,7,14,0,0,6.521739130434782,30.434782608695656,0,2.1739130434782608,15.217391304347828,15.217391304347828,30.434782608695656,0
E00023905,35,0,3,14,0,1,7,6,4,0,0,8.571428571428571,40,0,2.857142857142857,20,17.142857142857142,11.428571428571429,0
E00023906,18,0,1,5,0,2,4,1,5,0,0,5.555555555555555,27.77777777777778,0,11.11111111111111,22.22222222222222,5.555555555555555,27.77777777777778,0
E00023907,58,0,6,11,0,5,20,5,11,0,0,10.344827586206897,18.96551724137931,0,8.620689655172415,34.48275862068966,8.620689655172415,18.96551724137931,0
E00023908,25,0,0,7,0,2,5,2,9,0,0,0,28.000000000000004,0,8,20,8,36,0
E00023909,40,0,2,12,0,2,6,5,13,0,0,5,30,0,5,15,12.5,32.5,0
E00023910,40,0,3,8,0,2,8,9,10,0,0,7.5,20,0,5,20,22.5,25,0
E00023911,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00023912,16,0,2,2,0,3,3,3,3,0,0,12.5,12.5,0,18.75,18.75,18.75,18.75,0
E00023913,97,0,12,49,0,2,16,8,10,0,0,12.371134020618557,50.51546391752577,0,2.0618556701030926,16.49484536082474,8.24742268041237,10.309278350515463,0
E00023914,52,0,6,16,0,3,17,3,7,0,0,11.538461538461538,30.76923076923077,0,5.769230769230769,32.69230769230769,5.769230769230769,13.461538461538462,0
E00023916,38,0,6,1,1,6,14,6,4,0,0,15.789473684210526,2.631578947368421,2.631578947368421,15.789473684210526,36.84210526315789,15.789473684210526,10.526315789473683,0
E00023917,18,0,1,2,0,1,6,1,7,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,33.33333333333333,5.555555555555555,38.88888888888889,0
E00023918,23,0,3,7,0,1,4,2,6,0,0,13.043478260869565,30.434782608695656,0,4.3478260869565215,17.391304347826086,8.695652173913043,26.08695652173913,0
E00023919,56,0,2,29,0,6,6,3,10,0,0,3.571428571428571,51.78571428571429,0,10.714285714285714,10.714285714285714,5.357142857142857,17.857142857142858,0
E00023920,45,0,4,8,0,5,14,6,8,0,0,8.88888888888889,17.77777777777778,0,11.11111111111111,31.11111111111111,13.333333333333334,17.77777777777778,0
E00023921,30,0,1,8,0,2,7,4,8,0,0,3.3333333333333335,26.666666666666668,0,6.666666666666667,23.333333333333332,13.333333333333334,26.666666666666668,0
E00023922,43,0,3,15,0,0,7,8,10,0,0,6.976744186046512,34.883720930232556,0,0,16.27906976744186,18.6046511627907,23.25581395348837,0
E00023923,17,0,1,4,0,2,3,1,6,0,0,5.88235294117647,23.52941176470588,0,11.76470588235294,17.647058823529413,5.88235294117647,35.294117647058826,0
E00023924,32,0,1,13,0,1,5,4,8,0,0,3.125,40.625,0,3.125,15.625,12.5,25,0
E00023925,25,0,1,11,0,0,3,2,8,0,0,4,44,0,0,12,8,32,0
E00023926,10,0,0,3,0,0,1,2,4,0,0,0,30,0,0,10,20,40,0
E00023927,107,0,10,12,0,27,25,7,26,0,0,9.345794392523365,11.214953271028037,0,25.233644859813083,23.364485981308412,6.5420560747663545,24.299065420560748,0
E00023928,54,0,2,6,0,10,18,10,8,0,0,3.7037037037037033,11.11111111111111,0,18.51851851851852,33.33333333333333,18.51851851851852,14.814814814814813,0
E00023929,45,0,6,5,0,6,12,3,13,0,0,13.333333333333334,11.11111111111111,0,13.333333333333334,26.666666666666668,6.666666666666667,28.888888888888886,0
E00023931,62,0,5,5,0,11,16,14,11,0,0,8.064516129032258,8.064516129032258,0,17.741935483870968,25.806451612903224,22.58064516129032,17.741935483870968,0
E00023932,149,0,3,9,0,72,38,8,19,0,0,2.013422818791946,6.0402684563758395,0,48.322147651006716,25.503355704697988,5.369127516778524,12.751677852348994,0
E00023933,74,0,7,17,0,18,17,4,11,0,0,9.45945945945946,22.972972972972975,0,24.324324324324326,22.972972972972975,5.405405405405405,14.864864864864865,0
E00023934,50,0,5,5,0,7,15,8,10,0,0,10,10,0,14.000000000000002,30,16,20,0
E00023935,48,0,4,6,0,5,12,7,14,0,0,8.333333333333332,12.5,0,10.416666666666668,25,14.583333333333334,29.166666666666668,0
E00023936,136,0,6,9,0,54,41,8,18,0,0,4.411764705882353,6.61764705882353,0,39.705882352941174,30.14705882352941,5.88235294117647,13.23529411764706,0
E00023937,50,0,3,7,0,4,12,5,19,0,0,6,14.000000000000002,0,8,24,10,38,0
E00023938,220,0,16,21,0,8,125,22,28,0,0,7.2727272727272725,9.545454545454547,0,3.6363636363636362,56.81818181818182,10,12.727272727272727,0
E00023939,61,0,11,10,0,3,13,7,17,0,0,18.0327868852459,16.39344262295082,0,4.918032786885246,21.311475409836063,11.475409836065573,27.86885245901639,0
E00023941,70,0,6,13,0,5,7,11,28,0,0,8.571428571428571,18.571428571428573,0,7.142857142857142,10,15.714285714285714,40,0
E00023942,30,0,1,10,0,2,2,1,14,0,0,3.3333333333333335,33.33333333333333,0,6.666666666666667,6.666666666666667,3.3333333333333335,46.666666666666664,0
E00023943,57,0,6,16,0,2,13,4,16,0,0,10.526315789473683,28.07017543859649,0,3.508771929824561,22.807017543859647,7.017543859649122,28.07017543859649,0
E00023944,16,0,0,3,0,1,4,1,7,0,0,0,18.75,0,6.25,25,6.25,43.75,0
E00023945,316,0,12,44,0,182,25,8,45,0,0,3.79746835443038,13.924050632911392,0,57.59493670886076,7.9113924050632916,2.5316455696202533,14.240506329113925,0
E00023946,136,0,14,37,0,10,25,15,35,0,0,10.294117647058822,27.205882352941174,0,7.352941176470589,18.38235294117647,11.029411764705882,25.735294117647058,0
E00023947,44,0,5,10,0,5,15,4,5,0,0,11.363636363636363,22.727272727272727,0,11.363636363636363,34.090909090909086,9.090909090909092,11.363636363636363,0
E00023948,68,0,6,15,0,8,17,8,14,0,0,8.823529411764707,22.058823529411764,0,11.76470588235294,25,11.76470588235294,20.588235294117645,0
E00023949,16,0,4,0,0,0,7,2,3,0,0,25,0,0,0,43.75,12.5,18.75,0
E00023950,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00023951,10,0,0,2,0,1,3,0,4,0,0,0,20,0,10,30,0,40,0
E00023953,25,0,4,1,0,5,0,5,10,0,0,16,4,0,20,0,20,40,0
E00023954,42,0,6,8,0,3,7,4,14,0,0,14.285714285714285,19.047619047619047,0,7.142857142857142,16.666666666666664,9.523809523809524,33.33333333333333,0
E00023955,37,0,3,5,0,2,14,4,9,0,0,8.108108108108109,13.513513513513514,0,5.405405405405405,37.83783783783784,10.81081081081081,24.324324324324326,0
E00023956,37,0,2,4,0,6,7,2,16,0,0,5.405405405405405,10.81081081081081,0,16.216216216216218,18.91891891891892,5.405405405405405,43.24324324324324,0
E00023957,39,0,4,10,0,5,10,5,5,0,0,10.256410256410255,25.64102564102564,0,12.82051282051282,25.64102564102564,12.82051282051282,12.82051282051282,0
E00023958,10,0,1,2,0,1,0,2,4,0,0,10,20,0,10,0,20,40,0
E00023959,16,0,1,3,0,0,5,1,6,0,0,6.25,18.75,0,0,31.25,6.25,37.5,0
E00023960,12,0,1,0,0,1,3,1,6,0,0,8.333333333333332,0,0,8.333333333333332,25,8.333333333333332,50,0
E00023963,27,0,6,1,0,0,9,2,9,0,0,22.22222222222222,3.7037037037037033,0,0,33.33333333333333,7.4074074074074066,33.33333333333333,0
E00023964,44,0,1,5,0,10,14,3,11,0,0,2.272727272727273,11.363636363636363,0,22.727272727272727,31.818181818181817,6.8181818181818175,25,0
E00023965,24,0,1,6,0,3,8,2,4,0,0,4.166666666666666,25,0,12.5,33.33333333333333,8.333333333333332,16.666666666666664,0
E00023966,10,0,2,4,0,0,1,1,2,0,0,20,40,0,0,10,10,20,0
E00023967,22,0,0,6,0,1,9,4,2,0,0,0,27.27272727272727,0,4.545454545454546,40.909090909090914,18.181818181818183,9.090909090909092,0
E00023968,29,0,1,6,0,2,11,3,6,0,0,3.4482758620689653,20.689655172413794,0,6.896551724137931,37.93103448275862,10.344827586206897,20.689655172413794,0
E00023969,27,0,2,2,0,4,14,0,5,0,0,7.4074074074074066,7.4074074074074066,0,14.814814814814813,51.85185185185185,0,18.51851851851852,0
E00023971,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00023972,59,0,8,12,0,2,13,7,17,0,0,13.559322033898304,20.33898305084746,0,3.389830508474576,22.033898305084744,11.864406779661017,28.8135593220339,0
E00023974,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00023975,74,0,9,21,0,2,20,8,14,0,0,12.162162162162163,28.37837837837838,0,2.7027027027027026,27.027027027027028,10.81081081081081,18.91891891891892,0
E00023977,25,0,3,6,0,2,9,3,2,0,0,12,24,0,8,36,12,8,0
E00023978,12,0,1,0,0,0,2,1,8,0,0,8.333333333333332,0,0,0,16.666666666666664,8.333333333333332,66.66666666666666,0
E00023979,19,0,1,0,0,0,13,2,3,0,0,5.263157894736842,0,0,0,68.42105263157895,10.526315789473683,15.789473684210526,0
E00023980,9,0,0,3,0,0,2,0,4,0,0,0,33.33333333333333,0,0,22.22222222222222,0,44.44444444444444,0
E00023981,21,0,0,5,0,1,6,5,4,0,0,0,23.809523809523807,0,4.761904761904762,28.57142857142857,23.809523809523807,19.047619047619047,0
E00023982,6,0,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0
E00023985,22,0,0,10,0,1,1,2,8,0,0,0,45.45454545454545,0,4.545454545454546,4.545454545454546,9.090909090909092,36.36363636363637,0
E00023986,15,0,0,4,0,3,6,1,1,0,0,0,26.666666666666668,0,20,40,6.666666666666667,6.666666666666667,0
E00023987,7,0,1,1,0,1,1,2,1,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,0
E00023988,18,0,4,0,0,2,4,1,7,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,5.555555555555555,38.88888888888889,0
E00023989,6,0,0,1,0,1,0,3,1,0,0,0,16.666666666666664,0,16.666666666666664,0,50,16.666666666666664,0
E00023990,13,0,0,0,0,5,2,0,6,0,0,0,0,0,38.46153846153847,15.384615384615385,0,46.15384615384615,0
E00023991,28,0,3,11,0,1,9,2,2,0,0,10.714285714285714,39.285714285714285,0,3.571428571428571,32.142857142857146,7.142857142857142,7.142857142857142,0
E00023992,18,0,6,1,0,0,4,2,5,0,0,33.33333333333333,5.555555555555555,0,0,22.22222222222222,11.11111111111111,27.77777777777778,0
E00023993,30,0,3,0,0,1,13,5,8,0,0,10,0,0,3.3333333333333335,43.333333333333336,16.666666666666664,26.666666666666668,0
E00023994,14,0,3,6,0,0,2,1,2,0,0,21.428571428571427,42.857142857142854,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00023995,14,0,2,0,1,0,4,0,7,0,0,14.285714285714285,0,7.142857142857142,0,28.57142857142857,0,50,0
E00023996,30,0,4,0,0,4,6,3,13,0,0,13.333333333333334,0,0,13.333333333333334,20,10,43.333333333333336,0
E00023999,34,0,3,4,1,3,12,1,10,0,0,8.823529411764707,11.76470588235294,2.941176470588235,8.823529411764707,35.294117647058826,2.941176470588235,29.411764705882355,0
E00024002,64,0,6,7,0,6,18,11,16,0,0,9.375,10.9375,0,9.375,28.125,17.1875,25,0
E00024004,29,2,1,9,0,3,6,2,6,0,6.896551724137931,3.4482758620689653,31.03448275862069,0,10.344827586206897,20.689655172413794,6.896551724137931,20.689655172413794,0
E00024005,44,0,1,7,0,1,11,6,18,0,0,2.272727272727273,15.909090909090908,0,2.272727272727273,25,13.636363636363635,40.909090909090914,0
E00024006,60,0,3,21,0,5,14,5,12,0,0,5,35,0,8.333333333333332,23.333333333333332,8.333333333333332,20,0
E00024007,94,1,8,18,0,39,4,5,19,0,1.0638297872340425,8.51063829787234,19.148936170212767,0,41.48936170212766,4.25531914893617,5.319148936170213,20.212765957446805,0
E00024008,41,0,3,8,0,7,8,2,13,0,0,7.317073170731707,19.51219512195122,0,17.073170731707318,19.51219512195122,4.878048780487805,31.70731707317073,0
E00024009,16,0,0,7,0,0,2,0,7,0,0,0,43.75,0,0,12.5,0,43.75,0
E00024010,21,0,1,1,0,1,5,1,12,0,0,4.761904761904762,4.761904761904762,0,4.761904761904762,23.809523809523807,4.761904761904762,57.14285714285714,0
E00024011,26,0,1,2,0,4,3,6,10,0,0,3.8461538461538463,7.6923076923076925,0,15.384615384615385,11.538461538461538,23.076923076923077,38.46153846153847,0
E00024012,13,0,1,1,0,1,4,3,3,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,30.76923076923077,23.076923076923077,23.076923076923077,0
E00024013,20,0,1,2,0,0,2,5,10,0,0,5,10,0,0,10,25,50,0
E00024014,27,0,1,3,0,6,5,6,6,0,0,3.7037037037037033,11.11111111111111,0,22.22222222222222,18.51851851851852,22.22222222222222,22.22222222222222,0
E00024016,11,0,0,0,0,5,4,2,0,0,0,0,0,0,45.45454545454545,36.36363636363637,18.181818181818183,0,0
E00024017,14,0,2,1,0,1,3,4,3,0,0,14.285714285714285,7.142857142857142,0,7.142857142857142,21.428571428571427,28.57142857142857,21.428571428571427,0
E00024018,17,0,4,2,0,0,3,0,8,0,0,23.52941176470588,11.76470588235294,0,0,17.647058823529413,0,47.05882352941176,0
E00024019,23,0,5,1,0,3,7,1,6,0,0,21.73913043478261,4.3478260869565215,0,13.043478260869565,30.434782608695656,4.3478260869565215,26.08695652173913,0
E00024020,26,0,0,2,0,3,4,3,14,0,0,0,7.6923076923076925,0,11.538461538461538,15.384615384615385,11.538461538461538,53.84615384615385,0
E00024021,29,0,0,6,0,4,11,3,5,0,0,0,20.689655172413794,0,13.793103448275861,37.93103448275862,10.344827586206897,17.24137931034483,0
E00024022,64,0,7,13,0,6,19,9,10,0,0,10.9375,20.3125,0,9.375,29.6875,14.0625,15.625,0
E00024023,24,0,2,0,0,2,7,2,11,0,0,8.333333333333332,0,0,8.333333333333332,29.166666666666668,8.333333333333332,45.83333333333333,0
E00024024,76,0,9,16,0,8,21,5,17,0,0,11.842105263157894,21.052631578947366,0,10.526315789473683,27.631578947368425,6.578947368421052,22.36842105263158,0
E00024025,39,0,2,9,0,1,9,1,17,0,0,5.128205128205128,23.076923076923077,0,2.564102564102564,23.076923076923077,2.564102564102564,43.58974358974359,0
E00024026,21,0,2,0,0,0,5,2,12,0,0,9.523809523809524,0,0,0,23.809523809523807,9.523809523809524,57.14285714285714,0
E00024028,17,0,1,2,0,0,6,2,6,0,0,5.88235294117647,11.76470588235294,0,0,35.294117647058826,11.76470588235294,35.294117647058826,0
E00024029,36,0,4,8,0,2,5,7,10,0,0,11.11111111111111,22.22222222222222,0,5.555555555555555,13.88888888888889,19.444444444444446,27.77777777777778,0
E00024030,58,0,4,6,0,4,13,10,21,0,0,6.896551724137931,10.344827586206897,0,6.896551724137931,22.413793103448278,17.24137931034483,36.206896551724135,0
E00024031,115,0,1,21,0,44,23,8,18,0,0,0.8695652173913043,18.26086956521739,0,38.26086956521739,20,6.956521739130435,15.65217391304348,0
E00024032,72,0,6,24,0,8,11,9,14,0,0,8.333333333333332,33.33333333333333,0,11.11111111111111,15.277777777777779,12.5,19.444444444444446,0
E00024033,35,0,0,9,0,3,6,5,12,0,0,0,25.71428571428571,0,8.571428571428571,17.142857142857142,14.285714285714285,34.285714285714285,0
E00024034,45,0,7,14,0,2,4,2,16,0,0,15.555555555555555,31.11111111111111,0,4.444444444444445,8.88888888888889,4.444444444444445,35.55555555555556,0
E00024036,15,0,4,2,0,0,5,2,2,0,0,26.666666666666668,13.333333333333334,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00024037,33,0,1,5,0,1,12,5,9,0,0,3.0303030303030303,15.151515151515152,0,3.0303030303030303,36.36363636363637,15.151515151515152,27.27272727272727,0
E00024038,27,1,3,1,0,2,7,5,8,0,3.7037037037037033,11.11111111111111,3.7037037037037033,0,7.4074074074074066,25.925925925925924,18.51851851851852,29.629629629629626,0
E00024039,19,0,3,6,0,1,7,0,2,0,0,15.789473684210526,31.57894736842105,0,5.263157894736842,36.84210526315789,0,10.526315789473683,0
E00024040,28,0,2,10,0,0,11,1,4,0,0,7.142857142857142,35.714285714285715,0,0,39.285714285714285,3.571428571428571,14.285714285714285,0
E00024041,18,0,1,0,0,0,5,4,8,0,0,5.555555555555555,0,0,0,27.77777777777778,22.22222222222222,44.44444444444444,0
E00024042,31,0,4,6,0,0,4,5,12,0,0,12.903225806451612,19.35483870967742,0,0,12.903225806451612,16.129032258064516,38.70967741935484,0
E00024043,50,0,6,29,0,0,6,3,6,0,0,12,57.99999999999999,0,0,12,6,12,0
E00024044,31,0,4,7,0,0,4,5,11,0,0,12.903225806451612,22.58064516129032,0,0,12.903225806451612,16.129032258064516,35.483870967741936,0
E00024045,16,0,5,0,0,2,4,1,4,0,0,31.25,0,0,12.5,25,6.25,25,0
E00024046,58,0,1,1,0,0,35,5,16,0,0,1.7241379310344827,1.7241379310344827,0,0,60.3448275862069,8.620689655172415,27.586206896551722,0
E00024047,32,0,0,8,0,1,8,1,14,0,0,0,25,0,3.125,25,3.125,43.75,0
E00024048,43,0,8,7,0,6,7,5,10,0,0,18.6046511627907,16.27906976744186,0,13.953488372093023,16.27906976744186,11.627906976744185,23.25581395348837,0
E00024050,31,0,0,10,0,2,9,4,6,0,0,0,32.25806451612903,0,6.451612903225806,29.03225806451613,12.903225806451612,19.35483870967742,0
E00024052,53,0,2,11,0,1,8,3,28,0,0,3.7735849056603774,20.754716981132077,0,1.8867924528301887,15.09433962264151,5.660377358490567,52.83018867924528,0
