OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00023758,69,21,28,16,4,30.434782608695656,40.57971014492754,23.18840579710145,5.797101449275362
E00023759,77,30,30,11,6,38.961038961038966,38.961038961038966,14.285714285714285,7.792207792207792
E00023760,122,70,46,6,0,57.377049180327866,37.704918032786885,4.918032786885246,0
E00023761,147,89,47,9,2,60.544217687074834,31.97278911564626,6.122448979591836,1.3605442176870748
E00023762,213,144,55,13,1,67.6056338028169,25.821596244131456,6.103286384976526,0.4694835680751174
E00023763,164,99,59,4,2,60.36585365853659,35.97560975609756,2.4390243902439024,1.2195121951219512
E00023764,179,103,69,6,1,57.54189944134078,38.547486033519554,3.35195530726257,0.5586592178770949
E00023765,239,197,39,3,0,82.42677824267783,16.317991631799163,1.2552301255230125,0
E00023766,106,54,50,1,1,50.943396226415096,47.16981132075472,0.9433962264150944,0.9433962264150944
E00023767,105,59,37,6,3,56.19047619047619,35.23809523809524,5.714285714285714,2.857142857142857
E00023768,68,36,25,5,2,52.94117647058824,36.76470588235294,7.352941176470589,2.941176470588235
E00023769,105,54,45,6,0,51.42857142857142,42.857142857142854,5.714285714285714,0
E00023770,54,24,21,9,0,44.44444444444444,38.88888888888889,16.666666666666664,0
E00023771,61,23,31,6,1,37.704918032786885,50.81967213114754,9.836065573770492,1.639344262295082
E00023772,100,36,17,18,29,36,17,18,28.999999999999996
E00023773,72,50,17,5,0,69.44444444444444,23.61111111111111,6.944444444444445,0
E00023774,126,74,43,6,3,58.730158730158735,34.12698412698413,4.761904761904762,2.380952380952381
E00023775,80,51,22,5,2,63.74999999999999,27.500000000000004,6.25,2.5
E00023776,105,76,22,5,2,72.38095238095238,20.952380952380953,4.761904761904762,1.9047619047619049
E00023777,134,80,44,8,2,59.70149253731343,32.83582089552239,5.970149253731343,1.4925373134328357
E00023778,80,48,26,6,0,60,32.5,7.5,0
E00023779,128,77,44,7,0,60.15625,34.375,5.46875,0
E00023780,113,71,38,4,0,62.83185840707964,33.6283185840708,3.5398230088495577,0
E00023781,110,53,50,6,1,48.18181818181818,45.45454545454545,5.454545454545454,0.9090909090909091
E00023782,108,56,45,6,1,51.85185185185185,41.66666666666667,5.555555555555555,0.9259259259259258
E00023783,123,79,43,1,0,64.22764227642277,34.959349593495936,0.8130081300813009,0
E00023784,108,80,28,0,0,74.07407407407408,25.925925925925924,0,0
E00023785,101,60,37,4,0,59.4059405940594,36.633663366336634,3.9603960396039604,0
E00023786,114,78,34,2,0,68.42105263157895,29.82456140350877,1.7543859649122806,0
E00023787,116,82,33,1,0,70.6896551724138,28.448275862068968,0.8620689655172413,0
E00023788,109,78,31,0,0,71.55963302752293,28.440366972477065,0,0
E00023789,153,104,45,4,0,67.97385620915033,29.411764705882355,2.6143790849673203,0
E00023790,123,69,46,7,1,56.09756097560976,37.39837398373984,5.691056910569105,0.8130081300813009
E00023791,228,158,70,0,0,69.2982456140351,30.701754385964914,0,0
E00023792,188,137,46,5,0,72.87234042553192,24.46808510638298,2.6595744680851063,0
E00023793,128,74,49,4,1,57.8125,38.28125,3.125,0.78125
E00023794,101,58,41,2,0,57.42574257425742,40.5940594059406,1.9801980198019802,0
E00023795,158,98,55,5,0,62.0253164556962,34.810126582278485,3.1645569620253164,0
E00023796,107,72,30,3,2,67.28971962616822,28.037383177570092,2.803738317757009,1.8691588785046727
E00023797,126,86,37,3,0,68.25396825396825,29.365079365079367,2.380952380952381,0
E00023798,103,65,35,3,0,63.10679611650486,33.980582524271846,2.912621359223301,0
E00023799,101,58,34,9,0,57.42574257425742,33.663366336633665,8.91089108910891,0
E00023800,96,58,25,11,2,60.416666666666664,26.041666666666668,11.458333333333332,2.083333333333333
E00023801,152,89,52,10,1,58.55263157894737,34.21052631578947,6.578947368421052,0.6578947368421052
E00023802,119,79,39,1,0,66.38655462184873,32.773109243697476,0.8403361344537815,0
E00023803,97,46,39,11,1,47.42268041237113,40.20618556701031,11.34020618556701,1.0309278350515463
E00023804,129,91,31,6,1,70.54263565891473,24.031007751937985,4.651162790697675,0.7751937984496124
E00023805,98,37,38,19,4,37.755102040816325,38.775510204081634,19.387755102040817,4.081632653061225
E00023806,105,56,43,4,2,53.333333333333336,40.95238095238095,3.8095238095238098,1.9047619047619049
E00023807,91,53,35,2,1,58.24175824175825,38.46153846153847,2.197802197802198,1.098901098901099
E00023808,114,69,40,5,0,60.526315789473685,35.08771929824561,4.385964912280701,0
E00023809,141,82,51,7,1,58.156028368794324,36.17021276595745,4.964539007092199,0.7092198581560284
E00023810,98,56,29,11,2,57.14285714285714,29.591836734693878,11.224489795918368,2.0408163265306123
E00023811,106,64,32,9,1,60.37735849056604,30.18867924528302,8.49056603773585,0.9433962264150944
E00023812,103,90,12,1,0,87.37864077669903,11.650485436893204,0.9708737864077669,0
E00023813,92,56,24,10,2,60.86956521739131,26.08695652173913,10.869565217391305,2.1739130434782608
E00023814,224,159,50,14,1,70.98214285714286,22.321428571428573,6.25,0.4464285714285714
E00023815,126,81,31,9,5,64.28571428571429,24.6031746031746,7.142857142857142,3.968253968253968
E00023816,63,19,26,14,4,30.158730158730158,41.269841269841265,22.22222222222222,6.349206349206349
E00023817,118,51,46,18,3,43.22033898305085,38.983050847457626,15.254237288135593,2.5423728813559325
E00023818,200,134,57,7,2,67,28.499999999999996,3.5000000000000004,1
E00023819,130,81,36,11,2,62.30769230769231,27.692307692307693,8.461538461538462,1.5384615384615385
E00023820,91,63,21,6,1,69.23076923076923,23.076923076923077,6.593406593406594,1.098901098901099
E00023821,94,66,20,6,2,70.2127659574468,21.27659574468085,6.382978723404255,2.127659574468085
E00023822,104,71,23,10,0,68.26923076923077,22.115384615384613,9.615384615384617,0
E00023823,122,95,22,5,0,77.8688524590164,18.0327868852459,4.098360655737705,0
E00023824,134,100,29,5,0,74.6268656716418,21.641791044776117,3.731343283582089,0
E00023825,74,46,25,1,2,62.16216216216216,33.78378378378378,1.3513513513513513,2.7027027027027026
E00023826,100,47,40,10,3,47,40,10,3
E00023827,101,66,24,6,5,65.34653465346535,23.762376237623762,5.9405940594059405,4.9504950495049505
E00023828,145,107,28,8,2,73.79310344827587,19.310344827586206,5.517241379310345,1.3793103448275863
E00023829,72,50,19,1,2,69.44444444444444,26.38888888888889,1.3888888888888888,2.7777777777777777
E00023830,122,89,28,5,0,72.95081967213115,22.950819672131146,4.098360655737705,0
E00023831,82,62,18,1,1,75.60975609756098,21.951219512195124,1.2195121951219512,1.2195121951219512
E00023832,108,82,21,5,0,75.92592592592592,19.444444444444446,4.62962962962963,0
E00023833,120,85,28,6,1,70.83333333333334,23.333333333333332,5,0.8333333333333334
E00023834,161,103,38,20,0,63.975155279503106,23.60248447204969,12.422360248447205,0
E00023835,91,69,17,4,1,75.82417582417582,18.681318681318682,4.395604395604396,1.098901098901099
E00023836,146,107,36,3,0,73.28767123287672,24.65753424657534,2.054794520547945,0
E00023837,84,64,15,4,1,76.19047619047619,17.857142857142858,4.761904761904762,1.1904761904761905
E00023838,149,113,30,5,1,75.83892617449665,20.13422818791946,3.3557046979865772,0.6711409395973155
E00023839,134,89,35,6,4,66.4179104477612,26.119402985074625,4.477611940298507,2.9850746268656714
E00023840,60,38,17,2,3,63.33333333333333,28.333333333333332,3.3333333333333335,5
E00023841,120,73,42,5,0,60.83333333333333,35,4.166666666666666,0
E00023842,116,85,27,4,0,73.27586206896551,23.275862068965516,3.4482758620689653,0
E00023843,108,74,28,5,1,68.51851851851852,25.925925925925924,4.62962962962963,0.9259259259259258
E00023844,83,57,20,4,2,68.67469879518072,24.096385542168676,4.819277108433735,2.4096385542168677
E00023845,157,126,27,4,0,80.2547770700637,17.197452229299362,2.547770700636943,0
E00023846,169,134,31,4,0,79.28994082840237,18.34319526627219,2.366863905325444,0
E00023847,40,20,12,7,1,50,30,17.5,2.5
E00023848,111,79,27,5,0,71.17117117117117,24.324324324324326,4.504504504504505,0
E00023849,174,113,50,7,4,64.9425287356322,28.735632183908045,4.022988505747127,2.2988505747126435
E00023851,144,81,55,7,1,56.25,38.19444444444444,4.861111111111112,0.6944444444444444
E00023852,149,77,59,10,3,51.67785234899329,39.59731543624161,6.7114093959731544,2.013422818791946
E00023853,149,93,52,4,0,62.41610738255034,34.899328859060404,2.684563758389262,0
E00023854,155,70,72,12,1,45.16129032258064,46.45161290322581,7.741935483870968,0.6451612903225806
E00023855,163,85,61,15,2,52.14723926380368,37.423312883435585,9.202453987730062,1.2269938650306749
E00023856,160,107,44,9,0,66.875,27.500000000000004,5.625,0
E00023857,134,73,54,5,2,54.47761194029851,40.298507462686565,3.731343283582089,1.4925373134328357
E00023858,134,89,38,7,0,66.4179104477612,28.35820895522388,5.223880597014925,0
E00023859,142,107,33,2,0,75.35211267605634,23.239436619718308,1.4084507042253522,0
E00023860,127,71,53,3,0,55.90551181102362,41.732283464566926,2.3622047244094486,0
E00023861,114,57,52,4,1,50,45.614035087719294,3.508771929824561,0.8771929824561403
E00023862,166,112,46,8,0,67.46987951807229,27.710843373493976,4.819277108433735,0
E00023863,151,92,52,6,1,60.9271523178808,34.437086092715234,3.9735099337748347,0.6622516556291391
E00023864,156,93,55,7,1,59.61538461538461,35.256410256410255,4.487179487179487,0.641025641025641
E00023865,165,106,52,7,0,64.24242424242425,31.515151515151512,4.242424242424243,0
E00023866,127,81,41,3,2,63.77952755905512,32.28346456692913,2.3622047244094486,1.574803149606299
E00023867,150,106,39,5,0,70.66666666666667,26,3.3333333333333335,0
E00023869,166,112,47,7,0,67.46987951807229,28.313253012048197,4.216867469879518,0
E00023870,241,165,64,11,1,68.46473029045643,26.556016597510375,4.564315352697095,0.4149377593360996
E00023871,159,98,52,9,0,61.63522012578616,32.70440251572327,5.660377358490567,0
E00023872,135,46,71,17,1,34.074074074074076,52.59259259259259,12.592592592592592,0.7407407407407408
E00023873,180,114,57,7,2,63.33333333333333,31.666666666666664,3.888888888888889,1.1111111111111112
E00023874,136,64,64,7,1,47.05882352941176,47.05882352941176,5.147058823529411,0.7352941176470588
E00023875,141,74,55,11,1,52.4822695035461,39.00709219858156,7.801418439716312,0.7092198581560284
E00023876,163,75,78,10,0,46.012269938650306,47.85276073619632,6.134969325153374,0
E00023878,156,76,62,17,1,48.717948717948715,39.743589743589745,10.897435897435898,0.641025641025641
E00023879,157,77,64,14,2,49.044585987261144,40.76433121019109,8.9171974522293,1.2738853503184715
E00023880,98,61,35,1,1,62.244897959183675,35.714285714285715,1.0204081632653061,1.0204081632653061
E00023881,136,75,52,4,5,55.14705882352941,38.23529411764706,2.941176470588235,3.6764705882352944
E00023883,113,49,53,8,3,43.36283185840708,46.902654867256636,7.079646017699115,2.6548672566371683
E00023884,86,50,27,6,3,58.139534883720934,31.3953488372093,6.976744186046512,3.488372093023256
E00023885,118,62,46,8,2,52.54237288135594,38.983050847457626,6.779661016949152,1.694915254237288
E00023886,143,102,30,11,0,71.32867132867133,20.97902097902098,7.6923076923076925,0
E00023887,105,69,24,8,4,65.71428571428571,22.857142857142858,7.6190476190476195,3.8095238095238098
E00023888,131,76,47,8,0,58.01526717557252,35.87786259541985,6.106870229007633,0
E00023889,123,75,42,6,0,60.97560975609756,34.146341463414636,4.878048780487805,0
E00023890,171,122,45,4,0,71.34502923976608,26.31578947368421,2.3391812865497075,0
E00023891,104,29,48,21,6,27.884615384615387,46.15384615384615,20.192307692307693,5.769230769230769
E00023892,121,83,33,5,0,68.59504132231406,27.27272727272727,4.132231404958678,0
E00023893,161,113,42,5,1,70.1863354037267,26.08695652173913,3.1055900621118013,0.6211180124223602
E00023894,132,57,61,8,6,43.18181818181818,46.21212121212121,6.0606060606060606,4.545454545454546
E00023895,100,73,22,5,0,73,22,5,0
E00023896,107,81,24,1,1,75.70093457943925,22.429906542056074,0.9345794392523363,0.9345794392523363
E00023897,130,96,29,5,0,73.84615384615385,22.30769230769231,3.8461538461538463,0
E00023898,111,35,49,24,3,31.53153153153153,44.14414414414414,21.62162162162162,2.7027027027027026
E00023899,78,47,25,5,1,60.256410256410255,32.05128205128205,6.41025641025641,1.282051282051282
E00023901,121,87,33,1,0,71.900826446281,27.27272727272727,0.8264462809917356,0
E00023902,98,66,27,5,0,67.3469387755102,27.55102040816326,5.1020408163265305,0
E00023903,70,45,22,2,1,64.28571428571429,31.428571428571427,2.857142857142857,1.4285714285714286
E00023904,77,58,16,2,1,75.32467532467533,20.77922077922078,2.5974025974025974,1.2987012987012987
E00023905,136,68,55,10,3,50,40.44117647058824,7.352941176470589,2.2058823529411766
E00023906,98,72,24,1,1,73.46938775510205,24.489795918367346,1.0204081632653061,1.0204081632653061
E00023907,128,106,16,6,0,82.8125,12.5,4.6875,0
E00023908,104,73,28,2,1,70.1923076923077,26.923076923076923,1.9230769230769231,0.9615384615384616
E00023909,94,52,33,9,0,55.319148936170215,35.1063829787234,9.574468085106384,0
E00023910,130,77,45,7,1,59.23076923076923,34.61538461538461,5.384615384615385,0.7692307692307693
E00023911,150,133,17,0,0,88.66666666666667,11.333333333333332,0,0
E00023912,118,89,26,2,1,75.42372881355932,22.033898305084744,1.694915254237288,0.847457627118644
E00023913,173,85,65,21,2,49.13294797687861,37.57225433526011,12.138728323699421,1.1560693641618496
E00023914,116,61,46,9,0,52.58620689655172,39.6551724137931,7.758620689655173,0
E00023916,90,75,12,3,0,83.33333333333334,13.333333333333334,3.3333333333333335,0
E00023917,121,100,19,2,0,82.64462809917356,15.702479338842975,1.6528925619834711,0
E00023918,114,81,28,5,0,71.05263157894737,24.561403508771928,4.385964912280701,0
E00023919,111,52,29,15,15,46.846846846846844,26.126126126126124,13.513513513513514,13.513513513513514
E00023920,84,66,14,4,0,78.57142857142857,16.666666666666664,4.761904761904762,0
E00023921,92,71,18,2,1,77.17391304347827,19.565217391304348,2.1739130434782608,1.0869565217391304
E00023922,111,59,43,6,3,53.153153153153156,38.73873873873874,5.405405405405405,2.7027027027027026
E00023923,75,42,28,4,1,56.00000000000001,37.333333333333336,5.333333333333334,1.3333333333333335
E00023924,72,32,32,8,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00023925,92,41,32,14,5,44.565217391304344,34.78260869565217,15.217391304347828,5.434782608695652
E00023926,115,92,17,5,1,80,14.782608695652174,4.3478260869565215,0.8695652173913043
E00023927,239,173,51,12,3,72.38493723849372,21.338912133891213,5.02092050209205,1.2552301255230125
E00023928,156,140,12,4,0,89.74358974358975,7.6923076923076925,2.564102564102564,0
E00023929,164,134,25,3,2,81.70731707317073,15.24390243902439,1.8292682926829267,1.2195121951219512
E00023931,152,118,28,4,2,77.63157894736842,18.421052631578945,2.631578947368421,1.3157894736842104
E00023932,155,132,19,3,1,85.16129032258064,12.258064516129032,1.935483870967742,0.6451612903225806
E00023933,161,137,18,5,1,85.09316770186336,11.180124223602485,3.1055900621118013,0.6211180124223602
E00023934,137,113,21,3,0,82.48175182481752,15.328467153284672,2.18978102189781,0
E00023935,116,81,24,5,6,69.82758620689656,20.689655172413794,4.310344827586207,5.172413793103448
E00023936,116,71,32,9,4,61.206896551724135,27.586206896551722,7.758620689655173,3.4482758620689653
E00023937,114,68,31,10,5,59.64912280701754,27.192982456140353,8.771929824561402,4.385964912280701
E00023938,107,68,24,14,1,63.55140186915887,22.429906542056074,13.084112149532709,0.9345794392523363
E00023939,123,95,23,3,2,77.23577235772358,18.69918699186992,2.4390243902439024,1.6260162601626018
E00023941,147,119,24,3,1,80.95238095238095,16.3265306122449,2.0408163265306123,0.6802721088435374
E00023942,79,56,17,6,0,70.88607594936708,21.518987341772153,7.59493670886076,0
E00023943,147,104,38,5,0,70.74829931972789,25.850340136054424,3.4013605442176873,0
E00023944,106,85,20,1,0,80.18867924528303,18.867924528301888,0.9433962264150944,0
E00023945,135,58,51,19,7,42.96296296296296,37.77777777777778,14.074074074074074,5.185185185185185
E00023946,248,177,56,10,5,71.37096774193549,22.58064516129032,4.032258064516129,2.0161290322580645
E00023947,121,88,31,2,0,72.72727272727273,25.6198347107438,1.6528925619834711,0
E00023948,205,150,54,1,0,73.17073170731707,26.34146341463415,0.4878048780487805,0
E00023949,119,97,20,1,1,81.5126050420168,16.80672268907563,0.8403361344537815,0.8403361344537815
E00023950,102,84,16,2,0,82.35294117647058,15.686274509803921,1.9607843137254901,0
E00023951,127,102,23,1,1,80.31496062992126,18.11023622047244,0.7874015748031495,0.7874015748031495
E00023953,87,57,28,2,0,65.51724137931035,32.18390804597701,2.2988505747126435,0
E00023954,114,60,45,7,2,52.63157894736842,39.473684210526315,6.140350877192982,1.7543859649122806
E00023955,136,121,13,1,1,88.97058823529412,9.558823529411764,0.7352941176470588,0.7352941176470588
E00023956,150,129,21,0,0,86,14.000000000000002,0,0
E00023957,104,80,23,1,0,76.92307692307693,22.115384615384613,0.9615384615384616,0
E00023958,175,146,28,1,0,83.42857142857143,16,0.5714285714285714,0
E00023959,120,104,15,1,0,86.66666666666667,12.5,0.8333333333333334,0
E00023960,113,85,27,1,0,75.22123893805309,23.893805309734514,0.8849557522123894,0
E00023963,61,39,20,1,1,63.934426229508205,32.78688524590164,1.639344262295082,1.639344262295082
E00023964,135,85,46,4,0,62.96296296296296,34.074074074074076,2.9629629629629632,0
E00023965,124,75,49,0,0,60.483870967741936,39.516129032258064,0,0
E00023966,88,65,19,3,1,73.86363636363636,21.59090909090909,3.4090909090909087,1.1363636363636365
E00023967,85,57,22,6,0,67.05882352941175,25.882352941176475,7.0588235294117645,0
E00023968,73,34,29,7,3,46.57534246575342,39.726027397260275,9.58904109589041,4.10958904109589
E00023969,69,46,23,0,0,66.66666666666666,33.33333333333333,0,0
E00023971,74,55,15,4,0,74.32432432432432,20.27027027027027,5.405405405405405,0
E00023972,133,76,48,8,1,57.14285714285714,36.09022556390977,6.015037593984962,0.7518796992481203
E00023974,116,82,34,0,0,70.6896551724138,29.310344827586203,0,0
E00023975,166,103,48,13,2,62.048192771084345,28.915662650602407,7.83132530120482,1.2048192771084338
E00023977,64,39,17,7,1,60.9375,26.5625,10.9375,1.5625
E00023978,69,48,20,1,0,69.56521739130434,28.985507246376812,1.4492753623188406,0
E00023979,76,61,15,0,0,80.26315789473685,19.736842105263158,0,0
E00023980,47,25,22,0,0,53.191489361702125,46.808510638297875,0,0
E00023981,81,47,26,7,1,58.0246913580247,32.098765432098766,8.641975308641975,1.2345679012345678
E00023982,118,77,31,10,0,65.2542372881356,26.27118644067797,8.47457627118644,0
E00023985,118,85,28,5,0,72.03389830508475,23.728813559322035,4.23728813559322,0
E00023986,79,54,19,5,1,68.35443037974683,24.050632911392405,6.329113924050633,1.2658227848101267
E00023987,86,69,14,3,0,80.23255813953489,16.27906976744186,3.488372093023256,0
E00023988,67,42,24,1,0,62.68656716417911,35.82089552238806,1.4925373134328357,0
E00023989,111,91,20,0,0,81.98198198198197,18.01801801801802,0,0
E00023990,131,106,18,7,0,80.91603053435115,13.740458015267176,5.343511450381679,0
E00023991,86,57,24,4,1,66.27906976744185,27.906976744186046,4.651162790697675,1.1627906976744187
E00023992,66,48,16,2,0,72.72727272727273,24.242424242424242,3.0303030303030303,0
E00023993,183,140,34,7,2,76.50273224043715,18.579234972677597,3.825136612021858,1.092896174863388
E00023994,89,66,21,2,0,74.15730337078652,23.595505617977526,2.247191011235955,0
E00023995,58,43,13,1,1,74.13793103448276,22.413793103448278,1.7241379310344827,1.7241379310344827
E00023996,101,63,31,5,2,62.37623762376238,30.693069306930692,4.9504950495049505,1.9801980198019802
E00023999,115,68,45,2,0,59.130434782608695,39.130434782608695,1.7391304347826086,0
E00024002,237,172,51,13,1,72.57383966244726,21.518987341772153,5.485232067510549,0.42194092827004215
E00024004,96,39,52,5,0,40.625,54.166666666666664,5.208333333333334,0
E00024005,163,117,39,7,0,71.77914110429448,23.92638036809816,4.294478527607362,0
E00024006,143,110,24,8,1,76.92307692307693,16.783216783216783,5.594405594405594,0.6993006993006993
E00024007,96,50,39,6,1,52.083333333333336,40.625,6.25,1.0416666666666665
E00024008,123,87,27,7,2,70.73170731707317,21.951219512195124,5.691056910569105,1.6260162601626018
E00024009,96,72,16,5,3,75,16.666666666666664,5.208333333333334,3.125
E00024010,117,74,42,1,0,63.24786324786324,35.8974358974359,0.8547008547008548,0
E00024011,140,104,27,8,1,74.28571428571429,19.28571428571429,5.714285714285714,0.7142857142857143
E00024012,100,71,23,6,0,71,23,6,0
E00024013,122,95,25,2,0,77.8688524590164,20.491803278688526,1.639344262295082,0
E00024014,107,73,29,5,0,68.22429906542055,27.102803738317753,4.672897196261682,0
E00024016,98,79,17,1,1,80.61224489795919,17.346938775510203,1.0204081632653061,1.0204081632653061
E00024017,96,72,24,0,0,75,25,0,0
E00024018,95,72,20,3,0,75.78947368421053,21.052631578947366,3.1578947368421053,0
E00024019,105,78,27,0,0,74.28571428571429,25.71428571428571,0,0
E00024020,128,102,22,4,0,79.6875,17.1875,3.125,0
E00024021,157,124,30,3,0,78.98089171974523,19.10828025477707,1.910828025477707,0
E00024022,148,102,39,6,1,68.91891891891892,26.351351351351347,4.054054054054054,0.6756756756756757
E00024023,163,109,50,4,0,66.87116564417178,30.67484662576687,2.4539877300613497,0
E00024024,236,168,61,5,2,71.1864406779661,25.847457627118644,2.11864406779661,0.847457627118644
E00024025,123,88,29,5,1,71.54471544715447,23.577235772357724,4.0650406504065035,0.8130081300813009
E00024026,118,88,26,4,0,74.57627118644068,22.033898305084744,3.389830508474576,0
E00024028,147,116,26,4,1,78.91156462585033,17.687074829931973,2.7210884353741496,0.6802721088435374
E00024029,97,55,37,4,1,56.70103092783505,38.144329896907216,4.123711340206185,1.0309278350515463
E00024030,183,105,62,15,1,57.377049180327866,33.87978142076503,8.19672131147541,0.546448087431694
E00024031,68,34,28,5,1,50,41.17647058823529,7.352941176470589,1.4705882352941175
E00024032,125,80,38,6,1,64,30.4,4.8,0.8
E00024033,80,55,21,4,0,68.75,26.25,5,0
E00024034,125,94,25,5,1,75.2,20,4,0.8
E00024036,98,75,22,1,0,76.53061224489795,22.448979591836736,1.0204081632653061,0
E00024037,62,42,17,2,1,67.74193548387096,27.419354838709676,3.225806451612903,1.6129032258064515
E00024038,94,65,20,5,4,69.14893617021278,21.27659574468085,5.319148936170213,4.25531914893617
E00024039,108,67,33,6,2,62.03703703703704,30.555555555555557,5.555555555555555,1.8518518518518516
E00024040,98,48,42,6,2,48.97959183673469,42.857142857142854,6.122448979591836,2.0408163265306123
E00024041,114,88,20,4,2,77.19298245614034,17.543859649122805,3.508771929824561,1.7543859649122806
E00024042,113,74,31,8,0,65.48672566371681,27.43362831858407,7.079646017699115,0
E00024043,148,114,32,2,0,77.02702702702703,21.62162162162162,1.3513513513513513,0
E00024044,100,71,24,4,1,71,24,4,1
E00024045,102,71,27,3,1,69.6078431372549,26.47058823529412,2.941176470588235,0.9803921568627451
E00024046,117,70,44,3,0,59.82905982905983,37.60683760683761,2.564102564102564,0
E00024047,140,91,42,6,1,65,30,4.285714285714286,0.7142857142857143
E00024048,95,66,24,4,1,69.47368421052632,25.263157894736842,4.2105263157894735,1.0526315789473684
E00024050,90,70,15,4,1,77.77777777777779,16.666666666666664,4.444444444444445,1.1111111111111112
E00024052,160,131,23,5,1,81.875,14.374999999999998,3.125,0.625
E00024053,124,70,46,7,1,56.451612903225815,37.096774193548384,5.64516129032258,0.8064516129032258
E00024054,103,68,25,9,1,66.01941747572816,24.271844660194176,8.737864077669903,0.9708737864077669
E00024055,101,67,27,6,1,66.33663366336634,26.732673267326735,5.9405940594059405,0.9900990099009901
E00024056,110,55,42,10,3,50,38.18181818181819,9.090909090909092,2.727272727272727
E00024057,113,70,39,3,1,61.94690265486725,34.51327433628318,2.6548672566371683,0.8849557522123894
E00024058,176,102,60,13,1,57.95454545454546,34.090909090909086,7.386363636363637,0.5681818181818182
E00024059,77,35,27,13,2,45.45454545454545,35.064935064935064,16.883116883116884,2.5974025974025974
E00024060,102,49,35,16,2,48.03921568627451,34.31372549019608,15.686274509803921,1.9607843137254901
E00024061,88,58,28,2,0,65.9090909090909,31.818181818181817,2.272727272727273,0
E00024062,97,60,32,5,0,61.855670103092784,32.98969072164948,5.154639175257731,0
E00024063,94,56,34,4,0,59.57446808510638,36.17021276595745,4.25531914893617,0
E00024064,99,79,18,2,0,79.7979797979798,18.181818181818183,2.0202020202020203,0
E00024065,110,71,33,6,0,64.54545454545455,30,5.454545454545454,0
E00024066,65,51,12,2,0,78.46153846153847,18.461538461538463,3.076923076923077,0
E00024067,117,78,32,5,2,66.66666666666666,27.350427350427353,4.273504273504273,1.7094017094017095
E00024068,109,66,32,11,0,60.550458715596335,29.357798165137616,10.091743119266056,0
E00024069,77,52,20,5,0,67.53246753246754,25.97402597402597,6.493506493506493,0
E00024070,141,94,41,1,5,66.66666666666666,29.078014184397162,0.7092198581560284,3.546099290780142
E00024071,107,68,30,9,0,63.55140186915887,28.037383177570092,8.411214953271028,0
E00024072,146,95,44,6,1,65.06849315068493,30.136986301369863,4.10958904109589,0.684931506849315
E00024073,108,78,26,4,0,72.22222222222221,24.074074074074073,3.7037037037037033,0
E00024074,136,85,42,9,0,62.5,30.88235294117647,6.61764705882353,0
E00024075,148,87,53,7,1,58.78378378378378,35.810810810810814,4.72972972972973,0.6756756756756757
E00024076,121,79,30,11,1,65.28925619834712,24.793388429752067,9.090909090909092,0.8264462809917356
E00024077,138,82,47,9,0,59.42028985507246,34.05797101449276,6.521739130434782,0
E00024078,114,73,39,2,0,64.03508771929825,34.21052631578947,1.7543859649122806,0
E00024079,109,87,19,3,0,79.81651376146789,17.431192660550458,2.7522935779816518,0
E00024080,110,66,38,6,0,60,34.54545454545455,5.454545454545454,0
E00024081,137,103,33,1,0,75.18248175182481,24.087591240875913,0.7299270072992701,0
E00024083,121,82,31,6,2,67.76859504132231,25.6198347107438,4.958677685950414,1.6528925619834711
E00024084,132,80,49,3,0,60.60606060606061,37.121212121212125,2.272727272727273,0
E00024085,170,127,39,4,0,74.70588235294117,22.941176470588236,2.3529411764705883,0
E00024086,136,89,35,8,4,65.44117647058823,25.735294117647058,5.88235294117647,2.941176470588235
E00024087,128,83,38,6,1,64.84375,29.6875,4.6875,0.78125
E00024088,123,78,37,8,0,63.41463414634146,30.081300813008134,6.504065040650407,0
E00024089,164,97,61,6,0,59.14634146341463,37.19512195121951,3.6585365853658534,0
E00024090,78,56,21,0,1,71.7948717948718,26.923076923076923,0,1.282051282051282
E00024091,128,89,37,1,1,69.53125,28.90625,0.78125,0.78125
E00024093,145,94,42,6,3,64.82758620689654,28.965517241379313,4.137931034482759,2.0689655172413794
E00024094,142,93,42,4,3,65.49295774647888,29.577464788732392,2.8169014084507045,2.112676056338028
E00024095,135,95,37,3,0,70.37037037037037,27.40740740740741,2.2222222222222223,0
E00024096,112,68,40,4,0,60.71428571428571,35.714285714285715,3.571428571428571,0
E00024097,119,75,33,11,0,63.02521008403361,27.73109243697479,9.243697478991598,0
E00024098,147,97,50,0,0,65.98639455782312,34.01360544217687,0,0
E00024099,125,94,26,4,1,75.2,20.8,3.2,0.8
E00024100,168,124,39,4,1,73.80952380952381,23.214285714285715,2.380952380952381,0.5952380952380952
E00024101,150,99,40,7,4,66,26.666666666666668,4.666666666666667,2.666666666666667
E00024103,136,87,42,7,0,63.970588235294116,30.88235294117647,5.147058823529411,0
E00024104,126,73,48,5,0,57.936507936507944,38.095238095238095,3.968253968253968,0
E00024105,98,74,22,2,0,75.51020408163265,22.448979591836736,2.0408163265306123,0
E00024106,129,80,44,5,0,62.01550387596899,34.10852713178294,3.875968992248062,0
E00024107,99,55,38,5,1,55.55555555555556,38.38383838383838,5.05050505050505,1.0101010101010102
E00024108,179,143,32,4,0,79.88826815642457,17.877094972067038,2.2346368715083798,0
