OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00023745,281,111,0,3,6,11,5,14,29,6,61,17,18,39.50177935943061,0,1.0676156583629894,2.135231316725979,3.9145907473309607,1.7793594306049825,4.98220640569395,10.320284697508896,2.135231316725979,21.70818505338078,6.049822064056939,6.405693950177936
E00023746,468,177,2,1,7,14,15,22,52,24,48,72,34,37.82051282051282,0.4273504273504274,0.2136752136752137,1.4957264957264957,2.9914529914529915,3.205128205128205,4.700854700854701,11.11111111111111,5.128205128205128,10.256410256410255,15.384615384615385,7.264957264957266
E00023747,259,132,1,3,2,6,12,17,23,6,20,31,6,50.965250965250966,0.3861003861003861,1.1583011583011582,0.7722007722007722,2.3166023166023164,4.633204633204633,6.563706563706563,8.880308880308881,2.3166023166023164,7.722007722007722,11.96911196911197,2.3166023166023164
E00023755,290,139,0,4,4,5,8,22,38,8,23,33,6,47.93103448275862,0,1.3793103448275863,1.3793103448275863,1.7241379310344827,2.7586206896551726,7.586206896551724,13.10344827586207,2.7586206896551726,7.931034482758621,11.379310344827587,2.0689655172413794
E00023758,162,101,0,0,0,1,4,13,21,4,8,2,8,62.34567901234568,0,0,0,0.6172839506172839,2.4691358024691357,8.024691358024691,12.962962962962962,2.4691358024691357,4.938271604938271,1.2345679012345678,4.938271604938271
E00023759,161,81,0,1,7,6,3,11,23,0,10,14,5,50.31055900621118,0,0.6211180124223602,4.3478260869565215,3.7267080745341614,1.8633540372670807,6.832298136645963,14.285714285714285,0,6.211180124223603,8.695652173913043,3.1055900621118013
E00023761,372,149,0,2,5,9,18,29,49,14,31,42,24,40.053763440860216,0,0.5376344086021506,1.3440860215053763,2.4193548387096775,4.838709677419355,7.795698924731183,13.172043010752688,3.763440860215054,8.333333333333332,11.29032258064516,6.451612903225806
E00023750,266,134,1,1,4,11,8,14,37,10,21,17,8,50.37593984962406,0.37593984962406013,0.37593984962406013,1.5037593984962405,4.135338345864661,3.007518796992481,5.263157894736842,13.909774436090224,3.7593984962406015,7.894736842105263,6.390977443609022,3.007518796992481
E00023751,142,62,1,2,3,3,3,8,9,13,8,23,7,43.66197183098591,0.7042253521126761,1.4084507042253522,2.112676056338028,2.112676056338028,2.112676056338028,5.633802816901409,6.338028169014084,9.15492957746479,5.633802816901409,16.19718309859155,4.929577464788732
E00023767,200,81,0,2,0,7,6,22,23,13,17,22,7,40.5,0,1,0,3.5000000000000004,3,11,11.5,6.5,8.5,11,3.5000000000000004
E00023769,219,109,0,1,2,5,5,7,33,12,12,26,7,49.77168949771689,0,0.45662100456621,0.91324200913242,2.28310502283105,2.28310502283105,3.1963470319634704,15.068493150684931,5.47945205479452,5.47945205479452,11.87214611872146,3.1963470319634704
E00023770,110,68,1,0,3,1,3,7,9,1,3,11,3,61.81818181818181,0.9090909090909091,0,2.727272727272727,0.9090909090909091,2.727272727272727,6.363636363636363,8.181818181818182,0.9090909090909091,2.727272727272727,10,2.727272727272727
E00023771,154,79,2,1,3,4,5,9,16,11,11,7,6,51.298701298701296,1.2987012987012987,0.6493506493506493,1.948051948051948,2.5974025974025974,3.2467532467532463,5.844155844155844,10.38961038961039,7.142857142857142,7.142857142857142,4.545454545454546,3.896103896103896
E00023773,145,59,0,1,1,1,1,13,13,12,17,13,14,40.689655172413794,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,8.96551724137931,8.96551724137931,8.275862068965518,11.724137931034482,8.96551724137931,9.655172413793103
E00023775,166,79,1,1,2,3,4,8,11,6,8,28,15,47.59036144578313,0.6024096385542169,0.6024096385542169,1.2048192771084338,1.8072289156626504,2.4096385542168677,4.819277108433735,6.626506024096386,3.614457831325301,4.819277108433735,16.867469879518072,9.036144578313253
E00023776,192,103,1,2,10,10,5,19,19,4,0,10,9,53.645833333333336,0.5208333333333333,1.0416666666666665,5.208333333333334,5.208333333333334,2.604166666666667,9.895833333333332,9.895833333333332,2.083333333333333,0,5.208333333333334,4.6875
E00023778,153,83,0,0,4,4,6,10,12,5,15,10,4,54.248366013071895,0,0,2.6143790849673203,2.6143790849673203,3.9215686274509802,6.535947712418301,7.8431372549019605,3.2679738562091507,9.803921568627452,6.535947712418301,2.6143790849673203
E00023798,275,94,0,0,3,12,10,20,81,9,21,17,8,34.18181818181818,0,0,1.090909090909091,4.363636363636364,3.6363636363636362,7.2727272727272725,29.454545454545457,3.272727272727273,7.636363636363637,6.181818181818182,2.909090909090909
E00023799,224,100,0,0,5,6,15,13,19,6,15,35,10,44.642857142857146,0,0,2.232142857142857,2.6785714285714284,6.696428571428571,5.803571428571429,8.482142857142858,2.6785714285714284,6.696428571428571,15.625,4.464285714285714
E00023800,197,93,0,2,4,8,5,6,30,10,12,15,12,47.20812182741117,0,1.015228426395939,2.030456852791878,4.060913705583756,2.5380710659898478,3.0456852791878175,15.228426395939088,5.0761421319796955,6.091370558375635,7.614213197969544,6.091370558375635
E00023801,486,235,0,5,4,11,35,52,64,20,13,30,17,48.35390946502058,0,1.02880658436214,0.823045267489712,2.263374485596708,7.20164609053498,10.699588477366255,13.168724279835391,4.11522633744856,2.674897119341564,6.172839506172839,3.4979423868312756
E00023744,261,146,1,1,8,7,8,15,15,7,16,31,6,55.938697318007655,0.38314176245210724,0.38314176245210724,3.065134099616858,2.681992337164751,3.065134099616858,5.747126436781609,5.747126436781609,2.681992337164751,6.130268199233716,11.877394636015326,2.2988505747126435
E00023748,317,174,0,1,9,4,10,23,18,13,9,44,12,54.889589905362776,0,0.31545741324921134,2.8391167192429023,1.2618296529968454,3.1545741324921135,7.255520504731862,5.678233438485805,4.100946372239748,2.8391167192429023,13.880126182965299,3.7854889589905363
E00023749,417,196,0,1,3,6,10,25,47,25,41,51,12,47.00239808153477,0,0.2398081534772182,0.7194244604316548,1.4388489208633095,2.3980815347721824,5.995203836930456,11.270983213429256,5.995203836930456,9.832134292565947,12.23021582733813,2.877697841726619
E00023752,205,100,0,0,4,7,7,8,24,9,20,19,7,48.78048780487805,0,0,1.951219512195122,3.414634146341464,3.414634146341464,3.902439024390244,11.707317073170733,4.390243902439024,9.75609756097561,9.268292682926829,3.414634146341464
E00023753,287,130,2,0,8,6,8,22,23,7,34,35,12,45.29616724738676,0.6968641114982579,0,2.7874564459930316,2.0905923344947737,2.7874564459930316,7.665505226480835,8.013937282229964,2.4390243902439024,11.846689895470384,12.195121951219512,4.181184668989547
E00023768,127,67,0,0,0,3,2,10,18,9,8,5,5,52.75590551181102,0,0,0,2.3622047244094486,1.574803149606299,7.874015748031496,14.173228346456693,7.086614173228346,6.299212598425196,3.937007874015748,3.937007874015748
E00023772,710,273,0,1,1,23,13,46,184,44,45,66,14,38.45070422535211,0,0.14084507042253522,0.14084507042253522,3.2394366197183095,1.8309859154929577,6.478873239436619,25.915492957746476,6.197183098591549,6.338028169014084,9.295774647887324,1.971830985915493
E00175243,144,86,0,0,4,6,4,13,13,6,5,4,3,59.72222222222222,0,0,2.7777777777777777,4.166666666666666,2.7777777777777777,9.027777777777777,9.027777777777777,4.166666666666666,3.4722222222222223,2.7777777777777777,2.083333333333333
E00175245,178,110,1,1,5,2,7,11,14,6,9,6,6,61.79775280898876,0.5617977528089888,0.5617977528089888,2.8089887640449436,1.1235955056179776,3.932584269662921,6.179775280898876,7.865168539325842,3.3707865168539324,5.056179775280898,3.3707865168539324,3.3707865168539324
E00175247,128,53,0,2,6,5,2,8,13,3,11,17,8,41.40625,0,1.5625,4.6875,3.90625,1.5625,6.25,10.15625,2.34375,8.59375,13.28125,6.25
E00023511,162,43,0,3,0,4,5,8,11,8,15,32,33,26.543209876543212,0,1.8518518518518516,0,2.4691358024691357,3.0864197530864197,4.938271604938271,6.790123456790123,4.938271604938271,9.25925925925926,19.753086419753085,20.37037037037037
E00023512,193,84,0,2,4,3,5,8,11,11,12,31,22,43.523316062176164,0,1.0362694300518136,2.072538860103627,1.5544041450777202,2.5906735751295336,4.145077720207254,5.699481865284974,5.699481865284974,6.217616580310881,16.06217616580311,11.398963730569948
E00023513,117,31,0,1,0,1,4,2,10,6,19,18,25,26.495726495726498,0,0.8547008547008548,0,0.8547008547008548,3.418803418803419,1.7094017094017095,8.547008547008547,5.128205128205128,16.23931623931624,15.384615384615385,21.367521367521366
E00023514,227,92,1,2,6,10,5,5,15,6,10,32,43,40.52863436123348,0.4405286343612335,0.881057268722467,2.643171806167401,4.405286343612335,2.2026431718061676,2.2026431718061676,6.607929515418502,2.643171806167401,4.405286343612335,14.096916299559473,18.94273127753304
E00023517,390,139,0,3,5,11,3,19,31,21,40,35,83,35.64102564102564,0,0.7692307692307693,1.282051282051282,2.8205128205128207,0.7692307692307693,4.871794871794872,7.948717948717948,5.384615384615385,10.256410256410255,8.974358974358974,21.28205128205128
E00023518,244,88,4,1,7,6,14,13,24,14,10,26,37,36.0655737704918,1.639344262295082,0.4098360655737705,2.8688524590163933,2.459016393442623,5.737704918032787,5.327868852459016,9.836065573770492,5.737704918032787,4.098360655737705,10.655737704918032,15.163934426229508
E00023519,292,111,1,0,2,3,3,16,18,8,20,45,65,38.013698630136986,0.3424657534246575,0,0.684931506849315,1.0273972602739725,1.0273972602739725,5.47945205479452,6.164383561643835,2.73972602739726,6.8493150684931505,15.41095890410959,22.26027397260274
E00023516,196,95,1,2,2,6,5,12,13,6,16,19,19,48.46938775510204,0.5102040816326531,1.0204081632653061,1.0204081632653061,3.061224489795918,2.5510204081632653,6.122448979591836,6.63265306122449,3.061224489795918,8.16326530612245,9.693877551020408,9.693877551020408
E00023520,240,79,1,1,4,4,3,13,25,10,22,47,31,32.916666666666664,0.4166666666666667,0.4166666666666667,1.6666666666666667,1.6666666666666667,1.25,5.416666666666667,10.416666666666668,4.166666666666666,9.166666666666666,19.583333333333332,12.916666666666668
E00023521,228,67,1,1,2,10,3,19,21,9,23,39,33,29.385964912280706,0.43859649122807015,0.43859649122807015,0.8771929824561403,4.385964912280701,1.3157894736842104,8.333333333333332,9.210526315789473,3.9473684210526314,10.087719298245613,17.105263157894736,14.473684210526317
E00023522,364,140,1,4,5,24,21,31,40,8,7,42,41,38.46153846153847,0.27472527472527475,1.098901098901099,1.3736263736263736,6.593406593406594,5.769230769230769,8.516483516483516,10.989010989010989,2.197802197802198,1.9230769230769231,11.538461538461538,11.263736263736265
E00023524,133,42,0,0,1,5,2,14,9,7,12,16,25,31.57894736842105,0,0,0.7518796992481203,3.7593984962406015,1.5037593984962405,10.526315789473683,6.7669172932330826,5.263157894736842,9.022556390977442,12.030075187969924,18.796992481203006
E00023526,273,90,0,0,4,11,8,13,27,13,19,44,44,32.967032967032964,0,0,1.465201465201465,4.029304029304029,2.93040293040293,4.761904761904762,9.89010989010989,4.761904761904762,6.95970695970696,16.117216117216117,16.117216117216117
E00023813,274,105,1,3,3,11,11,21,14,4,12,21,68,38.32116788321168,0.36496350364963503,1.094890510948905,1.094890510948905,4.014598540145985,4.014598540145985,7.664233576642336,5.109489051094891,1.4598540145985401,4.37956204379562,7.664233576642336,24.817518248175183
E00023815,236,100,3,0,4,5,10,39,27,5,9,19,15,42.3728813559322,1.2711864406779663,0,1.694915254237288,2.11864406779661,4.23728813559322,16.52542372881356,11.440677966101696,2.11864406779661,3.8135593220338984,8.050847457627118,6.3559322033898304
E00023822,207,94,1,0,0,5,4,18,17,12,13,22,21,45.410628019323674,0.4830917874396135,0,0,2.4154589371980677,1.932367149758454,8.695652173913043,8.212560386473431,5.797101449275362,6.280193236714976,10.628019323671497,10.144927536231885
E00023828,247,85,0,0,3,5,4,11,13,9,39,52,26,34.41295546558704,0,0,1.214574898785425,2.0242914979757085,1.6194331983805668,4.4534412955465585,5.263157894736842,3.643724696356275,15.789473684210526,21.052631578947366,10.526315789473683
E00023830,220,84,0,1,6,7,1,11,20,15,15,38,22,38.18181818181819,0,0.45454545454545453,2.727272727272727,3.1818181818181817,0.45454545454545453,5,9.090909090909092,6.8181818181818175,6.8181818181818175,17.272727272727273,10
E00023836,262,87,0,1,2,2,9,11,23,11,37,53,26,33.20610687022901,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,3.435114503816794,4.198473282442748,8.778625954198473,4.198473282442748,14.122137404580155,20.229007633587788,9.923664122137405
E00023884,154,65,1,1,5,7,7,13,7,5,14,15,14,42.2077922077922,0.6493506493506493,0.6493506493506493,3.2467532467532463,4.545454545454546,4.545454545454546,8.441558441558442,4.545454545454546,3.2467532467532463,9.090909090909092,9.740259740259742,9.090909090909092
E00023904,174,56,1,1,3,4,6,10,20,10,10,26,27,32.18390804597701,0.5747126436781609,0.5747126436781609,1.7241379310344827,2.2988505747126435,3.4482758620689653,5.747126436781609,11.494252873563218,5.747126436781609,5.747126436781609,14.942528735632186,15.517241379310345
E00023916,150,30,0,0,1,0,0,7,11,14,18,36,33,20,0,0,0.6666666666666667,0,0,4.666666666666667,7.333333333333333,9.333333333333334,12,24,22
E00023919,291,110,1,8,2,11,11,17,44,21,24,24,18,37.80068728522337,0.3436426116838488,2.7491408934707904,0.6872852233676976,3.7800687285223367,3.7800687285223367,5.841924398625429,15.120274914089347,7.216494845360824,8.24742268041237,8.24742268041237,6.185567010309279
E00023920,159,44,1,0,4,5,7,6,15,10,12,22,33,27.67295597484277,0.628930817610063,0,2.515723270440252,3.1446540880503147,4.40251572327044,3.7735849056603774,9.433962264150944,6.289308176100629,7.547169811320755,13.836477987421384,20.754716981132077
E00023921,177,63,1,0,6,5,7,8,12,6,21,24,24,35.59322033898305,0.5649717514124294,0,3.389830508474576,2.824858757062147,3.954802259887006,4.519774011299435,6.779661016949152,3.389830508474576,11.864406779661017,13.559322033898304,13.559322033898304
E00175210,210,47,0,0,0,1,8,11,24,14,10,51,44,22.380952380952383,0,0,0,0.4761904761904762,3.8095238095238098,5.238095238095238,11.428571428571429,6.666666666666667,4.761904761904762,24.285714285714285,20.952380952380953
E00175211,226,82,0,0,1,10,7,12,21,3,12,57,21,36.283185840707965,0,0,0.4424778761061947,4.424778761061947,3.0973451327433628,5.3097345132743365,9.29203539823009,1.3274336283185841,5.3097345132743365,25.221238938053098,9.29203539823009
E00023564,531,263,0,5,13,47,54,68,45,4,12,16,4,49.52919020715631,0,0.9416195856873822,2.4482109227871938,8.851224105461393,10.16949152542373,12.8060263653484,8.47457627118644,0.7532956685499058,2.2598870056497176,3.0131826741996233,0.7532956685499058
E00023580,331,163,0,3,10,4,19,60,40,7,13,8,4,49.244712990936556,0,0.906344410876133,3.0211480362537766,1.2084592145015105,5.740181268882175,18.12688821752266,12.084592145015106,2.1148036253776437,3.927492447129909,2.416918429003021,1.2084592145015105
E00023581,461,220,0,8,12,16,29,72,56,8,14,16,10,47.722342733188725,0,1.735357917570499,2.6030368763557483,3.470715835140998,6.29067245119306,15.61822125813449,12.147505422993492,1.735357917570499,3.036876355748373,3.470715835140998,2.1691973969631237
E00175221,341,186,0,0,6,15,17,43,54,5,7,5,3,54.54545454545454,0,0,1.7595307917888565,4.398826979472141,4.9853372434017595,12.609970674486803,15.835777126099707,1.466275659824047,2.0527859237536656,1.466275659824047,0.8797653958944283
E00175263,342,183,1,4,7,16,34,45,29,3,4,6,10,53.50877192982456,0.29239766081871343,1.1695906432748537,2.046783625730994,4.678362573099415,9.941520467836257,13.157894736842104,8.47953216374269,0.8771929824561403,1.1695906432748537,1.7543859649122806,2.923976608187134
E00175268,388,200,1,5,18,24,29,58,23,5,8,5,12,51.546391752577314,0.25773195876288657,1.2886597938144329,4.639175257731959,6.185567010309279,7.474226804123711,14.948453608247423,5.927835051546391,1.2886597938144329,2.0618556701030926,1.2886597938144329,3.0927835051546393
E00175274,321,170,0,1,8,17,35,56,17,2,6,4,5,52.95950155763239,0,0.3115264797507788,2.4922118380062304,5.29595015576324,10.903426791277258,17.445482866043612,5.29595015576324,0.6230529595015576,1.8691588785046727,1.2461059190031152,1.557632398753894
E00023754,462,180,0,3,1,17,16,59,122,11,15,32,6,38.961038961038966,0,0.6493506493506493,0.21645021645021645,3.67965367965368,3.463203463203463,12.770562770562771,26.406926406926406,2.380952380952381,3.2467532467532463,6.926406926406926,1.2987012987012987
E00023756,360,180,0,3,5,12,21,46,67,9,3,5,9,50,0,0.8333333333333334,1.3888888888888888,3.3333333333333335,5.833333333333333,12.777777777777777,18.61111111111111,2.5,0.8333333333333334,1.3888888888888888,2.5
E00023757,133,14,2,2,3,8,7,21,36,7,16,10,7,10.526315789473683,1.5037593984962405,1.5037593984962405,2.2556390977443606,6.015037593984962,5.263157894736842,15.789473684210526,27.06766917293233,5.263157894736842,12.030075187969924,7.518796992481203,5.263157894736842
E00023760,375,187,0,5,7,16,20,73,36,2,12,9,8,49.86666666666667,0,1.3333333333333335,1.866666666666667,4.266666666666667,5.333333333333334,19.466666666666665,9.6,0.5333333333333333,3.2,2.4,2.1333333333333333
E00023762,557,253,0,6,12,16,39,97,44,23,12,35,20,45.421903052064636,0,1.0771992818671454,2.154398563734291,2.872531418312388,7.001795332136446,17.41472172351885,7.899461400359066,4.129263913824058,2.154398563734291,6.283662477558348,3.5906642728904847
E00023763,425,201,0,1,4,6,28,55,54,19,12,32,13,47.294117647058826,0,0.2352941176470588,0.9411764705882352,1.411764705882353,6.588235294117648,12.941176470588237,12.705882352941176,4.470588235294118,2.823529411764706,7.529411764705881,3.058823529411765
E00023764,503,193,0,2,8,7,54,68,43,15,27,55,31,38.36978131212724,0,0.3976143141153081,1.5904572564612325,1.3916500994035785,10.73558648111332,13.518886679920477,8.548707753479125,2.982107355864811,5.36779324055666,10.934393638170974,6.163021868787276
E00175220,373,163,0,5,9,15,18,50,43,14,20,31,5,43.69973190348526,0,1.3404825737265416,2.4128686327077746,4.021447721179625,4.825737265415549,13.404825737265416,11.528150134048257,3.753351206434316,5.361930294906166,8.310991957104557,1.3404825737265416
E00175265,366,170,0,1,9,13,14,46,51,14,9,28,11,46.44808743169399,0,0.273224043715847,2.459016393442623,3.551912568306011,3.825136612021858,12.568306010928962,13.934426229508196,3.825136612021858,2.459016393442623,7.650273224043716,3.0054644808743167
E00175271,224,39,0,4,4,15,11,28,46,10,11,14,42,17.410714285714285,0,1.7857142857142856,1.7857142857142856,6.696428571428571,4.910714285714286,12.5,20.535714285714285,4.464285714285714,4.910714285714286,6.25,18.75
E00175272,408,210,1,5,8,8,33,63,49,7,10,6,8,51.470588235294116,0.24509803921568626,1.2254901960784315,1.9607843137254901,1.9607843137254901,8.088235294117647,15.441176470588236,12.009803921568627,1.715686274509804,2.450980392156863,1.4705882352941175,1.9607843137254901
E00023567,345,188,0,6,16,16,10,33,25,14,11,19,7,54.492753623188406,0,1.7391304347826086,4.63768115942029,4.63768115942029,2.898550724637681,9.565217391304348,7.246376811594203,4.057971014492753,3.1884057971014492,5.507246376811594,2.0289855072463765
E00023573,296,178,2,2,5,9,13,28,25,2,9,15,8,60.13513513513513,0.6756756756756757,0.6756756756756757,1.6891891891891893,3.040540540540541,4.391891891891892,9.45945945945946,8.445945945945946,0.6756756756756757,3.040540540540541,5.0675675675675675,2.7027027027027026
E00175266,467,246,0,8,9,16,46,57,41,10,9,17,8,52.67665952890792,0,1.7130620985010707,1.9271948608137044,3.4261241970021414,9.850107066381156,12.205567451820128,8.779443254817988,2.141327623126338,1.9271948608137044,3.640256959314775,1.7130620985010707
E00190435,258,143,0,0,0,14,20,43,22,2,0,14,0,55.42635658914728,0,0,0,5.426356589147287,7.751937984496124,16.666666666666664,8.527131782945736,0.7751937984496124,0,5.426356589147287,0
E00190438,617,331,0,2,12,33,42,92,53,12,11,24,5,53.64667747163695,0,0.3241491085899514,1.9448946515397085,5.348460291734198,6.807131280388978,14.910858995137763,8.589951377633712,1.9448946515397085,1.7828200972447326,3.889789303079417,0.8103727714748784
E00023569,352,166,0,1,3,15,14,60,50,16,15,8,4,47.159090909090914,0,0.2840909090909091,0.8522727272727272,4.261363636363636,3.977272727272727,17.045454545454543,14.204545454545455,4.545454545454546,4.261363636363636,2.272727272727273,1.1363636363636365
E00023571,405,206,0,3,4,9,18,75,50,11,14,13,2,50.864197530864196,0,0.7407407407407408,0.9876543209876543,2.2222222222222223,4.444444444444445,18.51851851851852,12.345679012345679,2.7160493827160495,3.45679012345679,3.2098765432098766,0.49382716049382713
E00175269,213,100,0,0,1,4,16,23,37,5,9,14,4,46.948356807511736,0,0,0.4694835680751174,1.8779342723004695,7.511737089201878,10.7981220657277,17.370892018779344,2.3474178403755865,4.225352112676056,6.572769953051644,1.8779342723004695
E00175270,320,152,0,2,6,11,15,45,38,16,19,10,6,47.5,0,0.625,1.875,3.4375000000000004,4.6875,14.0625,11.875,5,5.9375,3.125,1.875
E00175273,235,136,0,3,3,3,11,33,17,4,14,8,3,57.87234042553191,0,1.276595744680851,1.276595744680851,1.276595744680851,4.680851063829787,14.042553191489363,7.234042553191489,1.702127659574468,5.957446808510639,3.404255319148936,1.276595744680851
E00023570,332,150,0,3,3,10,10,31,28,16,13,39,29,45.18072289156627,0,0.9036144578313252,0.9036144578313252,3.0120481927710845,3.0120481927710845,9.33734939759036,8.433734939759036,4.819277108433735,3.91566265060241,11.74698795180723,8.734939759036145
E00023577,460,166,0,2,4,6,20,43,33,32,31,81,42,36.08695652173913,0,0.43478260869565216,0.8695652173913043,1.3043478260869565,4.3478260869565215,9.347826086956522,7.173913043478261,6.956521739130435,6.739130434782608,17.608695652173914,9.130434782608695
E00023578,475,201,1,2,5,9,20,46,50,23,45,50,23,42.31578947368421,0.21052631578947367,0.42105263157894735,1.0526315789473684,1.8947368421052633,4.2105263157894735,9.68421052631579,10.526315789473683,4.842105263157895,9.473684210526317,10.526315789473683,4.842105263157895
E00023572,319,83,0,0,2,2,10,24,65,15,36,62,20,26.01880877742947,0,0,0.6269592476489028,0.6269592476489028,3.1347962382445136,7.523510971786834,20.37617554858934,4.702194357366771,11.285266457680251,19.435736677115987,6.269592476489027
E00023575,418,199,1,4,13,12,22,38,26,16,9,35,43,47.60765550239234,0.23923444976076555,0.9569377990430622,3.110047846889952,2.8708133971291865,5.263157894736842,9.090909090909092,6.220095693779904,3.827751196172249,2.15311004784689,8.373205741626794,10.287081339712918
E00023579,446,126,0,0,2,9,16,53,81,29,34,74,22,28.251121076233183,0,0,0.4484304932735426,2.0179372197309418,3.587443946188341,11.883408071748878,18.161434977578477,6.502242152466367,7.623318385650224,16.591928251121075,4.932735426008969
E00023565,475,216,0,1,11,7,23,66,66,13,21,33,18,45.473684210526315,0,0.21052631578947367,2.3157894736842106,1.4736842105263157,4.842105263157895,13.894736842105262,13.894736842105262,2.736842105263158,4.421052631578947,6.947368421052631,3.7894736842105265
E00023566,464,220,0,3,2,19,25,48,59,17,27,35,9,47.41379310344828,0,0.646551724137931,0.43103448275862066,4.094827586206897,5.387931034482758,10.344827586206897,12.71551724137931,3.6637931034482754,5.818965517241379,7.543103448275862,1.9396551724137931
E00023574,452,218,1,3,7,8,15,61,93,5,13,22,6,48.23008849557522,0.22123893805309736,0.6637168141592921,1.5486725663716814,1.7699115044247788,3.3185840707964607,13.495575221238937,20.575221238938052,1.1061946902654867,2.8761061946902653,4.867256637168142,1.3274336283185841
E00023576,249,107,1,1,5,8,11,27,42,10,16,9,12,42.971887550200805,0.4016064257028112,0.4016064257028112,2.0080321285140563,3.2128514056224895,4.417670682730924,10.843373493975903,16.867469879518072,4.016064257028113,6.425702811244979,3.614457831325301,4.819277108433735
E00024091,359,164,0,5,8,10,16,41,37,13,37,22,6,45.682451253481894,0,1.392757660167131,2.2284122562674096,2.785515320334262,4.456824512534819,11.420612813370473,10.30640668523677,3.6211699164345403,10.30640668523677,6.128133704735376,1.6713091922005572
E00024097,361,156,0,3,10,10,11,39,48,11,43,23,7,43.21329639889196,0,0.8310249307479225,2.7700831024930745,2.7700831024930745,3.0470914127423825,10.80332409972299,13.29639889196676,3.0470914127423825,11.911357340720222,6.3711911357340725,1.9390581717451523
E00024099,291,139,1,3,3,10,8,68,40,6,5,8,0,47.766323024054984,0.3436426116838488,1.0309278350515463,1.0309278350515463,3.436426116838488,2.7491408934707904,23.367697594501717,13.745704467353953,2.0618556701030926,1.718213058419244,2.7491408934707904,0
E00024100,385,174,0,1,4,6,19,51,48,18,30,25,9,45.19480519480519,0,0.2597402597402597,1.0389610389610389,1.5584415584415585,4.935064935064935,13.246753246753245,12.467532467532468,4.675324675324675,7.792207792207792,6.493506493506493,2.3376623376623376
E00024103,478,252,1,17,4,9,22,89,45,7,7,20,5,52.719665271966534,0.20920502092050208,3.556485355648536,0.8368200836820083,1.882845188284519,4.602510460251046,18.619246861924683,9.414225941422593,1.4644351464435146,1.4644351464435146,4.184100418410042,1.0460251046025104
E00024089,349,127,0,5,6,3,11,22,50,16,44,45,20,36.38968481375358,0,1.4326647564469914,1.7191977077363898,0.8595988538681949,3.151862464183381,6.303724928366762,14.326647564469914,4.584527220630372,12.607449856733524,12.893982808022923,5.730659025787966
E00024096,291,176,1,1,0,5,13,33,16,12,11,20,3,60.48109965635739,0.3436426116838488,0.3436426116838488,0,1.718213058419244,4.4673539518900345,11.34020618556701,5.498281786941581,4.123711340206185,3.7800687285223367,6.872852233676976,1.0309278350515463
E00024098,294,101,0,0,2,4,7,37,52,19,25,39,8,34.35374149659864,0,0,0.6802721088435374,1.3605442176870748,2.380952380952381,12.585034013605442,17.687074829931973,6.462585034013606,8.503401360544217,13.26530612244898,2.7210884353741496
E00175200,390,223,0,2,7,4,19,106,16,6,1,5,1,57.179487179487175,0,0.5128205128205128,1.7948717948717947,1.0256410256410255,4.871794871794872,27.17948717948718,4.102564102564102,1.5384615384615385,0.2564102564102564,1.282051282051282,0.2564102564102564
E00175275,275,79,0,0,3,3,10,24,51,11,11,47,36,28.72727272727273,0,0,1.090909090909091,1.090909090909091,3.6363636363636362,8.727272727272728,18.545454545454547,4,4,17.09090909090909,13.090909090909092
E00175276,210,90,0,1,1,6,3,32,24,4,24,13,12,42.857142857142854,0,0.4761904761904762,0.4761904761904762,2.857142857142857,1.4285714285714286,15.238095238095239,11.428571428571429,1.9047619047619049,11.428571428571429,6.190476190476191,5.714285714285714
E00190402,327,175,0,6,6,12,16,41,27,3,18,17,6,53.51681957186545,0,1.834862385321101,1.834862385321101,3.669724770642202,4.892966360856269,12.538226299694188,8.256880733944955,0.9174311926605505,5.5045871559633035,5.198776758409786,1.834862385321101
E00190460,318,180,0,5,0,5,7,33,32,17,14,17,8,56.60377358490566,0,1.5723270440251573,0,1.5723270440251573,2.20125786163522,10.377358490566039,10.062893081761008,5.345911949685535,4.40251572327044,5.345911949685535,2.515723270440252
E00024075,384,208,0,1,6,5,17,50,27,12,21,28,9,54.166666666666664,0,0.26041666666666663,1.5625,1.3020833333333335,4.427083333333334,13.020833333333334,7.03125,3.125,5.46875,7.291666666666667,2.34375
E00024076,366,177,1,3,4,8,21,53,54,10,10,8,17,48.36065573770492,0.273224043715847,0.819672131147541,1.092896174863388,2.185792349726776,5.737704918032787,14.48087431693989,14.754098360655737,2.73224043715847,2.73224043715847,2.185792349726776,4.644808743169399
E00024104,389,194,0,5,3,12,14,53,50,6,17,21,14,49.87146529562982,0,1.2853470437017995,0.7712082262210797,3.0848329048843186,3.5989717223650386,13.624678663239074,12.853470437017995,1.5424164524421593,4.370179948586118,5.3984575835475574,3.5989717223650386
