OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00023646,176,144,32,13,11,7,1,81.81818181818183,18.181818181818183,7.386363636363637,6.25,3.977272727272727,0.5681818181818182
E00023647,460,329,131,82,43,6,0,71.52173913043478,28.47826086956522,17.82608695652174,9.347826086956522,1.3043478260869565,0
E00023648,228,156,72,31,23,16,2,68.42105263157895,31.57894736842105,13.596491228070176,10.087719298245613,7.017543859649122,0.8771929824561403
E00023649,189,129,60,25,18,15,2,68.25396825396825,31.746031746031743,13.227513227513226,9.523809523809524,7.936507936507936,1.0582010582010581
E00023650,173,124,49,22,21,6,0,71.67630057803468,28.32369942196532,12.716763005780345,12.138728323699421,3.4682080924855487,0
E00023651,292,217,75,51,16,7,1,74.31506849315068,25.684931506849317,17.465753424657535,5.47945205479452,2.3972602739726026,0.3424657534246575
E00023652,144,102,42,34,6,2,0,70.83333333333334,29.166666666666668,23.61111111111111,4.166666666666666,1.3888888888888888,0
E00023653,276,181,95,65,20,8,2,65.57971014492753,34.42028985507246,23.55072463768116,7.246376811594203,2.898550724637681,0.7246376811594203
E00023655,188,140,48,36,11,1,0,74.46808510638297,25.53191489361702,19.148936170212767,5.851063829787234,0.5319148936170213,0
E00023656,206,129,77,46,12,17,2,62.62135922330098,37.37864077669903,22.330097087378643,5.825242718446602,8.25242718446602,0.9708737864077669
E00023658,131,110,21,15,6,0,0,83.96946564885496,16.030534351145036,11.450381679389313,4.580152671755725,0,0
E00023659,122,82,40,29,8,1,2,67.21311475409836,32.78688524590164,23.770491803278688,6.557377049180328,0.819672131147541,1.639344262295082
E00023660,122,100,22,15,6,1,0,81.9672131147541,18.0327868852459,12.295081967213115,4.918032786885246,0.819672131147541,0
E00023661,168,128,40,29,7,2,2,76.19047619047619,23.809523809523807,17.261904761904763,4.166666666666666,1.1904761904761905,1.1904761904761905
E00023662,159,138,21,19,2,0,0,86.79245283018868,13.20754716981132,11.949685534591195,1.257861635220126,0,0
E00023663,125,89,36,23,11,1,1,71.2,28.799999999999997,18.4,8.799999999999999,0.8,0.8
E00023664,336,268,68,54,12,2,0,79.76190476190477,20.238095238095237,16.071428571428573,3.571428571428571,0.5952380952380952,0
E00023665,160,130,30,21,6,3,0,81.25,18.75,13.125,3.75,1.875,0
E00023666,307,244,63,49,11,3,0,79.47882736156352,20.521172638436482,15.960912052117262,3.5830618892508146,0.9771986970684038,0
E00023668,110,87,23,16,6,1,0,79.0909090909091,20.909090909090907,14.545454545454545,5.454545454545454,0.9090909090909091,0
E00023669,389,203,186,115,45,26,0,52.185089974293064,47.81491002570694,29.562982005141386,11.568123393316196,6.683804627249357,0
E00023670,208,152,56,30,16,9,1,73.07692307692307,26.923076923076923,14.423076923076922,7.6923076923076925,4.326923076923077,0.4807692307692308
E00023671,134,93,41,28,12,1,0,69.40298507462687,30.597014925373134,20.8955223880597,8.955223880597014,0.7462686567164178,0
E00023672,202,130,72,28,41,3,0,64.35643564356435,35.64356435643564,13.861386138613863,20.2970297029703,1.4851485148514851,0
E00023674,138,103,35,25,9,1,0,74.63768115942028,25.36231884057971,18.115942028985508,6.521739130434782,0.7246376811594203,0
E00023675,164,105,59,39,14,4,2,64.02439024390245,35.97560975609756,23.78048780487805,8.536585365853659,2.4390243902439024,1.2195121951219512
E00023676,153,80,73,17,55,1,0,52.28758169934641,47.712418300653596,11.11111111111111,35.947712418300654,0.6535947712418301,0
E00023678,134,103,31,16,7,7,1,76.86567164179104,23.134328358208954,11.940298507462686,5.223880597014925,5.223880597014925,0.7462686567164178
E00023679,162,133,29,14,13,2,0,82.09876543209876,17.901234567901234,8.641975308641975,8.024691358024691,1.2345679012345678,0
E00023680,156,114,42,28,13,1,0,73.07692307692307,26.923076923076923,17.94871794871795,8.333333333333332,0.641025641025641,0
E00023681,386,299,87,53,21,11,2,77.46113989637306,22.53886010362694,13.730569948186528,5.4404145077720205,2.849740932642487,0.5181347150259068
E00023682,155,53,102,28,40,32,2,34.193548387096776,65.80645161290323,18.064516129032256,25.806451612903224,20.64516129032258,1.2903225806451613
E00023685,166,128,38,24,14,0,0,77.10843373493977,22.89156626506024,14.457831325301203,8.433734939759036,0,0
E00023686,171,140,31,22,6,3,0,81.87134502923976,18.128654970760234,12.865497076023392,3.508771929824561,1.7543859649122806,0
E00023688,116,91,25,15,5,1,4,78.44827586206897,21.551724137931032,12.931034482758621,4.310344827586207,0.8620689655172413,3.4482758620689653
E00023689,240,176,64,45,15,4,0,73.33333333333333,26.666666666666668,18.75,6.25,1.6666666666666667,0
E00023690,124,101,23,15,8,0,0,81.45161290322581,18.548387096774192,12.096774193548388,6.451612903225806,0,0
E00023691,116,90,26,19,4,3,0,77.58620689655173,22.413793103448278,16.379310344827587,3.4482758620689653,2.586206896551724,0
E00023692,196,139,57,46,10,1,0,70.91836734693877,29.081632653061224,23.46938775510204,5.1020408163265305,0.5102040816326531,0
E00023694,184,139,45,31,14,0,0,75.54347826086956,24.456521739130434,16.847826086956523,7.608695652173914,0,0
E00023695,327,215,112,56,45,9,2,65.74923547400611,34.25076452599388,17.12538226299694,13.761467889908257,2.7522935779816518,0.6116207951070336
E00023696,210,142,68,46,21,1,0,67.61904761904762,32.38095238095238,21.904761904761905,10,0.4761904761904762,0
E00023697,311,231,80,46,20,13,1,74.27652733118971,25.723472668810288,14.790996784565916,6.430868167202572,4.180064308681672,0.3215434083601286
E00023698,178,122,56,40,14,2,0,68.53932584269663,31.46067415730337,22.47191011235955,7.865168539325842,1.1235955056179776,0
E00023699,148,107,41,21,19,1,0,72.2972972972973,27.7027027027027,14.18918918918919,12.837837837837837,0.6756756756756757,0
E00023700,196,153,43,25,17,0,1,78.06122448979592,21.93877551020408,12.755102040816327,8.673469387755102,0,0.5102040816326531
E00023701,240,139,101,61,31,9,0,57.91666666666667,42.083333333333336,25.416666666666664,12.916666666666668,3.75,0
E00023702,175,112,63,41,18,3,1,64,36,23.42857142857143,10.285714285714285,1.7142857142857144,0.5714285714285714
E00023703,209,141,68,39,24,4,1,67.46411483253588,32.535885167464116,18.660287081339714,11.483253588516746,1.9138755980861244,0.4784688995215311
E00023704,167,108,59,39,16,3,1,64.67065868263472,35.32934131736527,23.353293413173652,9.580838323353294,1.7964071856287425,0.5988023952095809
E00023705,151,109,42,23,10,7,2,72.18543046357617,27.81456953642384,15.2317880794702,6.622516556291391,4.635761589403973,1.3245033112582782
E00023706,234,155,79,23,36,20,0,66.23931623931624,33.76068376068376,9.82905982905983,15.384615384615385,8.547008547008547,0
E00023707,198,136,62,30,23,9,0,68.68686868686868,31.313131313131315,15.151515151515152,11.616161616161616,4.545454545454546,0
E00023708,164,128,36,26,9,1,0,78.04878048780488,21.951219512195124,15.853658536585366,5.487804878048781,0.6097560975609756,0
E00023709,232,171,61,23,30,5,3,73.70689655172413,26.29310344827586,9.913793103448276,12.931034482758621,2.1551724137931036,1.293103448275862
E00023710,188,123,65,25,26,13,1,65.42553191489363,34.57446808510639,13.297872340425531,13.829787234042554,6.914893617021277,0.5319148936170213
E00023711,185,112,73,43,18,9,3,60.54054054054055,39.45945945945946,23.243243243243246,9.72972972972973,4.864864864864865,1.6216216216216217
E00023712,191,123,68,47,15,5,1,64.3979057591623,35.602094240837694,24.60732984293194,7.853403141361256,2.6178010471204187,0.5235602094240838
E00023713,217,174,43,31,9,3,0,80.18433179723502,19.81566820276498,14.285714285714285,4.147465437788019,1.3824884792626728,0
E00023714,242,144,98,59,23,15,1,59.50413223140496,40.49586776859504,24.380165289256198,9.50413223140496,6.198347107438017,0.4132231404958678
E00023715,215,152,63,28,22,11,2,70.69767441860465,29.30232558139535,13.023255813953488,10.232558139534884,5.116279069767442,0.9302325581395349
E00023717,174,82,92,56,29,4,3,47.12643678160919,52.87356321839081,32.18390804597701,16.666666666666664,2.2988505747126435,1.7241379310344827
E00023718,187,153,34,20,12,2,0,81.81818181818183,18.181818181818183,10.695187165775401,6.417112299465241,1.06951871657754,0
E00023719,182,124,58,38,17,3,0,68.13186813186813,31.868131868131865,20.87912087912088,9.340659340659341,1.6483516483516485,0
E00023720,257,187,70,47,12,10,1,72.76264591439688,27.237354085603112,18.28793774319066,4.669260700389105,3.8910505836575875,0.38910505836575876
E00023721,268,183,85,54,22,9,0,68.28358208955224,31.716417910447763,20.149253731343283,8.208955223880597,3.3582089552238807,0
E00023723,200,119,81,50,23,8,0,59.5,40.5,25,11.5,4,0
E00023724,157,94,63,49,6,8,0,59.87261146496815,40.12738853503185,31.210191082802545,3.821656050955414,5.095541401273886,0
E00023725,352,228,124,88,24,12,0,64.77272727272727,35.22727272727273,25,6.8181818181818175,3.4090909090909087,0
E00023726,191,127,64,48,16,0,0,66.49214659685863,33.50785340314136,25.13089005235602,8.37696335078534,0,0
E00023727,190,157,33,19,10,3,1,82.63157894736842,17.36842105263158,10,5.263157894736842,1.5789473684210527,0.5263157894736842
E00023728,260,190,70,59,11,0,0,73.07692307692307,26.923076923076923,22.692307692307693,4.230769230769231,0,0
E00023729,239,183,56,39,8,7,2,76.56903765690377,23.430962343096233,16.317991631799163,3.3472803347280333,2.928870292887029,0.8368200836820083
E00023730,223,130,93,52,24,13,4,58.29596412556054,41.70403587443946,23.318385650224215,10.762331838565023,5.829596412556054,1.7937219730941705
E00023731,230,135,95,77,13,5,0,58.69565217391305,41.30434782608695,33.47826086956522,5.6521739130434785,2.1739130434782608,0
E00023732,223,153,70,53,15,2,0,68.60986547085201,31.390134529147986,23.766816143497756,6.726457399103139,0.8968609865470852,0
E00023733,254,173,81,58,23,0,0,68.11023622047244,31.88976377952756,22.83464566929134,9.05511811023622,0,0
E00023734,257,155,102,74,15,9,4,60.311284046692606,39.688715953307394,28.793774319066145,5.836575875486381,3.501945525291829,1.556420233463035
E00023737,227,110,117,60,54,3,0,48.458149779735685,51.541850220264315,26.431718061674008,23.788546255506606,1.3215859030837005,0
E00023738,225,183,42,23,17,2,0,81.33333333333333,18.666666666666668,10.222222222222223,7.555555555555555,0.8888888888888888,0
E00023739,243,176,67,46,18,3,0,72.42798353909465,27.572016460905353,18.930041152263374,7.4074074074074066,1.2345679012345678,0
E00023740,266,228,38,28,10,0,0,85.71428571428571,14.285714285714285,10.526315789473683,3.7593984962406015,0,0
E00023741,160,118,42,33,6,3,0,73.75,26.25,20.625,3.75,1.875,0
E00023744,257,226,31,23,8,0,0,87.93774319066148,12.062256809338521,8.949416342412452,3.11284046692607,0,0
E00023745,271,237,34,16,17,1,0,87.4538745387454,12.546125461254611,5.904059040590406,6.273062730627306,0.36900369003690037,0
E00023746,447,314,133,73,31,24,5,70.24608501118567,29.753914988814316,16.331096196868007,6.935123042505594,5.369127516778524,1.1185682326621924
E00023747,256,203,53,35,10,8,0,79.296875,20.703125,13.671875,3.90625,3.125,0
E00023748,311,252,59,45,10,4,0,81.02893890675242,18.971061093247588,14.469453376205788,3.215434083601286,1.2861736334405145,0
E00023749,396,303,93,78,15,0,0,76.51515151515152,23.484848484848484,19.696969696969695,3.787878787878788,0,0
E00023750,257,211,46,35,9,2,0,82.10116731517509,17.898832684824903,13.618677042801556,3.501945525291829,0.7782101167315175,0
E00023751,146,119,27,13,9,5,0,81.5068493150685,18.493150684931507,8.904109589041095,6.164383561643835,3.4246575342465753,0
E00023752,198,157,41,29,10,1,1,79.29292929292929,20.707070707070706,14.646464646464647,5.05050505050505,0.5050505050505051,0.5050505050505051
E00023753,275,224,51,38,9,3,1,81.45454545454545,18.545454545454547,13.818181818181818,3.272727272727273,1.090909090909091,0.36363636363636365
E00023754,448,239,209,105,56,37,11,53.34821428571429,46.651785714285715,23.4375,12.5,8.258928571428571,2.455357142857143
E00023755,282,234,48,40,4,3,1,82.97872340425532,17.02127659574468,14.184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142
E00023756,353,246,107,30,31,31,15,69.68838526912181,30.31161473087819,8.498583569405099,8.78186968838527,8.78186968838527,4.2492917847025495
E00023757,129,74,55,22,16,13,4,57.36434108527132,42.63565891472868,17.05426356589147,12.4031007751938,10.077519379844961,3.10077519379845
E00023758,152,133,19,10,7,2,0,87.5,12.5,6.578947368421052,4.605263157894736,1.3157894736842104,0
E00023759,157,115,42,27,8,5,2,73.24840764331209,26.751592356687897,17.197452229299362,5.095541401273886,3.1847133757961785,1.2738853503184715
E00023760,335,222,113,23,43,43,4,66.26865671641791,33.731343283582085,6.865671641791045,12.835820895522387,12.835820895522387,1.1940298507462688
E00023761,362,258,104,66,21,8,9,71.27071823204419,28.7292817679558,18.23204419889503,5.801104972375691,2.209944751381215,2.4861878453038675
E00023762,541,356,185,63,54,61,7,65.80406654343808,34.195933456561924,11.645101663585953,9.981515711645102,11.275415896487985,1.2939001848428837
E00023763,412,270,142,59,50,32,1,65.53398058252428,34.46601941747573,14.320388349514563,12.135922330097088,7.766990291262135,0.24271844660194172
E00023764,493,380,113,69,27,14,3,77.079107505071,22.920892494929006,13.995943204868155,5.476673427991886,2.839756592292089,0.6085192697768762
E00023765,405,226,179,128,28,21,2,55.80246913580247,44.19753086419753,31.604938271604937,6.91358024691358,5.185185185185185,0.49382716049382713
E00023766,209,163,46,32,7,7,0,77.99043062200957,22.00956937799043,15.311004784688995,3.349282296650718,3.349282296650718,0
E00023767,195,144,51,34,15,2,0,73.84615384615385,26.153846153846157,17.435897435897434,7.6923076923076925,1.0256410256410255,0
E00023768,126,101,25,18,7,0,0,80.15873015873017,19.841269841269842,14.285714285714285,5.555555555555555,0,0
E00023769,216,181,35,27,6,2,0,83.79629629629629,16.203703703703702,12.5,2.7777777777777777,0.9259259259259258,0
E00023770,106,94,12,10,1,1,0,88.67924528301887,11.320754716981133,9.433962264150944,0.9433962264150944,0.9433962264150944,0
E00023771,146,115,31,23,4,4,0,78.76712328767124,21.232876712328768,15.753424657534246,2.73972602739726,2.73972602739726,0
E00023772,705,491,214,109,88,15,2,69.64539007092199,30.354609929078013,15.460992907801419,12.4822695035461,2.127659574468085,0.28368794326241137
E00023773,143,109,34,27,4,3,0,76.22377622377621,23.776223776223777,18.88111888111888,2.797202797202797,2.097902097902098,0
E00023774,325,231,94,49,33,12,0,71.07692307692308,28.923076923076923,15.076923076923077,10.153846153846153,3.6923076923076925,0
E00023775,160,118,42,23,12,7,0,73.75,26.25,14.374999999999998,7.5,4.375,0
E00023776,191,146,45,17,17,11,0,76.43979057591623,23.56020942408377,8.900523560209423,8.900523560209423,5.7591623036649215,0
E00023777,282,213,69,55,8,5,1,75.53191489361703,24.46808510638298,19.50354609929078,2.8368794326241136,1.773049645390071,0.3546099290780142
E00023778,149,125,24,18,2,4,0,83.89261744966443,16.10738255033557,12.080536912751679,1.342281879194631,2.684563758389262,0
E00023779,298,238,60,51,8,1,0,79.86577181208054,20.13422818791946,17.114093959731544,2.684563758389262,0.33557046979865773,0
E00023780,206,164,42,22,15,1,4,79.6116504854369,20.388349514563107,10.679611650485436,7.281553398058252,0.48543689320388345,1.9417475728155338
E00023781,254,211,43,36,5,2,0,83.07086614173228,16.92913385826772,14.173228346456693,1.968503937007874,0.7874015748031495,0
E00023782,259,199,60,52,6,2,0,76.83397683397683,23.166023166023166,20.077220077220076,2.3166023166023164,0.7722007722007722,0
E00023783,212,162,50,41,4,5,0,76.41509433962264,23.58490566037736,19.339622641509436,1.8867924528301887,2.358490566037736,0
E00023784,183,154,29,24,3,1,1,84.15300546448088,15.846994535519126,13.114754098360656,1.639344262295082,0.546448087431694,0.546448087431694
E00023785,193,154,39,27,10,2,0,79.79274611398964,20.207253886010363,13.989637305699482,5.181347150259067,1.0362694300518136,0
E00023786,267,199,68,27,23,17,1,74.53183520599251,25.468164794007492,10.112359550561797,8.614232209737828,6.367041198501873,0.37453183520599254
E00023787,259,172,87,47,27,11,2,66.40926640926641,33.59073359073359,18.146718146718147,10.424710424710424,4.247104247104247,0.7722007722007722
E00023788,212,171,41,30,11,0,0,80.66037735849056,19.339622641509436,14.150943396226415,5.188679245283019,0,0
E00023789,396,303,93,33,46,14,0,76.51515151515152,23.484848484848484,8.333333333333332,11.616161616161616,3.535353535353535,0
E00023790,331,226,105,52,34,14,5,68.27794561933534,31.722054380664655,15.709969788519636,10.27190332326284,4.229607250755287,1.5105740181268883
E00023791,592,350,242,139,67,28,8,59.12162162162162,40.87837837837838,23.47972972972973,11.317567567567567,4.72972972972973,1.3513513513513513
E00023792,447,367,80,51,12,17,0,82.10290827740492,17.89709172259508,11.409395973154362,2.684563758389262,3.803131991051454,0
E00023793,377,249,128,79,21,18,10,66.04774535809018,33.95225464190981,20.954907161803714,5.570291777188329,4.774535809018567,2.6525198938992043
E00023794,251,170,81,33,31,17,0,67.729083665338635,32.27091633466135,13.147410358565736,12.350597609561753,6.772908366533864,0
E00023795,374,254,120,45,48,25,2,67.9144385026738,32.085561497326204,12.032085561497325,12.834224598930483,6.684491978609626,0.53475935828877
E00023796,234,176,58,35,13,10,0,75.21367521367522,24.786324786324787,14.957264957264957,5.555555555555555,4.273504273504273,0
E00023797,301,221,80,37,34,8,1,73.421926910299,26.578073089701,12.29235880398671,11.295681063122924,2.6578073089700998,0.33222591362126247
E00023798,269,164,105,53,29,22,1,60.966542750929364,39.03345724907063,19.702602230483272,10.780669144981413,8.178438661710038,0.37174721189591076
E00023799,218,162,56,36,16,4,0,74.31192660550458,25.688073394495415,16.51376146788991,7.339449541284404,1.834862385321101,0
E00023800,193,162,31,27,4,0,0,83.93782383419689,16.06217616580311,13.989637305699482,2.072538860103627,0,0
E00023801,478,311,167,81,56,28,2,65.06276150627615,34.93723849372385,16.94560669456067,11.715481171548117,5.857740585774058,0.41841004184100417
E00023802,263,190,73,42,29,2,0,72.24334600760456,27.756653992395435,15.96958174904943,11.02661596958175,0.7604562737642585,0
E00023803,250,184,66,54,10,2,0,73.6,26.400000000000002,21.6,4,0.8,0
E00023804,252,189,63,39,17,5,2,75,25,15.476190476190476,6.746031746031746,1.984126984126984,0.7936507936507936
E00023805,263,229,34,28,3,3,0,87.07224334600761,12.927756653992395,10.646387832699618,1.1406844106463878,1.1406844106463878,0
E00023806,228,187,41,34,6,1,0,82.01754385964912,17.982456140350877,14.912280701754385,2.631578947368421,0.43859649122807015,0
E00023807,205,155,50,40,10,0,0,75.60975609756098,24.390243902439025,19.51219512195122,4.878048780487805,0,0
E00023808,220,173,47,43,4,0,0,78.63636363636364,21.363636363636363,19.545454545454547,1.8181818181818181,0,0
E00023809,315,249,66,52,10,4,0,79.04761904761905,20.952380952380953,16.507936507936506,3.1746031746031744,1.2698412698412698,0
E00023810,227,176,51,41,6,2,2,77.5330396475771,22.46696035242291,18.06167400881057,2.643171806167401,0.881057268722467,0.881057268722467
E00023811,202,172,30,24,6,0,0,85.14851485148515,14.85148514851485,11.881188118811881,2.9702970297029703,0,0
E00023812,119,65,54,34,14,6,0,54.621848739495796,45.378151260504204,28.57142857142857,11.76470588235294,5.042016806722689,0
E00023813,266,184,82,50,22,10,0,69.17293233082707,30.82706766917293,18.796992481203006,8.270676691729323,3.7593984962406015,0
E00023814,524,405,119,62,39,15,3,77.29007633587787,22.709923664122137,11.83206106870229,7.442748091603053,2.8625954198473282,0.5725190839694656
E00023815,232,153,79,42,19,12,6,65.94827586206897,34.05172413793103,18.103448275862068,8.189655172413794,5.172413793103448,2.586206896551724
E00023816,132,107,25,17,6,0,2,81.06060606060606,18.939393939393938,12.878787878787879,4.545454545454546,0,1.5151515151515151
E00023817,242,187,55,43,12,0,0,77.27272727272727,22.727272727272727,17.768595041322314,4.958677685950414,0,0
E00023818,613,384,229,153,53,21,2,62.64274061990211,37.35725938009788,24.95921696574225,8.64600326264274,3.4257748776508974,0.3262642740619902
E00023819,278,198,80,48,5,27,0,71.22302158273382,28.776978417266186,17.26618705035971,1.7985611510791366,9.712230215827338,0
E00023820,138,109,29,22,7,0,0,78.98550724637681,21.014492753623188,15.942028985507244,5.072463768115942,0,0
E00023821,155,119,36,30,6,0,0,76.77419354838709,23.225806451612904,19.35483870967742,3.870967741935484,0,0
E00023822,202,144,58,46,11,1,0,71.28712871287128,28.71287128712871,22.772277227722775,5.445544554455446,0.49504950495049505,0
E00023823,193,140,53,33,20,0,0,72.53886010362694,27.461139896373055,17.098445595854923,10.362694300518134,0,0
E00023824,250,185,65,49,9,7,0,74,26,19.6,3.5999999999999996,2.8000000000000003,0
E00023825,125,93,32,26,5,1,0,74.4,25.6,20.8,4,0.8,0
E00023826,201,165,36,28,7,1,0,82.08955223880598,17.91044776119403,13.930348258706468,3.482587064676617,0.4975124378109453,0
E00023827,178,148,30,21,8,1,0,83.14606741573034,16.853932584269664,11.797752808988763,4.49438202247191,0.5617977528089888,0
E00023828,240,175,65,44,17,3,1,72.91666666666666,27.083333333333332,18.333333333333332,7.083333333333333,1.25,0.4166666666666667
E00023829,124,103,21,19,1,1,0,83.06451612903226,16.93548387096774,15.32258064516129,0.8064516129032258,0.8064516129032258,0
E00023830,218,165,53,44,8,1,0,75.68807339449542,24.31192660550459,20.18348623853211,3.669724770642202,0.45871559633027525,0
E00023831,124,79,45,34,8,3,0,63.70967741935484,36.29032258064516,27.419354838709676,6.451612903225806,2.4193548387096775,0
E00023832,182,134,48,35,8,5,0,73.62637362637363,26.373626373626376,19.230769230769234,4.395604395604396,2.7472527472527473,0
E00023833,194,130,64,54,7,2,1,67.0103092783505,32.98969072164948,27.835051546391753,3.608247422680412,1.0309278350515463,0.5154639175257731
E00023834,419,313,106,52,45,8,1,74.7016706443914,25.29832935560859,12.410501193317423,10.739856801909307,1.9093078758949882,0.23866348448687352
E00023835,142,101,41,32,7,2,0,71.12676056338029,28.87323943661972,22.535211267605636,4.929577464788732,1.4084507042253522,0
E00023836,257,184,73,62,9,2,0,71.59533073929961,28.404669260700388,24.124513618677042,3.501945525291829,0.7782101167315175,0
E00023837,144,103,41,40,1,0,0,71.52777777777779,28.47222222222222,27.77777777777778,0.6944444444444444,0,0
E00023838,282,208,74,58,10,6,0,73.75886524822694,26.24113475177305,20.56737588652482,3.546099290780142,2.127659574468085,0
E00023839,261,184,77,63,13,1,0,70.49808429118774,29.50191570881226,24.137931034482758,4.980842911877394,0.38314176245210724,0
E00023840,112,87,25,21,2,2,0,77.67857142857143,22.321428571428573,18.75,1.7857142857142856,1.7857142857142856,0
E00023841,218,148,70,61,8,1,0,67.88990825688074,32.11009174311927,27.981651376146786,3.669724770642202,0.45871559633027525,0
E00023842,223,131,92,83,8,1,0,58.744394618834086,41.25560538116592,37.219730941704036,3.587443946188341,0.4484304932735426,0
E00023843,206,186,20,16,4,0,0,90.29126213592234,9.70873786407767,7.766990291262135,1.9417475728155338,0,0
E00023844,162,117,45,28,14,2,1,72.22222222222221,27.77777777777778,17.28395061728395,8.641975308641975,1.2345679012345678,0.6172839506172839
E00023845,255,175,80,54,21,3,2,68.62745098039215,31.372549019607842,21.176470588235293,8.235294117647058,1.1764705882352942,0.7843137254901961
E00023846,272,186,86,62,14,9,1,68.38235294117648,31.61764705882353,22.794117647058822,5.147058823529411,3.308823529411765,0.3676470588235294
E00023847,99,83,16,10,5,1,0,83.83838383838383,16.161616161616163,10.1010101010101,5.05050505050505,1.0101010101010102,0
E00023848,179,126,53,44,9,0,0,70.39106145251397,29.608938547486037,24.581005586592177,5.027932960893855,0,0
E00023849,406,311,95,42,31,17,5,76.60098522167488,23.39901477832512,10.344827586206897,7.635467980295567,4.1871921182266005,1.2315270935960592
E00023851,345,253,92,27,46,16,3,73.33333333333333,26.666666666666668,7.82608695652174,13.333333333333334,4.63768115942029,0.8695652173913043
E00023852,360,298,62,29,29,4,0,82.77777777777777,17.22222222222222,8.055555555555555,8.055555555555555,1.1111111111111112,0
E00023853,318,215,103,53,32,16,2,67.61006289308176,32.38993710691824,16.666666666666664,10.062893081761008,5.031446540880504,0.628930817610063
E00023854,400,341,59,31,21,7,0,85.25,14.75,7.75,5.25,1.7500000000000002,0
E00023855,401,356,45,31,6,7,1,88.7780548628429,11.221945137157107,7.73067331670823,1.4962593516209477,1.7456359102244388,0.24937655860349126
E00023856,363,270,93,33,42,17,1,74.3801652892562,25.6198347107438,9.090909090909092,11.570247933884298,4.683195592286501,0.27548209366391185
E00023857,282,232,50,25,13,10,2,82.26950354609929,17.73049645390071,8.865248226950355,4.609929078014184,3.546099290780142,0.7092198581560284
E00023858,284,242,42,23,13,5,1,85.2112676056338,14.788732394366196,8.098591549295776,4.577464788732395,1.7605633802816902,0.35211267605633806
E00023859,272,224,48,25,16,7,0,82.35294117647058,17.647058823529413,9.191176470588236,5.88235294117647,2.5735294117647056,0
E00023860,255,215,40,14,14,10,2,84.31372549019608,15.686274509803921,5.490196078431373,5.490196078431373,3.9215686274509802,0.7843137254901961
E00023861,281,234,47,15,20,11,1,83.27402135231317,16.72597864768683,5.338078291814947,7.11743772241993,3.9145907473309607,0.3558718861209964
E00023862,405,339,66,33,16,7,10,83.7037037037037,16.296296296296298,8.148148148148149,3.950617283950617,1.728395061728395,2.4691358024691357
E00023863,313,248,65,27,26,9,3,79.2332268370607,20.766773162939298,8.626198083067091,8.30670926517572,2.8753993610223643,0.9584664536741214
E00023864,355,292,63,28,19,14,2,82.25352112676056,17.74647887323944,7.887323943661972,5.352112676056338,3.943661971830986,0.5633802816901409
E00023865,361,236,125,55,40,29,1,65.37396121883657,34.62603878116344,15.23545706371191,11.080332409972298,8.033240997229916,0.2770083102493075
E00023866,283,201,82,25,38,18,1,71.02473498233216,28.975265017667844,8.8339222614841,13.427561837455832,6.36042402826855,0.35335689045936397
E00023867,314,241,73,26,30,15,2,76.75159235668791,23.248407643312103,8.280254777070063,9.554140127388536,4.777070063694268,0.6369426751592357
E00023869,344,276,68,42,19,7,0,80.23255813953489,19.767441860465116,12.209302325581394,5.523255813953488,2.0348837209302326,0
E00023870,531,434,97,44,36,15,2,81.73258003766477,18.267419962335214,8.286252354048965,6.779661016949152,2.824858757062147,0.3766478342749529
E00023871,352,270,82,32,36,12,2,76.70454545454545,23.295454545454543,9.090909090909092,10.227272727272728,3.4090909090909087,0.5681818181818182
E00023872,546,428,118,49,35,31,3,78.3882783882784,21.611721611721613,8.974358974358974,6.41025641025641,5.677655677655678,0.5494505494505495
E00023873,346,274,72,34,30,8,0,79.1907514450867,20.809248554913296,9.826589595375722,8.670520231213873,2.312138728323699,0
E00023874,313,256,57,25,25,7,0,81.78913738019169,18.210862619808307,7.987220447284344,7.987220447284344,2.2364217252396164,0
E00023875,339,310,29,12,14,3,0,91.44542772861357,8.55457227138643,3.5398230088495577,4.129793510324483,0.8849557522123894,0
E00023876,426,309,117,31,58,26,2,72.53521126760563,27.464788732394368,7.276995305164319,13.615023474178404,6.103286384976526,0.4694835680751174
E00023878,550,399,151,46,69,32,4,72.54545454545455,27.454545454545453,8.363636363636363,12.545454545454545,5.818181818181818,0.7272727272727273
E00023879,347,279,68,36,24,8,0,80.403458213256485,19.596541786743515,10.37463976945245,6.9164265129683,2.3054755043227666,0
E00023880,192,145,47,38,7,2,0,75.52083333333334,24.479166666666664,19.791666666666664,3.6458333333333335,1.0416666666666665,0
E00023881,305,246,59,41,16,2,0,80.65573770491802,19.34426229508197,13.442622950819672,5.245901639344262,0.6557377049180327,0
E00023883,299,242,57,18,28,10,1,80.93645484949833,19.063545150501675,6.0200668896321075,9.364548494983277,3.3444816053511706,0.33444816053511706
E00023884,145,114,31,21,9,1,0,78.62068965517241,21.379310344827587,14.482758620689657,6.206896551724138,0.6896551724137931,0
E00023885,221,165,56,39,10,6,1,74.6606334841629,25.339366515837103,17.647058823529413,4.524886877828054,2.7149321266968327,0.4524886877828055
