OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00024138,212,122,54,62,33,23,3,3,6,6,2,21,31,36,0,57.54716981132076,25.471698113207548,29.245283018867923,15.566037735849056,10.849056603773585,1.4150943396226416,1.4150943396226416,2.8301886792452833,2.8301886792452833,0.9433962264150944,9.90566037735849,14.622641509433961,16.9811320754717,0
E00175193,241,159,91,60,50,7,3,0,8,8,13,36,25,8,0,65.97510373443983,37.75933609958506,24.896265560165975,20.74688796680498,2.904564315352697,1.2448132780082988,0,3.319502074688797,3.319502074688797,5.394190871369295,14.937759336099585,10.37344398340249,3.319502074688797,0
E00175194,295,170,83,71,66,3,1,1,16,16,21,35,57,12,0,57.6271186440678,28.135593220338983,24.06779661016949,22.372881355932204,1.0169491525423728,0.3389830508474576,0.3389830508474576,5.423728813559322,5.423728813559322,7.118644067796611,11.864406779661017,19.322033898305087,4.067796610169491,0
E00190423,271,170,102,47,40,6,0,1,21,21,35,52,10,4,0,62.73062730627307,37.63837638376384,17.343173431734318,14.760147601476014,2.214022140221402,0,0.36900369003690037,7.7490774907749085,7.7490774907749085,12.915129151291513,19.18819188191882,3.6900369003690034,1.4760147601476015,0
E00190427,215,144,79,56,46,3,4,3,9,9,14,31,19,7,0,66.97674418604652,36.74418604651163,26.046511627906977,21.3953488372093,1.3953488372093024,1.8604651162790697,1.3953488372093024,4.186046511627907,4.186046511627907,6.511627906976744,14.418604651162791,8.837209302325581,3.255813953488372,0
E00024122,265,167,132,29,21,0,3,5,6,6,19,56,22,1,0,63.0188679245283,49.81132075471698,10.943396226415095,7.9245283018867925,0,1.1320754716981132,1.8867924528301887,2.2641509433962264,2.2641509433962264,7.169811320754717,21.132075471698116,8.30188679245283,0.37735849056603776,0
E00024123,184,144,88,44,40,1,2,1,12,12,19,17,4,0,0,78.26086956521739,47.82608695652174,23.91304347826087,21.73913043478261,0.5434782608695652,1.0869565217391304,0.5434782608695652,6.521739130434782,6.521739130434782,10.326086956521738,9.239130434782608,2.1739130434782608,0,0
E00024124,372,261,134,106,96,4,1,5,21,21,13,57,33,8,0,70.16129032258065,36.02150537634409,28.49462365591398,25.806451612903224,1.0752688172043012,0.2688172043010753,1.3440860215053763,5.64516129032258,5.64516129032258,3.494623655913978,15.32258064516129,8.870967741935484,2.1505376344086025,0
E00024125,167,121,64,43,36,5,1,1,14,14,1,29,16,0,0,72.45508982035929,38.32335329341318,25.748502994011975,21.55688622754491,2.9940119760479043,0.5988023952095809,0.5988023952095809,8.383233532934131,8.383233532934131,0.5988023952095809,17.365269461077844,9.580838323353294,0,0
E00024126,197,152,95,36,30,4,0,2,21,21,7,21,17,0,0,77.15736040609137,48.223350253807105,18.274111675126903,15.228426395939088,2.030456852791878,0,1.015228426395939,10.65989847715736,10.65989847715736,3.5532994923857872,10.65989847715736,8.629441624365482,0,0
E00024129,202,143,89,45,39,5,1,0,9,9,9,31,13,6,0,70.79207920792079,44.05940594059406,22.277227722772277,19.306930693069308,2.4752475247524752,0.49504950495049505,0,4.455445544554455,4.455445544554455,4.455445544554455,15.346534653465346,6.435643564356436,2.9702970297029703,0
E00190450,217,171,69,83,75,5,0,3,19,19,5,28,12,1,0,78.80184331797236,31.797235023041477,38.24884792626728,34.56221198156682,2.3041474654377883,0,1.3824884792626728,8.755760368663594,8.755760368663594,2.3041474654377883,12.903225806451612,5.529953917050691,0.4608294930875576,0
E00190455,267,187,72,104,95,4,3,2,11,11,11,45,18,6,0,70.0374531835206,26.96629213483146,38.951310861423224,35.580524344569284,1.4981273408239701,1.1235955056179776,0.7490636704119851,4.119850187265917,4.119850187265917,4.119850187265917,16.853932584269664,6.741573033707865,2.247191011235955,0
E00024108,389,245,216,22,19,3,0,0,7,7,91,44,9,0,0,62.98200514138818,55.52699228791774,5.655526992287918,4.884318766066838,0.7712082262210797,0,0,1.7994858611825193,1.7994858611825193,23.39331619537275,11.311053984575835,2.313624678663239,0,0
E00024112,141,101,62,36,24,11,1,0,3,3,0,11,28,1,0,71.63120567375887,43.97163120567376,25.53191489361702,17.02127659574468,7.801418439716312,0.7092198581560284,0,2.127659574468085,2.127659574468085,0,7.801418439716312,19.858156028368796,0.7092198581560284,0
E00024134,324,244,152,89,77,7,2,3,3,3,19,36,17,8,0,75.30864197530865,46.913580246913575,27.469135802469136,23.765432098765434,2.1604938271604937,0.6172839506172839,0.9259259259259258,0.9259259259259258,0.9259259259259258,5.864197530864197,11.11111111111111,5.246913580246913,2.4691358024691357,0
E00024136,325,238,151,68,54,10,2,2,19,19,22,39,23,3,0,73.23076923076923,46.46153846153846,20.923076923076923,16.615384615384617,3.076923076923077,0.6153846153846154,0.6153846153846154,5.846153846153846,5.846153846153846,6.769230769230769,12,7.076923076923077,0.9230769230769231,0
E00175192,217,177,57,15,13,0,2,0,105,105,7,13,15,5,0,81.5668202764977,26.26728110599078,6.912442396313365,5.990783410138248,0,0.9216589861751152,0,48.38709677419355,48.38709677419355,3.225806451612903,5.990783410138248,6.912442396313365,2.3041474654377883,0
E00175196,101,68,32,27,23,3,1,0,9,9,8,16,7,2,0,67.32673267326733,31.683168316831683,26.732673267326735,22.772277227722775,2.9702970297029703,0.9900990099009901,0,8.91089108910891,8.91089108910891,7.920792079207921,15.841584158415841,6.9306930693069315,1.9801980198019802,0
E00190391,221,156,87,62,44,11,5,2,7,7,11,29,20,4,1,70.58823529411765,39.366515837104075,28.054298642533936,19.90950226244344,4.97737556561086,2.262443438914027,0.904977375565611,3.167420814479638,3.167420814479638,4.97737556561086,13.122171945701359,9.049773755656108,1.809954751131222,0.4524886877828055
E00190392,203,140,73,52,38,10,3,1,15,15,9,27,20,7,0,68.96551724137932,35.960591133004925,25.615763546798032,18.7192118226601,4.926108374384237,1.477832512315271,0.49261083743842365,7.389162561576355,7.389162561576355,4.433497536945813,13.30049261083744,9.852216748768473,3.4482758620689653,0
E00190393,277,205,123,66,53,7,4,2,16,16,12,48,12,0,0,74.0072202166065,44.4043321299639,23.826714801444044,19.133574007220215,2.527075812274368,1.444043321299639,0.7220216606498195,5.776173285198556,5.776173285198556,4.332129963898916,17.328519855595665,4.332129963898916,0,0
E00023468,229,168,118,34,27,4,3,0,16,16,7,28,20,6,0,73.36244541484717,51.52838427947598,14.847161572052403,11.790393013100436,1.7467248908296942,1.3100436681222707,0,6.986899563318777,6.986899563318777,3.056768558951965,12.22707423580786,8.73362445414847,2.6200873362445414,0
E00023470,254,203,146,52,48,1,0,3,5,5,5,10,29,7,0,79.92125984251969,57.48031496062992,20.47244094488189,18.89763779527559,0.39370078740157477,0,1.1811023622047243,1.968503937007874,1.968503937007874,1.968503937007874,3.937007874015748,11.41732283464567,2.7559055118110236,0
E00023471,202,141,96,36,33,2,1,0,9,9,17,15,22,7,0,69.80198019801979,47.524752475247524,17.82178217821782,16.33663366336634,0.9900990099009901,0.49504950495049505,0,4.455445544554455,4.455445544554455,8.415841584158416,7.425742574257425,10.891089108910892,3.4653465346534658,0
E00023472,477,353,237,90,65,0,1,24,26,26,26,82,12,4,0,74.0041928721174,49.685534591194966,18.867924528301888,13.626834381551362,0,0.20964360587002098,5.031446540880504,5.450733752620545,5.450733752620545,5.450733752620545,17.19077568134172,2.515723270440252,0.8385744234800839,0
E00023475,207,155,114,33,28,0,2,3,8,8,8,16,22,6,0,74.8792270531401,55.072463768115945,15.942028985507244,13.526570048309178,0,0.966183574879227,1.4492753623188406,3.864734299516908,3.864734299516908,3.864734299516908,7.729468599033816,10.628019323671497,2.898550724637681,0
E00023478,390,272,145,117,102,6,8,1,10,10,9,60,33,16,0,69.74358974358974,37.17948717948718,30,26.153846153846157,1.5384615384615385,2.051282051282051,0.2564102564102564,2.564102564102564,2.564102564102564,2.307692307692308,15.384615384615385,8.461538461538462,4.102564102564102,0
E00023481,199,151,98,38,32,4,0,2,15,15,9,16,17,6,0,75.87939698492463,49.246231155778894,19.09547738693467,16.08040201005025,2.0100502512562812,0,1.0050251256281406,7.537688442211055,7.537688442211055,4.522613065326634,8.040201005025125,8.542713567839195,3.015075376884422,0
E00023456,229,163,124,34,29,4,0,1,5,5,12,23,24,7,0,71.17903930131004,54.14847161572053,14.847161572052403,12.663755458515283,1.7467248908296942,0,0.43668122270742354,2.1834061135371177,2.1834061135371177,5.240174672489083,10.043668122270741,10.480349344978166,3.056768558951965,0
E00023465,198,153,94,52,41,9,2,0,7,7,7,18,14,6,0,77.27272727272727,47.474747474747474,26.262626262626267,20.707070707070706,4.545454545454546,1.0101010101010102,0,3.535353535353535,3.535353535353535,3.535353535353535,9.090909090909092,7.07070707070707,3.0303030303030303,0
E00023466,308,232,163,61,52,6,1,2,8,8,17,31,27,1,0,75.32467532467533,52.922077922077925,19.805194805194805,16.883116883116884,1.948051948051948,0.3246753246753247,0.6493506493506493,2.5974025974025974,2.5974025974025974,5.51948051948052,10.064935064935066,8.766233766233766,0.3246753246753247,0
E00023476,457,308,178,117,97,9,9,2,13,13,34,47,47,21,0,67.39606126914661,38.949671772428886,25.601750547045953,21.2253829321663,1.9693654266958425,1.9693654266958425,0.437636761487965,2.8446389496717726,2.8446389496717726,7.439824945295405,10.284463894967178,10.284463894967178,4.595185995623632,0
E00023477,337,221,112,55,39,6,6,4,54,54,22,37,47,10,0,65.57863501483679,33.23442136498516,16.320474777448073,11.572700296735905,1.7804154302670623,1.7804154302670623,1.1869436201780417,16.023738872403563,16.023738872403563,6.528189910979229,10.979228486646884,13.94658753709199,2.967359050445104,0
E00023479,340,255,120,68,56,5,5,2,67,67,8,34,37,6,0,75,35.294117647058826,20,16.470588235294116,1.4705882352941175,1.4705882352941175,0.5882352941176471,19.705882352941178,19.705882352941178,2.3529411764705883,10,10.882352941176471,1.7647058823529411,0
E00023480,212,139,73,58,53,3,2,0,8,8,8,26,31,8,0,65.56603773584906,34.43396226415094,27.358490566037734,25,1.4150943396226416,0.9433962264150944,0,3.7735849056603774,3.7735849056603774,3.7735849056603774,12.264150943396226,14.622641509433961,3.7735849056603774,0
E00023482,370,181,69,80,68,4,7,1,32,32,6,61,116,6,0,48.91891891891892,18.64864864864865,21.62162162162162,18.37837837837838,1.0810810810810811,1.891891891891892,0.2702702702702703,8.64864864864865,8.64864864864865,1.6216216216216217,16.486486486486488,31.351351351351354,1.6216216216216217,0
E00023454,252,122,66,46,39,1,0,6,10,10,18,96,8,8,0,48.41269841269841,26.190476190476193,18.253968253968253,15.476190476190476,0.3968253968253968,0,2.380952380952381,3.968253968253968,3.968253968253968,7.142857142857142,38.095238095238095,3.1746031746031744,3.1746031746031744,0
E00023458,214,167,112,45,35,6,1,3,10,10,12,19,9,6,1,78.03738317757009,52.336448598130836,21.02803738317757,16.355140186915886,2.803738317757009,0.46728971962616817,1.4018691588785046,4.672897196261682,4.672897196261682,5.607476635514018,8.878504672897195,4.205607476635514,2.803738317757009,0.46728971962616817
E00023459,245,179,125,44,33,6,4,1,10,10,10,29,22,5,0,73.06122448979592,51.02040816326531,17.959183673469386,13.46938775510204,2.4489795918367347,1.6326530612244898,0.40816326530612246,4.081632653061225,4.081632653061225,4.081632653061225,11.83673469387755,8.979591836734693,2.0408163265306123,0
E00023462,237,169,89,68,57,4,7,0,12,12,9,35,17,7,0,71.30801687763713,37.552742616033754,28.691983122362867,24.050632911392405,1.6877637130801686,2.9535864978902953,0,5.063291139240507,5.063291139240507,3.79746835443038,14.767932489451477,7.172995780590717,2.9535864978902953,0
E00023464,192,137,81,44,40,3,1,0,12,12,6,21,24,4,0,71.35416666666666,42.1875,22.916666666666664,20.833333333333336,1.5625,0.5208333333333333,0,6.25,6.25,3.125,10.9375,12.5,2.083333333333333,0
E00023483,338,229,157,65,51,8,4,2,7,7,32,52,21,4,0,67.75147928994083,46.44970414201183,19.230769230769234,15.088757396449704,2.366863905325444,1.183431952662722,0.591715976331361,2.0710059171597637,2.0710059171597637,9.467455621301776,15.384615384615385,6.21301775147929,1.183431952662722,0
E00023485,108,59,36,19,17,0,1,1,4,4,9,24,14,2,0,54.629629629629626,33.33333333333333,17.59259259259259,15.74074074074074,0,0.9259259259259258,0.9259259259259258,3.7037037037037033,3.7037037037037033,8.333333333333332,22.22222222222222,12.962962962962962,1.8518518518518516,0
E00175185,229,128,80,40,30,7,2,1,8,8,13,73,15,0,0,55.895196506550214,34.93449781659388,17.46724890829694,13.100436681222707,3.056768558951965,0.8733624454148471,0.43668122270742354,3.4934497816593884,3.4934497816593884,5.676855895196507,31.877729257641924,6.550218340611353,0,0
E00175188,154,110,64,42,36,4,0,2,4,4,4,26,12,2,0,71.42857142857143,41.55844155844156,27.27272727272727,23.376623376623375,2.5974025974025974,0,1.2987012987012987,2.5974025974025974,2.5974025974025974,2.5974025974025974,16.883116883116884,7.792207792207792,1.2987012987012987,0
E00024077,240,167,128,30,24,3,0,3,9,9,19,13,27,14,0,69.58333333333333,53.333333333333336,12.5,10,1.25,0,1.25,3.75,3.75,7.916666666666666,5.416666666666667,11.25,5.833333333333333,0
E00024083,268,168,114,41,38,2,0,1,13,13,21,38,37,4,0,62.68656716417911,42.53731343283582,15.298507462686567,14.17910447761194,0.7462686567164178,0,0.3731343283582089,4.850746268656716,4.850746268656716,7.835820895522389,14.17910447761194,13.805970149253731,1.4925373134328357,0
E00024084,241,186,119,51,41,1,6,3,16,16,17,13,21,4,0,77.17842323651453,49.37759336099585,21.16182572614108,17.012448132780083,0.4149377593360996,2.4896265560165975,1.2448132780082988,6.639004149377594,6.639004149377594,7.053941908713693,5.394190871369295,8.71369294605809,1.6597510373443984,0
E00024085,594,450,225,213,206,2,3,2,12,12,86,45,12,0,1,75.75757575757575,37.878787878787875,35.858585858585855,34.68013468013468,0.33670033670033667,0.5050505050505051,0.33670033670033667,2.0202020202020203,2.0202020202020203,14.47811447811448,7.575757575757576,2.0202020202020203,0,0.16835016835016833
E00024086,339,220,170,49,43,3,2,1,1,1,36,64,15,4,0,64.89675516224189,50.14749262536873,14.454277286135694,12.684365781710916,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,10.619469026548673,18.87905604719764,4.424778761061947,1.1799410029498525,0
E00023450,316,237,189,44,38,1,3,2,4,4,38,20,15,6,0,75,59.81012658227848,13.924050632911392,12.025316455696203,0.31645569620253167,0.949367088607595,0.6329113924050633,1.2658227848101267,1.2658227848101267,12.025316455696203,6.329113924050633,4.746835443037975,1.89873417721519,0
E00023451,375,255,169,73,63,5,5,0,13,13,16,50,38,16,0,68,45.06666666666666,19.466666666666665,16.8,1.3333333333333335,1.3333333333333335,0,3.4666666666666663,3.4666666666666663,4.266666666666667,13.333333333333334,10.133333333333333,4.266666666666667,0
E00023455,234,165,117,47,36,6,5,0,1,1,19,20,22,8,0,70.51282051282051,50,20.085470085470085,15.384615384615385,2.564102564102564,2.1367521367521367,0,0.4273504273504274,0.4273504273504274,8.11965811965812,8.547008547008547,9.401709401709402,3.418803418803419,0
E00023460,157,113,64,45,29,15,0,1,4,4,10,9,24,1,0,71.97452229299363,40.76433121019109,28.662420382165603,18.471337579617835,9.554140127388536,0,0.6369426751592357,2.547770700636943,2.547770700636943,6.369426751592357,5.7324840764331215,15.286624203821656,0.6369426751592357,0
E00023461,288,188,106,68,58,7,3,0,14,14,26,41,25,8,0,65.27777777777779,36.80555555555556,23.61111111111111,20.13888888888889,2.430555555555556,1.0416666666666665,0,4.861111111111112,4.861111111111112,9.027777777777777,14.23611111111111,8.680555555555555,2.7777777777777777,0
E00023467,301,236,162,61,51,6,0,4,13,13,8,25,22,10,0,78.40531561461795,53.820598006644516,20.26578073089701,16.943521594684384,1.9933554817275747,0,1.3289036544850499,4.318936877076411,4.318936877076411,2.6578073089700998,8.305647840531561,7.308970099667775,3.322259136212625,0
E00023484,228,160,101,48,38,6,1,3,11,11,19,19,15,15,0,70.17543859649122,44.29824561403509,21.052631578947366,16.666666666666664,2.631578947368421,0.43859649122807015,1.3157894736842104,4.824561403508771,4.824561403508771,8.333333333333332,8.333333333333332,6.578947368421052,6.578947368421052,0
E00023623,178,110,59,35,26,2,6,1,16,16,5,44,14,5,0,61.79775280898876,33.146067415730336,19.662921348314608,14.606741573033707,1.1235955056179776,3.3707865168539324,0.5617977528089888,8.98876404494382,8.98876404494382,2.8089887640449436,24.719101123595504,7.865168539325842,2.8089887640449436,0
E00023624,163,123,70,45,43,2,0,0,8,8,9,17,11,3,0,75.4601226993865,42.944785276073624,27.607361963190186,26.380368098159508,1.2269938650306749,0,0,4.9079754601226995,4.9079754601226995,5.521472392638037,10.429447852760736,6.748466257668712,1.8404907975460123,0
E00023629,306,199,128,41,27,5,8,1,30,30,42,29,20,16,0,65.0326797385621,41.830065359477125,13.398692810457517,8.823529411764707,1.6339869281045754,2.6143790849673203,0.32679738562091504,9.803921568627452,9.803921568627452,13.725490196078432,9.477124183006536,6.535947712418301,5.228758169934641,0
E00023632,181,135,98,33,28,2,0,3,4,4,7,15,24,0,0,74.58563535911603,54.14364640883977,18.23204419889503,15.469613259668508,1.1049723756906076,0,1.6574585635359116,2.209944751381215,2.209944751381215,3.867403314917127,8.287292817679557,13.259668508287293,0,0
E00023634,247,164,115,42,38,3,0,1,7,7,11,46,22,4,0,66.39676113360325,46.558704453441294,17.00404858299595,15.384615384615385,1.214574898785425,0,0.4048582995951417,2.834008097165992,2.834008097165992,4.4534412955465585,18.62348178137652,8.906882591093117,1.6194331983805668,0
E00023639,161,68,51,16,12,2,2,0,1,1,8,57,22,6,0,42.2360248447205,31.67701863354037,9.937888198757763,7.453416149068323,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,4.968944099378882,35.40372670807454,13.664596273291925,3.7267080745341614,0
E00023622,259,159,107,40,34,1,4,1,12,12,15,32,48,5,0,61.38996138996139,41.312741312741316,15.444015444015443,13.127413127413126,0.3861003861003861,1.5444015444015444,0.3861003861003861,4.633204633204633,4.633204633204633,5.7915057915057915,12.355212355212355,18.53281853281853,1.9305019305019304,0
E00023628,223,169,104,55,39,10,4,2,10,10,4,27,18,5,0,75.7847533632287,46.63677130044843,24.663677130044842,17.48878923766816,4.484304932735426,1.7937219730941705,0.8968609865470852,4.484304932735426,4.484304932735426,1.7937219730941705,12.10762331838565,8.071748878923767,2.242152466367713,0
E00023631,224,149,110,35,26,0,2,7,4,4,10,46,11,8,0,66.51785714285714,49.107142857142854,15.625,11.607142857142858,0,0.8928571428571428,3.125,1.7857142857142856,1.7857142857142856,4.464285714285714,20.535714285714285,4.910714285714286,3.571428571428571,0
E00023637,264,175,92,76,70,5,1,0,7,7,6,34,44,5,0,66.28787878787878,34.84848484848485,28.78787878787879,26.515151515151516,1.893939393939394,0.3787878787878788,0,2.6515151515151514,2.6515151515151514,2.272727272727273,12.878787878787879,16.666666666666664,1.893939393939394,0
E00023640,338,126,87,28,27,1,0,0,11,11,9,174,22,7,0,37.278106508875744,25.7396449704142,8.284023668639055,7.988165680473373,0.2958579881656805,0,0,3.2544378698224854,3.2544378698224854,2.6627218934911245,51.4792899408284,6.508875739644971,2.0710059171597637,0
E00023641,188,123,74,38,34,2,0,2,11,11,11,26,22,6,0,65.42553191489363,39.361702127659576,20.212765957446805,18.085106382978726,1.0638297872340425,0,1.0638297872340425,5.851063829787234,5.851063829787234,5.851063829787234,13.829787234042554,11.702127659574469,3.1914893617021276,0
E00023644,158,71,31,33,26,3,2,2,7,7,23,55,6,3,0,44.936708860759495,19.62025316455696,20.88607594936709,16.455696202531644,1.89873417721519,1.2658227848101267,1.2658227848101267,4.430379746835443,4.430379746835443,14.556962025316455,34.810126582278485,3.79746835443038,1.89873417721519,0
E00023647,461,301,205,87,54,19,8,6,9,9,33,106,21,0,0,65.29284164859001,44.46854663774403,18.872017353579178,11.713665943600867,4.121475054229935,1.735357917570499,1.3015184381778742,1.9522776572668112,1.9522776572668112,7.158351409978309,22.99349240780911,4.55531453362256,0,0
E00023648,237,111,86,24,20,4,0,0,1,1,25,95,6,0,0,46.835443037974684,36.28691983122363,10.126582278481013,8.438818565400844,1.6877637130801686,0,0,0.42194092827004215,0.42194092827004215,10.548523206751055,40.08438818565401,2.5316455696202533,0,0
E00023650,174,76,55,17,9,3,2,3,4,4,28,62,8,0,0,43.67816091954023,31.60919540229885,9.770114942528735,5.172413793103448,1.7241379310344827,1.1494252873563218,1.7241379310344827,2.2988505747126435,2.2988505747126435,16.091954022988507,35.63218390804598,4.597701149425287,0,0
E00023651,305,190,150,33,28,4,0,1,7,7,33,69,13,0,0,62.295081967213115,49.18032786885246,10.819672131147541,9.180327868852459,1.3114754098360655,0,0.32786885245901637,2.2950819672131146,2.2950819672131146,10.819672131147541,22.62295081967213,4.2622950819672125,0,0
E00023617,675,327,148,150,102,24,19,5,29,29,83,223,39,1,2,48.44444444444444,21.925925925925927,22.22222222222222,15.11111111111111,3.5555555555555554,2.814814814814815,0.7407407407407408,4.296296296296296,4.296296296296296,12.296296296296298,33.03703703703704,5.777777777777778,0.14814814814814814,0.2962962962962963
E00023625,192,117,68,40,37,3,0,0,9,9,12,48,11,4,0,60.9375,35.41666666666667,20.833333333333336,19.270833333333336,1.5625,0,0,4.6875,4.6875,6.25,25,5.729166666666666,2.083333333333333,0
E00023627,177,105,50,49,39,3,6,1,6,6,22,42,7,1,0,59.32203389830508,28.24858757062147,27.683615819209038,22.033898305084744,1.694915254237288,3.389830508474576,0.5649717514124294,3.389830508474576,3.389830508474576,12.429378531073446,23.728813559322035,3.954802259887006,0.5649717514124294,0
E00023652,144,62,36,23,15,0,8,0,3,3,4,71,5,2,0,43.05555555555556,25,15.972222222222221,10.416666666666668,0,5.555555555555555,0,2.083333333333333,2.083333333333333,2.7777777777777777,49.30555555555556,3.4722222222222223,1.3888888888888888,0
E00023656,205,80,45,33,26,4,1,2,2,2,12,101,11,1,0,39.02439024390244,21.951219512195124,16.097560975609756,12.682926829268293,1.951219512195122,0.4878048780487805,0.975609756097561,0.975609756097561,0.975609756097561,5.853658536585367,49.26829268292683,5.365853658536586,0.4878048780487805,0
E00190397,330,174,120,35,24,9,1,1,19,19,36,105,11,4,0,52.72727272727272,36.36363636363637,10.606060606060606,7.2727272727272725,2.727272727272727,0.30303030303030304,0.30303030303030304,5.757575757575758,5.757575757575758,10.909090909090908,31.818181818181817,3.3333333333333335,1.2121212121212122,0
E00190398,177,86,37,35,25,5,2,3,14,14,7,68,14,2,0,48.58757062146893,20.903954802259886,19.774011299435028,14.124293785310735,2.824858757062147,1.1299435028248588,1.694915254237288,7.909604519774012,7.909604519774012,3.954802259887006,38.4180790960452,7.909604519774012,1.1299435028248588,0
E00190399,248,156,111,30,18,3,0,9,15,15,27,50,15,0,0,62.903225806451616,44.75806451612903,12.096774193548388,7.258064516129033,1.2096774193548387,0,3.6290322580645165,6.048387096774194,6.048387096774194,10.887096774193548,20.161290322580644,6.048387096774194,0,0
E00190400,362,236,182,34,24,5,3,2,20,20,35,80,11,0,0,65.19337016574586,50.27624309392266,9.392265193370166,6.629834254143646,1.3812154696132597,0.8287292817679558,0.5524861878453038,5.524861878453039,5.524861878453039,9.668508287292818,22.099447513812155,3.0386740331491713,0,0
E00190401,319,220,84,117,86,19,9,3,19,19,15,51,30,3,0,68.96551724137932,26.332288401253916,36.677115987460816,26.959247648902824,5.956112852664576,2.8213166144200628,0.9404388714733543,5.956112852664576,5.956112852664576,4.702194357366771,15.987460815047022,9.404388714733543,0.9404388714733543,0
E00190465,298,131,47,64,51,2,3,8,20,20,20,117,26,4,0,43.95973154362416,15.771812080536913,21.476510067114095,17.114093959731544,0.6711409395973155,1.006711409395973,2.684563758389262,6.7114093959731544,6.7114093959731544,6.7114093959731544,39.261744966442954,8.724832214765101,1.342281879194631,0
E00023633,213,130,95,28,21,4,2,1,7,7,21,36,21,5,0,61.03286384976526,44.60093896713615,13.145539906103288,9.859154929577464,1.8779342723004695,0.9389671361502347,0.4694835680751174,3.286384976525822,3.286384976525822,9.859154929577464,16.901408450704224,9.859154929577464,2.3474178403755865,0
E00023646,178,130,105,21,20,1,0,0,4,4,21,23,4,0,0,73.03370786516854,58.98876404494382,11.797752808988763,11.235955056179774,0.5617977528089888,0,0,2.247191011235955,2.247191011235955,11.797752808988763,12.921348314606742,2.247191011235955,0,0
E00023649,194,132,94,36,27,2,2,5,2,2,16,35,7,4,0,68.04123711340206,48.45360824742268,18.556701030927837,13.917525773195877,1.0309278350515463,1.0309278350515463,2.5773195876288657,1.0309278350515463,1.0309278350515463,8.24742268041237,18.04123711340206,3.608247422680412,2.0618556701030926,0
E00175186,247,112,64,40,35,1,2,2,8,8,18,109,8,0,0,45.34412955465587,25.910931174089068,16.194331983805668,14.17004048582996,0.4048582995951417,0.8097165991902834,0.8097165991902834,3.2388663967611335,3.2388663967611335,7.28744939271255,44.12955465587044,3.2388663967611335,0,0
E00175187,378,216,126,72,48,8,8,8,18,18,26,104,25,7,0,57.14285714285714,33.33333333333333,19.047619047619047,12.698412698412698,2.1164021164021163,2.1164021164021163,2.1164021164021163,4.761904761904762,4.761904761904762,6.878306878306878,27.513227513227513,6.613756613756613,1.8518518518518516,0
E00175215,290,71,33,32,18,4,8,2,6,6,10,201,7,1,0,24.482758620689655,11.379310344827587,11.03448275862069,6.206896551724138,1.3793103448275863,2.7586206896551726,0.6896551724137931,2.0689655172413794,2.0689655172413794,3.4482758620689653,69.3103448275862,2.413793103448276,0.3448275862068966,0
E00023621,236,174,98,62,54,1,6,1,14,14,13,37,11,1,0,73.72881355932203,41.52542372881356,26.27118644067797,22.88135593220339,0.423728813559322,2.5423728813559325,0.423728813559322,5.932203389830509,5.932203389830509,5.508474576271186,15.677966101694915,4.661016949152542,0.423728813559322,0
E00023626,225,166,83,65,51,7,6,1,18,18,6,34,17,2,0,73.77777777777777,36.888888888888886,28.888888888888886,22.666666666666664,3.111111111111111,2.666666666666667,0.4444444444444444,8,8,2.666666666666667,15.11111111111111,7.555555555555555,0.8888888888888888,0
E00023635,280,188,124,50,40,3,5,2,14,14,16,50,19,7,0,67.14285714285714,44.285714285714285,17.857142857142858,14.285714285714285,1.0714285714285714,1.7857142857142856,0.7142857142857143,5,5,5.714285714285714,17.857142857142858,6.785714285714286,2.5,0
E00023643,216,153,79,47,39,4,0,4,27,27,6,38,16,3,0,70.83333333333334,36.574074074074076,21.75925925925926,18.055555555555554,1.8518518518518516,0,1.8518518518518516,12.5,12.5,2.7777777777777777,17.59259259259259,7.4074074074074066,1.3888888888888888,0
E00023653,278,193,97,70,48,14,8,0,26,26,14,43,21,6,1,69.42446043165468,34.89208633093525,25.179856115107913,17.26618705035971,5.0359712230215825,2.877697841726619,0,9.352517985611511,9.352517985611511,5.0359712230215825,15.467625899280577,7.553956834532374,2.158273381294964,0.3597122302158274
E00023655,190,139,77,46,34,7,5,0,16,16,10,25,10,6,0,73.15789473684211,40.526315789473685,24.210526315789473,17.894736842105264,3.684210526315789,2.631578947368421,0,8.421052631578947,8.421052631578947,5.263157894736842,13.157894736842104,5.263157894736842,3.1578947368421053,0
E00175181,298,182,131,43,30,4,9,0,8,8,29,72,12,3,0,61.07382550335571,43.95973154362416,14.429530201342283,10.06711409395973,1.342281879194631,3.0201342281879198,0,2.684563758389262,2.684563758389262,9.731543624161073,24.161073825503358,4.026845637583892,1.006711409395973,0
