OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00023725,185,8,73,0,35,1,0,0,0,17,47,4,0,4.324324324324325,39.45945945945946,0,18.91891891891892,0.5405405405405406,0,0,0,9.18918918918919,25.405405405405407,2.1621621621621623,0
E00023726,111,5,73,1,18,0,0,0,0,1,0,12,1,4.504504504504505,65.76576576576578,0.9009009009009009,16.216216216216218,0,0,0,0,0.9009009009009009,0,10.81081081081081,0.9009009009009009
E00023727,93,3,64,0,10,0,0,0,0,4,4,8,0,3.225806451612903,68.81720430107528,0,10.75268817204301,0,0,0,0,4.301075268817205,4.301075268817205,8.60215053763441,0
E00023728,147,11,87,0,31,0,0,0,0,2,5,11,0,7.482993197278912,59.183673469387756,0,21.08843537414966,0,0,0,0,1.3605442176870748,3.4013605442176873,7.482993197278912,0
E00023729,131,5,72,0,29,0,0,0,0,5,5,15,0,3.816793893129771,54.961832061068705,0,22.137404580152673,0,0,0,0,3.816793893129771,3.816793893129771,11.450381679389313,0
E00023730,91,6,39,0,19,1,0,1,0,14,4,7,0,6.593406593406594,42.857142857142854,0,20.87912087912088,1.098901098901099,0,1.098901098901099,0,15.384615384615385,4.395604395604396,7.6923076923076925,0
E00023731,106,7,58,0,26,0,0,0,0,3,5,7,0,6.60377358490566,54.71698113207547,0,24.528301886792452,0,0,0,0,2.8301886792452833,4.716981132075472,6.60377358490566,0
E00023732,107,9,54,1,26,2,0,0,0,4,1,10,0,8.411214953271028,50.467289719626166,0.9345794392523363,24.299065420560748,1.8691588785046727,0,0,0,3.7383177570093453,0.9345794392523363,9.345794392523365,0
E00023733,132,9,63,0,37,2,0,0,0,9,3,9,0,6.8181818181818175,47.72727272727273,0,28.030303030303028,1.5151515151515151,0,0,0,6.8181818181818175,2.272727272727273,6.8181818181818175,0
E00023734,118,4,36,1,13,12,0,0,0,33,4,14,1,3.389830508474576,30.508474576271187,0.847457627118644,11.016949152542372,10.16949152542373,0,0,0,27.966101694915253,3.389830508474576,11.864406779661017,0.847457627118644
E00023737,115,1,47,0,6,5,0,0,0,26,5,25,0,0.8695652173913043,40.869565217391305,0,5.217391304347826,4.3478260869565215,0,0,0,22.608695652173914,4.3478260869565215,21.73913043478261,0
E00023738,115,4,72,0,12,0,0,0,0,10,2,15,0,3.4782608695652173,62.60869565217392,0,10.434782608695652,0,0,0,0,8.695652173913043,1.7391304347826086,13.043478260869565,0
E00023739,130,7,76,1,29,0,0,0,0,4,5,7,1,5.384615384615385,58.46153846153847,0.7692307692307693,22.30769230769231,0,0,0,0,3.076923076923077,3.8461538461538463,5.384615384615385,0.7692307692307693
E00023740,99,1,81,0,8,0,0,0,0,0,0,9,0,1.0101010101010102,81.81818181818183,0,8.080808080808081,0,0,0,0,0,0,9.090909090909092,0
E00023741,90,2,60,1,9,0,0,0,0,9,5,4,0,2.2222222222222223,66.66666666666666,1.1111111111111112,10,0,0,0,0,10,5.555555555555555,4.444444444444445,0
E00023744,143,2,112,0,14,0,0,0,0,2,0,12,1,1.3986013986013985,78.32167832167832,0,9.79020979020979,0,0,0,0,1.3986013986013985,0,8.391608391608392,0.6993006993006993
E00023745,109,0,86,0,11,0,0,0,0,0,2,10,0,0,78.89908256880734,0,10.091743119266056,0,0,0,0,0,1.834862385321101,9.174311926605505,0
E00023746,211,8,101,1,59,0,0,0,0,9,11,21,1,3.7914691943127963,47.867298578199055,0.47393364928909953,27.96208530805687,0,0,0,0,4.265402843601896,5.213270142180095,9.95260663507109,0.47393364928909953
E00023747,133,1,98,1,14,0,0,0,0,0,2,17,0,0.7518796992481203,73.68421052631578,0.7518796992481203,10.526315789473683,0,0,0,0,0,1.5037593984962405,12.781954887218044,0
E00023748,164,8,124,4,14,0,0,0,0,0,1,12,1,4.878048780487805,75.60975609756098,2.4390243902439024,8.536585365853659,0,0,0,0,0,0.6097560975609756,7.317073170731707,0.6097560975609756
E00023749,194,7,136,2,32,1,0,0,0,2,4,10,0,3.608247422680412,70.10309278350515,1.0309278350515463,16.49484536082474,0.5154639175257731,0,0,0,1.0309278350515463,2.0618556701030926,5.154639175257731,0
E00023750,120,7,86,1,15,0,0,0,0,0,1,10,0,5.833333333333333,71.66666666666667,0.8333333333333334,12.5,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00023751,68,3,52,0,7,0,0,0,0,0,2,3,1,4.411764705882353,76.47058823529412,0,10.294117647058822,0,0,0,0,0,2.941176470588235,4.411764705882353,1.4705882352941175
E00023752,104,1,79,2,9,0,0,0,0,1,2,10,0,0.9615384615384616,75.96153846153845,1.9230769230769231,8.653846153846153,0,0,0,0,0.9615384615384616,1.9230769230769231,9.615384615384617,0
E00023753,156,7,114,0,25,0,0,0,0,2,2,6,0,4.487179487179487,73.07692307692307,0,16.025641025641026,0,0,0,0,1.282051282051282,1.282051282051282,3.8461538461538463,0
E00023754,151,4,60,1,37,0,0,0,0,34,8,7,0,2.6490066225165565,39.735099337748345,0.6622516556291391,24.503311258278146,0,0,0,0,22.516556291390728,5.298013245033113,4.635761589403973,0
E00023755,121,2,100,0,4,0,0,0,0,4,0,11,0,1.6528925619834711,82.64462809917356,0,3.3057851239669422,0,0,0,0,3.3057851239669422,0,9.090909090909092,0
E00023756,141,7,107,1,9,0,0,0,0,2,5,10,0,4.964539007092199,75.88652482269504,0.7092198581560284,6.382978723404255,0,0,0,0,1.4184397163120568,3.546099290780142,7.092198581560284,0
E00023757,107,10,31,2,25,0,0,0,0,28,3,8,0,9.345794392523365,28.971962616822427,1.8691588785046727,23.364485981308412,0,0,0,0,26.168224299065418,2.803738317757009,7.476635514018691,0
E00023758,69,0,52,1,3,0,0,0,0,1,1,10,1,0,75.36231884057972,1.4492753623188406,4.3478260869565215,0,0,0,0,1.4492753623188406,1.4492753623188406,14.492753623188406,1.4492753623188406
E00023759,74,2,59,1,4,0,0,0,0,1,1,6,0,2.7027027027027026,79.72972972972973,1.3513513513513513,5.405405405405405,0,0,0,0,1.3513513513513513,1.3513513513513513,8.108108108108109,0
E00023760,121,3,90,1,7,0,0,0,0,1,3,16,0,2.479338842975207,74.3801652892562,0.8264462809917356,5.785123966942149,0,0,0,0,0.8264462809917356,2.479338842975207,13.223140495867769,0
E00023761,149,3,107,1,7,0,0,0,0,8,3,20,0,2.013422818791946,71.81208053691275,0.6711409395973155,4.697986577181208,0,0,0,0,5.369127516778524,2.013422818791946,13.422818791946309,0
E00023762,214,10,102,3,70,0,0,0,1,4,11,13,0,4.672897196261682,47.66355140186916,1.4018691588785046,32.71028037383177,0,0,0,0.46728971962616817,1.8691588785046727,5.14018691588785,6.074766355140187,0
E00023763,161,11,109,3,17,0,0,0,0,4,1,16,0,6.832298136645963,67.70186335403726,1.8633540372670807,10.559006211180124,0,0,0,0,2.484472049689441,0.6211180124223602,9.937888198757763,0
E00023764,178,10,138,0,8,0,0,0,1,2,0,19,0,5.617977528089887,77.52808988764045,0,4.49438202247191,0,0,0,0.5617977528089888,1.1235955056179776,0,10.674157303370785,0
E00023765,239,27,49,0,137,2,0,0,0,3,2,19,0,11.297071129707113,20.502092050209207,0,57.32217573221757,0.8368200836820083,0,0,0,1.2552301255230125,0.8368200836820083,7.949790794979079,0
E00023766,106,8,72,2,8,0,0,0,0,3,0,13,0,7.547169811320755,67.9245283018868,1.8867924528301887,7.547169811320755,0,0,0,0,2.8301886792452833,0,12.264150943396226,0
E00023767,104,4,82,0,6,0,0,0,0,0,0,12,0,3.8461538461538463,78.84615384615384,0,5.769230769230769,0,0,0,0,0,0,11.538461538461538,0
E00023768,66,3,53,0,5,0,0,0,0,1,0,3,1,4.545454545454546,80.3030303030303,0,7.575757575757576,0,0,0,0,1.5151515151515151,0,4.545454545454546,1.5151515151515151
E00023769,103,5,79,2,8,0,0,0,0,1,0,8,0,4.854368932038835,76.69902912621359,1.9417475728155338,7.766990291262135,0,0,0,0,0.9708737864077669,0,7.766990291262135,0
E00023770,57,3,40,0,4,0,0,0,2,1,1,6,0,5.263157894736842,70.17543859649122,0,7.017543859649122,0,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,10.526315789473683,0
E00023771,63,0,52,0,5,0,0,0,0,0,2,4,0,0,82.53968253968253,0,7.936507936507936,0,0,0,0,0,3.1746031746031744,6.349206349206349,0
E00023772,100,42,43,1,8,0,0,0,0,1,0,5,0,42,43,1,8,0,0,0,0,1,0,5,0
E00023773,73,4,43,2,14,0,0,0,0,1,2,7,0,5.47945205479452,58.9041095890411,2.73972602739726,19.17808219178082,0,0,0,0,1.36986301369863,2.73972602739726,9.58904109589041,0
E00023774,124,2,42,3,37,2,0,0,0,27,2,9,0,1.6129032258064515,33.87096774193548,2.4193548387096775,29.838709677419356,1.6129032258064515,0,0,0,21.774193548387096,1.6129032258064515,7.258064516129033,0
E00023775,79,3,65,0,2,0,0,0,0,0,0,8,1,3.79746835443038,82.27848101265823,0,2.5316455696202533,0,0,0,0,0,0,10.126582278481013,1.2658227848101267
E00023776,105,12,71,1,9,0,0,0,1,1,1,9,0,11.428571428571429,67.61904761904762,0.9523809523809524,8.571428571428571,0,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,8.571428571428571,0
E00023777,134,5,101,1,8,2,0,0,0,1,2,14,0,3.731343283582089,75.3731343283582,0.7462686567164178,5.970149253731343,1.4925373134328357,0,0,0,0.7462686567164178,1.4925373134328357,10.44776119402985,0
E00023778,79,3,58,1,9,1,0,0,0,1,0,6,0,3.79746835443038,73.41772151898735,1.2658227848101267,11.39240506329114,1.2658227848101267,0,0,0,1.2658227848101267,0,7.59493670886076,0
E00023779,128,7,101,0,10,0,0,0,0,1,1,8,0,5.46875,78.90625,0,7.8125,0,0,0,0,0.78125,0.78125,6.25,0
E00023780,113,3,82,1,10,0,0,0,0,2,3,11,1,2.6548672566371683,72.56637168141593,0.8849557522123894,8.849557522123893,0,0,0,0,1.7699115044247788,2.6548672566371683,9.734513274336283,0.8849557522123894
E00023781,108,2,86,0,8,1,0,0,0,2,3,5,1,1.8518518518518516,79.62962962962963,0,7.4074074074074066,0.9259259259259258,0,0,0,1.8518518518518516,2.7777777777777777,4.62962962962963,0.9259259259259258
E00023782,108,1,90,0,10,0,0,0,0,0,1,6,0,0.9259259259259258,83.33333333333334,0,9.25925925925926,0,0,0,0,0,0.9259259259259258,5.555555555555555,0
E00023783,123,3,93,0,12,0,0,0,0,2,3,10,0,2.4390243902439024,75.60975609756098,0,9.75609756097561,0,0,0,0,1.6260162601626018,2.4390243902439024,8.130081300813007,0
E00023784,108,3,71,2,10,0,0,0,0,9,2,11,0,2.7777777777777777,65.74074074074075,1.8518518518518516,9.25925925925926,0,0,0,0,8.333333333333332,1.8518518518518516,10.185185185185185,0
E00023785,101,5,84,1,1,1,0,0,1,2,2,3,1,4.9504950495049505,83.16831683168317,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901,1.9801980198019802,1.9801980198019802,2.9702970297029703,0.9900990099009901
E00023786,113,2,82,0,12,0,0,0,0,7,2,8,0,1.7699115044247788,72.56637168141593,0,10.619469026548673,0,0,0,0,6.1946902654867255,1.7699115044247788,7.079646017699115,0
E00023787,117,4,89,0,10,1,0,0,0,2,5,6,0,3.418803418803419,76.06837606837607,0,8.547008547008547,0.8547008547008548,0,0,0,1.7094017094017095,4.273504273504273,5.128205128205128,0
E00023788,109,5,83,1,10,1,0,0,0,3,0,6,0,4.587155963302752,76.14678899082568,0.9174311926605505,9.174311926605505,0.9174311926605505,0,0,0,2.7522935779816518,0,5.5045871559633035,0
E00023789,153,6,105,0,18,0,0,0,0,2,2,20,0,3.9215686274509802,68.62745098039215,0,11.76470588235294,0,0,0,0,1.3071895424836601,1.3071895424836601,13.071895424836603,0
E00023790,123,5,92,1,7,0,0,0,0,3,5,10,0,4.0650406504065035,74.79674796747967,0.8130081300813009,5.691056910569105,0,0,0,0,2.4390243902439024,4.0650406504065035,8.130081300813007,0
E00023791,228,10,77,2,50,0,0,0,2,63,11,10,3,4.385964912280701,33.771929824561404,0.8771929824561403,21.929824561403507,0,0,0,0.8771929824561403,27.631578947368425,4.824561403508771,4.385964912280701,1.3157894736842104
E00023792,189,5,98,2,42,0,0,0,4,24,3,9,2,2.6455026455026456,51.85185185185185,1.0582010582010581,22.22222222222222,0,0,0,2.1164021164021163,12.698412698412698,1.5873015873015872,4.761904761904762,1.0582010582010581
E00023793,127,5,102,0,10,0,0,0,0,3,0,7,0,3.937007874015748,80.31496062992126,0,7.874015748031496,0,0,0,0,2.3622047244094486,0,5.511811023622047,0
E00023794,100,6,70,1,6,0,0,0,0,1,5,11,0,6,70,1,6,0,0,0,0,1,5,11,0
E00023795,157,7,99,0,23,0,0,0,0,4,6,18,0,4.45859872611465,63.05732484076433,0,14.64968152866242,0,0,0,0,2.547770700636943,3.821656050955414,11.464968152866243,0
E00023796,106,2,83,2,6,0,0,0,0,3,0,10,0,1.8867924528301887,78.30188679245283,1.8867924528301887,5.660377358490567,0,0,0,0,2.8301886792452833,0,9.433962264150944,0
E00023797,129,4,96,1,5,0,0,0,0,5,2,15,1,3.10077519379845,74.4186046511628,0.7751937984496124,3.875968992248062,0,0,0,0,3.875968992248062,1.550387596899225,11.627906976744185,0.7751937984496124
E00023798,103,3,71,0,12,0,0,0,1,5,2,8,1,2.912621359223301,68.93203883495146,0,11.650485436893204,0,0,0,0.9708737864077669,4.854368932038835,1.9417475728155338,7.766990291262135,0.9708737864077669
E00023799,101,3,73,0,9,0,0,0,0,2,1,13,0,2.9702970297029703,72.27722772277228,0,8.91089108910891,0,0,0,0,1.9801980198019802,0.9900990099009901,12.871287128712872,0
E00023800,95,8,65,2,5,1,0,0,0,2,0,12,0,8.421052631578947,68.42105263157895,2.1052631578947367,5.263157894736842,1.0526315789473684,0,0,0,2.1052631578947367,0,12.631578947368421,0
E00023801,154,6,107,2,15,0,0,0,0,5,3,16,0,3.896103896103896,69.48051948051948,1.2987012987012987,9.740259740259742,0,0,0,0,3.2467532467532463,1.948051948051948,10.38961038961039,0
E00023802,119,5,97,0,4,0,0,0,1,2,3,7,0,4.201680672268908,81.5126050420168,0,3.361344537815126,0,0,0,0.8403361344537815,1.680672268907563,2.5210084033613445,5.88235294117647,0
E00023803,97,2,85,1,3,0,0,0,0,1,1,4,0,2.0618556701030926,87.62886597938144,1.0309278350515463,3.0927835051546393,0,0,0,0,1.0309278350515463,1.0309278350515463,4.123711340206185,0
E00023804,129,3,89,2,19,0,0,0,0,0,4,10,2,2.3255813953488373,68.9922480620155,1.550387596899225,14.728682170542637,0,0,0,0,0,3.10077519379845,7.751937984496124,1.550387596899225
E00023805,99,2,79,0,7,0,0,0,2,1,0,8,0,2.0202020202020203,79.7979797979798,0,7.07070707070707,0,0,0,2.0202020202020203,1.0101010101010102,0,8.080808080808081,0
E00023806,104,3,82,1,7,0,0,0,0,4,1,6,0,2.8846153846153846,78.84615384615384,0.9615384615384616,6.730769230769231,0,0,0,0,3.8461538461538463,0.9615384615384616,5.769230769230769,0
E00023807,94,2,78,0,5,0,0,0,0,4,0,5,0,2.127659574468085,82.97872340425532,0,5.319148936170213,0,0,0,0,4.25531914893617,0,5.319148936170213,0
E00023808,118,6,93,1,10,0,0,0,0,0,1,7,0,5.084745762711865,78.8135593220339,0.847457627118644,8.47457627118644,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00023809,142,6,117,0,9,1,0,0,0,0,2,7,0,4.225352112676056,82.3943661971831,0,6.338028169014084,0.7042253521126761,0,0,0,0,1.4084507042253522,4.929577464788732,0
E00023810,98,3,79,0,4,0,0,0,0,0,3,9,0,3.061224489795918,80.61224489795919,0,4.081632653061225,0,0,0,0,0,3.061224489795918,9.183673469387756,0
E00023811,105,1,80,0,10,0,0,0,0,1,1,12,0,0.9523809523809524,76.19047619047619,0,9.523809523809524,0,0,0,0,0.9523809523809524,0.9523809523809524,11.428571428571429,0
E00023812,104,4,37,0,13,3,0,0,0,29,8,10,0,3.8461538461538463,35.57692307692308,0,12.5,2.8846153846153846,0,0,0,27.884615384615387,7.6923076923076925,9.615384615384617,0
E00023813,93,4,65,1,11,0,0,0,0,2,5,5,0,4.301075268817205,69.89247311827957,1.0752688172043012,11.827956989247312,0,0,0,0,2.1505376344086025,5.376344086021505,5.376344086021505,0
E00023814,224,27,34,0,46,1,0,0,0,88,12,16,0,12.053571428571429,15.178571428571427,0,20.535714285714285,0.4464285714285714,0,0,0,39.285714285714285,5.357142857142857,7.142857142857142,0
E00023815,124,11,28,0,34,1,0,0,0,34,7,8,1,8.870967741935484,22.58064516129032,0,27.419354838709676,0.8064516129032258,0,0,0,27.419354838709676,5.64516129032258,6.451612903225806,0.8064516129032258
E00023816,61,2,45,1,5,0,0,0,0,1,1,6,0,3.278688524590164,73.77049180327869,1.639344262295082,8.19672131147541,0,0,0,0,1.639344262295082,1.639344262295082,9.836065573770492,0
E00023817,118,3,65,0,17,3,0,0,0,15,1,13,1,2.5423728813559325,55.08474576271186,0,14.40677966101695,2.5423728813559325,0,0,0,12.711864406779661,0.847457627118644,11.016949152542372,0.847457627118644
E00023818,200,6,85,2,50,0,0,1,4,16,19,14,3,3,42.5,1,25,0,0,0.5,2,8,9.5,7.000000000000001,1.5
E00023819,129,2,73,7,19,0,0,0,0,13,3,12,0,1.550387596899225,56.58914728682171,5.426356589147287,14.728682170542637,0,0,0,0,10.077519379844961,2.3255813953488373,9.30232558139535,0
E00023820,89,4,33,1,14,0,0,0,0,23,6,8,0,4.49438202247191,37.07865168539326,1.1235955056179776,15.730337078651685,0,0,0,0,25.842696629213485,6.741573033707865,8.98876404494382,0
E00023821,97,3,48,0,21,3,0,0,0,8,3,11,0,3.0927835051546393,49.48453608247423,0,21.649484536082475,3.0927835051546393,0,0,0,8.24742268041237,3.0927835051546393,11.34020618556701,0
E00023822,105,8,73,1,8,0,0,0,0,3,1,11,0,7.6190476190476195,69.52380952380952,0.9523809523809524,7.6190476190476195,0,0,0,0,2.857142857142857,0.9523809523809524,10.476190476190476,0
E00023823,119,3,57,2,35,2,0,0,0,7,0,13,0,2.5210084033613445,47.89915966386555,1.680672268907563,29.411764705882355,1.680672268907563,0,0,0,5.88235294117647,0,10.92436974789916,0
E00023824,134,10,66,0,29,0,0,0,0,17,2,9,1,7.462686567164178,49.25373134328358,0,21.641791044776117,0,0,0,0,12.686567164179104,1.4925373134328357,6.7164179104477615,0.7462686567164178
E00023825,74,2,48,1,11,0,0,0,1,0,0,10,1,2.7027027027027026,64.86486486486487,1.3513513513513513,14.864864864864865,0,0,0,1.3513513513513513,0,0,13.513513513513514,1.3513513513513513
E00023826,99,1,61,1,20,1,0,0,0,0,5,10,0,1.0101010101010102,61.61616161616161,1.0101010101010102,20.2020202020202,1.0101010101010102,0,0,0,0,5.05050505050505,10.1010101010101,0
E00023827,102,5,64,2,18,0,0,0,0,3,1,9,0,4.901960784313726,62.745098039215684,1.9607843137254901,17.647058823529413,0,0,0,0,2.941176470588235,0.9803921568627451,8.823529411764707,0
E00023828,145,9,90,0,25,1,0,0,1,5,1,12,1,6.206896551724138,62.06896551724138,0,17.24137931034483,0.6896551724137931,0,0,0.6896551724137931,3.4482758620689653,0.6896551724137931,8.275862068965518,0.6896551724137931
E00023829,73,2,51,1,12,1,0,0,0,1,0,5,0,2.73972602739726,69.86301369863014,1.36986301369863,16.43835616438356,1.36986301369863,0,0,0,1.36986301369863,0,6.8493150684931505,0
E00023830,120,5,63,2,32,0,0,0,2,11,2,3,0,4.166666666666666,52.5,1.6666666666666667,26.666666666666668,0,0,0,1.6666666666666667,9.166666666666666,1.6666666666666667,2.5,0
E00023831,82,9,43,2,20,1,0,0,0,1,0,6,0,10.975609756097562,52.4390243902439,2.4390243902439024,24.390243902439025,1.2195121951219512,0,0,0,1.2195121951219512,0,7.317073170731707,0
E00023832,109,7,48,0,20,3,0,0,0,17,5,9,0,6.422018348623854,44.03669724770643,0,18.34862385321101,2.7522935779816518,0,0,0,15.59633027522936,4.587155963302752,8.256880733944955,0
E00023833,120,7,60,3,35,0,0,0,0,6,1,8,0,5.833333333333333,50,2.5,29.166666666666668,0,0,0,0,5,0.8333333333333334,6.666666666666667,0
E00023834,160,3,80,0,39,4,0,0,0,13,6,15,0,1.875,50,0,24.375,2.5,0,0,0,8.125,3.75,9.375,0
E00023835,90,1,64,1,12,0,0,0,0,3,1,8,0,1.1111111111111112,71.11111111111111,1.1111111111111112,13.333333333333334,0,0,0,0,3.3333333333333335,1.1111111111111112,8.88888888888889,0
E00023836,146,7,83,2,20,1,0,0,3,8,4,18,0,4.794520547945205,56.849315068493155,1.36986301369863,13.698630136986301,0.684931506849315,0,0,2.054794520547945,5.47945205479452,2.73972602739726,12.32876712328767,0
E00023837,85,7,48,0,19,0,0,0,0,2,3,6,0,8.235294117647058,56.470588235294116,0,22.35294117647059,0,0,0,0,2.3529411764705883,3.5294117647058822,7.0588235294117645,0
E00023838,151,4,43,2,91,0,0,0,0,3,0,8,0,2.6490066225165565,28.47682119205298,1.3245033112582782,60.264900662251655,0,0,0,0,1.9867549668874174,0,5.298013245033113,0
E00023839,133,7,70,3,17,1,0,0,0,18,5,12,0,5.263157894736842,52.63157894736842,2.2556390977443606,12.781954887218044,0.7518796992481203,0,0,0,13.533834586466165,3.7593984962406015,9.022556390977442,0
E00023840,61,3,39,2,7,0,0,1,0,4,0,4,1,4.918032786885246,63.934426229508205,3.278688524590164,11.475409836065573,0,0,1.639344262295082,0,6.557377049180328,0,6.557377049180328,1.639344262295082
E00023841,121,2,76,2,21,0,0,0,0,9,0,11,0,1.6528925619834711,62.8099173553719,1.6528925619834711,17.355371900826448,0,0,0,0,7.43801652892562,0,9.090909090909092,0
E00023842,117,5,70,2,24,0,0,0,1,4,6,5,0,4.273504273504273,59.82905982905983,1.7094017094017095,20.51282051282051,0,0,0,0.8547008547008548,3.418803418803419,5.128205128205128,4.273504273504273,0
E00023843,110,6,61,2,20,1,0,0,0,1,3,16,0,5.454545454545454,55.45454545454545,1.8181818181818181,18.181818181818183,0.9090909090909091,0,0,0,0.9090909090909091,2.727272727272727,14.545454545454545,0
E00023844,81,2,46,1,14,0,0,0,0,6,0,12,0,2.4691358024691357,56.79012345679012,1.2345679012345678,17.28395061728395,0,0,0,0,7.4074074074074066,0,14.814814814814813,0
E00023845,158,10,64,2,58,1,0,0,0,10,3,9,1,6.329113924050633,40.50632911392405,1.2658227848101267,36.708860759493675,0.6329113924050633,0,0,0,6.329113924050633,1.89873417721519,5.69620253164557,0.6329113924050633
E00023846,169,5,87,1,35,1,0,0,0,17,7,16,0,2.9585798816568047,51.4792899408284,0.591715976331361,20.710059171597635,0.591715976331361,0,0,0,10.059171597633137,4.142011834319527,9.467455621301776,0
E00023847,39,2,26,0,6,0,0,0,0,0,1,4,0,5.128205128205128,66.66666666666666,0,15.384615384615385,0,0,0,0,0,2.564102564102564,10.256410256410255,0
E00023848,112,3,42,0,19,4,0,0,1,31,2,9,1,2.6785714285714284,37.5,0,16.964285714285715,3.571428571428571,0,0,0.8928571428571428,27.67857142857143,1.7857142857142856,8.035714285714286,0.8928571428571428
E00023849,172,8,125,2,14,0,0,0,0,0,1,22,0,4.651162790697675,72.67441860465115,1.1627906976744187,8.13953488372093,0,0,0,0,0,0.5813953488372093,12.790697674418606,0
E00023851,144,4,98,4,15,1,0,0,0,0,4,18,0,2.7777777777777777,68.05555555555556,2.7777777777777777,10.416666666666668,0.6944444444444444,0,0,0,0,2.7777777777777777,12.5,0
E00023852,150,6,119,0,7,0,1,0,0,0,0,17,0,4,79.33333333333333,0,4.666666666666667,0,0.6666666666666667,0,0,0,0,11.333333333333332,0
E00023853,150,4,101,0,22,0,0,0,0,1,6,15,1,2.666666666666667,67.33333333333333,0,14.666666666666666,0,0,0,0,0.6666666666666667,4,10,0.6666666666666667
E00023854,155,1,124,1,10,0,0,0,0,0,2,16,1,0.6451612903225806,80,0.6451612903225806,6.451612903225806,0,0,0,0,0,1.2903225806451613,10.32258064516129,0.6451612903225806
E00023855,161,6,134,0,5,0,0,0,0,0,3,13,0,3.7267080745341614,83.22981366459628,0,3.1055900621118013,0,0,0,0,0,1.8633540372670807,8.074534161490684,0
E00023856,161,10,108,3,19,0,0,0,0,2,5,14,0,6.211180124223603,67.08074534161491,1.8633540372670807,11.801242236024844,0,0,0,0,1.2422360248447204,3.1055900621118013,8.695652173913043,0
E00023857,133,5,106,0,4,0,0,0,1,0,4,13,0,3.7593984962406015,79.69924812030075,0,3.007518796992481,0,0,0,0.7518796992481203,0,3.007518796992481,9.774436090225564,0
E00023858,137,2,100,1,22,0,0,0,0,1,3,8,0,1.4598540145985401,72.99270072992701,0.7299270072992701,16.05839416058394,0,0,0,0,0.7299270072992701,2.18978102189781,5.839416058394161,0
E00023859,141,5,106,3,6,0,0,0,0,0,3,18,0,3.546099290780142,75.177304964539,2.127659574468085,4.25531914893617,0,0,0,0,0,2.127659574468085,12.76595744680851,0
E00023860,125,1,101,1,6,0,0,0,0,7,3,5,1,0.8,80.80000000000001,0.8,4.8,0,0,0,0,5.6000000000000005,2.4,4,0.8
E00023861,116,3,95,1,3,0,0,0,0,0,3,11,0,2.586206896551724,81.89655172413794,0.8620689655172413,2.586206896551724,0,0,0,0,0,2.586206896551724,9.482758620689655,0
E00023862,166,2,130,0,10,0,0,0,0,0,5,19,0,1.2048192771084338,78.3132530120482,0,6.024096385542169,0,0,0,0,0,3.0120481927710845,11.44578313253012,0
E00023863,150,1,104,1,10,0,1,0,1,15,1,16,0,0.6666666666666667,69.33333333333334,0.6666666666666667,6.666666666666667,0,0.6666666666666667,0,0.6666666666666667,10,0.6666666666666667,10.666666666666668,0
E00023864,157,3,121,1,4,0,0,0,0,1,3,24,0,1.910828025477707,77.07006369426752,0.6369426751592357,2.547770700636943,0,0,0,0,0.6369426751592357,1.910828025477707,15.286624203821656,0
E00023865,167,8,105,3,27,1,0,0,0,4,8,10,1,4.790419161676647,62.874251497005986,1.7964071856287425,16.16766467065868,0.5988023952095809,0,0,0,2.3952095808383236,4.790419161676647,5.9880239520958085,0.5988023952095809
E00023866,127,5,24,2,27,0,0,0,0,59,5,5,0,3.937007874015748,18.89763779527559,1.574803149606299,21.25984251968504,0,0,0,0,46.45669291338583,3.937007874015748,3.937007874015748,0
E00023867,150,4,43,2,18,0,0,0,0,59,5,19,0,2.666666666666667,28.666666666666668,1.3333333333333335,12,0,0,0,0,39.33333333333333,3.3333333333333335,12.666666666666668,0
E00023869,166,3,127,0,10,2,0,0,0,2,3,19,0,1.8072289156626504,76.50602409638554,0,6.024096385542169,1.2048192771084338,0,0,0,1.2048192771084338,1.8072289156626504,11.44578313253012,0
E00023870,242,16,160,3,28,0,0,0,0,1,6,28,0,6.6115702479338845,66.11570247933885,1.2396694214876034,11.570247933884298,0,0,0,0,0.4132231404958678,2.479338842975207,11.570247933884298,0
E00023871,162,4,120,2,8,0,0,0,3,2,8,15,0,2.4691358024691357,74.07407407407408,1.2345679012345678,4.938271604938271,0,0,0,1.8518518518518516,1.2345679012345678,4.938271604938271,9.25925925925926,0
E00023872,135,0,83,3,34,0,0,0,0,2,5,8,0,0,61.48148148148148,2.2222222222222223,25.185185185185183,0,0,0,0,1.4814814814814816,3.7037037037037033,5.9259259259259265,0
