OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00023855,163,5,12,132,13,1,0,0,0,3.067484662576687,7.361963190184049,80.98159509202453,7.975460122699387,0.6134969325153374,0,0,0
E00023856,158,3,0,4,72,78,1,0,0,1.89873417721519,0,2.5316455696202533,45.56962025316456,49.36708860759494,0.6329113924050633,0,0
E00023857,134,4,4,43,15,68,0,0,0,2.9850746268656714,2.9850746268656714,32.08955223880597,11.194029850746269,50.74626865671642,0,0,0
E00023858,136,3,1,0,56,75,0,1,0,2.2058823529411766,0.7352941176470588,0,41.17647058823529,55.14705882352941,0,0.7352941176470588,0
E00023859,145,1,0,1,60,83,0,0,0,0.6896551724137931,0,0.6896551724137931,41.37931034482759,57.24137931034483,0,0,0
E00023860,128,4,4,46,30,43,0,0,1,3.125,3.125,35.9375,23.4375,33.59375,0,0,0.78125
E00023861,114,13,11,77,3,10,0,0,0,11.403508771929824,9.649122807017543,67.54385964912281,2.631578947368421,8.771929824561402,0,0,0
E00023862,166,0,5,17,42,100,2,0,0,0,3.0120481927710845,10.240963855421686,25.301204819277107,60.24096385542169,1.2048192771084338,0,0
E00023863,150,4,7,26,47,65,0,0,1,2.666666666666667,4.666666666666667,17.333333333333336,31.333333333333336,43.333333333333336,0,0,0.6666666666666667
E00023864,157,9,15,124,6,2,1,0,0,5.7324840764331215,9.554140127388536,78.98089171974523,3.821656050955414,1.2738853503184715,0.6369426751592357,0,0
E00023865,167,1,6,29,65,36,5,24,1,0.5988023952095809,3.592814371257485,17.365269461077844,38.92215568862276,21.55688622754491,2.9940119760479043,14.37125748502994,0.5988023952095809
E00023866,129,1,0,2,123,2,1,0,0,0.7751937984496124,0,1.550387596899225,95.34883720930233,1.550387596899225,0.7751937984496124,0,0
E00023867,150,0,0,2,148,0,0,0,0,0,0,1.3333333333333335,98.66666666666667,0,0,0,0
E00023869,166,0,0,3,59,104,0,0,0,0,0,1.8072289156626504,35.54216867469879,62.65060240963856,0,0,0
E00023870,243,5,0,3,85,149,1,0,0,2.05761316872428,0,1.2345679012345678,34.97942386831276,61.31687242798354,0.411522633744856,0,0
E00023871,159,0,3,15,47,93,0,1,0,0,1.8867924528301887,9.433962264150944,29.559748427672954,58.490566037735846,0,0.628930817610063,0
E00023872,135,10,24,9,90,2,0,0,0,7.4074074074074066,17.77777777777778,6.666666666666667,66.66666666666666,1.4814814814814816,0,0,0
E00023873,179,1,9,45,50,66,7,1,0,0.5586592178770949,5.027932960893855,25.139664804469277,27.932960893854748,36.87150837988827,3.910614525139665,0.5586592178770949,0
E00023874,136,4,7,106,10,5,1,3,0,2.941176470588235,5.147058823529411,77.94117647058823,7.352941176470589,3.6764705882352944,0.7352941176470588,2.2058823529411766,0
E00023875,137,4,8,120,3,0,0,2,0,2.9197080291970803,5.839416058394161,87.59124087591242,2.18978102189781,0,0,1.4598540145985401,0
E00023876,163,7,30,116,7,3,0,0,0,4.294478527607362,18.404907975460123,71.16564417177914,4.294478527607362,1.8404907975460123,0,0,0
E00023878,156,6,11,17,121,1,0,0,0,3.8461538461538463,7.051282051282051,10.897435897435898,77.56410256410257,0.641025641025641,0,0,0
E00023879,155,9,9,99,33,3,2,0,0,5.806451612903226,5.806451612903226,63.87096774193548,21.29032258064516,1.935483870967742,1.2903225806451613,0,0
E00023880,100,0,0,0,98,2,0,0,0,0,0,0,98,2,0,0,0
E00023881,137,0,5,42,76,8,3,3,0,0,3.64963503649635,30.656934306569344,55.47445255474452,5.839416058394161,2.18978102189781,2.18978102189781,0
E00023883,110,1,2,0,106,0,1,0,0,0.9090909090909091,1.8181818181818181,0,96.36363636363636,0,0.9090909090909091,0,0
E00023884,86,0,1,1,81,3,0,0,0,0,1.1627906976744187,1.1627906976744187,94.18604651162791,3.488372093023256,0,0,0
E00023885,118,0,1,4,113,0,0,0,0,0,0.847457627118644,3.389830508474576,95.76271186440678,0,0,0,0
E00023886,143,1,1,2,136,2,0,1,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,95.1048951048951,1.3986013986013985,0,0.6993006993006993,0
E00023887,105,4,6,1,92,2,0,0,0,3.8095238095238098,5.714285714285714,0.9523809523809524,87.61904761904762,1.9047619047619049,0,0,0
E00023888,131,0,2,0,127,1,0,1,0,0,1.5267175572519083,0,96.94656488549617,0.7633587786259541,0,0.7633587786259541,0
E00023889,124,0,0,0,119,3,2,0,0,0,0,0,95.96774193548387,2.4193548387096775,1.6129032258064515,0,0
E00023890,171,0,0,0,170,1,0,0,0,0,0,0,99.41520467836257,0.5847953216374269,0,0,0
E00023891,104,41,21,7,34,1,0,0,0,39.42307692307692,20.192307692307693,6.730769230769231,32.69230769230769,0.9615384615384616,0,0,0
E00023892,119,0,1,0,112,4,1,1,0,0,0.8403361344537815,0,94.11764705882352,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00023893,162,1,2,1,100,16,2,40,0,0.6172839506172839,1.2345679012345678,0.6172839506172839,61.72839506172839,9.876543209876543,1.2345679012345678,24.691358024691358,0
E00023894,132,0,0,0,131,1,0,0,0,0,0,0,99.24242424242425,0.7575757575757576,0,0,0
E00023895,102,0,1,5,95,0,0,1,0,0,0.9803921568627451,4.901960784313726,93.13725490196079,0,0,0.9803921568627451,0
E00023896,107,0,0,0,103,2,2,0,0,0,0,0,96.26168224299066,1.8691588785046727,1.8691588785046727,0,0
E00023897,130,0,0,0,125,4,1,0,0,0,0,0,96.15384615384616,3.076923076923077,0.7692307692307693,0,0
E00023898,110,18,18,16,47,11,0,0,0,16.363636363636363,16.363636363636363,14.545454545454545,42.72727272727273,10,0,0,0
E00023899,79,1,2,0,73,2,1,0,0,1.2658227848101267,2.5316455696202533,0,92.40506329113924,2.5316455696202533,1.2658227848101267,0,0
E00023901,122,1,1,0,119,1,0,0,0,0.819672131147541,0.819672131147541,0,97.54098360655738,0.819672131147541,0,0,0
E00023902,96,0,1,0,92,1,0,1,1,0,1.0416666666666665,0,95.83333333333334,1.0416666666666665,0,1.0416666666666665,1.0416666666666665
E00023903,71,0,0,0,66,1,1,0,3,0,0,0,92.95774647887323,1.4084507042253522,1.4084507042253522,0,4.225352112676056
E00023904,79,0,1,5,72,1,0,0,0,0,1.2658227848101267,6.329113924050633,91.13924050632912,1.2658227848101267,0,0,0
E00023905,135,8,5,0,102,10,10,0,0,5.9259259259259265,3.7037037037037033,0,75.55555555555556,7.4074074074074066,7.4074074074074066,0,0
E00023906,98,0,0,2,94,1,0,1,0,0,0,2.0408163265306123,95.91836734693877,1.0204081632653061,0,1.0204081632653061,0
E00023907,129,1,0,1,127,0,0,0,0,0.7751937984496124,0,0.7751937984496124,98.44961240310077,0,0,0,0
E00023908,105,0,0,1,102,2,0,0,0,0,0,0.9523809523809524,97.14285714285714,1.9047619047619049,0,0,0
E00023909,92,2,7,14,68,1,0,0,0,2.1739130434782608,7.608695652173914,15.217391304347828,73.91304347826086,1.0869565217391304,0,0,0
E00023910,130,0,0,0,130,0,0,0,0,0,0,0,100,0,0,0,0
E00023911,150,0,0,0,144,4,1,1,0,0,0,0,96,2.666666666666667,0.6666666666666667,0.6666666666666667,0
E00023912,118,0,0,0,115,3,0,0,0,0,0,0,97.45762711864407,2.5423728813559325,0,0,0
E00023913,171,2,7,11,145,6,0,0,0,1.1695906432748537,4.093567251461988,6.432748538011696,84.7953216374269,3.508771929824561,0,0,0
E00023914,116,0,4,20,63,23,3,3,0,0,3.4482758620689653,17.24137931034483,54.310344827586206,19.82758620689655,2.586206896551724,2.586206896551724,0
E00023916,90,0,1,0,88,1,0,0,0,0,1.1111111111111112,0,97.77777777777777,1.1111111111111112,0,0,0
E00023917,121,1,0,0,117,3,0,0,0,0.8264462809917356,0,0,96.69421487603306,2.479338842975207,0,0,0
E00023918,115,0,0,0,115,0,0,0,0,0,0,0,100,0,0,0,0
E00023919,109,10,3,31,60,3,1,1,0,9.174311926605505,2.7522935779816518,28.440366972477065,55.04587155963303,2.7522935779816518,0.9174311926605505,0.9174311926605505,0
E00023920,85,1,1,5,75,2,0,1,0,1.1764705882352942,1.1764705882352942,5.88235294117647,88.23529411764706,2.3529411764705883,0,1.1764705882352942,0
E00023921,93,0,0,0,88,3,1,1,0,0,0,0,94.6236559139785,3.225806451612903,1.0752688172043012,1.0752688172043012,0
E00023922,111,1,0,2,94,10,4,0,0,0.9009009009009009,0,1.8018018018018018,84.68468468468468,9.00900900900901,3.6036036036036037,0,0
E00023923,74,1,4,11,50,7,1,0,0,1.3513513513513513,5.405405405405405,14.864864864864865,67.56756756756756,9.45945945945946,1.3513513513513513,0,0
E00023924,72,0,0,0,69,2,0,1,0,0,0,0,95.83333333333334,2.7777777777777777,0,1.3888888888888888,0
E00023925,92,0,0,0,91,0,1,0,0,0,0,0,98.91304347826086,0,1.0869565217391304,0,0
E00023926,114,0,0,1,101,11,0,1,0,0,0,0.8771929824561403,88.59649122807018,9.649122807017543,0,0.8771929824561403,0
E00023927,238,3,0,23,189,9,6,8,0,1.2605042016806722,0,9.663865546218489,79.41176470588235,3.7815126050420167,2.5210084033613445,3.361344537815126,0
E00023928,157,0,0,1,124,5,3,23,1,0,0,0.6369426751592357,78.98089171974523,3.1847133757961785,1.910828025477707,14.64968152866242,0.6369426751592357
E00023929,165,1,0,2,109,13,2,38,0,0.6060606060606061,0,1.2121212121212122,66.06060606060606,7.878787878787878,1.2121212121212122,23.03030303030303,0
E00023931,152,0,1,3,123,8,8,9,0,0,0.6578947368421052,1.9736842105263157,80.92105263157895,5.263157894736842,5.263157894736842,5.921052631578947,0
E00023932,154,0,0,0,110,10,7,27,0,0,0,0,71.42857142857143,6.493506493506493,4.545454545454546,17.532467532467532,0
E00023933,159,0,0,2,127,8,8,14,0,0,0,1.257861635220126,79.87421383647799,5.031446540880504,5.031446540880504,8.80503144654088,0
E00023934,135,0,1,3,85,16,8,22,0,0,0.7407407407407408,2.2222222222222223,62.96296296296296,11.851851851851853,5.9259259259259265,16.296296296296298,0
E00023935,117,0,0,2,83,7,15,10,0,0,0,1.7094017094017095,70.94017094017094,5.982905982905983,12.82051282051282,8.547008547008547,0
E00023936,118,1,0,5,73,22,8,9,0,0.847457627118644,0,4.23728813559322,61.86440677966102,18.64406779661017,6.779661016949152,7.627118644067797,0
E00023937,113,3,1,9,73,14,3,8,2,2.6548672566371683,0.8849557522123894,7.964601769911504,64.60176991150442,12.389380530973451,2.6548672566371683,7.079646017699115,1.7699115044247788
E00023938,107,1,1,26,62,11,2,4,0,0.9345794392523363,0.9345794392523363,24.299065420560748,57.943925233644855,10.2803738317757,1.8691588785046727,3.7383177570093453,0
E00023939,128,1,3,3,89,6,11,15,0,0.78125,2.34375,2.34375,69.53125,4.6875,8.59375,11.71875,0
E00023941,149,0,0,1,136,0,0,12,0,0,0,0.6711409395973155,91.2751677852349,0,0,8.053691275167784,0
E00023942,79,0,0,4,74,1,0,0,0,0,0,5.063291139240507,93.67088607594937,1.2658227848101267,0,0,0
E00023943,147,0,3,4,135,1,1,3,0,0,2.0408163265306123,2.7210884353741496,91.83673469387756,0.6802721088435374,0.6802721088435374,2.0408163265306123,0
E00023944,107,0,0,0,103,2,1,0,1,0,0,0,96.26168224299066,1.8691588785046727,0.9345794392523363,0,0.9345794392523363
E00023945,133,1,10,46,41,13,12,10,0,0.7518796992481203,7.518796992481203,34.58646616541353,30.82706766917293,9.774436090225564,9.022556390977442,7.518796992481203,0
E00023946,247,9,1,13,188,7,15,14,0,3.643724696356275,0.4048582995951417,5.263157894736842,76.11336032388664,2.834008097165992,6.0728744939271255,5.668016194331984,0
E00023947,119,1,0,0,99,4,10,5,0,0.8403361344537815,0,0,83.19327731092437,3.361344537815126,8.403361344537815,4.201680672268908,0
E00023948,205,0,0,0,196,1,3,5,0,0,0,0,95.60975609756098,0.4878048780487805,1.4634146341463417,2.4390243902439024,0
E00023949,119,1,0,1,106,1,3,7,0,0.8403361344537815,0,0.8403361344537815,89.07563025210085,0.8403361344537815,2.5210084033613445,5.88235294117647,0
E00023950,102,0,0,1,100,0,0,1,0,0,0,0.9803921568627451,98.0392156862745,0,0,0.9803921568627451,0
E00023951,128,0,0,1,125,1,1,0,0,0,0,0.78125,97.65625,0.78125,0.78125,0,0
E00023953,87,0,1,0,86,0,0,0,0,0,1.1494252873563218,0,98.85057471264368,0,0,0,0
E00023954,116,0,1,16,95,3,1,0,0,0,0.8620689655172413,13.793103448275861,81.89655172413794,2.586206896551724,0.8620689655172413,0,0
E00023955,134,0,0,1,119,6,2,6,0,0,0,0.7462686567164178,88.80597014925374,4.477611940298507,1.4925373134328357,4.477611940298507,0
E00023956,157,0,1,1,143,0,12,0,0,0,0.6369426751592357,0.6369426751592357,91.0828025477707,0,7.643312101910828,0,0
E00023957,104,1,0,0,94,4,1,4,0,0.9615384615384616,0,0,90.38461538461539,3.8461538461538463,0.9615384615384616,3.8461538461538463,0
E00023958,175,4,0,0,163,5,2,0,1,2.2857142857142856,0,0,93.14285714285714,2.857142857142857,1.1428571428571428,0,0.5714285714285714
E00023959,120,0,0,0,114,3,0,3,0,0,0,0,95,2.5,0,2.5,0
E00023960,113,0,0,0,101,3,0,9,0,0,0,0,89.38053097345133,2.6548672566371683,0,7.964601769911504,0
E00023963,61,0,0,3,22,32,1,3,0,0,0,4.918032786885246,36.0655737704918,52.459016393442624,1.639344262295082,4.918032786885246,0
E00023964,135,2,0,24,34,74,1,0,0,1.4814814814814816,0,17.77777777777778,25.185185185185183,54.81481481481482,0.7407407407407408,0,0
E00023965,123,0,0,1,73,47,1,1,0,0,0,0.8130081300813009,59.34959349593496,38.21138211382114,0.8130081300813009,0.8130081300813009,0
E00023966,88,0,0,0,73,15,0,0,0,0,0,0,82.95454545454545,17.045454545454543,0,0,0
E00023967,87,0,2,8,33,43,0,1,0,0,2.2988505747126435,9.195402298850574,37.93103448275862,49.42528735632184,0,1.1494252873563218,0
E00023968,74,1,1,21,13,36,0,1,1,1.3513513513513513,1.3513513513513513,28.37837837837838,17.56756756756757,48.64864864864865,0,1.3513513513513513,1.3513513513513513
E00023969,69,0,0,3,24,36,1,5,0,0,0,4.3478260869565215,34.78260869565217,52.17391304347826,1.4492753623188406,7.246376811594203,0
E00023971,74,0,0,0,71,1,1,1,0,0,0,0,95.94594594594594,1.3513513513513513,1.3513513513513513,1.3513513513513513,0
E00023972,134,0,0,0,128,2,4,0,0,0,0,0,95.52238805970148,1.4925373134328357,2.9850746268656714,0,0
E00023974,116,0,1,0,114,0,0,1,0,0,0.8620689655172413,0,98.27586206896551,0,0,0.8620689655172413,0
E00023975,167,2,1,1,160,3,0,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,95.80838323353294,1.7964071856287425,0,0,0
E00023977,63,0,1,2,32,28,0,0,0,0,1.5873015873015872,3.1746031746031744,50.79365079365079,44.44444444444444,0,0,0
E00023978,69,0,0,0,69,0,0,0,0,0,0,0,100,0,0,0,0
E00023979,76,0,0,1,34,40,1,0,0,0,0,1.3157894736842104,44.73684210526316,52.63157894736842,1.3157894736842104,0,0
E00023980,47,0,1,1,44,0,1,0,0,0,2.127659574468085,2.127659574468085,93.61702127659575,0,2.127659574468085,0,0
E00023981,81,2,0,0,44,35,0,0,0,2.4691358024691357,0,0,54.32098765432099,43.20987654320987,0,0,0
E00023982,119,0,1,0,118,0,0,0,0,0,0.8403361344537815,0,99.15966386554622,0,0,0,0
E00023985,118,0,0,1,115,1,0,1,0,0,0,0.847457627118644,97.45762711864407,0.847457627118644,0,0.847457627118644,0
E00023986,79,0,0,0,79,0,0,0,0,0,0,0,100,0,0,0,0
E00023987,85,0,0,0,85,0,0,0,0,0,0,0,100,0,0,0,0
E00023988,67,0,0,2,63,1,0,1,0,0,0,2.9850746268656714,94.02985074626866,1.4925373134328357,0,1.4925373134328357,0
E00023989,111,0,0,0,107,0,3,1,0,0,0,0,96.3963963963964,0,2.7027027027027026,0.9009009009009009,0
E00023990,130,0,0,0,126,0,0,4,0,0,0,0,96.92307692307692,0,0,3.076923076923077,0
E00023991,86,1,0,5,29,51,0,0,0,1.1627906976744187,0,5.813953488372093,33.72093023255814,59.30232558139535,0,0,0
E00023992,68,0,1,6,31,30,0,0,0,0,1.4705882352941175,8.823529411764707,45.588235294117645,44.11764705882353,0,0,0
E00023993,183,0,3,0,178,2,0,0,0,0,1.639344262295082,0,97.26775956284153,1.092896174863388,0,0,0
E00023994,89,1,1,1,85,0,1,0,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,95.50561797752809,0,1.1235955056179776,0,0
E00023995,58,0,0,1,56,0,0,1,0,0,0,1.7241379310344827,96.55172413793103,0,0,1.7241379310344827,0
E00023996,101,0,0,12,35,52,1,1,0,0,0,11.881188118811881,34.65346534653465,51.48514851485149,0.9900990099009901,0.9900990099009901,0
E00023999,114,0,0,1,53,59,1,0,0,0,0,0.8771929824561403,46.49122807017544,51.75438596491229,0.8771929824561403,0,0
E00024002,236,1,0,0,218,2,15,0,0,0.423728813559322,0,0,92.37288135593221,0.847457627118644,6.3559322033898304,0,0
E00024004,96,1,0,0,91,0,4,0,0,1.0416666666666665,0,0,94.79166666666666,0,4.166666666666666,0,0
E00024005,161,0,1,0,154,0,4,2,0,0,0.6211180124223602,0,95.65217391304348,0,2.484472049689441,1.2422360248447204,0
E00024006,146,0,0,0,125,6,1,14,0,0,0,0,85.61643835616438,4.10958904109589,0.684931506849315,9.58904109589041,0
E00024007,98,0,2,3,90,1,2,0,0,0,2.0408163265306123,3.061224489795918,91.83673469387756,1.0204081632653061,2.0408163265306123,0,0
E00024008,122,0,2,4,102,6,2,6,0,0,1.639344262295082,3.278688524590164,83.60655737704919,4.918032786885246,1.639344262295082,4.918032786885246,0
E00024009,94,0,1,14,78,0,1,0,0,0,1.0638297872340425,14.893617021276595,82.97872340425532,0,1.0638297872340425,0,0
E00024010,118,0,0,1,113,3,0,0,1,0,0,0.847457627118644,95.76271186440678,2.5423728813559325,0,0,0.847457627118644
E00024011,140,0,0,0,140,0,0,0,0,0,0,0,100,0,0,0,0
E00024012,101,0,0,1,100,0,0,0,0,0,0,0.9900990099009901,99.00990099009901,0,0,0,0
E00024013,122,0,1,1,119,0,0,1,0,0,0.819672131147541,0.819672131147541,97.54098360655738,0,0,0.819672131147541,0
E00024014,107,2,0,1,99,2,1,2,0,1.8691588785046727,0,0.9345794392523363,92.5233644859813,1.8691588785046727,0.9345794392523363,1.8691588785046727,0
E00024016,98,0,1,0,97,0,0,0,0,0,1.0204081632653061,0,98.9795918367347,0,0,0,0
E00024017,96,0,0,0,96,0,0,0,0,0,0,0,100,0,0,0,0
E00024018,96,0,0,0,96,0,0,0,0,0,0,0,100,0,0,0,0
E00024019,102,0,0,0,101,1,0,0,0,0,0,0,99.01960784313727,0.9803921568627451,0,0,0
E00024020,128,0,0,0,128,0,0,0,0,0,0,0,100,0,0,0,0
E00024021,157,0,0,0,155,0,0,1,1,0,0,0,98.72611464968153,0,0,0.6369426751592357,0.6369426751592357
E00024022,147,0,0,1,116,4,22,4,0,0,0,0.6802721088435374,78.91156462585033,2.7210884353741496,14.965986394557824,2.7210884353741496,0
E00024023,164,3,0,1,142,1,17,0,0,1.8292682926829267,0,0.6097560975609756,86.58536585365853,0.6097560975609756,10.365853658536585,0,0
E00024024,236,0,0,0,234,0,2,0,0,0,0,0,99.15254237288136,0,0.847457627118644,0,0
E00024025,124,0,0,8,105,9,2,0,0,0,0,6.451612903225806,84.67741935483872,7.258064516129033,1.6129032258064515,0,0
E00024026,118,0,1,0,113,3,1,0,0,0,0.847457627118644,0,95.76271186440678,2.5423728813559325,0.847457627118644,0,0
E00024028,147,0,0,8,127,10,0,2,0,0,0,5.442176870748299,86.39455782312925,6.802721088435375,0,1.3605442176870748,0
E00024029,98,0,1,31,43,19,1,3,0,0,1.0204081632653061,31.63265306122449,43.87755102040816,19.387755102040817,1.0204081632653061,3.061224489795918,0
E00024030,184,0,0,12,144,25,1,2,0,0,0,6.521739130434782,78.26086956521739,13.586956521739129,0.5434782608695652,1.0869565217391304,0
E00024031,68,0,0,1,64,0,3,0,0,0,0,1.4705882352941175,94.11764705882352,0,4.411764705882353,0,0
E00024032,125,0,0,0,123,0,0,2,0,0,0,0,98.4,0,0,1.6,0
E00024033,80,0,0,0,71,2,7,0,0,0,0,0,88.75,2.5,8.75,0,0
E00024034,124,0,0,0,115,5,4,0,0,0,0,0,92.74193548387096,4.032258064516129,3.225806451612903,0,0
E00024036,97,0,0,0,63,31,2,1,0,0,0,0,64.94845360824742,31.958762886597935,2.0618556701030926,1.0309278350515463,0
E00024037,62,0,0,0,39,23,0,0,0,0,0,0,62.903225806451616,37.096774193548384,0,0,0
E00024038,91,0,1,8,30,52,0,0,0,0,1.098901098901099,8.791208791208792,32.967032967032964,57.14285714285714,0,0,0
E00024039,108,0,0,2,78,27,1,0,0,0,0,1.8518518518518516,72.22222222222221,25,0.9259259259259258,0,0
E00024040,97,0,0,9,30,57,0,1,0,0,0,9.278350515463918,30.927835051546392,58.76288659793815,0,1.0309278350515463,0
E00024041,116,1,0,5,43,66,1,0,0,0.8620689655172413,0,4.310344827586207,37.06896551724138,56.896551724137936,0.8620689655172413,0,0
E00024042,113,1,4,5,42,56,4,1,0,0.8849557522123894,3.5398230088495577,4.424778761061947,37.16814159292036,49.557522123893804,3.5398230088495577,0.8849557522123894,0
E00024043,148,0,0,2,81,65,0,0,0,0,0,1.3513513513513513,54.729729729729726,43.91891891891892,0,0,0
E00024044,100,0,0,5,30,65,0,0,0,0,0,5,30,65,0,0,0
E00024045,101,0,0,0,41,58,0,2,0,0,0,0,40.5940594059406,57.42574257425742,0,1.9801980198019802,0
E00024046,116,0,0,21,30,63,1,1,0,0,0,18.103448275862068,25.862068965517242,54.310344827586206,0.8620689655172413,0.8620689655172413,0
E00024047,139,9,1,6,65,57,1,0,0,6.474820143884892,0.7194244604316548,4.316546762589928,46.76258992805755,41.007194244604314,0.7194244604316548,0,0
E00024048,95,0,1,1,87,2,1,2,1,0,1.0526315789473684,1.0526315789473684,91.57894736842105,2.1052631578947367,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00024050,89,0,2,5,62,15,0,5,0,0,2.247191011235955,5.617977528089887,69.66292134831461,16.853932584269664,0,5.617977528089887,0
E00024052,159,1,1,7,101,42,0,7,0,0.628930817610063,0.628930817610063,4.40251572327044,63.52201257861635,26.41509433962264,0,4.40251572327044,0
E00024053,124,0,0,8,45,63,6,2,0,0,0,6.451612903225806,36.29032258064516,50.806451612903224,4.838709677419355,1.6129032258064515,0
E00024054,103,3,3,15,40,34,4,4,0,2.912621359223301,2.912621359223301,14.563106796116504,38.83495145631068,33.00970873786408,3.8834951456310676,3.8834951456310676,0
E00024055,99,0,0,4,45,48,1,1,0,0,0,4.040404040404041,45.45454545454545,48.484848484848484,1.0101010101010102,1.0101010101010102,0
E00024056,111,0,2,43,26,40,0,0,0,0,1.8018018018018018,38.73873873873874,23.423423423423422,36.03603603603604,0,0,0
E00024057,112,0,1,19,38,48,2,4,0,0,0.8928571428571428,16.964285714285715,33.92857142857143,42.857142857142854,1.7857142857142856,3.571428571428571,0
E00024058,175,0,9,40,88,34,0,4,0,0,5.142857142857142,22.857142857142858,50.28571428571429,19.428571428571427,0,2.2857142857142856,0
E00024059,78,1,3,3,26,44,1,0,0,1.282051282051282,3.8461538461538463,3.8461538461538463,33.33333333333333,56.41025641025641,1.282051282051282,0,0
E00024060,103,0,0,20,20,63,0,0,0,0,0,19.41747572815534,19.41747572815534,61.165048543689316,0,0,0
E00024061,89,0,0,6,75,6,0,2,0,0,0,6.741573033707865,84.26966292134831,6.741573033707865,0,2.247191011235955,0
E00024062,95,0,0,0,50,43,2,0,0,0,0,0,52.63157894736842,45.26315789473684,2.1052631578947367,0,0
E00024063,95,1,1,16,32,44,0,1,0,1.0526315789473684,1.0526315789473684,16.842105263157894,33.68421052631579,46.31578947368421,0,1.0526315789473684,0
E00024064,99,0,0,2,52,43,1,1,0,0,0,2.0202020202020203,52.52525252525253,43.43434343434344,1.0101010101010102,1.0101010101010102,0
E00024065,111,1,1,11,29,67,2,0,0,0.9009009009009009,0.9009009009009009,9.90990990990991,26.126126126126124,60.36036036036037,1.8018018018018018,0,0
E00024066,65,0,1,0,55,9,0,0,0,0,1.5384615384615385,0,84.61538461538461,13.846153846153847,0,0,0
E00024067,117,1,0,15,47,54,0,0,0,0.8547008547008548,0,12.82051282051282,40.17094017094017,46.15384615384615,0,0,0
E00024068,109,0,0,15,45,48,1,0,0,0,0,13.761467889908257,41.284403669724774,44.03669724770643,0.9174311926605505,0,0
E00024069,78,0,1,3,42,31,0,1,0,0,1.282051282051282,3.8461538461538463,53.84615384615385,39.743589743589745,0,1.282051282051282,0
E00024070,141,0,0,0,140,0,0,1,0,0,0,0,99.29078014184397,0,0,0.7092198581560284,0
E00024071,109,1,0,11,22,75,0,0,0,0.9174311926605505,0,10.091743119266056,20.18348623853211,68.80733944954129,0,0,0
E00024072,146,1,0,1,142,2,0,0,0,0.684931506849315,0,0.684931506849315,97.26027397260275,1.36986301369863,0,0,0
E00024073,108,0,0,0,106,1,1,0,0,0,0,0,98.14814814814815,0.9259259259259258,0.9259259259259258,0,0
E00024074,135,0,1,3,92,39,0,0,0,0,0.7407407407407408,2.2222222222222223,68.14814814814815,28.888888888888886,0,0,0
E00024075,150,0,0,3,90,51,3,3,0,0,0,2,60,34,2,2,0
E00024076,122,3,1,8,109,1,0,0,0,2.459016393442623,0.819672131147541,6.557377049180328,89.34426229508196,0.819672131147541,0,0,0
E00024077,140,0,1,8,33,94,4,0,0,0,0.7142857142857143,5.714285714285714,23.57142857142857,67.14285714285714,2.857142857142857,0,0
E00024078,114,0,1,0,113,0,0,0,0,0,0.8771929824561403,0,99.12280701754386,0,0,0,0
E00024079,109,0,0,1,105,2,0,1,0,0,0,0.9174311926605505,96.3302752293578,1.834862385321101,0,0.9174311926605505,0
E00024080,111,1,0,0,104,3,0,2,1,0.9009009009009009,0,0,93.69369369369369,2.7027027027027026,0,1.8018018018018018,0.9009009009009009
E00024081,136,1,1,0,133,0,0,0,1,0.7352941176470588,0.7352941176470588,0,97.79411764705883,0,0,0,0.7352941176470588
E00024083,120,1,1,2,57,59,0,0,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,47.5,49.166666666666664,0,0,0
E00024084,133,1,5,8,49,70,0,0,0,0.7518796992481203,3.7593984962406015,6.015037593984962,36.84210526315789,52.63157894736842,0,0,0
E00024085,170,0,1,0,169,0,0,0,0,0,0.5882352941176471,0,99.41176470588235,0,0,0,0
E00024086,138,0,1,0,133,1,0,3,0,0,0.7246376811594203,0,96.37681159420289,0.7246376811594203,0,2.1739130434782608,0
E00024087,129,1,0,11,48,68,1,0,0,0.7751937984496124,0,8.527131782945736,37.2093023255814,52.71317829457365,0.7751937984496124,0,0
E00024088,123,0,6,0,52,62,3,0,0,0,4.878048780487805,0,42.27642276422765,50.40650406504065,2.4390243902439024,0,0
E00024089,161,0,1,2,116,40,0,2,0,0,0.6211180124223602,1.2422360248447204,72.04968944099379,24.84472049689441,0,1.2422360248447204,0
E00024090,78,0,0,2,28,47,0,1,0,0,0,2.564102564102564,35.8974358974359,60.256410256410255,0,1.282051282051282,0
E00024091,128,1,1,0,122,3,0,1,0,0.78125,0.78125,0,95.3125,2.34375,0,0.78125,0
E00024093,146,0,0,2,62,79,0,3,0,0,0,1.36986301369863,42.465753424657535,54.109589041095894,0,2.054794520547945,0
