OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00023685,171,123,42,5,1,0,71.9298245614035,24.561403508771928,2.923976608187134,0.5847953216374269,0
E00023686,173,110,48,10,4,1,63.58381502890174,27.74566473988439,5.780346820809249,2.312138728323699,0.5780346820809248
E00023688,118,64,46,5,2,1,54.23728813559322,38.983050847457626,4.23728813559322,1.694915254237288,0.847457627118644
E00023689,243,178,52,10,2,1,73.25102880658436,21.39917695473251,4.11522633744856,0.823045267489712,0.411522633744856
E00023690,126,95,25,5,1,0,75.39682539682539,19.841269841269842,3.968253968253968,0.7936507936507936,0
E00023691,119,82,25,10,2,0,68.90756302521008,21.008403361344538,8.403361344537815,1.680672268907563,0
E00023692,201,136,53,11,1,0,67.66169154228857,26.368159203980102,5.472636815920398,0.4975124378109453,0
E00023694,196,128,48,15,5,0,65.3061224489796,24.489795918367346,7.653061224489796,2.5510204081632653,0
E00023695,328,185,106,22,12,3,56.40243902439024,32.31707317073171,6.707317073170732,3.6585365853658534,0.9146341463414633
E00023696,216,144,60,11,1,0,66.66666666666666,27.77777777777778,5.092592592592593,0.4629629629629629,0
E00023697,329,202,88,30,4,5,61.39817629179332,26.74772036474164,9.118541033434651,1.21580547112462,1.5197568389057752
E00023698,180,116,48,13,1,2,64.44444444444444,26.666666666666668,7.222222222222221,0.5555555555555556,1.1111111111111112
E00023699,153,102,37,10,3,1,66.66666666666666,24.183006535947712,6.535947712418301,1.9607843137254901,0.6535947712418301
E00023700,201,109,71,12,9,0,54.22885572139303,35.32338308457712,5.970149253731343,4.477611940298507,0
E00023701,245,140,71,19,6,9,57.14285714285714,28.97959183673469,7.755102040816326,2.4489795918367347,3.6734693877551026
E00023702,179,115,48,14,2,0,64.24581005586593,26.81564245810056,7.82122905027933,1.1173184357541899,0
E00023703,213,135,58,11,6,3,63.38028169014085,27.230046948356808,5.164319248826291,2.8169014084507045,1.4084507042253522
E00023704,173,114,52,5,1,1,65.89595375722543,30.057803468208093,2.8901734104046244,0.5780346820809248,0.5780346820809248
E00023705,156,90,40,13,12,1,57.692307692307686,25.64102564102564,8.333333333333332,7.6923076923076925,0.641025641025641
E00023706,233,87,72,40,22,12,37.33905579399141,30.90128755364807,17.167381974248926,9.44206008583691,5.150214592274678
E00023707,206,93,65,32,12,4,45.14563106796117,31.55339805825243,15.53398058252427,5.825242718446602,1.9417475728155338
E00023708,172,109,54,9,0,0,63.372093023255815,31.3953488372093,5.232558139534884,0,0
E00023709,239,103,76,35,13,12,43.09623430962343,31.799163179916317,14.644351464435147,5.439330543933055,5.02092050209205
E00023710,191,82,61,23,13,12,42.93193717277487,31.93717277486911,12.041884816753926,6.806282722513089,6.282722513089005
E00023711,189,89,44,38,11,7,47.08994708994709,23.28042328042328,20.105820105820104,5.82010582010582,3.7037037037037033
E00023712,204,128,58,12,3,3,62.745098039215684,28.431372549019606,5.88235294117647,1.4705882352941175,1.4705882352941175
E00023713,227,151,62,11,3,0,66.51982378854625,27.312775330396477,4.845814977973569,1.3215859030837005,0
E00023714,248,136,82,19,9,2,54.83870967741935,33.064516129032256,7.661290322580645,3.6290322580645165,0.8064516129032258
E00023715,221,88,65,42,18,8,39.81900452488688,29.411764705882355,19.004524886877828,8.144796380090497,3.619909502262444
E00023717,176,124,32,12,1,7,70.45454545454545,18.181818181818183,6.8181818181818175,0.5681818181818182,3.977272727272727
E00023718,190,113,59,13,3,2,59.473684210526315,31.05263157894737,6.842105263157896,1.5789473684210527,1.0526315789473684
E00023719,187,108,65,10,4,0,57.75401069518716,34.75935828877005,5.347593582887701,2.13903743315508,0
E00023720,261,144,74,33,10,0,55.172413793103445,28.35249042145594,12.643678160919542,3.8314176245210727,0
E00023721,280,192,58,22,6,2,68.57142857142857,20.714285714285715,7.857142857142857,2.142857142857143,0.7142857142857143
E00023723,204,124,53,19,7,1,60.78431372549019,25.98039215686275,9.313725490196079,3.431372549019608,0.49019607843137253
E00023724,159,108,42,4,2,3,67.9245283018868,26.41509433962264,2.515723270440252,1.257861635220126,1.8867924528301887
E00023725,352,243,65,27,5,12,69.0340909090909,18.46590909090909,7.670454545454546,1.4204545454545454,3.4090909090909087
E00023726,202,138,57,5,2,0,68.31683168316832,28.217821782178216,2.4752475247524752,0.9900990099009901,0
E00023727,195,117,50,17,7,4,60,25.64102564102564,8.717948717948717,3.5897435897435894,2.051282051282051
E00023728,265,185,54,24,2,0,69.81132075471697,20.37735849056604,9.056603773584905,0.7547169811320755,0
E00023729,251,136,92,12,7,4,54.18326693227091,36.65338645418327,4.780876494023905,2.788844621513944,1.593625498007968
E00023730,226,131,44,23,17,11,57.9646017699115,19.469026548672566,10.176991150442479,7.52212389380531,4.867256637168142
E00023731,228,161,54,12,1,0,70.6140350877193,23.684210526315788,5.263157894736842,0.43859649122807015,0
E00023732,231,151,59,15,3,3,65.36796536796537,25.541125541125542,6.493506493506493,1.2987012987012987,1.2987012987012987
E00023733,263,197,55,10,0,1,74.90494296577947,20.912547528517113,3.802281368821293,0,0.38022813688212925
E00023734,261,164,69,22,2,4,62.83524904214559,26.436781609195403,8.42911877394636,0.7662835249042145,1.532567049808429
E00023737,232,160,59,12,1,0,68.96551724137932,25.43103448275862,5.172413793103448,0.43103448275862066,0
E00023738,234,153,62,11,8,0,65.38461538461539,26.495726495726498,4.700854700854701,3.418803418803419,0
E00023739,251,158,63,24,3,3,62.94820717131474,25.099601593625497,9.56175298804781,1.1952191235059761,1.1952191235059761
E00023740,273,178,71,18,6,0,65.2014652014652,26.00732600732601,6.593406593406594,2.197802197802198,0
E00023741,162,116,34,11,1,0,71.60493827160494,20.98765432098765,6.790123456790123,0.6172839506172839,0
E00023744,263,184,54,24,1,0,69.96197718631178,20.53231939163498,9.125475285171103,0.38022813688212925,0
E00023745,279,183,73,21,1,1,65.59139784946237,26.16487455197133,7.526881720430108,0.35842293906810035,0.35842293906810035
E00023746,469,295,121,46,5,2,62.89978678038379,25.79957356076759,9.808102345415778,1.0660980810234542,0.42643923240938164
E00023747,261,142,88,17,10,4,54.406130268199234,33.71647509578544,6.513409961685824,3.8314176245210727,1.532567049808429
E00023748,317,185,100,20,8,4,58.359621451104104,31.545741324921135,6.309148264984227,2.5236593059936907,1.2618296529968454
E00023749,419,277,118,18,4,2,66.10978520286396,28.162291169451077,4.295942720763723,0.9546539379474941,0.47732696897374705
E00023750,264,189,56,14,3,2,71.5909090909091,21.21212121212121,5.303030303030303,1.1363636363636365,0.7575757575757576
E00023751,148,87,41,17,3,0,58.78378378378378,27.7027027027027,11.486486486486488,2.027027027027027,0
E00023752,207,114,54,30,4,5,55.072463768115945,26.08695652173913,14.492753623188406,1.932367149758454,2.4154589371980677
E00023753,286,173,89,17,2,5,60.48951048951049,31.11888111888112,5.944055944055944,0.6993006993006993,1.7482517482517483
E00023754,464,227,112,62,46,17,48.922413793103445,24.137931034482758,13.36206896551724,9.913793103448276,3.6637931034482754
E00023755,292,212,61,16,1,2,72.6027397260274,20.89041095890411,5.47945205479452,0.3424657534246575,0.684931506849315
E00023756,360,128,119,50,38,25,35.55555555555556,33.05555555555556,13.88888888888889,10.555555555555555,6.944444444444445
E00023757,129,47,43,21,10,8,36.434108527131784,33.33333333333333,16.27906976744186,7.751937984496124,6.2015503875969
E00023758,158,107,42,7,1,1,67.72151898734177,26.582278481012654,4.430379746835443,0.6329113924050633,0.6329113924050633
E00023759,160,102,44,12,0,2,63.74999999999999,27.500000000000004,7.5,0,1.25
E00023760,375,137,137,59,22,20,36.53333333333333,36.53333333333333,15.733333333333333,5.866666666666666,5.333333333333334
E00023761,371,223,93,35,13,7,60.1078167115903,25.067385444743934,9.433962264150944,3.5040431266846364,1.8867924528301887
E00023762,557,246,153,85,49,24,44.165170556552965,27.468581687612208,15.260323159784562,8.797127468581687,4.308797127468582
E00023763,423,228,100,60,21,14,53.90070921985816,23.64066193853428,14.184397163120568,4.964539007092199,3.309692671394799
E00023764,504,277,150,52,17,8,54.96031746031746,29.761904761904763,10.317460317460316,3.373015873015873,1.5873015873015872
E00023765,414,181,162,45,21,5,43.71980676328502,39.130434782608695,10.869565217391305,5.072463768115942,1.2077294685990339
E00023766,217,155,54,8,0,0,71.42857142857143,24.88479262672811,3.686635944700461,0,0
E00023767,204,129,51,18,5,1,63.23529411764706,25,8.823529411764707,2.450980392156863,0.49019607843137253
E00023768,129,87,36,4,2,0,67.44186046511628,27.906976744186046,3.10077519379845,1.550387596899225,0
E00023769,221,152,57,10,2,0,68.77828054298642,25.791855203619914,4.524886877828054,0.904977375565611,0
E00023770,113,72,33,5,3,0,63.716814159292035,29.20353982300885,4.424778761061947,2.6548672566371683,0
E00023771,153,101,44,6,2,0,66.01307189542483,28.75816993464052,3.9215686274509802,1.3071895424836601,0
E00023772,709,303,240,102,63,1,42.73624823695346,33.85049365303244,14.386459802538788,8.885754583921015,0.14104372355430184
E00023773,145,71,59,12,3,0,48.96551724137931,40.689655172413794,8.275862068965518,2.0689655172413794,0
E00023774,338,169,101,40,22,6,50,29.88165680473373,11.834319526627219,6.508875739644971,1.7751479289940828
E00023775,165,115,27,17,3,3,69.6969696969697,16.363636363636363,10.303030303030303,1.8181818181818181,1.8181818181818181
E00023776,195,76,56,42,14,7,38.97435897435898,28.717948717948715,21.53846153846154,7.179487179487179,3.5897435897435894
E00023777,293,182,93,16,0,2,62.116040955631405,31.74061433447099,5.460750853242321,0,0.6825938566552902
E00023778,153,86,42,14,7,4,56.209150326797385,27.450980392156865,9.15032679738562,4.57516339869281,2.6143790849673203
E00023779,310,207,77,21,3,2,66.77419354838709,24.838709677419356,6.774193548387098,0.967741935483871,0.6451612903225806
E00023780,211,126,57,20,5,3,59.71563981042654,27.014218009478675,9.47867298578199,2.3696682464454977,1.4218009478672986
E00023781,266,183,74,9,0,0,68.796992481203,27.819548872180448,3.3834586466165413,0,0
E00023782,279,196,72,10,1,0,70.25089605734766,25.806451612903224,3.584229390681003,0.35842293906810035,0
E00023783,224,135,61,19,5,4,60.26785714285714,27.232142857142854,8.482142857142858,2.232142857142857,1.7857142857142856
E00023784,187,104,58,19,5,1,55.61497326203209,31.016042780748666,10.16042780748663,2.6737967914438503,0.53475935828877
E00023785,204,141,50,8,4,1,69.11764705882352,24.509803921568626,3.9215686274509802,1.9607843137254901,0.49019607843137253
E00023786,274,129,77,30,14,24,47.08029197080292,28.102189781021895,10.948905109489052,5.109489051094891,8.75912408759124
E00023787,269,142,81,37,8,1,52.78810408921933,30.111524163568777,13.754646840148698,2.973977695167286,0.37174721189591076
E00023788,215,108,70,30,6,1,50.23255813953489,32.55813953488372,13.953488372093023,2.7906976744186047,0.46511627906976744
E00023789,420,155,193,48,19,5,36.904761904761905,45.95238095238095,11.428571428571429,4.523809523809524,1.1904761904761905
E00023790,342,163,112,43,15,9,47.66081871345029,32.748538011695906,12.573099415204677,4.385964912280701,2.631578947368421
E00023791,609,328,176,52,31,22,53.858784893267654,28.899835796387517,8.538587848932677,5.0903119868637114,3.6124794745484397
E00023792,464,244,136,60,20,4,52.58620689655172,29.310344827586203,12.931034482758621,4.310344827586207,0.8620689655172413
E00023793,394,240,101,34,10,9,60.913705583756354,25.63451776649746,8.629441624365482,2.5380710659898478,2.284263959390863
E00023794,265,138,73,33,18,3,52.075471698113205,27.547169811320753,12.452830188679245,6.7924528301886795,1.1320754716981132
E00023795,396,184,138,42,23,9,46.464646464646464,34.84848484848485,10.606060606060606,5.808080808080808,2.272727272727273
E00023796,240,162,52,19,6,1,67.5,21.666666666666668,7.916666666666666,2.5,0.4166666666666667
E00023797,303,151,85,41,16,10,49.834983498349835,28.052805280528055,13.531353135313532,5.2805280528052805,3.3003300330033
E00023798,276,145,76,36,15,4,52.53623188405797,27.536231884057973,13.043478260869565,5.434782608695652,1.4492753623188406
E00023799,224,128,79,15,0,2,57.14285714285714,35.267857142857146,6.696428571428571,0,0.8928571428571428
E00023800,199,120,68,8,2,1,60.30150753768844,34.17085427135678,4.0201005025125625,1.0050251256281406,0.5025125628140703
E00023801,487,250,149,52,22,14,51.33470225872689,30.59548254620123,10.677618069815194,4.517453798767967,2.8747433264887063
E00023802,268,175,71,16,5,1,65.29850746268657,26.492537313432834,5.970149253731343,1.8656716417910446,0.3731343283582089
E00023803,256,170,74,12,0,0,66.40625,28.90625,4.6875,0,0
E00023804,260,136,74,34,12,4,52.307692307692314,28.46153846153846,13.076923076923078,4.615384615384616,1.5384615384615385
E00023805,275,199,63,13,0,0,72.36363636363636,22.90909090909091,4.7272727272727275,0,0
E00023806,242,158,65,17,2,0,65.28925619834712,26.859504132231404,7.024793388429752,0.8264462809917356,0
E00023807,214,141,56,12,3,2,65.88785046728972,26.168224299065418,5.607476635514018,1.4018691588785046,0.9345794392523363
E00023808,230,149,57,16,5,3,64.78260869565217,24.782608695652176,6.956521739130435,2.1739130434782608,1.3043478260869565
E00023809,327,227,77,15,7,1,69.41896024464832,23.547400611620795,4.587155963302752,2.1406727828746175,0.3058103975535168
E00023810,240,141,76,17,6,0,58.75,31.666666666666664,7.083333333333333,2.5,0
E00023811,213,147,54,11,1,0,69.01408450704226,25.352112676056336,5.164319248826291,0.4694835680751174,0
E00023812,123,74,42,5,2,0,60.16260162601627,34.146341463414636,4.0650406504065035,1.6260162601626018,0
E00023813,275,162,77,22,10,4,58.909090909090914,28.000000000000004,8,3.6363636363636362,1.4545454545454546
E00023814,534,286,140,70,30,8,53.558052434456926,26.217228464419474,13.108614232209737,5.617977528089887,1.4981273408239701
E00023815,235,116,63,23,24,9,49.361702127659576,26.80851063829787,9.787234042553191,10.212765957446807,3.829787234042553
E00023816,137,82,38,11,1,5,59.854014598540154,27.73722627737226,8.02919708029197,0.7299270072992701,3.64963503649635
E00023817,248,162,66,14,4,2,65.32258064516128,26.61290322580645,5.64516129032258,1.6129032258064515,0.8064516129032258
E00023818,618,384,181,41,11,1,62.13592233009708,29.28802588996764,6.634304207119741,1.779935275080906,0.16181229773462785
E00023819,285,186,75,20,4,0,65.26315789473685,26.31578947368421,7.017543859649122,1.4035087719298245,0
E00023820,135,87,36,10,2,0,64.44444444444444,26.666666666666668,7.4074074074074066,1.4814814814814816,0
E00023821,160,114,38,8,0,0,71.25,23.75,5,0,0
E00023822,210,133,58,16,2,1,63.33333333333333,27.61904761904762,7.6190476190476195,0.9523809523809524,0.4761904761904762
E00023823,195,124,54,16,0,1,63.589743589743584,27.692307692307693,8.205128205128204,0,0.5128205128205128
E00023824,254,146,81,19,8,0,57.48031496062992,31.88976377952756,7.480314960629922,3.149606299212598,0
E00023825,127,91,30,6,0,0,71.65354330708661,23.62204724409449,4.724409448818897,0,0
E00023826,201,145,43,9,1,3,72.13930348258707,21.393034825870647,4.477611940298507,0.4975124378109453,1.4925373134328357
E00023827,185,125,45,10,3,2,67.56756756756756,24.324324324324326,5.405405405405405,1.6216216216216217,1.0810810810810811
E00023828,245,147,77,20,0,1,60,31.428571428571427,8.16326530612245,0,0.40816326530612246
E00023829,125,79,35,9,1,1,63.2,28.000000000000004,7.199999999999999,0.8,0.8
E00023830,221,141,63,11,5,1,63.80090497737556,28.50678733031674,4.97737556561086,2.262443438914027,0.4524886877828055
E00023831,128,82,33,12,1,0,64.0625,25.78125,9.375,0.78125,0
E00023832,184,116,51,12,3,2,63.04347826086957,27.717391304347828,6.521739130434782,1.6304347826086956,1.0869565217391304
E00023833,200,129,57,14,0,0,64.5,28.499999999999996,7.000000000000001,0,0
E00023834,427,303,85,29,8,2,70.96018735362998,19.906323185011708,6.791569086651054,1.873536299765808,0.468384074941452
E00023835,144,100,29,14,1,0,69.44444444444444,20.13888888888889,9.722222222222223,0.6944444444444444,0
E00023836,263,194,50,17,2,0,73.76425855513308,19.011406844106464,6.4638783269961975,0.7604562737642585,0
E00023837,145,106,28,7,3,1,73.10344827586206,19.310344827586206,4.827586206896552,2.0689655172413794,0.6896551724137931
E00023838,286,168,87,22,5,4,58.74125874125874,30.419580419580424,7.6923076923076925,1.7482517482517483,1.3986013986013985
E00023839,271,183,67,19,2,0,67.52767527675276,24.723247232472325,7.011070110701106,0.7380073800738007,0
E00023840,113,73,29,9,1,1,64.60176991150442,25.663716814159294,7.964601769911504,0.8849557522123894,0.8849557522123894
E00023841,224,167,45,12,0,0,74.55357142857143,20.089285714285715,5.357142857142857,0,0
E00023842,231,186,34,8,2,1,80.51948051948052,14.71861471861472,3.463203463203463,0.8658008658008658,0.4329004329004329
E00023843,209,121,69,16,1,2,57.89473684210527,33.014354066985646,7.655502392344498,0.4784688995215311,0.9569377990430622
E00023844,160,100,49,9,1,1,62.5,30.625000000000004,5.625,0.625,0.625
E00023845,261,179,69,13,0,0,68.5823754789272,26.436781609195403,4.980842911877394,0,0
E00023846,278,138,63,51,21,5,49.64028776978417,22.66187050359712,18.345323741007196,7.553956834532374,1.7985611510791366
E00023847,102,48,40,11,3,0,47.05882352941176,39.21568627450981,10.784313725490197,2.941176470588235,0
E00023848,184,129,42,11,1,1,70.1086956521739,22.82608695652174,5.978260869565218,0.5434782608695652,0.5434782608695652
E00023849,426,243,92,66,20,5,57.04225352112676,21.5962441314554,15.492957746478872,4.694835680751173,1.1737089201877933
E00023851,353,158,106,53,27,9,44.759206798866856,30.02832861189802,15.01416430594901,7.64872521246459,2.5495750708215295
E00023852,381,209,101,45,16,10,54.85564304461942,26.509186351706038,11.811023622047244,4.199475065616798,2.6246719160104988
E00023853,329,152,113,42,18,4,46.20060790273556,34.34650455927052,12.76595744680851,5.47112462006079,1.21580547112462
E00023854,415,219,114,52,25,5,52.77108433734939,27.469879518072286,12.530120481927712,6.024096385542169,1.2048192771084338
E00023855,416,233,115,37,22,9,56.00961538461539,27.64423076923077,8.89423076923077,5.288461538461538,2.1634615384615383
E00023856,367,200,111,38,15,3,54.495912806539515,30.24523160762943,10.354223433242508,4.087193460490464,0.8174386920980926
E00023857,296,145,89,33,18,11,48.986486486486484,30.067567567567565,11.14864864864865,6.081081081081082,3.7162162162162162
E00023858,289,130,113,34,8,4,44.982698961937714,39.10034602076124,11.76470588235294,2.768166089965398,1.384083044982699
E00023859,284,143,77,41,17,6,50.352112676056336,27.11267605633803,14.43661971830986,5.985915492957746,2.112676056338028
E00023860,266,99,84,59,15,9,37.21804511278196,31.57894736842105,22.18045112781955,5.639097744360902,3.3834586466165413
E00023861,294,131,101,42,16,4,44.5578231292517,34.35374149659864,14.285714285714285,5.442176870748299,1.3605442176870748
E00023862,414,212,127,30,33,12,51.20772946859904,30.676328502415455,7.246376811594203,7.971014492753622,2.898550724637681
E00023863,320,153,92,40,23,12,47.8125,28.749999999999996,12.5,7.187499999999999,3.75
E00023864,362,153,117,64,23,5,42.26519337016575,32.32044198895028,17.67955801104972,6.353591160220995,1.3812154696132597
E00023865,378,195,120,44,13,6,51.587301587301596,31.746031746031743,11.64021164021164,3.439153439153439,1.5873015873015872
E00023866,299,144,79,43,28,5,48.16053511705686,26.421404682274247,14.381270903010032,9.364548494983277,1.6722408026755853
E00023867,324,159,87,41,26,11,49.074074074074076,26.851851851851855,12.654320987654321,8.024691358024691,3.3950617283950617
E00023869,351,204,111,25,10,1,58.119658119658126,31.62393162393162,7.122507122507122,2.849002849002849,0.2849002849002849
E00023870,544,267,189,51,26,11,49.080882352941174,34.74264705882353,9.375,4.779411764705882,2.0220588235294117
E00023871,373,202,114,41,10,6,54.15549597855228,30.563002680965145,10.991957104557642,2.680965147453083,1.6085790884718498
E00023872,553,322,140,61,20,10,58.22784810126582,25.31645569620253,11.030741410488245,3.616636528028933,1.8083182640144666
E00023873,359,148,115,54,27,15,41.22562674094708,32.03342618384401,15.041782729805014,7.520891364902507,4.178272980501393
E00023874,321,159,98,41,19,4,49.532710280373834,30.529595015576323,12.77258566978193,5.919003115264798,1.2461059190031152
E00023875,351,184,92,57,12,6,52.42165242165242,26.21082621082621,16.23931623931624,3.418803418803419,1.7094017094017095
E00023876,433,183,173,50,20,7,42.263279445727484,39.95381062355658,11.547344110854503,4.618937644341801,1.6166281755196306
E00023878,556,287,156,53,41,19,51.618705035971225,28.05755395683453,9.532374100719425,7.374100719424461,3.41726618705036
E00023879,352,172,107,49,18,6,48.86363636363637,30.39772727272727,13.920454545454545,5.113636363636364,1.7045454545454544
E00023880,197,117,57,16,5,2,59.390862944162436,28.934010152284262,8.121827411167512,2.5380710659898478,1.015228426395939
E00023881,305,232,58,10,4,1,76.0655737704918,19.01639344262295,3.278688524590164,1.3114754098360655,0.32786885245901637
E00023883,303,142,104,30,16,11,46.864686468646866,34.32343234323432,9.900990099009901,5.2805280528052805,3.6303630363036308
E00023884,154,81,54,16,3,0,52.5974025974026,35.064935064935064,10.38961038961039,1.948051948051948,0
E00023885,227,138,60,16,9,4,60.792951541850215,26.431718061674008,7.048458149779736,3.9647577092511015,1.762114537444934
E00023886,308,149,103,36,14,6,48.37662337662338,33.44155844155844,11.688311688311687,4.545454545454546,1.948051948051948
E00023887,202,137,41,13,11,0,67.82178217821783,20.2970297029703,6.435643564356436,5.445544554455446,0
E00023888,309,170,102,28,7,2,55.016181229773466,33.00970873786408,9.06148867313916,2.26537216828479,0.6472491909385114
E00023889,318,190,83,29,12,4,59.74842767295597,26.10062893081761,9.119496855345911,3.7735849056603774,1.257861635220126
E00023890,263,184,66,9,2,2,69.96197718631178,25.09505703422053,3.4220532319391634,0.7604562737642585,0.7604562737642585
E00023891,325,229,73,18,4,1,70.46153846153847,22.46153846153846,5.538461538461538,1.2307692307692308,0.3076923076923077
E00023892,235,119,64,35,15,2,50.638297872340424,27.23404255319149,14.893617021276595,6.382978723404255,0.851063829787234
E00023893,367,282,65,15,5,0,76.83923705722071,17.71117166212534,4.087193460490464,1.3623978201634876,0
E00023894,333,204,97,25,5,2,61.261261261261254,29.129129129129126,7.5075075075075075,1.5015015015015014,0.6006006006006006
E00023895,193,138,41,13,1,0,71.50259067357513,21.243523316062177,6.7357512953367875,0.5181347150259068,0
E00023896,172,105,57,9,0,1,61.04651162790697,33.13953488372093,5.232558139534884,0,0.5813953488372093
E00023897,226,110,78,31,6,1,48.67256637168141,34.51327433628318,13.716814159292035,2.6548672566371683,0.4424778761061947
E00023898,290,211,49,25,5,0,72.75862068965517,16.896551724137932,8.620689655172415,1.7241379310344827,0
E00023899,187,116,53,12,4,2,62.03208556149733,28.342245989304814,6.417112299465241,2.13903743315508,1.06951871657754
E00023901,274,113,73,34,40,14,41.24087591240876,26.642335766423358,12.408759124087592,14.5985401459854,5.109489051094891
E00023902,194,89,63,26,12,4,45.876288659793815,32.47422680412371,13.402061855670103,6.185567010309279,2.0618556701030926
E00023903,159,108,40,11,0,0,67.9245283018868,25.157232704402517,6.918238993710692,0,0
E00023904,177,120,38,18,1,0,67.79661016949152,21.468926553672315,10.16949152542373,0.5649717514124294,0
E00023905,282,184,72,22,2,2,65.24822695035462,25.53191489361702,7.801418439716312,0.7092198581560284,0.7092198581560284
E00023906,198,88,69,19,16,6,44.44444444444444,34.84848484848485,9.595959595959595,8.080808080808081,3.0303030303030303
E00023907,242,137,71,18,12,4,56.611570247933884,29.338842975206614,7.43801652892562,4.958677685950414,1.6528925619834711
E00023908,208,91,66,29,17,5,43.75,31.73076923076923,13.942307692307693,8.173076923076923,2.403846153846154
E00023909,173,98,56,15,2,2,56.64739884393064,32.369942196531795,8.670520231213873,1.1560693641618496,1.1560693641618496
E00023910,259,145,75,25,10,4,55.98455598455598,28.957528957528954,9.652509652509652,3.861003861003861,1.5444015444015444
E00023911,171,19,47,58,32,15,11.11111111111111,27.485380116959064,33.91812865497076,18.71345029239766,8.771929824561402
E00023912,251,106,78,34,25,8,42.23107569721115,31.07569721115538,13.545816733067728,9.9601593625498,3.187250996015936
E00023913,465,275,142,35,9,4,59.13978494623656,30.53763440860215,7.526881720430108,1.935483870967742,0.8602150537634409
E00023914,251,143,86,15,6,1,56.97211155378486,34.26294820717131,5.9760956175298805,2.3904382470119523,0.398406374501992
E00023916,151,113,29,7,1,1,74.83443708609272,19.205298013245034,4.635761589403973,0.6622516556291391,0.6622516556291391
E00023917,247,109,68,44,16,10,44.12955465587044,27.530364372469634,17.813765182186234,6.477732793522267,4.048582995951417
E00023918,205,121,54,22,7,1,59.02439024390244,26.34146341463415,10.731707317073171,3.414634146341464,0.4878048780487805
E00023919,290,179,83,17,4,7,61.724137931034484,28.620689655172416,5.862068965517241,1.3793103448275863,2.413793103448276
E00023920,162,96,60,6,0,0,59.25925925925925,37.03703703703704,3.7037037037037033,0,0
E00023921,178,108,60,10,0,0,60.67415730337079,33.70786516853933,5.617977528089887,0,0
E00023922,206,135,46,22,2,1,65.53398058252428,22.330097087378643,10.679611650485436,0.9708737864077669,0.48543689320388345
E00023923,158,90,59,8,1,0,56.9620253164557,37.34177215189873,5.063291139240507,0.6329113924050633,0
E00023924,158,96,48,9,3,2,60.75949367088608,30.37974683544304,5.69620253164557,1.89873417721519,1.2658227848101267
E00023925,205,119,58,24,3,1,58.048780487804876,28.292682926829265,11.707317073170733,1.4634146341463417,0.4878048780487805
E00023926,224,102,62,43,13,4,45.535714285714285,27.67857142857143,19.196428571428573,5.803571428571429,1.7857142857142856
E00023927,553,283,179,66,17,8,51.17540687160941,32.368896925858955,11.934900542495479,3.074141048824593,1.4466546112115732
E00023928,261,135,91,29,4,2,51.724137931034484,34.865900383141764,11.11111111111111,1.532567049808429,0.7662835249042145
E00023929,282,171,91,20,0,0,60.63829787234043,32.269503546099294,7.092198581560284,0,0
E00023931,248,150,70,17,7,4,60.483870967741936,28.225806451612907,6.854838709677419,2.82258064516129,1.6129032258064515
E00023932,317,211,75,19,9,3,66.5615141955836,23.65930599369085,5.993690851735016,2.8391167192429023,0.9463722397476341
E00023933,245,129,66,30,16,4,52.6530612244898,26.93877551020408,12.244897959183673,6.530612244897959,1.6326530612244898
E00023934,225,149,60,10,5,1,66.22222222222223,26.666666666666668,4.444444444444445,2.2222222222222223,0.4444444444444444
E00023935,183,122,48,9,4,0,66.66666666666666,26.229508196721312,4.918032786885246,2.185792349726776,0
E00023936,355,209,123,16,4,3,58.87323943661972,34.647887323943664,4.507042253521127,1.1267605633802817,0.8450704225352111
E00023937,202,135,45,18,4,0,66.83168316831683,22.277227722772277,8.91089108910891,1.9801980198019802,0
E00023938,510,304,178,24,1,3,59.6078431372549,34.90196078431372,4.705882352941177,0.19607843137254902,0.5882352941176471
E00023939,210,142,57,11,0,0,67.61904761904762,27.142857142857142,5.238095238095238,0,0
E00023941,222,158,51,12,1,0,71.17117117117117,22.972972972972975,5.405405405405405,0.45045045045045046,0
E00023942,142,88,44,8,2,0,61.97183098591549,30.985915492957744,5.633802816901409,1.4084507042253522,0
E00023943,305,179,88,25,6,7,58.68852459016394,28.852459016393446,8.19672131147541,1.9672131147540985,2.2950819672131146
E00023944,194,74,63,34,15,8,38.144329896907216,32.47422680412371,17.525773195876287,7.731958762886598,4.123711340206185
E00023945,496,354,115,26,1,0,71.37096774193549,23.18548387096774,5.241935483870968,0.20161290322580644,0
E00023946,540,366,142,29,2,1,67.77777777777779,26.296296296296294,5.37037037037037,0.3703703703703704,0.1851851851851852
E00023947,276,141,65,34,22,14,51.08695652173913,23.55072463768116,12.318840579710146,7.971014492753622,5.072463768115942
E00023948,389,241,116,25,5,2,61.95372750642674,29.82005141388175,6.426735218508997,1.2853470437017995,0.5141388174807198
E00023949,209,93,59,36,12,9,44.49760765550239,28.22966507177033,17.22488038277512,5.741626794258373,4.30622009569378
E00023950,164,53,38,49,16,8,32.31707317073171,23.170731707317074,29.878048780487802,9.75609756097561,4.878048780487805
E00023951,243,81,91,40,19,12,33.33333333333333,37.4485596707819,16.46090534979424,7.818930041152264,4.938271604938271
