OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00190455,253,191,36,34,34,0,2,2,0,7,7,0,13,13,0,6,6,0,75.49407114624506,14.229249011857709,13.438735177865613,13.438735177865613,0,0.7905138339920948,0.7905138339920948,0,2.766798418972332,2.766798418972332,0,5.138339920948617,5.138339920948617,0,2.371541501976284,2.371541501976284,0
E00024108,332,157,110,110,109,1,0,0,0,6,6,0,52,52,0,7,7,0,47.28915662650602,33.13253012048193,33.13253012048193,32.831325301204814,0.30120481927710846,0,0,0,1.8072289156626504,1.8072289156626504,0,15.66265060240964,15.66265060240964,0,2.108433734939759,2.108433734939759,0
E00024112,130,76,36,34,32,2,2,0,2,2,2,0,10,10,0,6,6,0,58.46153846153847,27.692307692307693,26.153846153846157,24.615384615384617,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,7.6923076923076925,7.6923076923076925,0,4.615384615384616,4.615384615384616,0
E00024134,297,182,69,63,54,9,6,0,6,8,8,0,28,27,1,10,10,0,61.27946127946128,23.232323232323232,21.21212121212121,18.181818181818183,3.0303030303030303,2.0202020202020203,0,2.0202020202020203,2.6936026936026933,2.6936026936026933,0,9.427609427609427,9.090909090909092,0.33670033670033667,3.3670033670033668,3.3670033670033668,0
E00024136,280,144,86,77,76,1,9,0,9,2,2,0,36,35,1,12,12,0,51.42857142857142,30.714285714285715,27.500000000000004,27.142857142857142,0.35714285714285715,3.214285714285714,0,3.214285714285714,0.7142857142857143,0.7142857142857143,0,12.857142857142856,12.5,0.35714285714285715,4.285714285714286,4.285714285714286,0
E00175192,213,175,27,27,24,3,0,0,0,2,2,0,6,6,0,3,3,0,82.15962441314554,12.676056338028168,12.676056338028168,11.267605633802818,1.4084507042253522,0,0,0,0.9389671361502347,0.9389671361502347,0,2.8169014084507045,2.8169014084507045,0,1.4084507042253522,1.4084507042253522,0
E00175196,94,55,27,27,25,2,0,0,0,1,1,0,9,9,0,2,2,0,58.51063829787234,28.723404255319153,28.723404255319153,26.595744680851062,2.127659574468085,0,0,0,1.0638297872340425,1.0638297872340425,0,9.574468085106384,9.574468085106384,0,2.127659574468085,2.127659574468085,0
E00190391,207,131,46,45,45,0,1,0,1,2,2,0,18,18,0,10,10,0,63.28502415458937,22.22222222222222,21.73913043478261,21.73913043478261,0,0.4830917874396135,0,0.4830917874396135,0.966183574879227,0.966183574879227,0,8.695652173913043,8.695652173913043,0,4.830917874396135,4.830917874396135,0
E00190392,194,136,37,37,30,7,0,0,0,5,5,0,16,16,0,0,0,0,70.10309278350515,19.072164948453608,19.072164948453608,15.463917525773196,3.608247422680412,0,0,0,2.5773195876288657,2.5773195876288657,0,8.24742268041237,8.24742268041237,0,0,0,0
E00190393,260,154,63,63,59,4,0,0,0,6,4,2,25,25,0,12,12,0,59.23076923076923,24.23076923076923,24.23076923076923,22.692307692307693,1.5384615384615385,0,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,9.615384615384617,9.615384615384617,0,4.615384615384616,4.615384615384616,0
E00023468,202,121,64,63,61,2,1,0,1,2,2,0,10,10,0,5,4,1,59.900990099009896,31.683168316831683,31.18811881188119,30.198019801980198,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,4.9504950495049505,4.9504950495049505,0,2.4752475247524752,1.9801980198019802,0.49504950495049505
E00023470,196,76,99,99,94,5,0,0,0,3,3,0,12,12,0,6,6,0,38.775510204081634,50.51020408163265,50.51020408163265,47.95918367346938,2.5510204081632653,0,0,0,1.530612244897959,1.530612244897959,0,6.122448979591836,6.122448979591836,0,3.061224489795918,3.061224489795918,0
E00023471,179,88,65,64,61,3,1,0,1,2,2,0,22,22,0,2,2,0,49.162011173184354,36.312849162011176,35.754189944134076,34.07821229050279,1.675977653631285,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,12.290502793296088,12.290502793296088,0,1.1173184357541899,1.1173184357541899,0
E00023472,463,367,32,32,30,2,0,0,0,50,27,23,9,9,0,5,5,0,79.26565874730022,6.911447084233262,6.911447084233262,6.479481641468683,0.4319654427645789,0,0,0,10.799136069114471,5.831533477321814,4.967602591792657,1.9438444924406046,1.9438444924406046,0,1.079913606911447,1.079913606911447,0
E00023475,174,92,61,61,61,0,0,0,0,10,7,3,7,7,0,4,4,0,52.87356321839081,35.05747126436782,35.05747126436782,35.05747126436782,0,0,0,0,5.747126436781609,4.022988505747127,1.7241379310344827,4.022988505747127,4.022988505747127,0,2.2988505747126435,2.2988505747126435,0
E00023478,330,160,115,113,110,3,2,0,2,20,20,0,27,27,0,8,8,0,48.484848484848484,34.84848484848485,34.24242424242424,33.33333333333333,0.9090909090909091,0.6060606060606061,0,0.6060606060606061,6.0606060606060606,6.0606060606060606,0,8.181818181818182,8.181818181818182,0,2.4242424242424243,2.4242424242424243,0
E00023481,165,71,64,61,61,0,3,0,3,4,4,0,24,23,1,2,2,0,43.03030303030303,38.78787878787879,36.96969696969697,36.96969696969697,0,1.8181818181818181,0,1.8181818181818181,2.4242424242424243,2.4242424242424243,0,14.545454545454545,13.939393939393941,0.6060606060606061,1.2121212121212122,1.2121212121212122,0
E00023456,211,122,68,66,64,2,2,0,2,3,3,0,13,13,0,5,5,0,57.81990521327014,32.22748815165877,31.27962085308057,30.33175355450237,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,1.4218009478672986,0,6.161137440758294,6.161137440758294,0,2.3696682464454977,2.3696682464454977,0
E00023465,168,72,72,72,72,0,0,0,0,3,3,0,15,15,0,6,6,0,42.857142857142854,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.7857142857142856,1.7857142857142856,0,8.928571428571429,8.928571428571429,0,3.571428571428571,3.571428571428571,0
E00023466,257,92,134,132,128,4,2,0,2,4,4,0,13,13,0,14,14,0,35.797665369649806,52.14007782101168,51.36186770428015,49.80544747081712,1.556420233463035,0.7782101167315175,0,0.7782101167315175,1.556420233463035,1.556420233463035,0,5.058365758754864,5.058365758754864,0,5.447470817120623,5.447470817120623,0
E00023476,394,197,151,151,147,4,0,0,0,4,3,1,36,36,0,6,6,0,50,38.3248730964467,38.3248730964467,37.309644670050766,1.015228426395939,0,0,0,1.015228426395939,0.7614213197969544,0.25380710659898476,9.137055837563452,9.137055837563452,0,1.5228426395939088,1.5228426395939088,0
E00023477,301,152,89,85,85,0,4,0,4,3,3,0,53,52,1,4,4,0,50.498338870431894,29.568106312292358,28.23920265780731,28.23920265780731,0,1.3289036544850499,0,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,17.60797342192691,17.275747508305646,0.33222591362126247,1.3289036544850499,1.3289036544850499,0
E00023479,294,120,159,159,153,6,0,0,0,4,4,0,4,4,0,7,7,0,40.816326530612244,54.08163265306123,54.08163265306123,52.04081632653062,2.0408163265306123,0,0,0,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,1.3605442176870748,0,2.380952380952381,2.380952380952381,0
E00023480,192,112,55,55,53,2,0,0,0,7,6,1,15,15,0,3,3,0,58.333333333333336,28.645833333333332,28.645833333333332,27.604166666666668,1.0416666666666665,0,0,0,3.6458333333333335,3.125,0.5208333333333333,7.8125,7.8125,0,1.5625,1.5625,0
E00023482,340,194,91,91,91,0,0,0,0,1,1,0,52,52,0,2,2,0,57.05882352941176,26.764705882352942,26.764705882352942,26.764705882352942,0,0,0,0,0.29411764705882354,0.29411764705882354,0,15.294117647058824,15.294117647058824,0,0.5882352941176471,0.5882352941176471,0
E00023454,223,132,69,69,69,0,0,0,0,4,4,0,14,14,0,4,4,0,59.19282511210763,30.94170403587444,30.94170403587444,30.94170403587444,0,0,0,0,1.7937219730941705,1.7937219730941705,0,6.278026905829597,6.278026905829597,0,1.7937219730941705,1.7937219730941705,0
E00023458,189,96,71,69,69,0,2,0,2,1,1,0,14,14,0,7,6,1,50.79365079365079,37.56613756613756,36.507936507936506,36.507936507936506,0,1.0582010582010581,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,7.4074074074074066,7.4074074074074066,0,3.7037037037037033,3.1746031746031744,0.5291005291005291
E00023459,194,85,79,79,77,2,0,0,0,4,4,0,20,20,0,6,5,1,43.81443298969072,40.72164948453608,40.72164948453608,39.69072164948454,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,0,10.309278350515463,10.309278350515463,0,3.0927835051546393,2.5773195876288657,0.5154639175257731
E00023462,225,150,65,62,62,0,3,0,3,0,0,0,5,5,0,5,5,0,66.66666666666666,28.888888888888886,27.555555555555557,27.555555555555557,0,1.3333333333333335,0,1.3333333333333335,0,0,0,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,2.2222222222222223,0
E00023464,172,100,54,51,51,0,3,0,3,5,5,0,13,13,0,0,0,0,58.139534883720934,31.3953488372093,29.651162790697676,29.651162790697676,0,1.744186046511628,0,1.744186046511628,2.9069767441860463,2.9069767441860463,0,7.55813953488372,7.55813953488372,0,0,0,0
E00023483,305,200,70,70,69,1,0,0,0,6,5,1,23,23,0,6,6,0,65.57377049180327,22.950819672131146,22.950819672131146,22.62295081967213,0.32786885245901637,0,0,0,1.9672131147540985,1.639344262295082,0.32786885245901637,7.540983606557377,7.540983606557377,0,1.9672131147540985,1.9672131147540985,0
E00023485,93,61,20,20,18,2,0,0,0,2,2,0,7,7,0,3,3,0,65.59139784946237,21.50537634408602,21.50537634408602,19.35483870967742,2.1505376344086025,0,0,0,2.1505376344086025,2.1505376344086025,0,7.526881720430108,7.526881720430108,0,3.225806451612903,3.225806451612903,0
E00175185,200,122,47,45,45,0,2,2,0,5,5,0,20,20,0,6,6,0,61,23.5,22.5,22.5,0,1,1,0,2.5,2.5,0,10,10,0,3,3,0
E00175188,139,102,22,22,22,0,0,0,0,1,1,0,11,11,0,3,3,0,73.38129496402878,15.827338129496402,15.827338129496402,15.827338129496402,0,0,0,0,0.7194244604316548,0.7194244604316548,0,7.913669064748201,7.913669064748201,0,2.158273381294964,2.158273381294964,0
E00024077,220,121,73,73,71,2,0,0,0,5,5,0,18,18,0,3,3,0,55.00000000000001,33.18181818181819,33.18181818181819,32.27272727272727,0.9090909090909091,0,0,0,2.272727272727273,2.272727272727273,0,8.181818181818182,8.181818181818182,0,1.3636363636363635,1.3636363636363635,0
E00024083,234,140,76,74,74,0,2,0,2,2,2,0,13,13,0,3,3,0,59.82905982905983,32.47863247863248,31.62393162393162,31.62393162393162,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,5.555555555555555,5.555555555555555,0,1.282051282051282,1.282051282051282,0
E00024084,216,128,65,61,61,0,4,4,0,4,4,0,11,11,0,8,8,0,59.25925925925925,30.09259259259259,28.240740740740737,28.240740740740737,0,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,0,5.092592592592593,5.092592592592593,0,3.7037037037037033,3.7037037037037033,0
E00024085,509,328,135,131,131,0,4,0,4,7,7,0,27,26,1,12,12,0,64.44007858546169,26.522593320235753,25.736738703339885,25.736738703339885,0,0.7858546168958742,0,0.7858546168958742,1.37524557956778,1.37524557956778,0,5.304518664047151,5.1080550098231825,0.19646365422396855,2.357563850687623,2.357563850687623,0
E00024086,289,158,81,81,81,0,0,0,0,3,3,0,26,26,0,21,21,0,54.67128027681662,28.027681660899656,28.027681660899656,28.027681660899656,0,0,0,0,1.0380622837370241,1.0380622837370241,0,8.996539792387544,8.996539792387544,0,7.26643598615917,7.26643598615917,0
E00023450,287,134,99,98,98,0,1,0,1,4,3,1,41,41,0,9,9,0,46.68989547038328,34.494773519163765,34.146341463414636,34.146341463414636,0,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,1.0452961672473868,0.34843205574912894,14.285714285714285,14.285714285714285,0,3.1358885017421603,3.1358885017421603,0
E00023451,331,202,82,80,80,0,2,2,0,20,20,0,21,21,0,6,6,0,61.027190332326285,24.773413897280967,24.169184290030213,24.169184290030213,0,0.6042296072507553,0.6042296072507553,0,6.042296072507553,6.042296072507553,0,6.3444108761329305,6.3444108761329305,0,1.812688821752266,1.812688821752266,0
E00023455,207,114,66,66,66,0,0,0,0,3,3,0,21,21,0,3,3,0,55.072463768115945,31.88405797101449,31.88405797101449,31.88405797101449,0,0,0,0,1.4492753623188406,1.4492753623188406,0,10.144927536231885,10.144927536231885,0,1.4492753623188406,1.4492753623188406,0
E00023460,146,112,20,20,20,0,0,0,0,5,5,0,5,5,0,4,4,0,76.71232876712328,13.698630136986301,13.698630136986301,13.698630136986301,0,0,0,0,3.4246575342465753,3.4246575342465753,0,3.4246575342465753,3.4246575342465753,0,2.73972602739726,2.73972602739726,0
E00023461,276,177,63,63,60,3,0,0,0,5,5,0,23,23,0,8,8,0,64.13043478260869,22.82608695652174,22.82608695652174,21.73913043478261,1.0869565217391304,0,0,0,1.8115942028985508,1.8115942028985508,0,8.333333333333332,8.333333333333332,0,2.898550724637681,2.898550724637681,0
E00023467,257,132,83,83,83,0,0,0,0,5,5,0,26,26,0,11,11,0,51.36186770428015,32.295719844357976,32.295719844357976,32.295719844357976,0,0,0,0,1.9455252918287937,1.9455252918287937,0,10.116731517509727,10.116731517509727,0,4.280155642023346,4.280155642023346,0
E00023484,204,119,69,64,63,1,5,0,5,4,4,0,12,12,0,0,0,0,58.333333333333336,33.82352941176471,31.372549019607842,30.88235294117647,0.49019607843137253,2.450980392156863,0,2.450980392156863,1.9607843137254901,1.9607843137254901,0,5.88235294117647,5.88235294117647,0,0,0,0
E00023623,157,72,75,73,70,3,2,0,2,3,3,0,5,5,0,2,2,0,45.85987261146497,47.77070063694268,46.496815286624205,44.5859872611465,1.910828025477707,1.2738853503184715,0,1.2738853503184715,1.910828025477707,1.910828025477707,0,3.1847133757961785,3.1847133757961785,0,1.2738853503184715,1.2738853503184715,0
E00023624,156,98,38,38,36,2,0,0,0,2,2,0,12,12,0,6,6,0,62.82051282051282,24.358974358974358,24.358974358974358,23.076923076923077,1.282051282051282,0,0,0,1.282051282051282,1.282051282051282,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,3.8461538461538463,0
E00023629,285,159,108,102,99,3,6,0,6,5,5,0,8,8,0,5,5,0,55.78947368421052,37.89473684210527,35.78947368421053,34.73684210526316,1.0526315789473684,2.1052631578947367,0,2.1052631578947367,1.7543859649122806,1.7543859649122806,0,2.807017543859649,2.807017543859649,0,1.7543859649122806,1.7543859649122806,0
E00023632,156,49,82,79,74,5,3,0,3,3,3,0,11,10,1,11,11,0,31.41025641025641,52.56410256410257,50.641025641025635,47.43589743589743,3.205128205128205,1.9230769230769231,0,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,7.051282051282051,6.41025641025641,0.641025641025641,7.051282051282051,7.051282051282051,0
E00023634,213,74,115,115,113,2,0,0,0,2,2,0,16,16,0,6,6,0,34.74178403755869,53.990610328638496,53.990610328638496,53.051643192488264,0.9389671361502347,0,0,0,0.9389671361502347,0.9389671361502347,0,7.511737089201878,7.511737089201878,0,2.8169014084507045,2.8169014084507045,0
E00023639,152,81,49,48,48,0,1,0,1,2,2,0,13,13,0,7,7,0,53.289473684210535,32.23684210526316,31.57894736842105,31.57894736842105,0,0.6578947368421052,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,8.552631578947368,8.552631578947368,0,4.605263157894736,4.605263157894736,0
E00023622,217,77,125,121,120,1,4,0,4,2,2,0,7,7,0,6,6,0,35.483870967741936,57.6036866359447,55.76036866359447,55.29953917050692,0.4608294930875576,1.8433179723502304,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,0,3.225806451612903,3.225806451612903,0,2.7649769585253456,2.7649769585253456,0
E00023628,194,106,73,70,68,2,3,0,3,4,4,0,8,8,0,3,3,0,54.63917525773196,37.628865979381445,36.08247422680412,35.051546391752574,1.0309278350515463,1.5463917525773196,0,1.5463917525773196,2.0618556701030926,2.0618556701030926,0,4.123711340206185,4.123711340206185,0,1.5463917525773196,1.5463917525773196,0
E00023631,198,73,90,87,87,0,3,0,3,8,8,0,16,16,0,11,11,0,36.868686868686865,45.45454545454545,43.93939393939394,43.93939393939394,0,1.5151515151515151,0,1.5151515151515151,4.040404040404041,4.040404040404041,0,8.080808080808081,8.080808080808081,0,5.555555555555555,5.555555555555555,0
E00023637,224,100,99,99,99,0,0,0,0,4,4,0,11,11,0,10,9,1,44.642857142857146,44.19642857142857,44.19642857142857,44.19642857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,4.910714285714286,4.910714285714286,0,4.464285714285714,4.017857142857143,0.4464285714285714
E00023640,291,83,189,185,185,0,4,0,4,2,2,0,9,9,0,8,8,0,28.52233676975945,64.94845360824742,63.57388316151202,63.57388316151202,0,1.3745704467353952,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,3.0927835051546393,3.0927835051546393,0,2.7491408934707904,2.7491408934707904,0
E00023641,173,73,76,75,69,6,1,0,1,4,4,0,15,14,1,5,5,0,42.19653179190752,43.93063583815029,43.35260115606936,39.884393063583815,3.4682080924855487,0.5780346820809248,0,0.5780346820809248,2.312138728323699,2.312138728323699,0,8.670520231213873,8.092485549132949,0.5780346820809248,2.8901734104046244,2.8901734104046244,0
E00023644,142,63,50,50,48,2,0,0,0,8,8,0,16,16,0,5,5,0,44.36619718309859,35.2112676056338,35.2112676056338,33.80281690140845,1.4084507042253522,0,0,0,5.633802816901409,5.633802816901409,0,11.267605633802818,11.267605633802818,0,3.5211267605633805,3.5211267605633805,0
E00023647,444,330,73,73,71,2,0,0,0,3,3,0,29,29,0,9,9,0,74.32432432432432,16.441441441441444,16.441441441441444,15.99099099099099,0.45045045045045046,0,0,0,0.6756756756756757,0.6756756756756757,0,6.531531531531531,6.531531531531531,0,2.027027027027027,2.027027027027027,0
E00023648,194,89,75,75,75,0,0,0,0,8,8,0,13,13,0,9,9,0,45.876288659793815,38.659793814432994,38.659793814432994,38.659793814432994,0,0,0,0,4.123711340206185,4.123711340206185,0,6.701030927835052,6.701030927835052,0,4.639175257731959,4.639175257731959,0
E00023650,144,57,65,65,65,0,0,0,0,4,4,0,14,14,0,4,4,0,39.58333333333333,45.13888888888889,45.13888888888889,45.13888888888889,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.722222222222223,9.722222222222223,0,2.7777777777777777,2.7777777777777777,0
E00023651,217,96,96,94,94,0,2,2,0,4,4,0,11,11,0,10,10,0,44.23963133640553,44.23963133640553,43.31797235023041,43.31797235023041,0,0.9216589861751152,0.9216589861751152,0,1.8433179723502304,1.8433179723502304,0,5.0691244239631335,5.0691244239631335,0,4.6082949308755765,4.6082949308755765,0
E00023617,608,387,139,136,136,0,3,0,3,19,19,0,54,54,0,9,9,0,63.651315789473685,22.861842105263158,22.36842105263158,22.36842105263158,0,0.4934210526315789,0,0.4934210526315789,3.125,3.125,0,8.881578947368421,8.881578947368421,0,1.4802631578947367,1.4802631578947367,0
E00023625,165,62,76,76,73,3,0,0,0,5,5,0,9,9,0,13,13,0,37.57575757575757,46.06060606060606,46.06060606060606,44.24242424242424,1.8181818181818181,0,0,0,3.0303030303030303,3.0303030303030303,0,5.454545454545454,5.454545454545454,0,7.878787878787878,7.878787878787878,0
E00023627,150,75,51,51,51,0,0,0,0,2,2,0,19,19,0,3,3,0,50,34,34,34,0,0,0,0,1.3333333333333335,1.3333333333333335,0,12.666666666666668,12.666666666666668,0,2,2,0
E00023652,137,80,46,46,46,0,0,0,0,1,1,0,9,9,0,1,1,0,58.3941605839416,33.57664233576642,33.57664233576642,33.57664233576642,0,0,0,0,0.7299270072992701,0.7299270072992701,0,6.569343065693431,6.569343065693431,0,0.7299270072992701,0.7299270072992701,0
E00023656,198,93,71,71,71,0,0,0,0,5,5,0,21,20,1,8,8,0,46.96969696969697,35.858585858585855,35.858585858585855,35.858585858585855,0,0,0,0,2.525252525252525,2.525252525252525,0,10.606060606060606,10.1010101010101,0.5050505050505051,4.040404040404041,4.040404040404041,0
E00190397,280,167,73,73,73,0,0,0,0,16,16,0,16,14,2,8,8,0,59.64285714285714,26.071428571428573,26.071428571428573,26.071428571428573,0,0,0,0,5.714285714285714,5.714285714285714,0,5.714285714285714,5,0.7142857142857143,2.857142857142857,2.857142857142857,0
E00190398,163,105,53,53,53,0,0,0,0,0,0,0,4,4,0,1,1,0,64.41717791411043,32.515337423312886,32.515337423312886,32.515337423312886,0,0,0,0,0,0,0,2.4539877300613497,2.4539877300613497,0,0.6134969325153374,0.6134969325153374,0
E00190399,206,107,58,58,58,0,0,0,0,12,12,0,23,23,0,6,6,0,51.94174757281553,28.155339805825243,28.155339805825243,28.155339805825243,0,0,0,0,5.825242718446602,5.825242718446602,0,11.165048543689322,11.165048543689322,0,2.912621359223301,2.912621359223301,0
E00190400,251,126,94,94,91,3,0,0,0,12,12,0,18,18,0,1,1,0,50.199203187250994,37.45019920318725,37.45019920318725,36.254980079681275,1.1952191235059761,0,0,0,4.780876494023905,4.780876494023905,0,7.171314741035857,7.171314741035857,0,0.398406374501992,0.398406374501992,0
E00190401,298,233,52,52,50,2,0,0,0,4,4,0,9,9,0,0,0,0,78.18791946308725,17.449664429530202,17.449664429530202,16.778523489932887,0.6711409395973155,0,0,0,1.342281879194631,1.342281879194631,0,3.0201342281879198,3.0201342281879198,0,0,0,0
E00190465,280,180,86,86,86,0,0,0,0,6,6,0,7,7,0,1,1,0,64.28571428571429,30.714285714285715,30.714285714285715,30.714285714285715,0,0,0,0,2.142857142857143,2.142857142857143,0,2.5,2.5,0,0.35714285714285715,0.35714285714285715,0
E00023633,197,85,78,75,74,1,3,0,3,4,4,0,19,19,0,11,11,0,43.14720812182741,39.59390862944163,38.07106598984771,37.56345177664975,0.5076142131979695,1.5228426395939088,0,1.5228426395939088,2.030456852791878,2.030456852791878,0,9.644670050761421,9.644670050761421,0,5.583756345177665,5.583756345177665,0
E00023646,163,98,34,34,30,4,0,0,0,3,3,0,18,18,0,10,10,0,60.122699386503065,20.858895705521473,20.858895705521473,18.404907975460123,2.4539877300613497,0,0,0,1.8404907975460123,1.8404907975460123,0,11.042944785276074,11.042944785276074,0,6.134969325153374,6.134969325153374,0
E00023649,177,107,37,37,36,1,0,0,0,7,7,0,20,20,0,6,6,0,60.451977401129945,20.903954802259886,20.903954802259886,20.33898305084746,0.5649717514124294,0,0,0,3.954802259887006,3.954802259887006,0,11.299435028248588,11.299435028248588,0,3.389830508474576,3.389830508474576,0
E00175186,224,159,51,51,49,2,0,0,0,4,4,0,10,10,0,0,0,0,70.98214285714286,22.767857142857142,22.767857142857142,21.875,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,4.464285714285714,4.464285714285714,0,0,0,0
E00175187,342,197,122,122,118,4,0,0,0,5,5,0,13,13,0,5,5,0,57.60233918128655,35.67251461988304,35.67251461988304,34.50292397660819,1.1695906432748537,0,0,0,1.461988304093567,1.461988304093567,0,3.8011695906432745,3.8011695906432745,0,1.461988304093567,1.461988304093567,0
E00175215,281,205,34,32,32,0,2,0,2,4,4,0,23,23,0,15,15,0,72.95373665480427,12.099644128113878,11.387900355871885,11.387900355871885,0,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,8.185053380782918,8.185053380782918,0,5.338078291814947,5.338078291814947,0
E00023621,218,138,58,56,53,3,2,0,2,3,3,0,14,14,0,5,5,0,63.30275229357798,26.605504587155966,25.688073394495415,24.31192660550459,1.3761467889908259,0.9174311926605505,0,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,6.422018348623854,6.422018348623854,0,2.293577981651376,2.293577981651376,0
E00023626,206,129,59,57,54,3,2,0,2,1,1,0,12,11,1,5,5,0,62.62135922330098,28.640776699029125,27.669902912621357,26.21359223300971,1.4563106796116505,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,5.825242718446602,5.339805825242718,0.48543689320388345,2.4271844660194173,2.4271844660194173,0
E00023635,256,147,90,83,81,2,7,4,3,4,4,0,12,10,2,3,2,1,57.421875,35.15625,32.421875,31.640625,0.78125,2.734375,1.5625,1.171875,1.5625,1.5625,0,4.6875,3.90625,0.78125,1.171875,0.78125,0.390625
E00023643,204,132,63,63,63,0,0,0,0,0,0,0,9,9,0,0,0,0,64.70588235294117,30.88235294117647,30.88235294117647,30.88235294117647,0,0,0,0,0,0,0,4.411764705882353,4.411764705882353,0,0,0,0
E00023653,269,187,66,65,60,5,1,0,1,4,4,0,9,8,1,3,1,2,69.51672862453532,24.53531598513011,24.1635687732342,22.304832713754646,1.858736059479554,0.37174721189591076,0,0.37174721189591076,1.486988847583643,1.486988847583643,0,3.3457249070631967,2.973977695167286,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215
E00023655,178,104,54,50,48,2,4,2,2,6,6,0,9,9,0,5,5,0,58.42696629213483,30.337078651685395,28.08988764044944,26.96629213483146,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776,3.3707865168539324,3.3707865168539324,0,5.056179775280898,5.056179775280898,0,2.8089887640449436,2.8089887640449436,0
E00175181,257,128,100,100,100,0,0,0,0,9,9,0,13,13,0,7,7,0,49.80544747081712,38.91050583657588,38.91050583657588,38.91050583657588,0,0,0,0,3.501945525291829,3.501945525291829,0,5.058365758754864,5.058365758754864,0,2.7237354085603114,2.7237354085603114,0
E00175182,97,50,38,38,38,0,0,0,0,0,0,0,6,6,0,3,3,0,51.546391752577314,39.175257731958766,39.175257731958766,39.175257731958766,0,0,0,0,0,0,0,6.185567010309279,6.185567010309279,0,3.0927835051546393,3.0927835051546393,0
E00023618,215,142,45,43,43,0,2,0,2,4,4,0,15,15,0,9,9,0,66.04651162790698,20.930232558139537,20,20,0,0.9302325581395349,0,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,6.976744186046512,6.976744186046512,0,4.186046511627907,4.186046511627907,0
E00023620,362,284,56,56,56,0,0,0,0,5,4,1,14,14,0,3,3,0,78.45303867403315,15.469613259668508,15.469613259668508,15.469613259668508,0,0,0,0,1.3812154696132597,1.1049723756906076,0.2762430939226519,3.867403314917127,3.867403314917127,0,0.8287292817679558,0.8287292817679558,0
E00023630,183,115,51,48,42,6,3,0,3,2,2,0,10,10,0,5,5,0,62.841530054644814,27.86885245901639,26.229508196721312,22.950819672131146,3.278688524590164,1.639344262295082,0,1.639344262295082,1.092896174863388,1.092896174863388,0,5.46448087431694,5.46448087431694,0,2.73224043715847,2.73224043715847,0
E00023636,266,170,69,69,69,0,0,0,0,3,3,0,21,21,0,3,3,0,63.90977443609023,25.93984962406015,25.93984962406015,25.93984962406015,0,0,0,0,1.1278195488721803,1.1278195488721803,0,7.894736842105263,7.894736842105263,0,1.1278195488721803,1.1278195488721803,0
E00023638,162,98,44,44,40,4,0,0,0,6,5,1,12,12,0,2,2,0,60.49382716049383,27.160493827160494,27.160493827160494,24.691358024691358,2.4691358024691357,0,0,0,3.7037037037037033,3.0864197530864197,0.6172839506172839,7.4074074074074066,7.4074074074074066,0,1.2345679012345678,1.2345679012345678,0
E00023699,133,70,54,54,52,2,0,0,0,1,1,0,6,6,0,2,2,0,52.63157894736842,40.6015037593985,40.6015037593985,39.097744360902254,1.5037593984962405,0,0,0,0.7518796992481203,0.7518796992481203,0,4.511278195488721,4.511278195488721,0,1.5037593984962405,1.5037593984962405,0
