OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00023579,205,19,132,36,8,7,2,0,0,1,9.268292682926829,64.39024390243902,17.560975609756095,3.902439024390244,3.414634146341464,0.975609756097561,0,0,0.4878048780487805
E00023580,155,1,122,16,16,0,0,0,0,0,0.6451612903225806,78.70967741935485,10.32258064516129,10.32258064516129,0,0,0,0,0
E00023581,195,1,125,25,30,12,0,0,0,2,0.5128205128205128,64.1025641025641,12.82051282051282,15.384615384615385,6.153846153846154,0,0,0,1.0256410256410255
E00023585,123,1,6,46,62,6,1,0,1,0,0.8130081300813009,4.878048780487805,37.39837398373984,50.40650406504065,4.878048780487805,0.8130081300813009,0,0.8130081300813009,0
E00023586,182,3,101,20,42,10,0,2,3,1,1.6483516483516485,55.494505494505496,10.989010989010989,23.076923076923077,5.4945054945054945,0,1.098901098901099,1.6483516483516485,0.5494505494505495
E00023587,177,8,69,81,15,2,1,0,0,1,4.519774011299435,38.983050847457626,45.76271186440678,8.47457627118644,1.1299435028248588,0.5649717514124294,0,0,0.5649717514124294
E00023588,166,16,39,83,16,4,1,3,2,2,9.63855421686747,23.49397590361446,50,9.63855421686747,2.4096385542168677,0.6024096385542169,1.8072289156626504,1.2048192771084338,1.2048192771084338
E00023589,124,4,43,43,20,5,5,3,1,0,3.225806451612903,34.67741935483871,34.67741935483871,16.129032258064516,4.032258064516129,4.032258064516129,2.4193548387096775,0.8064516129032258,0
E00023590,178,17,68,67,16,6,3,0,0,1,9.550561797752808,38.20224719101123,37.640449438202246,8.98876404494382,3.3707865168539324,1.6853932584269662,0,0,0.5617977528089888
E00023591,142,2,26,89,18,4,0,1,0,2,1.4084507042253522,18.30985915492958,62.676056338028175,12.676056338028168,2.8169014084507045,0,0.7042253521126761,0,1.4084507042253522
E00023592,167,1,73,40,32,10,4,4,1,2,0.5988023952095809,43.712574850299404,23.952095808383234,19.16167664670659,5.9880239520958085,2.3952095808383236,2.3952095808383236,0.5988023952095809,1.1976047904191618
E00023593,166,6,41,65,38,5,2,8,1,0,3.614457831325301,24.69879518072289,39.1566265060241,22.89156626506024,3.0120481927710845,1.2048192771084338,4.819277108433735,0.6024096385542169,0
E00023595,202,3,65,46,28,49,5,4,1,1,1.4851485148514851,32.17821782178218,22.772277227722775,13.861386138613863,24.257425742574256,2.4752475247524752,1.9801980198019802,0.49504950495049505,0.49504950495049505
E00023596,150,5,73,20,42,3,1,5,0,1,3.3333333333333335,48.66666666666667,13.333333333333334,28.000000000000004,2,0.6666666666666667,3.3333333333333335,0,0.6666666666666667
E00023597,117,0,74,13,23,4,2,0,0,1,0,63.24786324786324,11.11111111111111,19.65811965811966,3.418803418803419,1.7094017094017095,0,0,0.8547008547008548
E00023598,163,2,86,20,42,5,3,4,1,0,1.2269938650306749,52.760736196319016,12.269938650306749,25.766871165644172,3.067484662576687,1.8404907975460123,2.4539877300613497,0.6134969325153374,0
E00023599,111,7,42,45,14,2,0,0,0,1,6.306306306306306,37.83783783783784,40.54054054054054,12.612612612612612,1.8018018018018018,0,0,0,0.9009009009009009
E00023600,110,6,33,48,16,4,2,0,1,0,5.454545454545454,30,43.63636363636363,14.545454545454545,3.6363636363636362,1.8181818181818181,0,0.9090909090909091,0
E00023601,181,3,53,42,71,5,5,1,1,0,1.6574585635359116,29.2817679558011,23.204419889502763,39.226519337016576,2.7624309392265194,2.7624309392265194,0.5524861878453038,0.5524861878453038,0
E00023602,107,8,39,42,11,5,1,0,0,1,7.476635514018691,36.44859813084112,39.25233644859813,10.2803738317757,4.672897196261682,0.9345794392523363,0,0,0.9345794392523363
E00023603,198,23,66,87,15,5,0,0,1,1,11.616161616161616,33.33333333333333,43.93939393939394,7.575757575757576,2.525252525252525,0,0,0.5050505050505051,0.5050505050505051
E00023604,216,15,51,118,17,10,4,1,0,0,6.944444444444445,23.61111111111111,54.629629629629626,7.87037037037037,4.62962962962963,1.8518518518518516,0.4629629629629629,0,0
E00023605,108,4,37,42,11,4,2,7,1,0,3.7037037037037033,34.25925925925926,38.88888888888889,10.185185185185185,3.7037037037037033,1.8518518518518516,6.481481481481481,0.9259259259259258,0
E00023606,227,30,67,99,19,9,0,1,2,0,13.215859030837004,29.515418502202646,43.61233480176212,8.370044052863436,3.9647577092511015,0,0.4405286343612335,0.881057268722467,0
E00023608,120,9,57,26,13,8,1,4,2,0,7.5,47.5,21.666666666666668,10.833333333333334,6.666666666666667,0.8333333333333334,3.3333333333333335,1.6666666666666667,0
E00023609,124,10,43,23,37,8,1,1,0,1,8.064516129032258,34.67741935483871,18.548387096774192,29.838709677419356,6.451612903225806,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00023610,111,14,26,37,22,6,2,0,2,2,12.612612612612612,23.423423423423422,33.33333333333333,19.81981981981982,5.405405405405405,1.8018018018018018,0,1.8018018018018018,1.8018018018018018
E00023611,128,14,51,34,23,4,1,1,0,0,10.9375,39.84375,26.5625,17.96875,3.125,0.78125,0.78125,0,0
E00023612,186,19,40,77,41,8,1,0,0,0,10.21505376344086,21.50537634408602,41.39784946236559,22.043010752688172,4.301075268817205,0.5376344086021506,0,0,0
E00023613,122,7,50,54,5,2,1,0,1,2,5.737704918032787,40.98360655737705,44.26229508196721,4.098360655737705,1.639344262295082,0.819672131147541,0,0.819672131147541,1.639344262295082
E00023614,141,8,39,51,27,10,1,1,0,4,5.673758865248227,27.659574468085108,36.17021276595745,19.148936170212767,7.092198581560284,0.7092198581560284,0.7092198581560284,0,2.8368794326241136
E00023615,155,0,52,69,21,7,4,1,0,1,0,33.5483870967742,44.516129032258064,13.548387096774196,4.516129032258064,2.5806451612903225,0.6451612903225806,0,0.6451612903225806
E00023616,162,20,42,76,7,6,2,2,3,4,12.345679012345679,25.925925925925924,46.913580246913575,4.320987654320987,3.7037037037037033,1.2345679012345678,1.2345679012345678,1.8518518518518516,2.4691358024691357
E00023617,383,117,146,63,44,11,0,1,0,1,30.548302872062667,38.1201044386423,16.449086161879894,11.488250652741515,2.8720626631853787,0,0.26109660574412535,0,0.26109660574412535
E00023618,138,32,42,30,20,10,1,1,1,1,23.18840579710145,30.434782608695656,21.73913043478261,14.492753623188406,7.246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00023620,180,73,48,32,12,10,3,1,0,1,40.55555555555556,26.666666666666668,17.77777777777778,6.666666666666667,5.555555555555555,1.6666666666666667,0.5555555555555556,0,0.5555555555555556
E00023621,120,12,37,38,18,13,2,0,0,0,10,30.833333333333336,31.666666666666664,15,10.833333333333334,1.6666666666666667,0,0,0
E00023622,102,2,8,25,14,10,12,3,12,16,1.9607843137254901,7.8431372549019605,24.509803921568626,13.725490196078432,9.803921568627452,11.76470588235294,2.941176470588235,11.76470588235294,15.686274509803921
E00023623,79,1,11,25,10,15,5,1,5,6,1.2658227848101267,13.924050632911392,31.645569620253166,12.658227848101266,18.9873417721519,6.329113924050633,1.2658227848101267,6.329113924050633,7.59493670886076
E00023624,96,7,30,35,9,8,3,3,1,0,7.291666666666667,31.25,36.45833333333333,9.375,8.333333333333332,3.125,3.125,1.0416666666666665,0
E00023625,101,10,22,27,8,14,13,1,3,3,9.900990099009901,21.782178217821784,26.732673267326735,7.920792079207921,13.861386138613863,12.871287128712872,0.9900990099009901,2.9702970297029703,2.9702970297029703
E00023626,117,19,38,31,13,8,1,5,1,1,16.23931623931624,32.47863247863248,26.495726495726498,11.11111111111111,6.837606837606838,0.8547008547008548,4.273504273504273,0.8547008547008548,0.8547008547008548
E00023627,91,11,29,28,8,6,5,3,0,1,12.087912087912088,31.868131868131865,30.76923076923077,8.791208791208792,6.593406593406594,5.4945054945054945,3.296703296703297,0,1.098901098901099
E00023628,104,5,24,26,30,14,4,0,0,1,4.807692307692308,23.076923076923077,25,28.846153846153843,13.461538461538462,3.8461538461538463,0,0,0.9615384615384616
E00023629,123,6,26,30,12,29,10,1,8,1,4.878048780487805,21.138211382113823,24.390243902439025,9.75609756097561,23.577235772357724,8.130081300813007,0.8130081300813009,6.504065040650407,0.8130081300813009
E00023630,122,18,46,37,16,3,2,0,0,0,14.754098360655737,37.704918032786885,30.327868852459016,13.114754098360656,2.459016393442623,1.639344262295082,0,0,0
E00023631,101,3,14,38,28,14,3,1,0,0,2.9702970297029703,13.861386138613863,37.62376237623762,27.722772277227726,13.861386138613863,2.9702970297029703,0.9900990099009901,0,0
E00023632,92,2,12,29,15,13,2,3,2,14,2.1739130434782608,13.043478260869565,31.521739130434785,16.304347826086957,14.130434782608695,2.1739130434782608,3.260869565217391,2.1739130434782608,15.217391304347828
E00023633,114,22,23,22,12,14,9,5,4,3,19.298245614035086,20.175438596491226,19.298245614035086,10.526315789473683,12.280701754385964,7.894736842105263,4.385964912280701,3.508771929824561,2.631578947368421
E00023634,101,0,2,8,20,16,10,16,11,18,0,1.9801980198019802,7.920792079207921,19.801980198019802,15.841584158415841,9.900990099009901,15.841584158415841,10.891089108910892,17.82178217821782
E00023635,130,15,29,48,22,10,5,0,0,1,11.538461538461538,22.30769230769231,36.92307692307693,16.923076923076923,7.6923076923076925,3.8461538461538463,0,0,0.7692307692307693
E00023636,144,8,41,46,34,6,8,0,0,1,5.555555555555555,28.47222222222222,31.944444444444443,23.61111111111111,4.166666666666666,5.555555555555555,0,0,0.6944444444444444
E00023637,118,11,16,20,32,21,10,1,6,1,9.322033898305085,13.559322033898304,16.94915254237288,27.11864406779661,17.796610169491526,8.47457627118644,0.847457627118644,5.084745762711865,0.847457627118644
E00023638,89,8,30,38,6,4,1,1,0,1,8.98876404494382,33.70786516853933,42.69662921348314,6.741573033707865,4.49438202247191,1.1235955056179776,1.1235955056179776,0,1.1235955056179776
E00023639,72,0,14,35,15,3,1,1,2,1,0,19.444444444444446,48.61111111111111,20.833333333333336,4.166666666666666,1.3888888888888888,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00023640,103,1,11,26,21,10,7,4,20,3,0.9708737864077669,10.679611650485436,25.24271844660194,20.388349514563107,9.70873786407767,6.796116504854369,3.8834951456310676,19.41747572815534,2.912621359223301
E00023641,96,1,18,33,18,9,8,2,1,6,1.0416666666666665,18.75,34.375,18.75,9.375,8.333333333333332,2.083333333333333,1.0416666666666665,6.25
E00023643,113,11,32,29,24,8,9,0,0,0,9.734513274336283,28.31858407079646,25.663716814159294,21.238938053097346,7.079646017699115,7.964601769911504,0,0,0
E00023644,89,31,25,16,12,3,1,0,0,1,34.831460674157306,28.08988764044944,17.97752808988764,13.48314606741573,3.3707865168539324,1.1235955056179776,0,0,1.1235955056179776
E00023646,94,21,17,30,16,6,3,1,0,0,22.340425531914892,18.085106382978726,31.914893617021278,17.02127659574468,6.382978723404255,3.1914893617021276,1.0638297872340425,0,0
E00023647,87,8,21,23,18,5,4,1,4,3,9.195402298850574,24.137931034482758,26.436781609195403,20.689655172413794,5.747126436781609,4.597701149425287,1.1494252873563218,4.597701149425287,3.4482758620689653
E00023648,107,4,39,36,11,4,1,11,0,1,3.7383177570093453,36.44859813084112,33.64485981308411,10.2803738317757,3.7383177570093453,0.9345794392523363,10.2803738317757,0,0.9345794392523363
E00023649,112,18,24,45,8,8,6,3,0,0,16.071428571428573,21.428571428571427,40.17857142857143,7.142857142857142,7.142857142857142,5.357142857142857,2.6785714285714284,0,0
E00023650,83,3,26,39,6,1,1,3,0,4,3.614457831325301,31.32530120481928,46.98795180722892,7.228915662650602,1.2048192771084338,1.2048192771084338,3.614457831325301,0,4.819277108433735
E00023651,111,2,25,45,13,17,1,5,2,1,1.8018018018018018,22.52252252252252,40.54054054054054,11.711711711711711,15.315315315315313,0.9009009009009009,4.504504504504505,1.8018018018018018,0.9009009009009009
E00023652,45,3,4,12,8,6,3,5,1,3,6.666666666666667,8.88888888888889,26.666666666666668,17.77777777777778,13.333333333333334,6.666666666666667,11.11111111111111,2.2222222222222223,6.666666666666667
E00023653,139,23,65,38,8,0,3,1,0,1,16.546762589928058,46.76258992805755,27.33812949640288,5.755395683453238,0,2.158273381294964,0.7194244604316548,0,0.7194244604316548
E00023655,95,7,21,42,18,3,4,0,0,0,7.368421052631578,22.105263157894736,44.21052631578947,18.947368421052634,3.1578947368421053,4.2105263157894735,0,0,0
E00023656,131,16,59,43,4,3,3,1,1,1,12.213740458015266,45.038167938931295,32.82442748091603,3.0534351145038165,2.2900763358778624,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00023658,77,0,6,23,9,13,8,3,9,6,0,7.792207792207792,29.87012987012987,11.688311688311687,16.883116883116884,10.38961038961039,3.896103896103896,11.688311688311687,7.792207792207792
E00023659,58,2,13,11,11,2,8,5,4,2,3.4482758620689653,22.413793103448278,18.96551724137931,18.96551724137931,3.4482758620689653,13.793103448275861,8.620689655172415,6.896551724137931,3.4482758620689653
E00023660,60,2,5,10,10,11,6,7,1,8,3.3333333333333335,8.333333333333332,16.666666666666664,16.666666666666664,18.333333333333332,10,11.666666666666666,1.6666666666666667,13.333333333333334
E00023661,81,2,15,15,17,9,6,3,3,11,2.4691358024691357,18.51851851851852,18.51851851851852,20.98765432098765,11.11111111111111,7.4074074074074066,3.7037037037037033,3.7037037037037033,13.580246913580247
E00023662,67,0,3,8,10,10,10,1,1,24,0,4.477611940298507,11.940298507462686,14.925373134328357,14.925373134328357,14.925373134328357,1.4925373134328357,1.4925373134328357,35.82089552238806
E00023663,73,2,8,24,13,12,3,3,4,4,2.73972602739726,10.95890410958904,32.87671232876712,17.80821917808219,16.43835616438356,4.10958904109589,4.10958904109589,5.47945205479452,5.47945205479452
E00023664,172,3,0,10,9,19,8,24,48,51,1.744186046511628,0,5.813953488372093,5.232558139534884,11.046511627906977,4.651162790697675,13.953488372093023,27.906976744186046,29.651162790697676
E00023665,90,7,9,34,14,5,4,7,5,5,7.777777777777778,10,37.77777777777778,15.555555555555555,5.555555555555555,4.444444444444445,7.777777777777778,5.555555555555555,5.555555555555555
E00023666,137,1,5,35,14,24,16,14,6,22,0.7299270072992701,3.64963503649635,25.547445255474454,10.218978102189782,17.51824817518248,11.678832116788321,10.218978102189782,4.37956204379562,16.05839416058394
E00023668,63,3,12,18,7,14,1,6,1,1,4.761904761904762,19.047619047619047,28.57142857142857,11.11111111111111,22.22222222222222,1.5873015873015872,9.523809523809524,1.5873015873015872,1.5873015873015872
E00023669,94,0,7,13,8,8,9,7,6,36,0,7.446808510638298,13.829787234042554,8.51063829787234,8.51063829787234,9.574468085106384,7.446808510638298,6.382978723404255,38.297872340425535
E00023670,81,5,4,15,11,13,3,4,5,21,6.172839506172839,4.938271604938271,18.51851851851852,13.580246913580247,16.049382716049383,3.7037037037037033,4.938271604938271,6.172839506172839,25.925925925925924
E00023671,60,1,4,14,9,9,4,2,4,13,1.6666666666666667,6.666666666666667,23.333333333333332,15,15,6.666666666666667,3.3333333333333335,6.666666666666667,21.666666666666668
E00023672,97,6,5,24,23,14,7,6,2,10,6.185567010309279,5.154639175257731,24.742268041237114,23.711340206185564,14.432989690721648,7.216494845360824,6.185567010309279,2.0618556701030926,10.309278350515463
E00023674,74,1,6,19,20,12,9,3,0,4,1.3513513513513513,8.108108108108109,25.675675675675674,27.027027027027028,16.216216216216218,12.162162162162163,4.054054054054054,0,5.405405405405405
E00023675,80,2,9,15,20,8,13,9,2,2,2.5,11.25,18.75,25,10,16.25,11.25,2.5,2.5
E00023676,65,2,6,15,13,7,4,0,2,16,3.076923076923077,9.230769230769232,23.076923076923077,20,10.76923076923077,6.153846153846154,0,3.076923076923077,24.615384615384617
E00023678,64,1,7,16,10,13,7,2,2,6,1.5625,10.9375,25,15.625,20.3125,10.9375,3.125,3.125,9.375
E00023679,67,0,4,18,11,7,15,8,4,0,0,5.970149253731343,26.865671641791046,16.417910447761194,10.44776119402985,22.388059701492537,11.940298507462686,5.970149253731343,0
E00023680,69,0,12,14,13,12,4,1,5,8,0,17.391304347826086,20.28985507246377,18.84057971014493,17.391304347826086,5.797101449275362,1.4492753623188406,7.246376811594203,11.594202898550725
E00023681,147,1,13,23,18,31,17,21,12,11,0.6802721088435374,8.843537414965986,15.646258503401361,12.244897959183673,21.08843537414966,11.564625850340136,14.285714285714285,8.16326530612245,7.482993197278912
E00023682,59,2,8,7,11,7,4,6,1,13,3.389830508474576,13.559322033898304,11.864406779661017,18.64406779661017,11.864406779661017,6.779661016949152,10.16949152542373,1.694915254237288,22.033898305084744
E00023685,92,6,26,30,16,7,2,0,1,4,6.521739130434782,28.26086956521739,32.608695652173914,17.391304347826086,7.608695652173914,2.1739130434782608,0,1.0869565217391304,4.3478260869565215
E00023686,83,1,7,7,11,27,8,8,4,10,1.2048192771084338,8.433734939759036,8.433734939759036,13.253012048192772,32.53012048192771,9.63855421686747,9.63855421686747,4.819277108433735,12.048192771084338
E00023688,56,0,6,11,14,6,6,2,3,8,0,10.714285714285714,19.642857142857142,25,10.714285714285714,10.714285714285714,3.571428571428571,5.357142857142857,14.285714285714285
E00023689,91,4,2,5,10,13,7,14,12,24,4.395604395604396,2.197802197802198,5.4945054945054945,10.989010989010989,14.285714285714285,7.6923076923076925,15.384615384615385,13.186813186813188,26.373626373626376
E00023690,61,3,10,12,12,8,11,1,1,3,4.918032786885246,16.39344262295082,19.672131147540984,19.672131147540984,13.114754098360656,18.0327868852459,1.639344262295082,1.639344262295082,4.918032786885246
E00023691,55,2,6,25,12,4,4,2,0,0,3.6363636363636362,10.909090909090908,45.45454545454545,21.818181818181817,7.2727272727272725,7.2727272727272725,3.6363636363636362,0,0
E00023692,97,1,29,39,22,6,0,0,0,0,1.0309278350515463,29.896907216494846,40.20618556701031,22.68041237113402,6.185567010309279,0,0,0,0
E00023694,98,5,42,28,15,5,1,0,1,1,5.1020408163265305,42.857142857142854,28.57142857142857,15.306122448979592,5.1020408163265305,1.0204081632653061,0,1.0204081632653061,1.0204081632653061
E00023695,156,34,42,41,19,13,2,3,2,0,21.794871794871796,26.923076923076923,26.282051282051285,12.179487179487179,8.333333333333332,1.282051282051282,1.9230769230769231,1.282051282051282,0
E00023696,121,22,38,33,14,9,3,1,1,0,18.181818181818183,31.40495867768595,27.27272727272727,11.570247933884298,7.43801652892562,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00023697,140,16,15,46,26,10,4,7,6,10,11.428571428571429,10.714285714285714,32.857142857142854,18.571428571428573,7.142857142857142,2.857142857142857,5,4.285714285714286,7.142857142857142
E00023698,93,9,21,40,20,1,0,1,1,0,9.67741935483871,22.58064516129032,43.01075268817204,21.50537634408602,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,0
E00023699,70,1,8,20,15,13,8,3,2,0,1.4285714285714286,11.428571428571429,28.57142857142857,21.428571428571427,18.571428571428573,11.428571428571429,4.285714285714286,2.857142857142857,0
E00023700,105,21,20,15,22,13,3,2,0,9,20,19.047619047619047,14.285714285714285,20.952380952380953,12.380952380952381,2.857142857142857,1.9047619047619049,0,8.571428571428571
E00023701,142,31,33,44,23,8,3,0,0,0,21.830985915492956,23.239436619718308,30.985915492957744,16.19718309859155,5.633802816901409,2.112676056338028,0,0,0
E00023702,118,24,49,33,10,1,0,0,0,1,20.33898305084746,41.52542372881356,27.966101694915253,8.47457627118644,0.847457627118644,0,0,0,0.847457627118644
E00023703,93,21,25,26,12,5,3,0,1,0,22.58064516129032,26.881720430107524,27.956989247311824,12.903225806451612,5.376344086021505,3.225806451612903,0,1.0752688172043012,0
E00023704,100,2,23,37,20,12,4,2,0,0,2,23,37,20,12,4,2,0,0
E00023705,77,17,16,29,13,0,1,0,1,0,22.07792207792208,20.77922077922078,37.66233766233766,16.883116883116884,0,1.2987012987012987,0,1.2987012987012987,0
E00023706,111,3,45,38,23,1,0,0,0,1,2.7027027027027026,40.54054054054054,34.234234234234236,20.72072072072072,0.9009009009009009,0,0,0,0.9009009009009009
E00023707,92,1,48,24,17,0,1,1,0,0,1.0869565217391304,52.17391304347826,26.08695652173913,18.478260869565215,0,1.0869565217391304,1.0869565217391304,0,0
E00023708,78,3,9,18,27,17,2,1,1,0,3.8461538461538463,11.538461538461538,23.076923076923077,34.61538461538461,21.794871794871796,2.564102564102564,1.282051282051282,1.282051282051282,0
E00023709,108,1,45,37,23,1,0,1,0,0,0.9259259259259258,41.66666666666667,34.25925925925926,21.296296296296298,0.9259259259259258,0,0.9259259259259258,0,0
E00023710,93,7,20,48,17,0,1,0,0,0,7.526881720430108,21.50537634408602,51.61290322580645,18.27956989247312,0,1.0752688172043012,0,0,0
E00023711,91,0,48,25,15,1,0,2,0,0,0,52.74725274725275,27.472527472527474,16.483516483516482,1.098901098901099,0,2.197802197802198,0,0
E00023712,111,21,32,51,5,1,1,0,0,0,18.91891891891892,28.82882882882883,45.94594594594595,4.504504504504505,0.9009009009009009,0.9009009009009009,0,0,0
E00023713,101,6,19,35,24,15,1,1,0,0,5.9405940594059405,18.81188118811881,34.65346534653465,23.762376237623762,14.85148514851485,0.9900990099009901,0.9900990099009901,0,0
E00023714,122,1,35,43,14,18,8,0,2,1,0.819672131147541,28.688524590163933,35.24590163934426,11.475409836065573,14.754098360655737,6.557377049180328,0,1.639344262295082,0.819672131147541
E00023715,116,36,17,42,18,1,1,1,0,0,31.03448275862069,14.655172413793101,36.206896551724135,15.517241379310345,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0
E00023717,78,24,12,22,4,16,0,0,0,0,30.76923076923077,15.384615384615385,28.205128205128204,5.128205128205128,20.51282051282051,0,0,0,0
E00023718,108,5,39,39,9,8,3,1,1,3,4.62962962962963,36.11111111111111,36.11111111111111,8.333333333333332,7.4074074074074066,2.7777777777777777,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00023719,105,9,41,38,10,5,1,0,1,0,8.571428571428571,39.04761904761905,36.19047619047619,9.523809523809524,4.761904761904762,0.9523809523809524,0,0.9523809523809524,0
E00023720,122,32,26,15,13,9,14,6,1,6,26.229508196721312,21.311475409836063,12.295081967213115,10.655737704918032,7.377049180327869,11.475409836065573,4.918032786885246,0.819672131147541,4.918032786885246
E00023721,152,25,54,53,9,6,0,2,1,2,16.447368421052634,35.526315789473685,34.868421052631575,5.921052631578947,3.9473684210526314,0,1.3157894736842104,0.6578947368421052,1.3157894736842104
E00023723,126,46,29,31,15,3,2,0,0,0,36.507936507936506,23.015873015873016,24.6031746031746,11.904761904761903,2.380952380952381,1.5873015873015872,0,0,0
E00023724,97,22,29,28,10,3,2,0,0,3,22.68041237113402,29.896907216494846,28.865979381443296,10.309278350515463,3.0927835051546393,2.0618556701030926,0,0,3.0927835051546393
E00023725,188,91,42,32,14,6,2,1,0,0,48.40425531914894,22.340425531914892,17.02127659574468,7.446808510638298,3.1914893617021276,1.0638297872340425,0.5319148936170213,0,0
E00023726,111,16,29,53,11,2,0,0,0,0,14.414414414414415,26.126126126126124,47.74774774774775,9.90990990990991,1.8018018018018018,0,0,0,0
E00023727,93,19,28,16,18,7,4,1,0,0,20.43010752688172,30.107526881720432,17.20430107526882,19.35483870967742,7.526881720430108,4.301075268817205,1.0752688172043012,0,0
E00023728,147,34,31,42,17,13,6,2,0,2,23.12925170068027,21.08843537414966,28.57142857142857,11.564625850340136,8.843537414965986,4.081632653061225,1.3605442176870748,0,1.3605442176870748
E00023729,131,13,36,55,17,7,1,2,0,0,9.923664122137405,27.480916030534353,41.98473282442748,12.977099236641221,5.343511450381679,0.7633587786259541,1.5267175572519083,0,0
E00023730,91,36,18,24,9,2,1,0,1,0,39.56043956043956,19.78021978021978,26.373626373626376,9.89010989010989,2.197802197802198,1.098901098901099,0,1.098901098901099,0
E00023731,106,17,36,24,14,3,6,2,3,1,16.037735849056602,33.9622641509434,22.641509433962266,13.20754716981132,2.8301886792452833,5.660377358490567,1.8867924528301887,2.8301886792452833,0.9433962264150944
E00023732,107,3,25,36,10,11,18,2,1,1,2.803738317757009,23.364485981308412,33.64485981308411,9.345794392523365,10.2803738317757,16.822429906542055,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00023733,132,17,27,47,24,14,1,0,1,1,12.878787878787879,20.454545454545457,35.60606060606061,18.181818181818183,10.606060606060606,0.7575757575757576,0,0.7575757575757576,0.7575757575757576
E00023734,119,18,24,19,39,6,9,4,0,0,15.126050420168067,20.168067226890756,15.966386554621847,32.773109243697476,5.042016806722689,7.563025210084033,3.361344537815126,0,0
E00023737,116,29,20,49,9,5,1,0,0,3,25,17.24137931034483,42.241379310344826,7.758620689655173,4.310344827586207,0.8620689655172413,0,0,2.586206896551724
E00023738,118,13,16,39,18,6,10,9,4,3,11.016949152542372,13.559322033898304,33.05084745762712,15.254237288135593,5.084745762711865,8.47457627118644,7.627118644067797,3.389830508474576,2.5423728813559325
E00023739,132,31,30,23,14,15,11,2,2,4,23.484848484848484,22.727272727272727,17.424242424242426,10.606060606060606,11.363636363636363,8.333333333333332,1.5151515151515151,1.5151515151515151,3.0303030303030303
E00023740,99,4,7,7,24,17,16,6,6,12,4.040404040404041,7.07070707070707,7.07070707070707,24.242424242424242,17.17171717171717,16.161616161616163,6.0606060606060606,6.0606060606060606,12.121212121212121
E00023741,89,13,21,22,17,9,2,0,1,4,14.606741573033707,23.595505617977526,24.719101123595504,19.101123595505616,10.112359550561797,2.247191011235955,0,1.1235955056179776,4.49438202247191
E00023744,139,15,36,27,25,16,4,6,5,5,10.79136690647482,25.899280575539567,19.424460431654676,17.985611510791365,11.510791366906476,2.877697841726619,4.316546762589928,3.5971223021582732,3.5971223021582732
E00023745,111,2,3,8,30,17,18,26,3,4,1.8018018018018018,2.7027027027027026,7.207207207207207,27.027027027027028,15.315315315315313,16.216216216216218,23.423423423423422,2.7027027027027026,3.6036036036036037
E00023746,212,5,51,85,39,8,15,3,4,2,2.358490566037736,24.056603773584907,40.09433962264151,18.39622641509434,3.7735849056603774,7.0754716981132075,1.4150943396226416,1.8867924528301887,0.9433962264150944
E00023747,132,11,32,25,38,13,1,6,3,3,8.333333333333332,24.242424242424242,18.939393939393938,28.78787878787879,9.848484848484848,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00023748,165,17,50,57,27,9,3,1,0,1,10.303030303030303,30.303030303030305,34.54545454545455,16.363636363636363,5.454545454545454,1.8181818181818181,0.6060606060606061,0,0.6060606060606061
E00023749,196,28,54,64,31,14,3,1,0,1,14.285714285714285,27.55102040816326,32.6530612244898,15.816326530612246,7.142857142857142,1.530612244897959,0.5102040816326531,0,0.5102040816326531
E00023750,121,9,28,50,16,5,6,4,2,1,7.43801652892562,23.140495867768596,41.32231404958678,13.223140495867769,4.132231404958678,4.958677685950414,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00023751,70,2,19,19,20,6,3,1,0,0,2.857142857142857,27.142857142857142,27.142857142857142,28.57142857142857,8.571428571428571,4.285714285714286,1.4285714285714286,0,0
E00023752,103,6,22,36,17,16,4,1,0,1,5.825242718446602,21.35922330097087,34.95145631067961,16.50485436893204,15.53398058252427,3.8834951456310676,0.9708737864077669,0,0.9708737864077669
E00023753,158,0,56,59,29,6,4,3,0,1,0,35.44303797468354,37.34177215189873,18.354430379746837,3.79746835443038,2.5316455696202533,1.89873417721519,0,0.6329113924050633
E00023754,151,2,34,63,48,4,0,0,0,0,1.3245033112582782,22.516556291390728,41.72185430463576,31.788079470198678,2.6490066225165565,0,0,0,0
E00023755,118,1,8,31,24,16,12,3,8,15,0.847457627118644,6.779661016949152,26.27118644067797,20.33898305084746,13.559322033898304,10.16949152542373,2.5423728813559325,6.779661016949152,12.711864406779661
