OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00023589,262,233,11,8,3,11,7,4,7,88.93129770992367,4.198473282442748,3.0534351145038165,1.1450381679389312,4.198473282442748,2.6717557251908395,1.5267175572519083,2.6717557251908395
E00023590,320,296,10,5,5,6,0,6,8,92.5,3.125,1.5625,1.5625,1.875,0,1.875,2.5
E00023591,298,275,15,12,3,5,2,3,3,92.28187919463086,5.033557046979865,4.026845637583892,1.006711409395973,1.6778523489932886,0.6711409395973155,1.006711409395973,1.006711409395973
E00023592,367,321,15,10,5,2,1,1,29,87.46594005449592,4.087193460490464,2.7247956403269753,1.3623978201634876,0.544959128065395,0.2724795640326975,0.2724795640326975,7.901907356948229
E00023593,368,341,13,7,6,6,2,4,8,92.66304347826086,3.532608695652174,1.9021739130434785,1.6304347826086956,1.6304347826086956,0.5434782608695652,1.0869565217391304,2.1739130434782608
E00023595,547,510,19,10,9,11,3,8,7,93.23583180987202,3.473491773308958,1.8281535648994516,1.6453382084095063,2.010968921389397,0.5484460694698354,1.4625228519195612,1.2797074954296161
E00023596,312,296,7,4,3,5,3,2,4,94.87179487179486,2.2435897435897436,1.282051282051282,0.9615384615384616,1.6025641025641024,0.9615384615384616,0.641025641025641,1.282051282051282
E00023597,240,220,12,6,6,2,2,0,6,91.66666666666666,5,2.5,2.5,0.8333333333333334,0.8333333333333334,0,2.5
E00023598,389,357,13,6,7,7,5,2,12,91.77377892030847,3.3419023136246784,1.5424164524421593,1.7994858611825193,1.7994858611825193,1.2853470437017995,0.5141388174807198,3.0848329048843186
E00023599,214,200,5,5,0,5,0,5,4,93.45794392523365,2.336448598130841,2.336448598130841,0,2.336448598130841,0,2.336448598130841,1.8691588785046727
E00023600,206,195,4,4,0,6,2,4,1,94.66019417475728,1.9417475728155338,1.9417475728155338,0,2.912621359223301,0.9708737864077669,1.9417475728155338,0.48543689320388345
E00023601,416,380,17,13,4,6,3,3,13,91.34615384615384,4.086538461538462,3.125,0.9615384615384616,1.4423076923076923,0.7211538461538461,0.7211538461538461,3.125
E00023602,176,166,8,8,0,1,0,1,1,94.31818181818183,4.545454545454546,4.545454545454546,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182
E00023603,412,386,12,10,2,8,3,5,6,93.68932038834951,2.912621359223301,2.4271844660194173,0.48543689320388345,1.9417475728155338,0.7281553398058253,1.2135922330097086,1.4563106796116505
E00023604,459,411,17,12,5,12,5,7,19,89.54248366013073,3.7037037037037033,2.6143790849673203,1.0893246187363834,2.6143790849673203,1.0893246187363834,1.5250544662309369,4.139433551198257
E00023605,240,226,10,6,4,4,2,2,0,94.16666666666667,4.166666666666666,2.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00023606,454,424,13,9,4,11,6,5,6,93.3920704845815,2.8634361233480177,1.9823788546255507,0.881057268722467,2.4229074889867843,1.3215859030837005,1.1013215859030838,1.3215859030837005
E00023608,220,192,15,12,3,6,3,3,7,87.27272727272727,6.8181818181818175,5.454545454545454,1.3636363636363635,2.727272727272727,1.3636363636363635,1.3636363636363635,3.1818181818181817
E00023609,274,242,16,9,7,13,4,9,3,88.32116788321169,5.839416058394161,3.2846715328467155,2.5547445255474455,4.744525547445255,1.4598540145985401,3.2846715328467155,1.094890510948905
E00023610,258,241,6,2,4,7,1,6,4,93.4108527131783,2.3255813953488373,0.7751937984496124,1.550387596899225,2.7131782945736433,0.3875968992248062,2.3255813953488373,1.550387596899225
E00023611,257,234,10,7,3,8,4,4,5,91.05058365758755,3.8910505836575875,2.7237354085603114,1.1673151750972763,3.11284046692607,1.556420233463035,1.556420233463035,1.9455252918287937
E00023612,440,379,32,26,6,14,5,9,15,86.13636363636363,7.2727272727272725,5.909090909090909,1.3636363636363635,3.1818181818181817,1.1363636363636365,2.0454545454545454,3.4090909090909087
E00023613,247,238,2,2,0,5,3,2,2,96.35627530364373,0.8097165991902834,0.8097165991902834,0,2.0242914979757085,1.214574898785425,0.8097165991902834,0.8097165991902834
E00023614,307,289,11,10,1,7,2,5,0,94.13680781758957,3.5830618892508146,3.257328990228013,0.32573289902280134,2.2801302931596092,0.6514657980456027,1.6286644951140066,0
E00023615,309,272,17,11,6,15,11,4,5,88.02588996763754,5.501618122977346,3.559870550161812,1.9417475728155338,4.854368932038835,3.559870550161812,1.2944983818770228,1.6181229773462782
E00023616,357,309,27,24,3,6,1,5,15,86.5546218487395,7.563025210084033,6.722689075630252,0.8403361344537815,1.680672268907563,0.2801120448179272,1.400560224089636,4.201680672268908
E00023617,651,603,17,11,6,13,3,10,18,92.62672811059907,2.61136712749616,1.6897081413210446,0.9216589861751152,1.9969278033794162,0.4608294930875576,1.5360983102918586,2.7649769585253456
E00023618,230,220,6,4,2,3,1,2,1,95.65217391304348,2.608695652173913,1.7391304347826086,0.8695652173913043,1.3043478260869565,0.43478260869565216,0.8695652173913043,0.43478260869565216
E00023620,380,363,10,9,1,4,3,1,3,95.52631578947368,2.631578947368421,2.368421052631579,0.2631578947368421,1.0526315789473684,0.7894736842105263,0.2631578947368421,0.7894736842105263
E00023621,231,221,9,6,3,1,1,0,0,95.67099567099568,3.896103896103896,2.5974025974025974,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0
E00023622,237,217,7,3,4,6,3,3,7,91.56118143459916,2.9535864978902953,1.2658227848101267,1.6877637130801686,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.9535864978902953
E00023623,176,168,6,5,1,1,0,1,1,95.45454545454545,3.4090909090909087,2.840909090909091,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0.5681818181818182
E00023624,163,150,9,8,1,3,2,1,1,92.02453987730061,5.521472392638037,4.9079754601226995,0.6134969325153374,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00023625,183,175,6,5,1,1,0,1,1,95.62841530054644,3.278688524590164,2.73224043715847,0.546448087431694,0.546448087431694,0,0.546448087431694,0.546448087431694
E00023626,215,211,3,3,0,0,0,0,1,98.13953488372093,1.3953488372093024,1.3953488372093024,0,0,0,0,0.46511627906976744
E00023627,168,158,6,4,2,2,0,2,2,94.04761904761905,3.571428571428571,2.380952380952381,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,1.1904761904761905
E00023628,214,203,5,4,1,5,3,2,1,94.85981308411215,2.336448598130841,1.8691588785046727,0.46728971962616817,2.336448598130841,1.4018691588785046,0.9345794392523363,0.46728971962616817
E00023629,301,290,6,3,3,2,2,0,3,96.3455149501661,1.9933554817275747,0.9966777408637874,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,0.9966777408637874
E00023630,192,188,3,3,0,1,0,1,0,97.91666666666666,1.5625,1.5625,0,0.5208333333333333,0,0.5208333333333333,0
E00023631,214,204,3,3,0,6,2,4,1,95.32710280373831,1.4018691588785046,1.4018691588785046,0,2.803738317757009,0.9345794392523363,1.8691588785046727,0.46728971962616817
E00023632,176,167,5,4,1,3,3,0,1,94.88636363636364,2.840909090909091,2.272727272727273,0.5681818181818182,1.7045454545454544,1.7045454545454544,0,0.5681818181818182
E00023633,209,195,7,5,2,6,3,3,1,93.30143540669856,3.349282296650718,2.3923444976076556,0.9569377990430622,2.8708133971291865,1.4354066985645932,1.4354066985645932,0.4784688995215311
E00023634,235,219,12,7,5,2,1,1,2,93.19148936170212,5.106382978723404,2.9787234042553195,2.127659574468085,0.851063829787234,0.425531914893617,0.425531914893617,0.851063829787234
E00023635,266,259,4,4,0,1,1,0,2,97.36842105263158,1.5037593984962405,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203
E00023636,278,264,5,4,1,4,2,2,5,94.96402877697841,1.7985611510791366,1.4388489208633095,0.3597122302158274,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.7985611510791366
E00023637,239,228,6,3,3,1,1,0,4,95.39748953974896,2.510460251046025,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,1.6736401673640167
E00023638,174,158,8,5,3,5,1,4,3,90.80459770114942,4.597701149425287,2.8735632183908044,1.7241379310344827,2.8735632183908044,0.5747126436781609,2.2988505747126435,1.7241379310344827
E00023639,155,139,10,6,4,4,4,0,2,89.6774193548387,6.451612903225806,3.870967741935484,2.5806451612903225,2.5806451612903225,2.5806451612903225,0,1.2903225806451613
E00023640,326,307,8,4,4,7,0,7,4,94.1717791411043,2.4539877300613497,1.2269938650306749,1.2269938650306749,2.147239263803681,0,2.147239263803681,1.2269938650306749
E00023641,182,169,8,8,0,2,1,1,3,92.85714285714286,4.395604395604396,4.395604395604396,0,1.098901098901099,0.5494505494505495,0.5494505494505495,1.6483516483516485
E00023643,212,203,7,6,1,1,1,0,1,95.75471698113208,3.30188679245283,2.8301886792452833,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472
E00023644,151,131,6,6,0,5,1,4,9,86.75496688741721,3.9735099337748347,3.9735099337748347,0,3.3112582781456954,0.6622516556291391,2.6490066225165565,5.960264900662252
E00023646,175,157,7,5,2,8,5,3,3,89.71428571428571,4,2.857142857142857,1.1428571428571428,4.571428571428571,2.857142857142857,1.7142857142857144,1.7142857142857144
E00023647,459,420,9,7,2,8,2,6,22,91.50326797385621,1.9607843137254901,1.5250544662309369,0.4357298474945534,1.7429193899782136,0.4357298474945534,1.3071895424836601,4.793028322440087
E00023648,223,193,6,2,4,7,4,3,17,86.54708520179372,2.690582959641256,0.8968609865470852,1.7937219730941705,3.1390134529147984,1.7937219730941705,1.345291479820628,7.623318385650224
E00023649,185,170,3,3,0,6,5,1,6,91.8918918918919,1.6216216216216217,1.6216216216216217,0,3.2432432432432434,2.7027027027027026,0.5405405405405406,3.2432432432432434
E00023650,162,157,1,1,0,1,0,1,3,96.91358024691358,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,1.8518518518518516
E00023651,274,258,9,4,5,5,3,2,2,94.16058394160584,3.2846715328467155,1.4598540145985401,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,0.7299270072992701
E00023652,141,135,1,0,1,3,1,2,2,95.74468085106383,0.7092198581560284,0,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00023653,271,263,6,4,2,1,0,1,1,97.04797047970479,2.214022140221402,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0.36900369003690037
E00023655,186,174,6,5,1,1,1,0,5,93.54838709677419,3.225806451612903,2.6881720430107525,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,2.6881720430107525
E00023656,202,192,4,2,2,2,0,2,4,95.04950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,1.9801980198019802
E00023658,131,126,2,2,0,1,1,0,2,96.18320610687023,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0,1.5267175572519083
E00023659,121,113,5,5,0,1,0,1,2,93.38842975206612,4.132231404958678,4.132231404958678,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711
E00023660,119,113,4,3,1,0,0,0,2,94.9579831932773,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,0,1.680672268907563
E00023661,167,165,0,0,0,1,1,0,1,98.80239520958084,0,0,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809
E00023662,155,150,5,4,1,0,0,0,0,96.7741935483871,3.225806451612903,2.5806451612903225,0.6451612903225806,0,0,0,0
E00023663,124,115,4,2,2,0,0,0,5,92.74193548387096,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,0,4.032258064516129
E00023664,336,322,10,8,2,2,2,0,2,95.83333333333334,2.976190476190476,2.380952380952381,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.5952380952380952
E00023665,155,150,3,3,0,2,2,0,0,96.7741935483871,1.935483870967742,1.935483870967742,0,1.2903225806451613,1.2903225806451613,0,0
E00023666,303,287,12,9,3,2,0,2,2,94.71947194719472,3.9603960396039604,2.9702970297029703,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,0.6600660066006601
E00023668,109,100,3,2,1,2,1,1,4,91.74311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,3.669724770642202
E00023669,383,379,4,4,0,0,0,0,0,98.9556135770235,1.0443864229765014,1.0443864229765014,0,0,0,0,0
E00023670,205,196,6,6,0,1,1,0,2,95.60975609756098,2.9268292682926833,2.9268292682926833,0,0.4878048780487805,0.4878048780487805,0,0.975609756097561
E00023671,133,129,2,0,2,1,0,1,1,96.99248120300751,1.5037593984962405,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0.7518796992481203
E00023672,198,179,11,3,8,6,5,1,2,90.40404040404042,5.555555555555555,1.5151515151515151,4.040404040404041,3.0303030303030303,2.525252525252525,0.5050505050505051,1.0101010101010102
E00023674,137,130,3,3,0,4,0,4,0,94.8905109489051,2.18978102189781,2.18978102189781,0,2.9197080291970803,0,2.9197080291970803,0
E00023675,158,142,7,5,2,6,3,3,3,89.87341772151899,4.430379746835443,3.1645569620253164,1.2658227848101267,3.79746835443038,1.89873417721519,1.89873417721519,1.89873417721519
E00023676,152,148,2,2,0,2,0,2,0,97.36842105263158,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0,1.3157894736842104,0
E00023678,128,122,1,0,1,0,0,0,5,95.3125,0.78125,0,0.78125,0,0,0,3.90625
E00023679,155,143,9,9,0,0,0,0,3,92.25806451612904,5.806451612903226,5.806451612903226,0,0,0,0,1.935483870967742
E00023680,154,139,12,8,4,3,2,1,0,90.25974025974025,7.792207792207792,5.194805194805195,2.5974025974025974,1.948051948051948,1.2987012987012987,0.6493506493506493,0
E00023681,363,347,10,6,4,5,3,2,1,95.59228650137742,2.7548209366391188,1.6528925619834711,1.1019283746556474,1.3774104683195594,0.8264462809917356,0.5509641873278237,0.27548209366391185
E00023682,154,149,1,1,0,2,1,1,2,96.75324675324676,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00023685,164,157,3,2,1,1,1,0,3,95.73170731707317,1.8292682926829267,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,1.8292682926829267
E00023686,168,151,15,10,5,1,1,0,1,89.88095238095238,8.928571428571429,5.952380952380952,2.976190476190476,0.5952380952380952,0.5952380952380952,0,0.5952380952380952
E00023688,116,111,3,2,1,1,1,0,1,95.6896551724138,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00023689,236,227,7,4,3,0,0,0,2,96.1864406779661,2.9661016949152543,1.694915254237288,1.2711864406779663,0,0,0,0.847457627118644
E00023690,124,119,2,1,1,1,0,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,1.6129032258064515
E00023691,109,104,3,1,2,1,1,0,1,95.41284403669725,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00023692,193,180,12,8,4,1,0,1,0,93.26424870466322,6.217616580310881,4.145077720207254,2.072538860103627,0.5181347150259068,0,0.5181347150259068,0
E00023694,181,176,3,3,0,0,0,0,2,97.23756906077348,1.6574585635359116,1.6574585635359116,0,0,0,0,1.1049723756906076
E00023695,324,309,12,11,1,3,3,0,0,95.37037037037037,3.7037037037037033,3.3950617283950617,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0
E00023696,210,199,10,9,1,0,0,0,1,94.76190476190476,4.761904761904762,4.285714285714286,0.4761904761904762,0,0,0,0.4761904761904762
E00023697,307,290,10,7,3,3,3,0,4,94.46254071661238,3.257328990228013,2.2801302931596092,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,1.3029315960912053
E00023698,175,170,4,3,1,1,0,1,0,97.14285714285714,2.2857142857142856,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0
E00023699,149,138,5,2,3,2,2,0,4,92.61744966442953,3.3557046979865772,1.342281879194631,2.013422818791946,1.342281879194631,1.342281879194631,0,2.684563758389262
E00023700,196,177,8,5,3,11,3,8,0,90.3061224489796,4.081632653061225,2.5510204081632653,1.530612244897959,5.612244897959184,1.530612244897959,4.081632653061225,0
E00023701,237,228,7,6,1,0,0,0,2,96.20253164556962,2.9535864978902953,2.5316455696202533,0.42194092827004215,0,0,0,0.8438818565400843
E00023702,174,161,8,4,4,4,2,2,1,92.52873563218391,4.597701149425287,2.2988505747126435,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.5747126436781609
E00023703,208,191,8,7,1,3,1,2,6,91.82692307692307,3.8461538461538463,3.3653846153846154,0.4807692307692308,1.4423076923076923,0.4807692307692308,0.9615384615384616,2.8846153846153846
E00023704,166,160,5,5,0,0,0,0,1,96.3855421686747,3.0120481927710845,3.0120481927710845,0,0,0,0,0.6024096385542169
E00023705,146,138,3,2,1,0,0,0,5,94.52054794520548,2.054794520547945,1.36986301369863,0.684931506849315,0,0,0,3.4246575342465753
E00023706,225,206,9,4,5,5,2,3,5,91.55555555555556,4,1.7777777777777777,2.2222222222222223,2.2222222222222223,0.8888888888888888,1.3333333333333335,2.2222222222222223
E00023707,192,175,8,5,3,3,1,2,6,91.14583333333334,4.166666666666666,2.604166666666667,1.5625,1.5625,0.5208333333333333,1.0416666666666665,3.125
E00023708,154,147,6,6,0,1,0,1,0,95.45454545454545,3.896103896103896,3.896103896103896,0,0.6493506493506493,0,0.6493506493506493,0
E00023709,231,207,14,8,6,5,2,3,5,89.6103896103896,6.0606060606060606,3.463203463203463,2.5974025974025974,2.1645021645021645,0.8658008658008658,1.2987012987012987,2.1645021645021645
E00023710,184,173,2,1,1,5,2,3,4,94.02173913043478,1.0869565217391304,0.5434782608695652,0.5434782608695652,2.717391304347826,1.0869565217391304,1.6304347826086956,2.1739130434782608
E00023711,176,156,8,5,3,5,3,2,7,88.63636363636364,4.545454545454546,2.840909090909091,1.7045454545454544,2.840909090909091,1.7045454545454544,1.1363636363636365,3.977272727272727
E00023712,189,176,5,3,2,5,0,5,3,93.12169312169311,2.6455026455026456,1.5873015873015872,1.0582010582010581,2.6455026455026456,0,2.6455026455026456,1.5873015873015872
E00023713,213,198,9,9,0,4,1,3,2,92.95774647887323,4.225352112676056,4.225352112676056,0,1.8779342723004695,0.4694835680751174,1.4084507042253522,0.9389671361502347
E00023714,240,225,9,5,4,1,0,1,5,93.75,3.75,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0.4166666666666667,2.083333333333333
E00023715,213,183,12,8,4,13,4,9,5,85.91549295774648,5.633802816901409,3.755868544600939,1.8779342723004695,6.103286384976526,1.8779342723004695,4.225352112676056,2.3474178403755865
E00023717,174,169,4,4,0,1,1,0,0,97.12643678160919,2.2988505747126435,2.2988505747126435,0,0.5747126436781609,0.5747126436781609,0,0
E00023718,185,170,9,7,2,4,3,1,2,91.8918918918919,4.864864864864865,3.783783783783784,1.0810810810810811,2.1621621621621623,1.6216216216216217,0.5405405405405406,1.0810810810810811
E00023719,182,178,2,2,0,1,1,0,1,97.8021978021978,1.098901098901099,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495
E00023720,252,238,9,7,2,0,0,0,5,94.44444444444444,3.571428571428571,2.7777777777777777,0.7936507936507936,0,0,0,1.984126984126984
E00023721,267,260,3,2,1,3,0,3,1,97.37827715355806,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.1235955056179776,0,1.1235955056179776,0.37453183520599254
E00023723,194,184,7,7,0,2,1,1,1,94.84536082474226,3.608247422680412,3.608247422680412,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0.5154639175257731
E00023724,155,149,5,5,0,1,0,1,0,96.12903225806451,3.225806451612903,3.225806451612903,0,0.6451612903225806,0,0.6451612903225806,0
E00023725,346,338,5,5,0,2,0,2,1,97.6878612716763,1.4450867052023122,1.4450867052023122,0,0.5780346820809248,0,0.5780346820809248,0.2890173410404624
E00023726,190,176,11,9,2,1,1,0,2,92.63157894736842,5.7894736842105265,4.736842105263158,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,1.0526315789473684
E00023727,187,179,5,5,0,3,1,2,0,95.72192513368985,2.6737967914438503,2.6737967914438503,0,1.6042780748663104,0.53475935828877,1.06951871657754,0
E00023728,257,244,8,8,0,3,1,2,2,94.94163424124513,3.11284046692607,3.11284046692607,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0.7782101167315175
E00023729,236,216,15,13,2,1,0,1,4,91.52542372881356,6.3559322033898304,5.508474576271186,0.847457627118644,0.423728813559322,0,0.423728813559322,1.694915254237288
E00023730,224,213,9,9,0,1,1,0,1,95.08928571428571,4.017857142857143,4.017857142857143,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714
E00023731,228,223,2,2,0,2,1,1,1,97.80701754385966,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015
E00023732,222,210,7,5,2,3,3,0,2,94.5945945945946,3.153153153153153,2.2522522522522523,0.9009009009009009,1.3513513513513513,1.3513513513513513,0,0.9009009009009009
E00023733,251,240,7,6,1,4,4,0,0,95.61752988047809,2.788844621513944,2.3904382470119523,0.398406374501992,1.593625498007968,1.593625498007968,0,0
E00023734,254,242,7,3,4,3,1,2,2,95.2755905511811,2.7559055118110236,1.1811023622047243,1.574803149606299,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.7874015748031495
E00023737,226,223,2,1,1,0,0,0,1,98.67256637168141,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0.4424778761061947
E00023738,216,206,5,4,1,1,0,1,4,95.37037037037037,2.314814814814815,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,1.8518518518518516
E00023739,238,233,5,3,2,0,0,0,0,97.89915966386555,2.100840336134454,1.2605042016806722,0.8403361344537815,0,0,0,0
E00023740,261,235,16,14,2,7,4,3,3,90.03831417624522,6.130268199233716,5.363984674329502,0.7662835249042145,2.681992337164751,1.532567049808429,1.1494252873563218,1.1494252873563218
E00023741,158,147,8,5,3,0,0,0,3,93.0379746835443,5.063291139240507,3.1645569620253164,1.89873417721519,0,0,0,1.89873417721519
E00023744,256,238,14,13,1,4,0,4,0,92.96875,5.46875,5.078125,0.390625,1.5625,0,1.5625,0
E00023745,269,254,6,5,1,4,3,1,5,94.42379182156134,2.2304832713754648,1.858736059479554,0.37174721189591076,1.486988847583643,1.1152416356877324,0.37174721189591076,1.858736059479554
E00023746,428,406,11,7,4,6,2,4,5,94.85981308411215,2.570093457943925,1.6355140186915886,0.9345794392523363,1.4018691588785046,0.46728971962616817,0.9345794392523363,1.1682242990654206
E00023747,250,234,7,7,0,8,2,6,1,93.60000000000001,2.8000000000000003,2.8000000000000003,0,3.2,0.8,2.4,0.4
E00023748,308,293,8,7,1,5,2,3,2,95.12987012987013,2.5974025974025974,2.272727272727273,0.3246753246753247,1.6233766233766231,0.6493506493506493,0.974025974025974,0.6493506493506493
E00023749,386,370,12,7,5,1,0,1,3,95.85492227979275,3.1088082901554404,1.8134715025906734,1.2953367875647668,0.2590673575129534,0,0.2590673575129534,0.7772020725388601
E00023750,253,237,7,5,2,4,1,3,5,93.67588932806325,2.766798418972332,1.9762845849802373,0.7905138339920948,1.5810276679841897,0.3952569169960474,1.185770750988142,1.9762845849802373
E00023751,139,132,4,4,0,1,1,0,2,94.96402877697841,2.877697841726619,2.877697841726619,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095
E00023752,189,181,2,1,1,0,0,0,6,95.76719576719577,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,3.1746031746031744
E00023753,272,257,10,7,3,2,1,1,3,94.48529411764706,3.6764705882352944,2.5735294117647056,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.1029411764705883
E00023754,442,393,12,7,5,24,3,21,13,88.91402714932126,2.7149321266968327,1.583710407239819,1.1312217194570136,5.429864253393665,0.6787330316742082,4.751131221719457,2.941176470588235
E00023755,274,259,7,5,2,1,1,0,7,94.52554744525547,2.5547445255474455,1.824817518248175,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,2.5547445255474455
E00023756,343,303,13,7,6,12,4,8,15,88.33819241982506,3.7900874635568513,2.0408163265306123,1.749271137026239,3.498542274052478,1.1661807580174928,2.3323615160349855,4.373177842565598
E00023757,130,127,0,0,0,1,0,1,2,97.6923076923077,0,0,0,0.7692307692307693,0,0.7692307692307693,1.5384615384615385
E00023758,144,130,8,7,1,0,0,0,6,90.27777777777779,5.555555555555555,4.861111111111112,0.6944444444444444,0,0,0,4.166666666666666
E00023759,155,143,10,9,1,1,1,0,1,92.25806451612904,6.451612903225806,5.806451612903226,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806
E00023760,335,306,16,9,7,4,3,1,9,91.34328358208955,4.776119402985075,2.6865671641791042,2.0895522388059704,1.1940298507462688,0.8955223880597015,0.2985074626865672,2.6865671641791042
E00023761,359,333,12,8,4,6,4,2,8,92.75766016713092,3.3426183844011144,2.2284122562674096,1.1142061281337048,1.6713091922005572,1.1142061281337048,0.5571030640668524,2.2284122562674096
E00023762,535,471,23,11,12,24,6,18,17,88.03738317757009,4.299065420560748,2.0560747663551404,2.2429906542056073,4.485981308411215,1.1214953271028036,3.364485981308411,3.177570093457944
E00023763,404,365,11,11,0,14,2,12,14,90.34653465346535,2.722772277227723,2.722772277227723,0,3.4653465346534658,0.49504950495049505,2.9702970297029703,3.4653465346534658
E00023764,484,458,11,7,4,12,6,6,3,94.62809917355372,2.272727272727273,1.4462809917355373,0.8264462809917356,2.479338842975207,1.2396694214876034,1.2396694214876034,0.6198347107438017
E00023765,403,374,9,8,1,14,5,9,6,92.80397022332507,2.2332506203473943,1.9851116625310175,0.24813895781637718,3.4739454094292808,1.240694789081886,2.2332506203473943,1.488833746898263
E00023766,198,190,4,4,0,3,1,2,1,95.95959595959596,2.0202020202020203,2.0202020202020203,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,0.5050505050505051
E00023767,190,178,8,5,3,3,2,1,1,93.6842105263158,4.2105263157894735,2.631578947368421,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842
E00023768,129,121,7,3,4,0,0,0,1,93.7984496124031,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,0,0.7751937984496124
E00023769,216,210,6,4,2,0,0,0,0,97.22222222222221,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0,0
E00023770,110,99,9,6,3,1,0,1,1,90,8.181818181818182,5.454545454545454,2.727272727272727,0.9090909090909091,0,0.9090909090909091,0.9090909090909091
E00023771,140,133,5,4,1,1,0,1,1,95,3.571428571428571,2.857142857142857,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143
E00023772,699,633,36,30,6,18,7,11,12,90.55793991416309,5.150214592274678,4.291845493562231,0.8583690987124464,2.575107296137339,1.0014306151645207,1.5736766809728182,1.7167381974248928
E00023773,140,132,6,5,1,2,0,2,0,94.28571428571428,4.285714285714286,3.571428571428571,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,0
E00023774,320,294,9,5,4,8,3,5,9,91.875,2.8125,1.5625,1.25,2.5,0.9375,1.5625,2.8125
E00023775,159,145,10,10,0,2,1,1,2,91.19496855345912,6.289308176100629,6.289308176100629,0,1.257861635220126,0.628930817610063,0.628930817610063,1.257861635220126
