OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00023886,306,43,12,16,8,2,5,11,5,6,0,12,1,2,4,5,182,94,12,0,0,76,58,33,25,14.052287581699346,3.9215686274509802,5.228758169934641,2.6143790849673203,0.6535947712418301,1.6339869281045754,3.594771241830065,1.6339869281045754,1.9607843137254901,0,3.9215686274509802,0.32679738562091504,0.6535947712418301,1.3071895424836601,1.6339869281045754,59.47712418300654,30.718954248366014,3.9215686274509802,0,0,24.836601307189543,18.954248366013072,10.784313725490197,8.169934640522875
E00023887,200,37,0,2,29,2,4,5,4,1,0,14,5,0,0,9,118,49,1,0,0,68,26,15,11,18.5,0,1,14.499999999999998,1,2,2.5,2,0.5,0,7.000000000000001,2.5,0,0,4.5,59,24.5,0.5,0,0,34,13,7.5,5.5
E00023888,309,97,9,15,43,11,19,11,11,0,0,21,8,3,0,10,133,65,3,0,2,63,47,14,33,31.3915857605178,2.912621359223301,4.854368932038835,13.915857605177994,3.559870550161812,6.148867313915858,3.559870550161812,3.559870550161812,0,0,6.796116504854369,2.5889967637540456,0.9708737864077669,0,3.2362459546925564,43.042071197411005,21.035598705501616,0.9708737864077669,0,0.6472491909385114,20.388349514563107,15.210355987055015,4.53074433656958,10.679611650485436
E00023889,317,40,27,2,4,1,6,15,11,4,0,29,9,2,6,12,183,97,4,0,2,80,50,32,18,12.618296529968454,8.517350157728707,0.6309148264984227,1.2618296529968454,0.31545741324921134,1.8927444794952681,4.73186119873817,3.4700315457413247,1.2618296529968454,0,9.14826498422713,2.8391167192429023,0.6309148264984227,1.8927444794952681,3.7854889589905363,57.72870662460568,30.5993690851735,1.2618296529968454,0,0.6309148264984227,25.236593059936908,15.772870662460567,10.094637223974763,5.678233438485805
E00023890,260,61,0,16,11,16,18,3,1,2,0,8,5,0,0,3,175,57,3,0,2,113,13,1,12,23.46153846153846,0,6.153846153846154,4.230769230769231,6.153846153846154,6.923076923076923,1.153846153846154,0.38461538461538464,0.7692307692307693,0,3.076923076923077,1.9230769230769231,0,0,1.153846153846154,67.3076923076923,21.923076923076923,1.153846153846154,0,0.7692307692307693,43.46153846153846,5,0.38461538461538464,4.615384615384616
E00023891,325,80,0,12,33,3,32,5,3,0,2,2,1,0,0,1,200,106,2,0,0,92,38,9,29,24.615384615384617,0,3.6923076923076925,10.153846153846153,0.9230769230769231,9.846153846153847,1.5384615384615385,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,61.53846153846154,32.61538461538461,0.6153846153846154,0,0,28.307692307692307,11.692307692307692,2.769230769230769,8.923076923076923
E00023892,236,27,6,4,10,1,6,45,33,12,0,19,2,4,3,10,123,84,7,0,0,32,22,11,11,11.440677966101696,2.5423728813559325,1.694915254237288,4.23728813559322,0.423728813559322,2.5423728813559325,19.06779661016949,13.983050847457626,5.084745762711865,0,8.050847457627118,0.847457627118644,1.694915254237288,1.2711864406779663,4.23728813559322,52.118644067796616,35.59322033898305,2.9661016949152543,0,0,13.559322033898304,9.322033898305085,4.661016949152542,4.661016949152542
E00023893,364,23,0,3,16,1,3,0,0,0,0,14,4,6,2,2,314,159,7,0,0,148,13,5,8,6.318681318681318,0,0.8241758241758242,4.395604395604396,0.27472527472527475,0.8241758241758242,0,0,0,0,3.8461538461538463,1.098901098901099,1.6483516483516485,0.5494505494505495,0.5494505494505495,86.26373626373626,43.68131868131868,1.9230769230769231,0,0,40.65934065934066,3.571428571428571,1.3736263736263736,2.197802197802198
E00023894,331,93,0,0,62,7,24,0,0,0,0,13,6,1,1,5,186,86,0,0,0,100,39,15,24,28.09667673716012,0,0,18.731117824773413,2.1148036253776437,7.250755287009064,0,0,0,0,3.927492447129909,1.812688821752266,0.3021148036253776,0.3021148036253776,1.5105740181268883,56.19335347432024,25.981873111782477,0,0,0,30.211480362537763,11.782477341389729,4.531722054380665,7.250755287009064
E00023895,191,36,0,7,10,0,19,5,1,3,1,14,6,1,1,6,121,43,2,0,0,76,15,7,8,18.848167539267017,0,3.664921465968586,5.2356020942408374,0,9.947643979057592,2.6178010471204187,0.5235602094240838,1.5706806282722512,0.5235602094240838,7.329842931937172,3.1413612565445024,0.5235602094240838,0.5235602094240838,3.1413612565445024,63.35078534031413,22.5130890052356,1.0471204188481675,0,0,39.79057591623037,7.853403141361256,3.664921465968586,4.18848167539267
E00023896,173,60,0,10,24,15,11,15,1,13,1,6,1,0,0,5,81,26,5,0,0,50,11,7,4,34.68208092485549,0,5.780346820809249,13.872832369942195,8.670520231213873,6.358381502890173,8.670520231213873,0.5780346820809248,7.514450867052023,0.5780346820809248,3.4682080924855487,0.5780346820809248,0,0,2.8901734104046244,46.82080924855491,15.028901734104046,2.8901734104046244,0,0,28.901734104046245,6.358381502890173,4.046242774566474,2.312138728323699
E00023897,227,42,9,2,27,1,3,12,6,2,4,9,3,0,0,6,115,44,1,0,0,70,49,12,37,18.502202643171806,3.9647577092511015,0.881057268722467,11.894273127753303,0.4405286343612335,1.3215859030837005,5.286343612334802,2.643171806167401,0.881057268722467,1.762114537444934,3.9647577092511015,1.3215859030837005,0,0,2.643171806167401,50.66079295154186,19.383259911894275,0.4405286343612335,0,0,30.837004405286343,21.58590308370044,5.286343612334802,16.299559471365637
E00023898,285,56,7,6,20,2,21,0,0,0,0,11,7,0,0,4,173,78,7,0,0,88,45,13,32,19.649122807017545,2.456140350877193,2.1052631578947367,7.017543859649122,0.7017543859649122,7.368421052631578,0,0,0,0,3.8596491228070176,2.456140350877193,0,0,1.4035087719298245,60.70175438596491,27.368421052631582,2.456140350877193,0,0,30.87719298245614,15.789473684210526,4.56140350877193,11.228070175438596
E00023899,188,60,0,2,21,28,9,12,10,2,0,10,4,1,2,3,72,32,2,0,1,37,34,24,10,31.914893617021278,0,1.0638297872340425,11.170212765957446,14.893617021276595,4.787234042553192,6.382978723404255,5.319148936170213,1.0638297872340425,0,5.319148936170213,2.127659574468085,0.5319148936170213,1.0638297872340425,1.5957446808510638,38.297872340425535,17.02127659574468,1.0638297872340425,0,0.5319148936170213,19.680851063829788,18.085106382978726,12.76595744680851,5.319148936170213
E00023901,273,48,19,6,3,3,17,20,11,6,3,75,3,1,16,55,95,38,6,0,3,48,35,20,15,17.582417582417584,6.95970695970696,2.197802197802198,1.098901098901099,1.098901098901099,6.227106227106227,7.326007326007327,4.029304029304029,2.197802197802198,1.098901098901099,27.472527472527474,1.098901098901099,0.3663003663003663,5.86080586080586,20.146520146520146,34.798534798534796,13.91941391941392,2.197802197802198,0,1.098901098901099,17.582417582417584,12.82051282051282,7.326007326007327,5.4945054945054945
E00023902,192,59,0,3,36,3,17,15,9,6,0,4,0,0,0,4,80,48,1,0,1,30,34,27,7,30.729166666666668,0,1.5625,18.75,1.5625,8.854166666666668,7.8125,4.6875,3.125,0,2.083333333333333,0,0,0,2.083333333333333,41.66666666666667,25,0.5208333333333333,0,0.5208333333333333,15.625,17.708333333333336,14.0625,3.6458333333333335
E00023903,160,51,1,2,37,0,11,11,7,0,4,5,1,0,2,2,59,15,1,0,1,42,34,25,9,31.874999999999996,0.625,1.25,23.125,0,6.875000000000001,6.875000000000001,4.375,0,2.5,3.125,0.625,0,1.25,1.25,36.875,9.375,0.625,0,0.625,26.25,21.25,15.625,5.625
E00023904,174,50,1,7,22,9,11,9,8,0,1,10,4,0,0,6,78,23,4,0,0,51,27,13,14,28.735632183908045,0.5747126436781609,4.022988505747127,12.643678160919542,5.172413793103448,6.321839080459771,5.172413793103448,4.597701149425287,0,0.5747126436781609,5.747126436781609,2.2988505747126435,0,0,3.4482758620689653,44.827586206896555,13.218390804597702,2.2988505747126435,0,0,29.310344827586203,15.517241379310345,7.471264367816093,8.045977011494253
E00023905,282,41,6,3,21,3,8,13,12,1,0,12,1,1,3,7,162,82,4,0,0,76,54,18,36,14.539007092198581,2.127659574468085,1.0638297872340425,7.446808510638298,1.0638297872340425,2.8368794326241136,4.609929078014184,4.25531914893617,0.3546099290780142,0,4.25531914893617,0.3546099290780142,0.3546099290780142,1.0638297872340425,2.4822695035460995,57.446808510638306,29.078014184397162,1.4184397163120568,0,0,26.95035460992908,19.148936170212767,6.382978723404255,12.76595744680851
E00023906,198,24,0,5,0,2,17,22,16,6,0,17,5,5,3,4,94,40,4,0,1,49,41,30,11,12.121212121212121,0,2.525252525252525,0,1.0101010101010102,8.585858585858585,11.11111111111111,8.080808080808081,3.0303030303030303,0,8.585858585858585,2.525252525252525,2.525252525252525,1.5151515151515151,2.0202020202020203,47.474747474747474,20.2020202020202,2.0202020202020203,0,0.5050505050505051,24.747474747474747,20.707070707070706,15.151515151515152,5.555555555555555
E00023907,245,39,1,6,22,0,10,9,4,4,1,14,4,2,3,5,148,48,7,0,2,91,35,15,20,15.918367346938775,0.40816326530612246,2.4489795918367347,8.979591836734693,0,4.081632653061225,3.6734693877551026,1.6326530612244898,1.6326530612244898,0.40816326530612246,5.714285714285714,1.6326530612244898,0.8163265306122449,1.2244897959183674,2.0408163265306123,60.40816326530612,19.591836734693878,2.857142857142857,0,0.8163265306122449,37.142857142857146,14.285714285714285,6.122448979591836,8.16326530612245
E00023908,202,31,14,1,5,2,9,11,10,1,0,17,7,2,0,8,104,41,12,0,0,51,39,24,15,15.346534653465346,6.9306930693069315,0.49504950495049505,2.4752475247524752,0.9900990099009901,4.455445544554455,5.445544554455446,4.9504950495049505,0.49504950495049505,0,8.415841584158416,3.4653465346534658,0.9900990099009901,0,3.9603960396039604,51.48514851485149,20.2970297029703,5.9405940594059405,0,0,25.247524752475247,19.306930693069308,11.881188118811881,7.425742574257425
E00023909,174,26,0,0,2,6,18,11,10,1,0,7,0,0,0,7,110,78,3,0,2,27,20,7,13,14.942528735632186,0,0,1.1494252873563218,3.4482758620689653,10.344827586206897,6.321839080459771,5.747126436781609,0.5747126436781609,0,4.022988505747127,0,0,0,4.022988505747127,63.2183908045977,44.827586206896555,1.7241379310344827,0,1.1494252873563218,15.517241379310345,11.494252873563218,4.022988505747127,7.471264367816093
E00023910,264,93,3,4,35,22,29,15,12,1,2,13,6,2,0,5,112,63,6,0,1,42,31,12,19,35.22727272727273,1.1363636363636365,1.5151515151515151,13.257575757575758,8.333333333333332,10.984848484848484,5.681818181818182,4.545454545454546,0.3787878787878788,0.7575757575757576,4.924242424242424,2.272727272727273,0.7575757575757576,0,1.893939393939394,42.42424242424242,23.863636363636363,2.272727272727273,0,0.3787878787878788,15.909090909090908,11.742424242424242,4.545454545454546,7.196969696969697
E00023911,176,20,0,1,5,1,13,12,7,3,2,11,3,4,0,4,100,55,9,0,0,36,33,16,17,11.363636363636363,0,0.5681818181818182,2.840909090909091,0.5681818181818182,7.386363636363637,6.8181818181818175,3.977272727272727,1.7045454545454544,1.1363636363636365,6.25,1.7045454545454544,2.272727272727273,0,2.272727272727273,56.81818181818182,31.25,5.113636363636364,0,0,20.454545454545457,18.75,9.090909090909092,9.659090909090908
E00023912,250,34,5,10,3,0,16,44,35,5,4,6,0,4,0,2,135,62,12,0,4,57,31,16,15,13.600000000000001,2,4,1.2,0,6.4,17.599999999999998,14.000000000000002,2,1.6,2.4,0,1.6,0,0.8,54,24.8,4.8,0,1.6,22.8,12.4,6.4,6
E00023913,467,98,0,11,49,20,18,13,8,5,0,22,2,7,2,11,260,90,9,0,3,158,74,27,47,20.985010706638114,0,2.355460385438972,10.492505353319057,4.282655246252676,3.854389721627409,2.7837259100642395,1.7130620985010707,1.070663811563169,0,4.710920770877944,0.4282655246252677,1.4989293361884368,0.4282655246252677,2.355460385438972,55.6745182012848,19.271948608137045,1.9271948608137044,0,0.6423982869379015,33.83297644539615,15.845824411134904,5.781584582441114,10.06423982869379
E00023914,250,26,0,5,5,4,12,16,13,1,2,19,13,1,4,1,168,66,7,0,0,95,21,7,14,10.4,0,2,2,1.6,4.8,6.4,5.2,0.4,0.8,7.6,5.2,0.4,1.6,0.4,67.2,26.400000000000002,2.8000000000000003,0,0,38,8.4,2.8000000000000003,5.6000000000000005
E00023916,151,42,0,12,18,2,10,6,4,2,0,10,6,0,0,4,77,20,2,0,2,53,16,3,13,27.81456953642384,0,7.9470198675496695,11.920529801324504,1.3245033112582782,6.622516556291391,3.9735099337748347,2.6490066225165565,1.3245033112582782,0,6.622516556291391,3.9735099337748347,0,0,2.6490066225165565,50.993377483443716,13.245033112582782,1.3245033112582782,0,1.3245033112582782,35.099337748344375,10.596026490066226,1.9867549668874174,8.609271523178808
E00023917,246,36,14,4,5,0,13,27,16,9,2,11,3,1,1,6,133,76,9,0,1,47,39,23,16,14.634146341463413,5.691056910569105,1.6260162601626018,2.0325203252032518,0,5.284552845528456,10.975609756097562,6.504065040650407,3.6585365853658534,0.8130081300813009,4.471544715447155,1.2195121951219512,0.40650406504065045,0.40650406504065045,2.4390243902439024,54.0650406504065,30.89430894308943,3.6585365853658534,0,0.40650406504065045,19.10569105691057,15.853658536585366,9.34959349593496,6.504065040650407
E00023918,203,43,0,6,14,9,14,7,3,1,3,9,7,1,0,1,125,50,6,0,0,69,19,14,5,21.182266009852217,0,2.955665024630542,6.896551724137931,4.433497536945813,6.896551724137931,3.4482758620689653,1.477832512315271,0.49261083743842365,1.477832512315271,4.433497536945813,3.4482758620689653,0.49261083743842365,0,0.49261083743842365,61.57635467980296,24.63054187192118,2.955665024630542,0,0,33.99014778325123,9.35960591133005,6.896551724137931,2.4630541871921183
E00023919,292,101,4,3,51,3,40,0,0,0,0,7,3,3,0,1,142,88,1,0,1,52,42,14,28,34.58904109589041,1.36986301369863,1.0273972602739725,17.465753424657535,1.0273972602739725,13.698630136986301,0,0,0,0,2.3972602739726026,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,48.63013698630137,30.136986301369863,0.3424657534246575,0,0.3424657534246575,17.80821917808219,14.383561643835616,4.794520547945205,9.58904109589041
E00023920,160,52,0,13,23,3,13,4,4,0,0,12,3,1,1,7,88,29,4,0,4,51,4,3,1,32.5,0,8.125,14.374999999999998,1.875,8.125,2.5,2.5,0,0,7.5,1.875,0.625,0.625,4.375,55.00000000000001,18.125,2.5,0,2.5,31.874999999999996,2.5,1.875,0.625
E00023921,178,35,0,5,16,0,14,2,2,0,0,7,4,0,0,3,122,52,3,0,0,67,12,5,7,19.662921348314608,0,2.8089887640449436,8.98876404494382,0,7.865168539325842,1.1235955056179776,1.1235955056179776,0,0,3.932584269662921,2.247191011235955,0,0,1.6853932584269662,68.53932584269663,29.213483146067414,1.6853932584269662,0,0,37.640449438202246,6.741573033707865,2.8089887640449436,3.932584269662921
E00023922,209,20,0,3,14,0,3,17,17,0,0,9,5,2,0,2,133,67,1,0,0,65,30,13,17,9.569377990430622,0,1.4354066985645932,6.698564593301436,0,1.4354066985645932,8.133971291866029,8.133971291866029,0,0,4.30622009569378,2.3923444976076556,0.9569377990430622,0,0.9569377990430622,63.63636363636363,32.057416267942585,0.4784688995215311,0,0,31.100478468899524,14.354066985645932,6.220095693779904,8.133971291866029
E00023923,159,26,4,12,6,1,3,26,24,2,0,6,2,2,0,2,92,47,7,0,0,38,9,2,7,16.352201257861633,2.515723270440252,7.547169811320755,3.7735849056603774,0.628930817610063,1.8867924528301887,16.352201257861633,15.09433962264151,1.257861635220126,0,3.7735849056603774,1.257861635220126,1.257861635220126,0,1.257861635220126,57.861635220125784,29.559748427672954,4.40251572327044,0,0,23.89937106918239,5.660377358490567,1.257861635220126,4.40251572327044
E00023924,155,30,2,8,18,0,2,6,6,0,0,7,4,2,0,1,83,29,1,0,2,51,29,15,14,19.35483870967742,1.2903225806451613,5.161290322580645,11.612903225806452,0,1.2903225806451613,3.870967741935484,3.870967741935484,0,0,4.516129032258064,2.5806451612903225,1.2903225806451613,0,0.6451612903225806,53.5483870967742,18.70967741935484,0.6451612903225806,0,1.2903225806451613,32.903225806451616,18.70967741935484,9.67741935483871,9.032258064516128
E00023925,207,47,2,5,27,5,8,21,17,3,1,7,0,2,1,4,107,56,1,0,0,50,25,7,18,22.705314009661837,0.966183574879227,2.4154589371980677,13.043478260869565,2.4154589371980677,3.864734299516908,10.144927536231885,8.212560386473431,1.4492753623188406,0.4830917874396135,3.3816425120772946,0,0.966183574879227,0.4830917874396135,1.932367149758454,51.690821256038646,27.053140096618357,0.4830917874396135,0,0,24.154589371980677,12.077294685990339,3.3816425120772946,8.695652173913043
E00023926,222,45,25,5,4,1,10,27,14,10,3,21,3,8,7,3,119,81,3,0,0,35,10,2,8,20.27027027027027,11.26126126126126,2.2522522522522523,1.8018018018018018,0.45045045045045046,4.504504504504505,12.162162162162163,6.306306306306306,4.504504504504505,1.3513513513513513,9.45945945945946,1.3513513513513513,3.6036036036036037,3.153153153153153,1.3513513513513513,53.6036036036036,36.486486486486484,1.3513513513513513,0,0,15.765765765765765,4.504504504504505,0.9009009009009009,3.6036036036036037
E00023927,557,96,19,26,11,20,20,42,37,1,4,27,10,4,4,9,328,171,13,0,4,140,64,34,30,17.235188509874327,3.4111310592459607,4.66786355475763,1.9748653500897666,3.5906642728904847,3.5906642728904847,7.5403949730700175,6.642728904847396,0.17953321364452424,0.718132854578097,4.847396768402154,1.7953321364452424,0.718132854578097,0.718132854578097,1.615798922800718,58.88689407540395,30.700179533213646,2.333931777378815,0,0.718132854578097,25.134649910233392,11.490125673249551,6.104129263913824,5.385996409335727
E00023928,260,89,0,61,15,5,8,4,2,1,1,19,5,1,3,10,137,58,9,0,0,70,11,3,8,34.23076923076923,0,23.46153846153846,5.769230769230769,1.9230769230769231,3.076923076923077,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,7.307692307692308,1.9230769230769231,0.38461538461538464,1.153846153846154,3.8461538461538463,52.69230769230769,22.30769230769231,3.4615384615384617,0,0,26.923076923076923,4.230769230769231,1.153846153846154,3.076923076923077
E00023929,283,72,6,41,11,5,9,12,10,1,1,16,5,2,1,8,163,83,3,0,3,74,20,8,12,25.4416961130742,2.1201413427561837,14.487632508833922,3.8869257950530036,1.76678445229682,3.180212014134275,4.240282685512367,3.53356890459364,0.35335689045936397,0.35335689045936397,5.6537102473498235,1.76678445229682,0.7067137809187279,0.35335689045936397,2.8268551236749118,57.59717314487632,29.328621908127207,1.0600706713780919,0,1.0600706713780919,26.148409893992934,7.06713780918728,2.8268551236749118,4.240282685512367
E00023931,247,35,3,18,8,1,5,9,7,1,1,20,7,6,2,5,158,95,8,0,3,52,25,15,10,14.17004048582996,1.214574898785425,7.28744939271255,3.2388663967611335,0.4048582995951417,2.0242914979757085,3.643724696356275,2.834008097165992,0.4048582995951417,0.4048582995951417,8.097165991902834,2.834008097165992,2.42914979757085,0.8097165991902834,2.0242914979757085,63.96761133603239,38.46153846153847,3.2388663967611335,0,1.214574898785425,21.052631578947366,10.121457489878543,6.0728744939271255,4.048582995951417
E00023932,317,48,0,26,3,0,19,7,1,5,1,22,8,3,3,8,224,138,11,0,4,71,16,4,12,15.141955835962145,0,8.201892744479496,0.9463722397476341,0,5.993690851735016,2.2082018927444795,0.31545741324921134,1.5772870662460567,0.31545741324921134,6.940063091482649,2.5236593059936907,0.9463722397476341,0.9463722397476341,2.5236593059936907,70.66246056782335,43.53312302839117,3.4700315457413247,0,1.2618296529968454,22.397476340694006,5.047318611987381,1.2618296529968454,3.7854889589905363
E00023933,244,47,0,24,10,2,11,8,4,3,1,13,5,0,3,5,162,100,3,0,2,57,14,3,11,19.262295081967213,0,9.836065573770492,4.098360655737705,0.819672131147541,4.508196721311475,3.278688524590164,1.639344262295082,1.2295081967213115,0.4098360655737705,5.327868852459016,2.0491803278688523,0,1.2295081967213115,2.0491803278688523,66.39344262295081,40.98360655737705,1.2295081967213115,0,0.819672131147541,23.36065573770492,5.737704918032787,1.2295081967213115,4.508196721311475
E00023934,225,37,0,25,7,1,4,4,1,1,2,13,9,0,0,4,162,90,2,0,4,66,9,4,5,16.444444444444446,0,11.11111111111111,3.111111111111111,0.4444444444444444,1.7777777777777777,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.777777777777778,4,0,0,1.7777777777777777,72,40,0.8888888888888888,0,1.7777777777777777,29.333333333333332,4,1.7777777777777777,2.2222222222222223
E00023935,182,35,0,10,16,0,9,0,0,0,0,9,1,1,1,6,125,61,2,0,1,61,13,9,4,19.230769230769234,0,5.4945054945054945,8.791208791208792,0,4.945054945054945,0,0,0,0,4.945054945054945,0.5494505494505495,0.5494505494505495,0.5494505494505495,3.296703296703297,68.68131868131869,33.51648351648351,1.098901098901099,0,0.5494505494505495,33.51648351648351,7.142857142857142,4.945054945054945,2.197802197802198
E00023936,355,138,3,73,37,8,17,6,3,0,3,9,5,0,0,4,194,105,2,0,3,84,8,3,5,38.87323943661972,0.8450704225352111,20.56338028169014,10.422535211267606,2.2535211267605635,4.788732394366197,1.6901408450704223,0.8450704225352111,0,0.8450704225352111,2.535211267605634,1.4084507042253522,0,0,1.1267605633802817,54.647887323943664,29.577464788732392,0.5633802816901409,0,0.8450704225352111,23.661971830985916,2.2535211267605635,0.8450704225352111,1.4084507042253522
E00023937,202,31,0,9,3,6,13,2,0,1,1,18,4,1,0,13,132,84,0,0,1,47,19,9,10,15.346534653465346,0,4.455445544554455,1.4851485148514851,2.9702970297029703,6.435643564356436,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,8.91089108910891,1.9801980198019802,0.49504950495049505,0,6.435643564356436,65.34653465346535,41.584158415841586,0,0,0.49504950495049505,23.26732673267327,9.405940594059405,4.455445544554455,4.9504950495049505
E00023938,510,42,0,11,14,0,17,23,16,6,1,25,9,2,10,4,395,332,7,0,0,56,25,6,19,8.235294117647058,0,2.156862745098039,2.7450980392156863,0,3.3333333333333335,4.509803921568627,3.1372549019607843,1.1764705882352942,0.19607843137254902,4.901960784313726,1.7647058823529411,0.39215686274509803,1.9607843137254901,0.7843137254901961,77.45098039215686,65.09803921568627,1.3725490196078431,0,0,10.980392156862745,4.901960784313726,1.1764705882352942,3.7254901960784315
E00023939,210,35,1,22,7,1,4,0,0,0,0,19,10,0,0,9,143,61,1,0,6,75,13,3,10,16.666666666666664,0.4761904761904762,10.476190476190476,3.3333333333333335,0.4761904761904762,1.9047619047619049,0,0,0,0,9.047619047619047,4.761904761904762,0,0,4.285714285714286,68.0952380952381,29.04761904761905,0.4761904761904762,0,2.857142857142857,35.714285714285715,6.190476190476191,1.4285714285714286,4.761904761904762
E00023941,221,49,0,28,13,1,7,0,0,0,0,6,3,1,0,2,139,65,8,0,4,62,27,19,8,22.171945701357465,0,12.669683257918551,5.88235294117647,0.4524886877828055,3.167420814479638,0,0,0,0,2.7149321266968327,1.3574660633484164,0.4524886877828055,0,0.904977375565611,62.89592760180995,29.411764705882355,3.619909502262444,0,1.809954751131222,28.054298642533936,12.217194570135746,8.597285067873303,3.619909502262444
E00023942,144,37,0,9,15,1,12,0,0,0,0,4,1,0,0,3,91,48,0,0,0,43,12,3,9,25.694444444444443,0,6.25,10.416666666666668,0.6944444444444444,8.333333333333332,0,0,0,0,2.7777777777777777,0.6944444444444444,0,0,2.083333333333333,63.19444444444444,33.33333333333333,0,0,0,29.86111111111111,8.333333333333332,2.083333333333333,6.25
E00023943,305,57,10,8,14,4,21,20,18,0,2,23,14,2,0,7,161,71,0,0,0,90,44,13,31,18.688524590163937,3.278688524590164,2.622950819672131,4.590163934426229,1.3114754098360655,6.885245901639345,6.557377049180328,5.901639344262295,0,0.6557377049180327,7.540983606557377,4.590163934426229,0.6557377049180327,0,2.2950819672131146,52.78688524590164,23.278688524590162,0,0,0,29.508196721311474,14.426229508196723,4.2622950819672125,10.163934426229508
E00023944,192,14,0,0,2,2,10,12,5,7,0,13,4,0,1,8,123,96,6,0,0,21,30,22,8,7.291666666666667,0,0,1.0416666666666665,1.0416666666666665,5.208333333333334,6.25,2.604166666666667,3.6458333333333335,0,6.770833333333333,2.083333333333333,0,0.5208333333333333,4.166666666666666,64.0625,50,3.125,0,0,10.9375,15.625,11.458333333333332,4.166666666666666
E00023945,495,94,1,37,18,5,33,6,6,0,0,38,24,4,3,7,340,275,5,0,0,60,17,3,14,18.98989898989899,0.20202020202020202,7.474747474747474,3.6363636363636362,1.0101010101010102,6.666666666666667,1.2121212121212122,1.2121212121212122,0,0,7.6767676767676765,4.848484848484849,0.8080808080808081,0.6060606060606061,1.4141414141414141,68.68686868686868,55.55555555555556,1.0101010101010102,0,0,12.121212121212121,3.4343434343434343,0.6060606060606061,2.8282828282828283
E00023946,543,63,0,23,11,5,24,48,46,2,0,29,11,0,1,17,375,196,14,0,7,158,28,12,16,11.602209944751381,0,4.23572744014733,2.0257826887661143,0.9208103130755065,4.41988950276243,8.83977900552486,8.47145488029466,0.3683241252302026,0,5.3406998158379375,2.0257826887661143,0,0.1841620626151013,3.1307550644567224,69.06077348066299,36.095764272559855,2.578268876611418,0,1.289134438305709,29.097605893186003,5.156537753222836,2.209944751381215,2.9465930018416207
E00023947,276,44,3,19,2,7,13,17,12,4,1,29,9,4,1,15,134,74,7,0,3,50,52,30,22,15.942028985507244,1.0869565217391304,6.884057971014493,0.7246376811594203,2.536231884057971,4.710144927536232,6.159420289855073,4.3478260869565215,1.4492753623188406,0.36231884057971014,10.507246376811594,3.260869565217391,1.4492753623188406,0.36231884057971014,5.434782608695652,48.55072463768116,26.811594202898554,2.536231884057971,0,1.0869565217391304,18.115942028985508,18.84057971014493,10.869565217391305,7.971014492753622
E00023948,389,90,5,17,19,5,44,8,5,2,1,23,8,1,4,10,236,97,12,0,6,121,32,17,15,23.13624678663239,1.2853470437017995,4.370179948586118,4.884318766066838,1.2853470437017995,11.311053984575835,2.056555269922879,1.2853470437017995,0.5141388174807198,0.2570694087403599,5.912596401028278,2.056555269922879,0.2570694087403599,1.0282776349614395,2.570694087403599,60.66838046272493,24.93573264781491,3.0848329048843186,0,1.5424164524421593,31.10539845758355,8.226221079691516,4.370179948586118,3.8560411311053984
E00023949,208,11,0,4,0,2,5,30,23,3,4,11,1,0,2,8,124,85,5,0,1,33,32,14,18,5.288461538461538,0,1.9230769230769231,0,0.9615384615384616,2.403846153846154,14.423076923076922,11.057692307692307,1.4423076923076923,1.9230769230769231,5.288461538461538,0.4807692307692308,0,0.9615384615384616,3.8461538461538463,59.61538461538461,40.86538461538461,2.403846153846154,0,0.4807692307692308,15.865384615384615,15.384615384615385,6.730769230769231,8.653846153846153
E00023950,161,23,4,0,5,1,13,18,9,8,1,16,2,1,8,5,81,61,3,0,2,15,23,10,13,14.285714285714285,2.484472049689441,0,3.1055900621118013,0.6211180124223602,8.074534161490684,11.180124223602485,5.590062111801243,4.968944099378882,0.6211180124223602,9.937888198757763,1.2422360248447204,0.6211180124223602,4.968944099378882,3.1055900621118013,50.31055900621118,37.88819875776397,1.8633540372670807,0,1.2422360248447204,9.316770186335404,14.285714285714285,6.211180124223603,8.074534161490684
