OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00023691,55,15,22,13,4,1,27.27272727272727,40,23.636363636363637,7.2727272727272725,1.8181818181818181
E00023692,99,16,32,39,10,2,16.161616161616163,32.323232323232325,39.39393939393939,10.1010101010101,2.0202020202020203
E00023694,99,13,20,46,20,0,13.131313131313133,20.2020202020202,46.464646464646464,20.2020202020202,0
E00023695,159,27,31,56,37,8,16.9811320754717,19.49685534591195,35.22012578616352,23.270440251572328,5.031446540880504
E00023696,121,22,22,47,29,1,18.181818181818183,18.181818181818183,38.84297520661157,23.96694214876033,0.8264462809917356
E00023697,142,43,28,42,24,5,30.28169014084507,19.718309859154928,29.577464788732392,16.901408450704224,3.5211267605633805
E00023698,93,8,28,37,18,2,8.60215053763441,30.107526881720432,39.784946236559136,19.35483870967742,2.1505376344086025
E00023699,71,26,19,21,4,1,36.61971830985916,26.76056338028169,29.577464788732392,5.633802816901409,1.4084507042253522
E00023700,103,33,10,31,25,4,32.038834951456316,9.70873786407767,30.097087378640776,24.271844660194176,3.8834951456310676
E00023701,142,17,31,52,40,2,11.971830985915492,21.830985915492956,36.61971830985916,28.169014084507044,1.4084507042253522
E00023702,116,10,22,59,23,2,8.620689655172415,18.96551724137931,50.86206896551724,19.82758620689655,1.7241379310344827
E00023703,93,11,17,36,25,4,11.827956989247312,18.27956989247312,38.70967741935484,26.881720430107524,4.301075268817205
E00023704,101,28,31,37,4,1,27.722772277227726,30.693069306930692,36.633663366336634,3.9603960396039604,0.9900990099009901
E00023705,79,4,19,30,25,1,5.063291139240507,24.050632911392405,37.9746835443038,31.645569620253166,1.2658227848101267
E00023706,111,12,16,63,18,2,10.81081081081081,14.414414414414415,56.75675675675676,16.216216216216218,1.8018018018018018
E00023707,92,7,14,46,19,6,7.608695652173914,15.217391304347828,50,20.652173913043477,6.521739130434782
E00023708,73,28,23,14,3,5,38.35616438356164,31.506849315068493,19.17808219178082,4.10958904109589,6.8493150684931505
E00023709,108,11,20,51,16,10,10.185185185185185,18.51851851851852,47.22222222222222,14.814814814814813,9.25925925925926
E00023710,93,4,28,43,17,1,4.301075268817205,30.107526881720432,46.236559139784944,18.27956989247312,1.0752688172043012
E00023711,92,7,15,45,20,5,7.608695652173914,16.304347826086957,48.91304347826087,21.73913043478261,5.434782608695652
E00023712,112,3,26,49,29,5,2.6785714285714284,23.214285714285715,43.75,25.892857142857146,4.464285714285714
E00023713,99,24,25,35,12,3,24.242424242424242,25.252525252525253,35.35353535353536,12.121212121212121,3.0303030303030303
E00023714,120,29,27,46,16,2,24.166666666666668,22.5,38.333333333333336,13.333333333333334,1.6666666666666667
E00023715,115,2,27,33,46,7,1.7391304347826086,23.47826086956522,28.695652173913043,40,6.086956521739131
E00023717,78,4,17,16,34,7,5.128205128205128,21.794871794871796,20.51282051282051,43.58974358974359,8.974358974358974
E00023718,107,23,30,43,9,2,21.49532710280374,28.037383177570092,40.18691588785047,8.411214953271028,1.8691588785046727
E00023719,105,8,27,49,16,5,7.6190476190476195,25.71428571428571,46.666666666666664,15.238095238095239,4.761904761904762
E00023720,127,40,11,35,36,5,31.496062992125985,8.661417322834646,27.559055118110237,28.346456692913385,3.937007874015748
E00023721,152,13,37,66,32,4,8.552631578947368,24.342105263157894,43.42105263157895,21.052631578947366,2.631578947368421
E00023723,124,11,22,42,44,5,8.870967741935484,17.741935483870968,33.87096774193548,35.483870967741936,4.032258064516129
E00023724,94,14,20,36,24,0,14.893617021276595,21.27659574468085,38.297872340425535,25.53191489361702,0
E00023725,188,14,25,53,95,1,7.446808510638298,13.297872340425531,28.191489361702125,50.53191489361703,0.5319148936170213
E00023726,110,7,35,46,20,2,6.363636363636363,31.818181818181817,41.81818181818181,18.181818181818183,1.8181818181818181
E00023727,94,18,15,37,22,2,19.148936170212767,15.957446808510639,39.361702127659576,23.404255319148938,2.127659574468085
E00023728,146,30,36,38,41,1,20.54794520547945,24.65753424657534,26.027397260273972,28.08219178082192,0.684931506849315
E00023729,132,17,34,55,25,1,12.878787878787879,25.757575757575758,41.66666666666667,18.939393939393938,0.7575757575757576
E00023730,91,7,9,31,40,4,7.6923076923076925,9.89010989010989,34.065934065934066,43.956043956043956,4.395604395604396
E00023731,105,12,16,49,22,6,11.428571428571429,15.238095238095239,46.666666666666664,20.952380952380953,5.714285714285714
E00023732,106,33,24,40,8,1,31.132075471698112,22.641509433962266,37.735849056603776,7.547169811320755,0.9433962264150944
E00023733,133,21,39,49,20,4,15.789473684210526,29.32330827067669,36.84210526315789,15.037593984962406,3.007518796992481
E00023734,118,30,21,44,23,0,25.423728813559322,17.796610169491526,37.28813559322034,19.491525423728813,0
E00023737,117,12,16,34,44,11,10.256410256410255,13.675213675213676,29.059829059829063,37.60683760683761,9.401709401709402
E00023738,117,36,35,27,18,1,30.76923076923077,29.914529914529915,23.076923076923077,15.384615384615385,0.8547008547008548
E00023739,129,38,22,33,35,1,29.457364341085274,17.05426356589147,25.581395348837212,27.131782945736433,0.7751937984496124
E00023740,99,69,12,12,5,1,69.6969696969697,12.121212121212121,12.121212121212121,5.05050505050505,1.0101010101010102
E00023741,87,26,17,28,15,1,29.88505747126437,19.54022988505747,32.18390804597701,17.24137931034483,1.1494252873563218
E00023744,140,47,32,39,22,0,33.57142857142857,22.857142857142858,27.857142857142858,15.714285714285714,0
E00023745,114,80,21,7,6,0,70.17543859649122,18.421052631578945,6.140350877192982,5.263157894736842,0
E00023746,210,44,65,70,27,4,20.952380952380953,30.952380952380953,33.33333333333333,12.857142857142856,1.9047619047619049
E00023747,133,45,31,36,18,3,33.83458646616541,23.308270676691727,27.06766917293233,13.533834586466165,2.2556390977443606
E00023748,160,20,56,58,24,2,12.5,35,36.25,15,1.25
E00023749,197,24,47,83,40,3,12.18274111675127,23.85786802030457,42.13197969543147,20.304568527918782,1.5228426395939088
E00023750,120,23,36,39,18,4,19.166666666666668,30,32.5,15,3.3333333333333335
E00023751,70,19,22,21,8,0,27.142857142857142,31.428571428571427,30,11.428571428571429,0
E00023752,105,30,26,34,13,2,28.57142857142857,24.761904761904763,32.38095238095238,12.380952380952381,1.9047619047619049
E00023753,156,27,51,69,9,0,17.307692307692307,32.69230769230769,44.230769230769226,5.769230769230769,0
E00023754,150,6,19,52,44,29,4,12.666666666666668,34.66666666666667,29.333333333333332,19.333333333333332
E00023755,119,60,36,20,2,1,50.42016806722689,30.252100840336134,16.80672268907563,1.680672268907563,0.8403361344537815
E00023756,140,12,25,56,36,11,8.571428571428571,17.857142857142858,40,25.71428571428571,7.857142857142857
E00023757,106,2,12,39,51,2,1.8867924528301887,11.320754716981133,36.79245283018868,48.113207547169814,1.8867924528301887
E00023758,67,24,23,16,4,0,35.82089552238806,34.32835820895522,23.88059701492537,5.970149253731343,0
E00023759,75,43,16,14,1,1,57.333333333333336,21.333333333333336,18.666666666666668,1.3333333333333335,1.3333333333333335
E00023760,121,12,21,42,31,15,9.917355371900827,17.355371900826448,34.710743801652896,25.6198347107438,12.396694214876034
E00023761,151,60,28,33,24,6,39.735099337748345,18.543046357615893,21.85430463576159,15.894039735099339,3.9735099337748347
E00023762,213,11,56,77,54,15,5.164319248826291,26.291079812206576,36.15023474178404,25.352112676056336,7.042253521126761
E00023763,162,13,33,65,39,12,8.024691358024691,20.37037037037037,40.123456790123456,24.074074074074073,7.4074074074074066
E00023764,180,32,41,56,29,22,17.77777777777778,22.77777777777778,31.11111111111111,16.11111111111111,12.222222222222221
E00023765,240,20,28,166,22,4,8.333333333333332,11.666666666666666,69.16666666666667,9.166666666666666,1.6666666666666667
E00023766,106,15,41,31,18,1,14.150943396226415,38.67924528301887,29.245283018867923,16.9811320754717,0.9433962264150944
E00023767,104,11,37,41,13,2,10.576923076923077,35.57692307692308,39.42307692307692,12.5,1.9230769230769231
E00023768,67,16,14,29,6,2,23.88059701492537,20.8955223880597,43.28358208955223,8.955223880597014,2.9850746268656714
E00023769,102,38,12,41,11,0,37.254901960784316,11.76470588235294,40.19607843137255,10.784313725490197,0
E00023770,53,17,17,15,4,0,32.075471698113205,32.075471698113205,28.30188679245283,7.547169811320755,0
E00023771,61,24,21,14,2,0,39.34426229508197,34.42622950819672,22.950819672131146,3.278688524590164,0
E00023772,101,20,22,20,39,0,19.801980198019802,21.782178217821784,19.801980198019802,38.613861386138616,0
E00023773,72,18,14,23,16,1,25,19.444444444444446,31.944444444444443,22.22222222222222,1.3888888888888888
E00023774,124,6,23,57,33,5,4.838709677419355,18.548387096774192,45.96774193548387,26.61290322580645,4.032258064516129
E00023775,81,16,15,32,13,5,19.753086419753085,18.51851851851852,39.50617283950617,16.049382716049383,6.172839506172839
E00023776,106,16,21,51,15,3,15.09433962264151,19.81132075471698,48.113207547169814,14.150943396226415,2.8301886792452833
E00023777,138,25,66,29,13,5,18.115942028985508,47.82608695652174,21.014492753623188,9.420289855072465,3.6231884057971016
E00023778,80,11,24,33,11,1,13.750000000000002,30,41.25,13.750000000000002,1.25
E00023779,129,37,51,27,13,1,28.68217054263566,39.53488372093023,20.930232558139537,10.077519379844961,0.7751937984496124
E00023780,113,10,39,48,15,1,8.849557522123893,34.51327433628318,42.47787610619469,13.274336283185843,0.8849557522123894
E00023781,110,27,35,35,13,0,24.545454545454547,31.818181818181817,31.818181818181817,11.818181818181818,0
E00023782,107,41,34,24,7,1,38.31775700934579,31.775700934579437,22.429906542056074,6.5420560747663545,0.9345794392523363
E00023783,123,14,42,39,27,1,11.38211382113821,34.146341463414636,31.70731707317073,21.951219512195124,0.8130081300813009
E00023784,109,6,35,59,8,1,5.5045871559633035,32.11009174311927,54.12844036697248,7.339449541284404,0.9174311926605505
E00023785,99,24,44,25,6,0,24.242424242424242,44.44444444444444,25.252525252525253,6.0606060606060606,0
E00023786,114,15,27,47,20,5,13.157894736842104,23.684210526315788,41.228070175438596,17.543859649122805,4.385964912280701
E00023787,117,17,16,58,17,9,14.529914529914532,13.675213675213676,49.572649572649574,14.529914529914532,7.6923076923076925
E00023788,109,17,36,44,12,0,15.59633027522936,33.02752293577982,40.36697247706422,11.009174311926607,0
E00023789,153,2,28,70,35,18,1.3071895424836601,18.30065359477124,45.751633986928105,22.875816993464053,11.76470588235294
E00023790,125,17,24,37,35,12,13.600000000000001,19.2,29.599999999999998,28.000000000000004,9.6
E00023791,226,12,22,126,36,30,5.3097345132743365,9.734513274336283,55.75221238938053,15.929203539823009,13.274336283185843
E00023792,189,14,38,93,30,14,7.4074074074074066,20.105820105820104,49.2063492063492,15.873015873015872,7.4074074074074066
E00023793,126,35,28,37,17,9,27.77777777777778,22.22222222222222,29.365079365079367,13.492063492063492,7.142857142857142
E00023794,103,3,15,43,34,8,2.912621359223301,14.563106796116504,41.74757281553398,33.00970873786408,7.766990291262135
E00023795,157,0,36,67,44,10,0,22.929936305732486,42.675159235668794,28.02547770700637,6.369426751592357
E00023796,108,24,35,33,14,2,22.22222222222222,32.407407407407405,30.555555555555557,12.962962962962962,1.8518518518518516
E00023797,127,15,25,64,21,2,11.811023622047244,19.68503937007874,50.39370078740157,16.535433070866144,1.574803149606299
E00023798,103,18,20,38,20,7,17.475728155339805,19.41747572815534,36.89320388349515,19.41747572815534,6.796116504854369
E00023799,100,29,28,31,7,5,28.999999999999996,28.000000000000004,31,7.000000000000001,5
E00023800,96,23,27,36,10,0,23.958333333333336,28.125,37.5,10.416666666666668,0
E00023801,151,39,32,43,23,14,25.82781456953642,21.192052980132452,28.47682119205298,15.2317880794702,9.271523178807946
E00023802,120,14,53,40,10,3,11.666666666666666,44.166666666666664,33.33333333333333,8.333333333333332,2.5
E00023803,98,42,26,21,8,1,42.857142857142854,26.53061224489796,21.428571428571427,8.16326530612245,1.0204081632653061
E00023804,129,7,30,68,19,5,5.426356589147287,23.25581395348837,52.71317829457365,14.728682170542637,3.875968992248062
E00023805,98,56,23,12,7,0,57.14285714285714,23.46938775510204,12.244897959183673,7.142857142857142,0
E00023806,103,37,34,25,7,0,35.92233009708738,33.00970873786408,24.271844660194176,6.796116504854369,0
E00023807,92,42,28,19,3,0,45.65217391304348,30.434782608695656,20.652173913043477,3.260869565217391,0
E00023808,114,30,46,27,10,1,26.31578947368421,40.35087719298245,23.684210526315788,8.771929824561402,0.8771929824561403
E00023809,141,82,20,34,5,0,58.156028368794324,14.184397163120568,24.113475177304963,3.546099290780142,0
E00023810,97,40,17,33,6,1,41.23711340206185,17.525773195876287,34.02061855670103,6.185567010309279,1.0309278350515463
E00023811,108,38,36,24,10,0,35.18518518518518,33.33333333333333,22.22222222222222,9.25925925925926,0
E00023812,101,5,14,34,48,0,4.9504950495049505,13.861386138613863,33.663366336633665,47.524752475247524,0
E00023813,95,29,26,25,13,2,30.526315789473685,27.368421052631582,26.31578947368421,13.684210526315791,2.1052631578947367
E00023814,228,36,34,69,73,16,15.789473684210526,14.912280701754385,30.263157894736842,32.01754385964912,7.017543859649122
E00023815,124,13,35,57,16,3,10.483870967741936,28.225806451612907,45.96774193548387,12.903225806451612,2.4193548387096775
E00023816,62,44,5,9,2,2,70.96774193548387,8.064516129032258,14.516129032258066,3.225806451612903,3.225806451612903
E00023817,119,57,30,24,6,2,47.89915966386555,25.210084033613445,20.168067226890756,5.042016806722689,1.680672268907563
E00023818,200,47,58,75,19,1,23.5,28.999999999999996,37.5,9.5,0.5
E00023819,129,39,46,40,4,0,30.23255813953488,35.65891472868217,31.007751937984494,3.10077519379845,0
E00023820,90,20,22,39,9,0,22.22222222222222,24.444444444444443,43.333333333333336,10,0
E00023821,93,21,20,29,22,1,22.58064516129032,21.50537634408602,31.182795698924732,23.655913978494624,1.0752688172043012
E00023822,105,27,31,39,8,0,25.71428571428571,29.523809523809526,37.142857142857146,7.6190476190476195,0
E00023823,122,11,39,61,11,0,9.01639344262295,31.967213114754102,50,9.01639344262295,0
E00023824,134,18,26,67,20,3,13.432835820895523,19.402985074626866,50,14.925373134328357,2.2388059701492535
E00023825,74,17,13,26,18,0,22.972972972972975,17.56756756756757,35.13513513513514,24.324324324324326,0
E00023826,102,43,26,26,5,2,42.15686274509804,25.49019607843137,25.49019607843137,4.901960784313726,1.9607843137254901
E00023827,102,40,26,25,11,0,39.21568627450981,25.49019607843137,24.509803921568626,10.784313725490197,0
E00023828,144,36,49,39,19,1,25,34.02777777777778,27.083333333333332,13.194444444444445,0.6944444444444444
E00023829,73,24,23,21,4,1,32.87671232876712,31.506849315068493,28.767123287671232,5.47945205479452,1.36986301369863
E00023830,123,20,41,49,12,1,16.260162601626014,33.33333333333333,39.83739837398374,9.75609756097561,0.8130081300813009
E00023831,82,13,19,35,14,1,15.853658536585366,23.170731707317074,42.68292682926829,17.073170731707318,1.2195121951219512
E00023832,108,23,26,50,9,0,21.296296296296298,24.074074074074073,46.2962962962963,8.333333333333332,0
E00023833,120,13,41,52,13,1,10.833333333333334,34.166666666666664,43.333333333333336,10.833333333333334,0.8333333333333334
E00023834,161,39,59,32,28,3,24.22360248447205,36.64596273291926,19.875776397515526,17.391304347826086,1.8633540372670807
E00023835,90,13,26,35,16,0,14.444444444444443,28.888888888888886,38.88888888888889,17.77777777777778,0
E00023836,146,20,60,57,8,1,13.698630136986301,41.0958904109589,39.04109589041096,5.47945205479452,0.684931506849315
E00023837,85,19,37,21,7,1,22.35294117647059,43.529411764705884,24.705882352941178,8.235294117647058,1.1764705882352942
E00023838,150,13,52,54,25,6,8.666666666666668,34.66666666666667,36,16.666666666666664,4
E00023839,132,41,35,38,16,2,31.060606060606062,26.515151515151516,28.78787878787879,12.121212121212121,1.5151515151515151
E00023840,61,13,25,14,9,0,21.311475409836063,40.98360655737705,22.950819672131146,14.754098360655737,0
E00023841,117,42,36,33,6,0,35.8974358974359,30.76923076923077,28.205128205128204,5.128205128205128,0
E00023842,117,34,28,42,13,0,29.059829059829063,23.931623931623932,35.8974358974359,11.11111111111111,0
E00023843,108,37,34,27,9,1,34.25925925925926,31.48148148148148,25,8.333333333333332,0.9259259259259258
E00023844,81,21,16,30,14,0,25.925925925925924,19.753086419753085,37.03703703703704,17.28395061728395,0
E00023845,155,21,50,57,25,2,13.548387096774196,32.25806451612903,36.774193548387096,16.129032258064516,1.2903225806451613
E00023846,167,7,29,91,39,1,4.191616766467066,17.365269461077844,54.49101796407185,23.353293413173652,0.5988023952095809
E00023847,40,23,4,9,2,2,57.49999999999999,10,22.5,5,5
E00023848,111,16,39,31,25,0,14.414414414414415,35.13513513513514,27.927927927927925,22.52252252252252,0
E00023849,173,22,36,64,33,18,12.716763005780345,20.809248554913296,36.99421965317919,19.07514450867052,10.404624277456648
E00023851,143,16,26,65,27,9,11.188811188811188,18.181818181818183,45.45454545454545,18.88111888111888,6.293706293706294
E00023852,148,36,55,36,15,6,24.324324324324326,37.16216216216216,24.324324324324326,10.135135135135135,4.054054054054054
E00023853,149,9,28,74,32,6,6.0402684563758395,18.79194630872483,49.664429530201346,21.476510067114095,4.026845637583892
E00023854,155,58,45,32,15,5,37.41935483870968,29.03225806451613,20.64516129032258,9.67741935483871,3.225806451612903
E00023855,163,74,47,29,7,6,45.39877300613497,28.834355828220858,17.791411042944784,4.294478527607362,3.6809815950920246
E00023856,160,16,29,68,41,6,10,18.125,42.5,25.624999999999996,3.75
E00023857,130,17,21,64,20,8,13.076923076923078,16.153846153846153,49.23076923076923,15.384615384615385,6.153846153846154
E00023858,138,11,28,68,25,6,7.971014492753622,20.28985507246377,49.275362318840585,18.115942028985508,4.3478260869565215
E00023859,142,13,23,74,28,4,9.15492957746479,16.19718309859155,52.112676056338024,19.718309859154928,2.8169014084507045
E00023860,128,27,19,63,12,7,21.09375,14.84375,49.21875,9.375,5.46875
E00023861,116,67,20,22,2,5,57.758620689655174,17.24137931034483,18.96551724137931,1.7241379310344827,4.310344827586207
E00023862,166,19,23,83,33,8,11.44578313253012,13.855421686746988,50,19.879518072289155,4.819277108433735
E00023863,150,16,14,85,30,5,10.666666666666668,9.333333333333334,56.666666666666664,20,3.3333333333333335
E00023864,157,60,48,26,17,6,38.21656050955414,30.573248407643312,16.560509554140125,10.828025477707007,3.821656050955414
E00023865,167,30,25,59,45,8,17.964071856287426,14.97005988023952,35.32934131736527,26.94610778443114,4.790419161676647
E00023866,129,11,28,53,28,9,8.527131782945736,21.705426356589147,41.08527131782946,21.705426356589147,6.976744186046512
E00023867,150,7,16,84,34,9,4.666666666666667,10.666666666666668,56.00000000000001,22.666666666666664,6
E00023869,164,11,45,75,32,1,6.707317073170732,27.439024390243905,45.73170731707317,19.51219512195122,0.6097560975609756
E00023870,242,22,66,107,33,14,9.090909090909092,27.27272727272727,44.214876033057855,13.636363636363635,5.785123966942149
E00023871,159,20,33,69,25,12,12.578616352201259,20.754716981132077,43.39622641509434,15.723270440251572,7.547169811320755
E00023872,134,17,18,29,28,42,12.686567164179104,13.432835820895523,21.641791044776117,20.8955223880597,31.343283582089555
E00023873,179,24,32,88,27,8,13.40782122905028,17.877094972067038,49.162011173184354,15.083798882681565,4.4692737430167595
E00023874,137,46,48,27,13,3,33.57664233576642,35.03649635036496,19.708029197080293,9.48905109489051,2.18978102189781
E00023875,138,63,32,32,10,1,45.65217391304348,23.18840579710145,23.18840579710145,7.246376811594203,0.7246376811594203
E00023876,164,54,42,35,20,13,32.926829268292686,25.609756097560975,21.341463414634145,12.195121951219512,7.926829268292683
E00023878,153,18,23,51,30,31,11.76470588235294,15.032679738562091,33.33333333333333,19.607843137254903,20.26143790849673
E00023879,157,13,61,57,23,3,8.280254777070063,38.853503184713375,36.30573248407643,14.64968152866242,1.910828025477707
E00023880,98,18,41,30,8,1,18.367346938775512,41.83673469387755,30.612244897959183,8.16326530612245,1.0204081632653061
E00023881,137,44,23,51,19,0,32.11678832116788,16.78832116788321,37.22627737226277,13.86861313868613,0
E00023883,110,14,26,40,16,14,12.727272727272727,23.636363636363637,36.36363636363637,14.545454545454545,12.727272727272727
E00023884,86,26,28,30,1,1,30.23255813953488,32.55813953488372,34.883720930232556,1.1627906976744187,1.1627906976744187
E00023885,117,41,40,26,10,0,35.04273504273504,34.18803418803419,22.22222222222222,8.547008547008547,0
E00023886,141,18,30,33,55,5,12.76595744680851,21.27659574468085,23.404255319148938,39.00709219858156,3.546099290780142
E00023887,107,25,21,46,14,1,23.364485981308412,19.626168224299064,42.99065420560748,13.084112149532709,0.9345794392523363
E00023888,134,29,52,37,15,1,21.641791044776117,38.80597014925373,27.611940298507463,11.194029850746269,0.7462686567164178
E00023889,122,13,27,63,18,1,10.655737704918032,22.131147540983605,51.63934426229508,14.754098360655737,0.819672131147541
E00023890,169,9,17,122,19,2,5.325443786982249,10.059171597633137,72.18934911242604,11.242603550295858,1.183431952662722
E00023891,106,65,25,10,3,3,61.32075471698113,23.58490566037736,9.433962264150944,2.8301886792452833,2.8301886792452833
E00023892,121,7,28,57,28,1,5.785123966942149,23.140495867768596,47.107438016528924,23.140495867768596,0.8264462809917356
E00023893,164,29,31,73,31,0,17.682926829268293,18.902439024390244,44.51219512195122,18.902439024390244,0
E00023894,132,87,25,14,4,2,65.9090909090909,18.939393939393938,10.606060606060606,3.0303030303030303,1.5151515151515151
E00023895,101,20,24,40,17,0,19.801980198019802,23.762376237623762,39.603960396039604,16.831683168316832,0
E00023896,108,12,30,39,26,1,11.11111111111111,27.77777777777778,36.11111111111111,24.074074074074073,0.9259259259259258
E00023897,131,14,18,65,30,4,10.687022900763358,13.740458015267176,49.61832061068702,22.900763358778626,3.0534351145038165
E00023898,108,58,29,14,6,1,53.70370370370371,26.851851851851855,12.962962962962962,5.555555555555555,0.9259259259259258
E00023899,78,20,15,28,12,3,25.64102564102564,19.230769230769234,35.8974358974359,15.384615384615385,3.8461538461538463
E00023901,120,9,11,63,28,9,7.5,9.166666666666666,52.5,23.333333333333332,7.5
E00023902,96,7,26,45,13,5,7.291666666666667,27.083333333333332,46.875,13.541666666666666,5.208333333333334
E00023903,73,7,12,33,18,3,9.58904109589041,16.43835616438356,45.20547945205479,24.65753424657534,4.10958904109589
E00023904,79,19,16,23,19,2,24.050632911392405,20.253164556962027,29.11392405063291,24.050632911392405,2.5316455696202533
E00023905,137,68,40,23,6,0,49.63503649635037,29.1970802919708,16.78832116788321,4.37956204379562,0
E00023906,98,8,11,57,18,4,8.16326530612245,11.224489795918368,58.16326530612245,18.367346938775512,4.081632653061225
E00023907,129,5,40,65,18,1,3.875968992248062,31.007751937984494,50.3875968992248,13.953488372093023,0.7751937984496124
E00023908,100,11,16,56,11,6,11,16,56.00000000000001,11,6
E00023909,94,24,34,28,8,0,25.53191489361702,36.17021276595745,29.78723404255319,8.51063829787234,0
E00023910,130,33,50,38,7,2,25.384615384615383,38.46153846153847,29.230769230769234,5.384615384615385,1.5384615384615385
E00023911,149,4,12,61,71,1,2.684563758389262,8.053691275167784,40.939597315436245,47.651006711409394,0.6711409395973155
E00023912,118,6,24,61,19,8,5.084745762711865,20.33898305084746,51.69491525423729,16.101694915254235,6.779661016949152
E00023913,170,60,61,29,20,0,35.294117647058826,35.88235294117647,17.058823529411764,11.76470588235294,0
E00023914,120,36,24,42,12,6,30,20,35,10,5
E00023916,90,7,16,39,25,3,7.777777777777778,17.77777777777778,43.333333333333336,27.77777777777778,3.3333333333333335
E00023917,122,9,20,54,34,5,7.377049180327869,16.39344262295082,44.26229508196721,27.86885245901639,4.098360655737705
E00023918,115,22,34,41,15,3,19.130434782608695,29.565217391304348,35.65217391304348,13.043478260869565,2.608695652173913
E00023919,110,69,23,10,5,3,62.727272727272734,20.909090909090907,9.090909090909092,4.545454545454546,2.727272727272727
E00023920,85,13,32,33,7,0,15.294117647058824,37.64705882352941,38.82352941176471,8.235294117647058,0
E00023921,92,23,33,26,10,0,25,35.869565217391305,28.26086956521739,10.869565217391305,0
E00023922,111,34,22,43,12,0,30.630630630630627,19.81981981981982,38.73873873873874,10.81081081081081,0
E00023923,75,25,25,19,6,0,33.33333333333333,33.33333333333333,25.333333333333336,8,0
E00023924,72,32,22,16,2,0,44.44444444444444,30.555555555555557,22.22222222222222,2.7777777777777777,0
E00023925,92,43,23,22,4,0,46.73913043478261,25,23.91304347826087,4.3478260869565215,0
E00023926,115,14,24,57,18,2,12.173913043478262,20.869565217391305,49.56521739130435,15.65217391304348,1.7391304347826086
E00023927,237,27,49,118,37,6,11.39240506329114,20.675105485232066,49.789029535864984,15.611814345991561,2.5316455696202533
E00023928,155,14,48,60,26,7,9.032258064516128,30.967741935483872,38.70967741935484,16.7741935483871,4.516129032258064
E00023929,165,15,38,66,42,4,9.090909090909092,23.03030303030303,40,25.454545454545453,2.4242424242424243
E00023931,152,27,43,65,16,1,17.763157894736842,28.289473684210524,42.76315789473684,10.526315789473683,0.6578947368421052
E00023932,155,13,31,82,28,1,8.38709677419355,20,52.903225806451616,18.064516129032256,0.6451612903225806
E00023933,160,13,40,86,20,1,8.125,25,53.75,12.5,0.625
E00023934,137,17,38,62,20,0,12.408759124087592,27.73722627737226,45.25547445255474,14.5985401459854,0
E00023935,116,19,47,33,16,1,16.379310344827587,40.51724137931034,28.448275862068968,13.793103448275861,0.8620689655172413
E00023936,117,29,33,46,9,0,24.786324786324787,28.205128205128204,39.31623931623932,7.6923076923076925,0
E00023937,114,45,24,32,10,3,39.473684210526315,21.052631578947366,28.07017543859649,8.771929824561402,2.631578947368421
E00023938,106,37,28,33,7,1,34.90566037735849,26.41509433962264,31.132075471698112,6.60377358490566,0.9433962264150944
E00023939,127,33,30,47,16,1,25.984251968503933,23.62204724409449,37.00787401574803,12.598425196850393,0.7874015748031495
E00023941,145,12,30,70,32,1,8.275862068965518,20.689655172413794,48.275862068965516,22.06896551724138,0.6896551724137931
E00023942,79,27,27,18,6,1,34.177215189873415,34.177215189873415,22.78481012658228,7.59493670886076,1.2658227848101267
E00023943,147,22,31,70,20,4,14.965986394557824,21.08843537414966,47.61904761904761,13.60544217687075,2.7210884353741496
E00023944,106,10,30,47,15,4,9.433962264150944,28.30188679245283,44.339622641509436,14.150943396226415,3.7735849056603774
E00023945,132,73,19,30,10,0,55.3030303030303,14.393939393939394,22.727272727272727,7.575757575757576,0
E00023946,248,54,79,87,26,2,21.774193548387096,31.85483870967742,35.08064516129033,10.483870967741936,0.8064516129032258
E00023947,119,19,23,39,33,5,15.966386554621847,19.327731092436977,32.773109243697476,27.73109243697479,4.201680672268908
E00023948,205,19,62,100,21,3,9.268292682926829,30.24390243902439,48.78048780487805,10.24390243902439,1.4634146341463417
E00023949,119,18,34,58,9,0,15.126050420168067,28.57142857142857,48.739495798319325,7.563025210084033,0
E00023950,102,4,20,61,15,2,3.9215686274509802,19.607843137254903,59.80392156862745,14.705882352941178,1.9607843137254901
E00023951,129,7,21,84,15,2,5.426356589147287,16.27906976744186,65.11627906976744,11.627906976744185,1.550387596899225
E00023953,87,9,37,36,3,2,10.344827586206897,42.5287356321839,41.37931034482759,3.4482758620689653,2.2988505747126435
E00023954,117,21,45,33,14,4,17.94871794871795,38.46153846153847,28.205128205128204,11.965811965811966,3.418803418803419
E00023955,131,21,29,64,16,1,16.030534351145036,22.137404580152673,48.854961832061065,12.213740458015266,0.7633587786259541
E00023956,151,13,37,76,24,1,8.609271523178808,24.503311258278146,50.331125827814574,15.894039735099339,0.6622516556291391
E00023957,103,21,28,45,7,2,20.388349514563107,27.184466019417474,43.689320388349515,6.796116504854369,1.9417475728155338
E00023958,175,6,19,115,35,0,3.428571428571429,10.857142857142858,65.71428571428571,20,0
E00023959,120,4,18,73,20,5,3.3333333333333335,15,60.83333333333333,16.666666666666664,4.166666666666666
E00023960,113,3,18,58,24,10,2.6548672566371683,15.929203539823009,51.32743362831859,21.238938053097346,8.849557522123893
