OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00186569,95,66,22,7,69.47368421052632,23.157894736842106,7.368421052631578
E00186572,42,31,9,2,73.80952380952381,21.428571428571427,4.761904761904762
E00186578,125,86,26,13,68.8,20.8,10.4
E00186580,43,29,9,5,67.44186046511628,20.930232558139537,11.627906976744185
E00186583,120,81,26,13,67.5,21.666666666666668,10.833333333333334
E00186588,75,53,13,9,70.66666666666667,17.333333333333336,12
E00186589,81,50,22,9,61.72839506172839,27.160493827160494,11.11111111111111
E00186598,91,65,19,7,71.42857142857143,20.87912087912088,7.6923076923076925
E00186601,46,35,7,4,76.08695652173914,15.217391304347828,8.695652173913043
E00186610,200,168,18,14,84,9,7.000000000000001
E00186612,73,42,28,3,57.534246575342465,38.35616438356164,4.10958904109589
E00186613,112,84,23,5,75,20.535714285714285,4.464285714285714
E00186614,61,40,15,6,65.57377049180327,24.59016393442623,9.836065573770492
E00186616,74,46,21,7,62.16216216216216,28.37837837837838,9.45945945945946
E00186627,198,165,30,3,83.33333333333334,15.151515151515152,1.5151515151515151
E00186634,75,56,17,2,74.66666666666667,22.666666666666664,2.666666666666667
E00186637,68,50,13,5,73.52941176470588,19.11764705882353,7.352941176470589
E00186639,95,66,21,8,69.47368421052632,22.105263157894736,8.421052631578947
E00186645,101,64,35,2,63.366336633663366,34.65346534653465,1.9801980198019802
E00186646,200,157,36,7,78.5,18,3.5000000000000004
E00186654,225,157,55,13,69.77777777777779,24.444444444444443,5.777777777777778
