OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00148329,255,87,152,1,0,0,0,0,7,8,34.11764705882353,59.6078431372549,0.39215686274509803,0,0,0,0,2.7450980392156863,3.1372549019607843
E00148330,328,127,170,0,0,0,1,0,2,28,38.71951219512195,51.829268292682926,0,0,0,0.3048780487804878,0,0.6097560975609756,8.536585365853659
E00148331,262,73,168,0,0,0,0,0,1,20,27.86259541984733,64.12213740458014,0,0,0,0,0,0.38167938931297707,7.633587786259542
E00148332,272,95,157,1,0,0,0,0,3,16,34.92647058823529,57.720588235294116,0.3676470588235294,0,0,0,0,1.1029411764705883,5.88235294117647
E00148333,206,85,105,2,0,0,0,0,2,12,41.262135922330096,50.970873786407765,0.9708737864077669,0,0,0,0,0.9708737864077669,5.825242718446602
E00148334,267,106,143,0,0,0,0,0,1,17,39.70037453183521,53.558052434456926,0,0,0,0,0,0.37453183520599254,6.367041198501873
E00148335,237,79,149,1,0,1,0,0,1,6,33.33333333333333,62.869198312236286,0.42194092827004215,0,0.42194092827004215,0,0,0.42194092827004215,2.5316455696202533
E00148336,470,177,267,0,0,0,0,0,0,26,37.659574468085104,56.80851063829787,0,0,0,0,0,0,5.531914893617021
E00148337,257,118,124,0,0,0,0,0,5,10,45.91439688715953,48.249027237354085,0,0,0,0,0,1.9455252918287937,3.8910505836575875
E00148338,253,71,152,2,0,1,1,0,3,23,28.063241106719367,60.079051383399204,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,1.185770750988142,9.090909090909092
E00148339,257,97,135,0,0,0,0,0,5,20,37.7431906614786,52.52918287937744,0,0,0,0,0,1.9455252918287937,7.782101167315175
E00148340,220,95,102,0,0,0,0,0,0,23,43.18181818181818,46.36363636363636,0,0,0,0,0,0,10.454545454545453
E00148341,137,54,68,0,0,0,0,0,1,14,39.416058394160586,49.63503649635037,0,0,0,0,0,0.7299270072992701,10.218978102189782
E00148342,183,75,96,0,0,0,0,0,4,8,40.98360655737705,52.459016393442624,0,0,0,0,0,2.185792349726776,4.371584699453552
E00148343,343,127,193,2,0,0,1,0,0,20,37.02623906705539,56.268221574344025,0.5830903790087464,0,0,0.2915451895043732,0,0,5.830903790087463
E00148344,331,137,174,0,0,0,5,0,6,9,41.389728096676734,52.567975830815705,0,0,0,1.5105740181268883,0,1.812688821752266,2.719033232628399
E00148345,359,145,193,0,0,0,2,0,0,19,40.389972144846794,53.760445682451255,0,0,0,0.5571030640668524,0,0,5.2924791086350975
E00148346,364,114,233,0,0,1,0,0,1,15,31.318681318681318,64.01098901098901,0,0,0.27472527472527475,0,0,0.27472527472527475,4.1208791208791204
E00148347,172,51,112,0,0,0,0,0,2,7,29.651162790697676,65.11627906976744,0,0,0,0,0,1.1627906976744187,4.069767441860465
E00148348,242,96,120,0,0,2,0,0,0,24,39.66942148760331,49.586776859504134,0,0,0.8264462809917356,0,0,0,9.917355371900827
E00148349,534,248,264,0,0,0,0,0,1,21,46.441947565543074,49.43820224719101,0,0,0,0,0,0.18726591760299627,3.932584269662921
E00148350,424,172,209,5,0,0,0,0,0,38,40.56603773584906,49.29245283018868,1.179245283018868,0,0,0,0,0,8.962264150943396
E00148351,318,139,159,0,0,0,0,0,2,18,43.710691823899374,50,0,0,0,0,0,0.628930817610063,5.660377358490567
E00148352,291,134,133,3,0,1,0,0,1,19,46.04810996563574,45.70446735395189,1.0309278350515463,0,0.3436426116838488,0,0,0.3436426116838488,6.529209621993128
E00148354,353,142,199,0,0,0,0,0,5,7,40.226628895184135,56.37393767705382,0,0,0,0,0,1.41643059490085,1.9830028328611897
E00148355,451,153,270,0,0,1,0,0,0,27,33.92461197339246,59.86696230598669,0,0,0.22172949002217296,0,0,0,5.986696230598669
E00148356,288,118,141,0,0,0,0,0,1,28,40.97222222222222,48.95833333333333,0,0,0,0,0,0.3472222222222222,9.722222222222223
E00148357,326,147,148,0,0,0,3,0,0,28,45.0920245398773,45.39877300613497,0,0,0,0.9202453987730062,0,0,8.588957055214724
E00148358,308,144,128,0,0,1,0,0,3,32,46.75324675324675,41.55844155844156,0,0,0.3246753246753247,0,0,0.974025974025974,10.38961038961039
E00148359,308,107,181,1,0,0,0,0,0,19,34.74025974025974,58.76623376623377,0.3246753246753247,0,0,0,0,0,6.1688311688311686
E00148360,294,124,152,0,5,0,0,0,0,13,42.17687074829932,51.70068027210885,0,1.7006802721088436,0,0,0,0,4.421768707482993
E00148361,362,203,143,1,0,0,0,0,1,14,56.07734806629834,39.50276243093923,0.2762430939226519,0,0,0,0,0.2762430939226519,3.867403314917127
E00148362,226,82,127,0,1,0,2,0,1,13,36.283185840707965,56.19469026548673,0,0.4424778761061947,0,0.8849557522123894,0,0.4424778761061947,5.752212389380531
E00148363,296,127,138,0,0,0,1,0,1,29,42.9054054054054,46.62162162162162,0,0,0,0.33783783783783783,0,0.33783783783783783,9.797297297297296
E00148364,216,95,109,0,0,0,0,0,0,12,43.98148148148148,50.46296296296296,0,0,0,0,0,0,5.555555555555555
E00148365,246,69,144,0,2,0,0,0,0,31,28.04878048780488,58.536585365853654,0,0.8130081300813009,0,0,0,0,12.601626016260163
E00148366,344,132,181,2,4,0,0,0,2,23,38.372093023255815,52.616279069767444,0.5813953488372093,1.1627906976744187,0,0,0,0.5813953488372093,6.686046511627906
E00148367,350,155,161,1,0,0,1,0,0,32,44.285714285714285,46,0.2857142857142857,0,0,0.2857142857142857,0,0,9.142857142857142
E00148368,408,201,181,3,0,0,0,0,2,21,49.26470588235294,44.36274509803921,0.7352941176470588,0,0,0,0,0.49019607843137253,5.147058823529411
E00148369,274,98,145,0,0,0,1,0,2,28,35.76642335766424,52.919708029197075,0,0,0,0.36496350364963503,0,0.7299270072992701,10.218978102189782
E00148370,289,113,162,0,0,0,0,0,3,11,39.10034602076124,56.05536332179931,0,0,0,0,0,1.0380622837370241,3.8062283737024223
E00148371,328,146,161,0,0,0,0,0,3,18,44.51219512195122,49.08536585365854,0,0,0,0,0,0.9146341463414633,5.487804878048781
E00148372,277,92,168,1,0,0,0,1,0,15,33.2129963898917,60.64981949458483,0.36101083032490977,0,0,0,0.36101083032490977,0,5.415162454873646
E00148373,418,173,207,4,0,0,0,0,3,31,41.38755980861244,49.52153110047847,0.9569377990430622,0,0,0,0,0.7177033492822966,7.4162679425837315
E00148374,444,175,238,2,0,0,0,0,0,29,39.414414414414416,53.6036036036036,0.45045045045045046,0,0,0,0,0,6.531531531531531
E00148375,487,246,200,5,4,0,3,0,6,23,50.513347022587276,41.067761806981515,1.0266940451745379,0.8213552361396305,0,0.6160164271047228,0,1.2320328542094456,4.722792607802875
E00148376,226,64,152,1,0,0,0,0,2,7,28.31858407079646,67.2566371681416,0.4424778761061947,0,0,0,0,0.8849557522123894,3.0973451327433628
E00148377,203,68,113,4,0,0,0,0,0,18,33.497536945812804,55.66502463054187,1.9704433497536946,0,0,0,0,0,8.866995073891626
E00148378,357,196,122,0,0,0,0,0,4,35,54.90196078431373,34.173669467787114,0,0,0,0,0,1.1204481792717087,9.803921568627452
E00148379,330,158,141,0,0,0,1,0,5,25,47.878787878787875,42.72727272727273,0,0,0,0.30303030303030304,0,1.5151515151515151,7.575757575757576
E00148380,412,239,146,4,0,0,0,0,2,21,58.009708737864074,35.43689320388349,0.9708737864077669,0,0,0,0,0.48543689320388345,5.097087378640777
E00148381,467,209,220,0,0,0,1,0,4,33,44.75374732334047,47.109207708779444,0,0,0,0.21413276231263384,0,0.8565310492505354,7.066381156316917
E00148382,256,90,141,1,0,0,0,3,0,21,35.15625,55.078125,0.390625,0,0,0,1.171875,0,8.203125
E00148383,212,63,133,1,1,0,0,0,1,13,29.71698113207547,62.735849056603776,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,6.132075471698113
E00148384,584,272,282,0,0,0,0,0,1,29,46.57534246575342,48.28767123287671,0,0,0,0,0,0.17123287671232876,4.965753424657534
E00148385,339,137,166,0,0,0,0,5,0,31,40.41297935103245,48.96755162241888,0,0,0,0,1.4749262536873156,0,9.144542772861357
E00148386,244,80,153,0,0,0,0,0,1,10,32.78688524590164,62.704918032786885,0,0,0,0,0,0.4098360655737705,4.098360655737705
E00148387,226,69,131,1,0,1,0,0,6,18,30.53097345132743,57.9646017699115,0.4424778761061947,0,0.4424778761061947,0,0,2.6548672566371683,7.964601769911504
E00148388,249,95,135,1,0,0,0,0,0,18,38.152610441767074,54.21686746987952,0.4016064257028112,0,0,0,0,0,7.228915662650602
E00148389,330,160,156,0,0,0,3,0,0,11,48.484848484848484,47.27272727272727,0,0,0,0.9090909090909091,0,0,3.3333333333333335
E00148390,278,111,152,0,0,0,1,0,0,14,39.92805755395683,54.67625899280576,0,0,0,0.3597122302158274,0,0,5.0359712230215825
E00148391,329,152,147,0,0,0,0,0,4,26,46.20060790273556,44.680851063829785,0,0,0,0,0,1.21580547112462,7.90273556231003
E00148392,505,263,200,0,0,0,19,0,0,23,52.07920792079208,39.603960396039604,0,0,0,3.762376237623762,0,0,4.554455445544554
E00148394,288,140,126,0,0,0,0,0,2,20,48.61111111111111,43.75,0,0,0,0,0,0.6944444444444444,6.944444444444445
E00148395,252,135,99,2,1,1,0,0,1,13,53.57142857142857,39.285714285714285,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,5.158730158730158
E00148396,402,188,187,1,0,4,2,0,0,20,46.766169154228855,46.517412935323385,0.24875621890547264,0,0.9950248756218906,0.4975124378109453,0,0,4.975124378109453
E00148397,238,96,122,1,0,0,0,0,4,15,40.33613445378151,51.26050420168067,0.42016806722689076,0,0,0,0,1.680672268907563,6.302521008403361
E00148398,476,198,242,1,0,0,0,0,1,34,41.596638655462186,50.84033613445378,0.21008403361344538,0,0,0,0,0.21008403361344538,7.142857142857142
E00148399,244,71,159,0,0,0,0,0,0,14,29.098360655737704,65.1639344262295,0,0,0,0,0,0,5.737704918032787
E00148400,226,96,110,0,0,0,1,0,1,18,42.47787610619469,48.67256637168141,0,0,0,0.4424778761061947,0,0.4424778761061947,7.964601769911504
E00148401,261,85,155,0,2,0,0,0,0,19,32.56704980842912,59.38697318007663,0,0.7662835249042145,0,0,0,0,7.2796934865900385
E00148402,147,50,84,1,0,0,0,0,1,11,34.01360544217687,57.14285714285714,0.6802721088435374,0,0,0,0,0.6802721088435374,7.482993197278912
E00148403,306,93,196,0,0,0,0,0,3,14,30.392156862745097,64.05228758169935,0,0,0,0,0,0.9803921568627451,4.57516339869281
E00148404,192,66,115,0,0,0,0,0,2,9,34.375,59.895833333333336,0,0,0,0,0,1.0416666666666665,4.6875
E00148405,234,114,106,0,0,0,0,0,0,14,48.717948717948715,45.2991452991453,0,0,0,0,0,0,5.982905982905983
E00148406,278,101,158,1,0,0,1,0,1,16,36.330935251798564,56.83453237410072,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,5.755395683453238
E00148407,333,137,167,0,0,0,5,0,2,22,41.14114114114114,50.150150150150154,0,0,0,1.5015015015015014,0,0.6006006006006006,6.606606606606606
E00148408,315,109,188,1,0,0,1,0,0,16,34.6031746031746,59.682539682539684,0.31746031746031744,0,0,0.31746031746031744,0,0,5.079365079365079
E00148409,270,74,179,1,0,0,1,0,0,15,27.40740740740741,66.2962962962963,0.3703703703703704,0,0,0.3703703703703704,0,0,5.555555555555555
E00148411,449,205,215,1,0,0,1,0,4,23,45.657015590200444,47.88418708240535,0.22271714922048996,0,0,0.22271714922048996,0,0.8908685968819599,5.122494432071269
E00148412,342,109,223,0,0,1,0,0,0,9,31.871345029239766,65.2046783625731,0,0,0.29239766081871343,0,0,0,2.631578947368421
E00148413,381,165,194,0,0,3,0,0,0,19,43.30708661417323,50.91863517060368,0,0,0.7874015748031495,0,0,0,4.986876640419948
E00148414,326,155,153,0,0,0,0,0,4,14,47.54601226993865,46.93251533742331,0,0,0,0,0,1.2269938650306749,4.294478527607362
E00148415,360,147,171,1,0,0,0,0,3,38,40.833333333333336,47.5,0.2777777777777778,0,0,0,0,0.8333333333333334,10.555555555555555
E00148416,394,132,231,1,2,0,1,0,1,26,33.50253807106599,58.629441624365484,0.25380710659898476,0.5076142131979695,0,0.25380710659898476,0,0.25380710659898476,6.598984771573605
E00148417,262,76,163,0,0,0,2,0,3,18,29.00763358778626,62.213740458015266,0,0,0,0.7633587786259541,0,1.1450381679389312,6.870229007633588
E00148418,143,66,63,0,0,0,1,0,3,10,46.15384615384615,44.05594405594406,0,0,0,0.6993006993006993,0,2.097902097902098,6.993006993006993
E00148419,351,152,176,0,0,0,2,0,0,21,43.3048433048433,50.142450142450144,0,0,0,0.5698005698005698,0,0,5.982905982905983
E00148420,314,124,171,0,0,6,0,0,2,11,39.490445859872615,54.45859872611465,0,0,1.910828025477707,0,0,0.6369426751592357,3.5031847133757963
E00148421,210,75,127,0,1,0,0,0,0,7,35.714285714285715,60.476190476190474,0,0.4761904761904762,0,0,0,0,3.3333333333333335
E00148422,359,134,201,2,0,1,0,0,3,18,37.32590529247911,55.98885793871866,0.5571030640668524,0,0.2785515320334262,0,0,0.8356545961002786,5.013927576601671
E00148423,230,71,144,0,0,1,0,0,0,14,30.869565217391305,62.60869565217392,0,0,0.43478260869565216,0,0,0,6.086956521739131
E00148424,283,100,164,0,2,0,0,0,0,17,35.3356890459364,57.95053003533569,0,0.7067137809187279,0,0,0,0,6.007067137809187
E00148425,333,99,217,0,0,0,0,0,2,15,29.72972972972973,65.16516516516516,0,0,0,0,0,0.6006006006006006,4.504504504504505
E00148426,319,103,186,1,0,0,0,0,6,23,32.288401253918494,58.307210031347964,0.3134796238244514,0,0,0,0,1.8808777429467085,7.210031347962382
E00148427,318,92,213,0,0,0,0,0,0,13,28.930817610062892,66.98113207547169,0,0,0,0,0,0,4.088050314465408
E00148428,205,101,84,4,0,0,1,0,1,14,49.26829268292683,40.97560975609756,1.951219512195122,0,0,0.4878048780487805,0,0.4878048780487805,6.829268292682928
E00148429,515,175,309,0,0,0,2,0,3,26,33.980582524271846,60,0,0,0,0.3883495145631068,0,0.5825242718446602,5.048543689320388
E00148431,321,140,156,0,0,0,0,0,5,20,43.613707165109034,48.598130841121495,0,0,0,0,0,1.557632398753894,6.230529595015576
E00148432,300,130,151,3,0,0,0,0,0,16,43.333333333333336,50.33333333333333,1,0,0,0,0,0,5.333333333333334
E00148433,292,122,162,0,0,0,0,0,3,5,41.78082191780822,55.47945205479452,0,0,0,0,0,1.0273972602739725,1.7123287671232876
E00148434,327,125,182,0,0,0,0,1,2,17,38.226299694189606,55.65749235474006,0,0,0,0,0.3058103975535168,0.6116207951070336,5.198776758409786
E00148435,285,80,173,0,0,1,0,0,2,29,28.07017543859649,60.70175438596491,0,0,0.3508771929824561,0,0,0.7017543859649122,10.175438596491228
E00148436,359,144,198,0,0,0,0,0,0,17,40.11142061281337,55.15320334261838,0,0,0,0,0,0,4.735376044568245
E00148437,271,71,182,1,0,0,1,0,0,16,26.199261992619927,67.15867158671587,0.36900369003690037,0,0,0.36900369003690037,0,0,5.904059040590406
E00148438,253,97,142,0,0,0,0,0,0,14,38.3399209486166,56.126482213438734,0,0,0,0,0,0,5.533596837944664
E00148439,289,99,180,0,0,0,0,0,0,10,34.2560553633218,62.28373702422145,0,0,0,0,0,0,3.4602076124567476
E00148440,246,64,153,1,0,0,0,0,3,25,26.01626016260163,62.19512195121951,0.40650406504065045,0,0,0,0,1.2195121951219512,10.16260162601626
E00148441,280,94,161,1,0,0,0,0,0,24,33.57142857142857,57.49999999999999,0.35714285714285715,0,0,0,0,0,8.571428571428571
E00148442,300,118,163,1,0,1,0,0,0,17,39.33333333333333,54.333333333333336,0.33333333333333337,0,0.33333333333333337,0,0,0,5.666666666666666
E00148443,296,93,174,1,0,1,2,0,0,25,31.41891891891892,58.78378378378378,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0,0,8.445945945945946
E00148444,252,122,115,0,0,0,0,0,0,15,48.41269841269841,45.63492063492063,0,0,0,0,0,0,5.952380952380952
E00148446,369,159,184,0,0,1,1,0,5,19,43.08943089430895,49.86449864498645,0,0,0.27100271002710025,0.27100271002710025,0,1.3550135501355014,5.149051490514905
E00148447,298,102,177,2,0,1,1,0,0,15,34.22818791946309,59.395973154362416,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,5.033557046979865
E00148449,162,75,79,1,0,1,0,0,0,6,46.2962962962963,48.76543209876543,0.6172839506172839,0,0.6172839506172839,0,0,0,3.7037037037037033
E00148450,579,284,252,0,0,0,0,0,7,36,49.05008635578584,43.523316062176164,0,0,0,0,0,1.2089810017271159,6.217616580310881
E00148451,264,95,149,1,0,0,0,0,0,19,35.984848484848484,56.439393939393945,0.3787878787878788,0,0,0,0,0,7.196969696969697
E00148452,327,125,172,1,0,0,0,1,3,25,38.226299694189606,52.59938837920489,0.3058103975535168,0,0,0,0.3058103975535168,0.9174311926605505,7.64525993883792
E00148453,285,116,146,0,0,0,0,0,0,23,40.70175438596491,51.2280701754386,0,0,0,0,0,0,8.070175438596491
E00148454,285,110,158,0,0,0,3,0,0,14,38.59649122807017,55.43859649122807,0,0,0,1.0526315789473684,0,0,4.912280701754386
E00148455,265,94,155,0,1,0,3,1,1,10,35.471698113207545,58.490566037735846,0,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,3.7735849056603774
E00148456,261,124,127,1,0,0,0,0,0,9,47.509578544061306,48.65900383141762,0.38314176245210724,0,0,0,0,0,3.4482758620689653
E00148457,497,196,253,1,1,0,0,0,4,42,39.436619718309856,50.905432595573444,0.2012072434607646,0.2012072434607646,0,0,0,0.8048289738430584,8.450704225352112
E00148458,197,82,100,0,0,0,0,0,1,14,41.62436548223351,50.76142131979695,0,0,0,0,0,0.5076142131979695,7.1065989847715745
E00148459,333,107,202,1,0,0,0,0,1,22,32.13213213213213,60.66066066066066,0.3003003003003003,0,0,0,0,0.3003003003003003,6.606606606606606
E00148461,263,84,161,0,0,0,0,0,1,17,31.93916349809886,61.21673003802282,0,0,0,0,0,0.38022813688212925,6.4638783269961975
E00148462,431,190,218,0,0,0,0,0,1,22,44.08352668213457,50.580046403712295,0,0,0,0,0,0.23201856148491878,5.104408352668213
E00148463,164,63,94,0,0,0,0,0,2,5,38.41463414634146,57.3170731707317,0,0,0,0,0,1.2195121951219512,3.048780487804878
E00148464,217,84,121,1,0,0,1,0,0,10,38.70967741935484,55.76036866359447,0.4608294930875576,0,0,0.4608294930875576,0,0,4.6082949308755765
E00148465,374,141,215,0,0,0,0,0,0,18,37.70053475935829,57.48663101604278,0,0,0,0,0,0,4.81283422459893
E00148466,360,134,213,0,0,0,0,0,0,13,37.22222222222222,59.166666666666664,0,0,0,0,0,0,3.6111111111111107
E00148467,342,129,189,0,0,0,0,0,0,24,37.719298245614034,55.26315789473685,0,0,0,0,0,0,7.017543859649122
E00148468,325,128,165,1,0,0,0,0,5,26,39.38461538461539,50.76923076923077,0.3076923076923077,0,0,0,0,1.5384615384615385,8
E00148469,373,153,204,1,0,0,0,0,1,14,41.01876675603217,54.6916890080429,0.2680965147453083,0,0,0,0,0.2680965147453083,3.753351206434316
E00148470,440,177,244,0,0,1,0,0,1,17,40.22727272727273,55.45454545454545,0,0,0.22727272727272727,0,0,0.22727272727272727,3.8636363636363633
E00148471,336,129,187,1,0,0,0,0,1,18,38.392857142857146,55.654761904761905,0.2976190476190476,0,0,0,0,0.2976190476190476,5.357142857142857
E00148472,241,111,115,3,0,0,1,0,3,8,46.058091286307054,47.71784232365145,1.2448132780082988,0,0,0.4149377593360996,0,1.2448132780082988,3.319502074688797
E00148473,279,109,155,0,0,0,4,0,1,10,39.06810035842294,55.55555555555556,0,0,0,1.4336917562724014,0,0.35842293906810035,3.584229390681003
E00148474,343,151,169,0,0,0,1,0,0,22,44.02332361516035,49.27113702623907,0,0,0,0.2915451895043732,0,0,6.41399416909621
E00148475,363,142,197,1,0,0,3,0,0,20,39.11845730027548,54.269972451790636,0.27548209366391185,0,0,0.8264462809917356,0,0,5.5096418732782375
E00148476,272,95,160,1,1,0,0,0,1,14,34.92647058823529,58.82352941176471,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,5.147058823529411
E00148477,290,96,168,0,0,1,0,0,3,22,33.10344827586207,57.931034482758626,0,0,0.3448275862068966,0,0,1.0344827586206897,7.586206896551724
E00148478,351,126,195,0,0,0,0,0,3,27,35.8974358974359,55.55555555555556,0,0,0,0,0,0.8547008547008548,7.6923076923076925
E00148479,400,163,211,1,0,0,1,0,3,21,40.75,52.75,0.25,0,0,0.25,0,0.75,5.25
E00148480,260,97,148,0,0,0,0,0,1,14,37.30769230769231,56.92307692307692,0,0,0,0,0,0.38461538461538464,5.384615384615385
E00148481,282,106,162,0,0,0,0,0,1,13,37.5886524822695,57.446808510638306,0,0,0,0,0,0.3546099290780142,4.609929078014184
E00148482,346,145,180,0,0,0,0,0,1,20,41.90751445086705,52.02312138728323,0,0,0,0,0,0.2890173410404624,5.780346820809249
E00148483,328,128,171,0,0,0,1,0,2,26,39.02439024390244,52.13414634146341,0,0,0,0.3048780487804878,0,0.6097560975609756,7.926829268292683
E00148484,252,86,151,2,0,0,0,0,5,8,34.12698412698413,59.92063492063492,0.7936507936507936,0,0,0,0,1.984126984126984,3.1746031746031744
E00148485,388,161,210,0,0,0,0,0,0,17,41.49484536082475,54.123711340206185,0,0,0,0,0,0,4.381443298969072
E00148486,367,147,189,3,0,0,0,0,8,20,40.05449591280654,51.49863760217984,0.8174386920980926,0,0,0,0,2.17983651226158,5.449591280653951
E00148487,273,92,165,0,3,0,0,0,1,12,33.6996336996337,60.43956043956044,0,1.098901098901099,0,0,0,0.3663003663003663,4.395604395604396
E00148488,306,114,168,0,0,0,0,0,6,18,37.254901960784316,54.90196078431373,0,0,0,0,0,1.9607843137254901,5.88235294117647
E00148489,313,130,163,0,0,0,1,0,0,19,41.533546325878596,52.07667731629393,0,0,0,0.3194888178913738,0,0,6.070287539936102
E00148490,308,167,126,0,0,1,0,0,4,10,54.22077922077923,40.909090909090914,0,0,0.3246753246753247,0,0,1.2987012987012987,3.2467532467532463
E00148491,344,204,111,0,0,0,0,0,5,24,59.30232558139535,32.26744186046512,0,0,0,0,0,1.4534883720930232,6.976744186046512
E00148492,492,176,274,1,0,0,0,0,5,36,35.77235772357724,55.6910569105691,0.20325203252032523,0,0,0,0,1.0162601626016259,7.317073170731707
E00148493,295,94,183,0,0,0,0,0,1,17,31.864406779661014,62.03389830508475,0,0,0,0,0,0.3389830508474576,5.762711864406779
E00165959,333,187,120,2,1,0,10,0,0,13,56.15615615615616,36.03603603603604,0.6006006006006006,0.3003003003003003,0,3.003003003003003,0,0,3.903903903903904
E00165964,299,133,142,1,0,0,8,0,0,15,44.481605351170565,47.491638795986624,0.33444816053511706,0,0,2.6755852842809364,0,0,5.016722408026756
E00165969,197,98,90,0,0,0,0,0,1,8,49.746192893401016,45.68527918781726,0,0,0,0,0,0.5076142131979695,4.060913705583756
E00165971,273,137,124,0,0,0,1,0,0,11,50.18315018315018,45.42124542124542,0,0,0,0.3663003663003663,0,0,4.029304029304029
E00165972,305,148,123,0,0,1,7,0,1,25,48.52459016393443,40.32786885245901,0,0,0.32786885245901637,2.2950819672131146,0,0.32786885245901637,8.19672131147541
E00165974,365,148,188,1,0,0,6,0,0,22,40.54794520547945,51.50684931506849,0.273972602739726,0,0,1.643835616438356,0,0,6.027397260273973
E00165975,480,165,263,0,6,0,5,0,5,36,34.375,54.79166666666667,0,1.25,0,1.0416666666666665,0,1.0416666666666665,7.5
E00165977,427,197,195,1,0,0,7,0,0,27,46.13583138173302,45.66744730679157,0.234192037470726,0,0,1.639344262295082,0,0,6.323185011709602
E00165979,292,154,110,0,0,0,2,0,1,25,52.73972602739726,37.67123287671233,0,0,0,0.684931506849315,0,0.3424657534246575,8.561643835616438
E00165980,249,146,81,1,0,0,3,0,3,15,58.63453815261044,32.53012048192771,0.4016064257028112,0,0,1.2048192771084338,0,1.2048192771084338,6.024096385542169
E00165982,436,218,194,1,0,0,3,0,1,19,50,44.4954128440367,0.22935779816513763,0,0,0.6880733944954129,0,0.22935779816513763,4.3577981651376145
E00165984,276,151,113,0,0,0,1,0,0,11,54.710144927536234,40.94202898550724,0,0,0,0.36231884057971014,0,0,3.985507246376811
E00165986,331,119,197,0,0,0,0,0,0,15,35.95166163141994,59.516616314199396,0,0,0,0,0,0,4.531722054380665
E00165987,321,172,128,2,0,0,0,0,2,17,53.58255451713395,39.875389408099686,0.6230529595015576,0,0,0,0,0.6230529595015576,5.29595015576324
E00165988,278,101,152,1,0,0,0,0,3,21,36.330935251798564,54.67625899280576,0.3597122302158274,0,0,0,0,1.079136690647482,7.553956834532374
E00165991,317,128,164,1,0,0,12,0,0,12,40.37854889589905,51.73501577287066,0.31545741324921134,0,0,3.7854889589905363,0,0,3.7854889589905363
E00165992,294,120,161,0,0,0,0,0,1,12,40.816326530612244,54.761904761904766,0,0,0,0,0,0.3401360544217687,4.081632653061225
E00165993,555,229,273,5,2,0,0,0,0,46,41.26126126126126,49.18918918918919,0.9009009009009009,0.36036036036036034,0,0,0,0,8.288288288288289
E00165995,269,104,135,0,0,0,7,4,0,19,38.66171003717472,50.18587360594795,0,0,0,2.6022304832713754,1.486988847583643,0,7.063197026022305
E00186528,465,221,210,0,0,0,9,0,1,24,47.52688172043011,45.16129032258064,0,0,0,1.935483870967742,0,0.21505376344086022,5.161290322580645
E00186534,620,315,256,0,2,0,7,0,1,39,50.806451612903224,41.29032258064516,0,0.3225806451612903,0,1.129032258064516,0,0.16129032258064516,6.290322580645161
E00186538,157,60,79,0,1,1,8,1,0,7,38.21656050955414,50.318471337579616,0,0.6369426751592357,0.6369426751592357,5.095541401273886,0.6369426751592357,0,4.45859872611465
E00186543,552,208,317,0,0,0,7,0,1,19,37.68115942028986,57.427536231884055,0,0,0,1.2681159420289856,0,0.18115942028985507,3.4420289855072466
E00186544,411,205,165,0,0,0,8,0,5,28,49.87834549878345,40.14598540145985,0,0,0,1.9464720194647203,0,1.2165450121654502,6.81265206812652
E00186545,127,45,71,0,0,0,0,0,2,9,35.43307086614173,55.90551181102362,0,0,0,0,0,1.574803149606299,7.086614173228346
E00186547,136,58,65,2,2,0,5,0,0,4,42.64705882352941,47.794117647058826,1.4705882352941175,1.4705882352941175,0,3.6764705882352944,0,0,2.941176470588235
E00186548,492,230,235,1,3,0,3,0,3,17,46.7479674796748,47.764227642276424,0.20325203252032523,0.6097560975609756,0,0.6097560975609756,0,0.6097560975609756,3.4552845528455287
E00186549,416,226,156,5,9,0,5,0,0,15,54.32692307692307,37.5,1.201923076923077,2.1634615384615383,0,1.201923076923077,0,0,3.6057692307692304
E00186550,485,232,232,0,3,0,1,0,1,16,47.83505154639175,47.83505154639175,0,0.6185567010309279,0,0.2061855670103093,0,0.2061855670103093,3.2989690721649487
E00186551,198,104,90,1,0,1,0,0,1,1,52.52525252525253,45.45454545454545,0.5050505050505051,0,0.5050505050505051,0,0,0.5050505050505051,0.5050505050505051
E00186556,458,172,262,0,0,0,0,0,0,24,37.55458515283843,57.20524017467249,0,0,0,0,0,0,5.240174672489083
E00186557,181,91,75,1,0,0,3,0,1,10,50.27624309392266,41.43646408839779,0.5524861878453038,0,0,1.6574585635359116,0,0.5524861878453038,5.524861878453039
E00186558,386,222,148,1,0,0,0,0,0,15,57.51295336787565,38.34196891191709,0.2590673575129534,0,0,0,0,0,3.8860103626943006
