OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00186578,78,9,40,29,11.538461538461538,51.28205128205128,37.17948717948718
E00186580,27,4,16,7,14.814814814814813,59.25925925925925,25.925925925925924
E00186583,70,16,31,23,22.857142857142858,44.285714285714285,32.857142857142854
E00186588,40,7,20,13,17.5,50,32.5
E00186589,56,10,36,10,17.857142857142858,64.28571428571429,17.857142857142858
E00186598,60,19,33,8,31.666666666666664,55.00000000000001,13.333333333333334
E00186601,17,4,11,2,23.52941176470588,64.70588235294117,11.76470588235294
E00186610,60,15,31,14,25,51.66666666666667,23.333333333333332
E00186612,54,6,43,5,11.11111111111111,79.62962962962963,9.25925925925926
E00186613,155,14,106,35,9.032258064516128,68.38709677419355,22.58064516129032
E00186614,52,7,32,13,13.461538461538462,61.53846153846154,25
E00186616,62,7,41,14,11.29032258064516,66.12903225806451,22.58064516129032
E00186627,43,10,23,10,23.25581395348837,53.48837209302325,23.25581395348837
E00186634,106,11,20,75,10.377358490566039,18.867924528301888,70.75471698113208
E00186637,50,3,43,4,6,86,8
E00186639,45,8,27,10,17.77777777777778,60,22.22222222222222
E00186645,68,9,43,16,13.23529411764706,63.23529411764706,23.52941176470588
E00186646,80,16,51,13,20,63.74999999999999,16.25
E00186654,128,15,89,24,11.71875,69.53125,18.75
