OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00148429,220,61,0,1,0,0,0,137,11,1,7,2,27.727272727272727,0,0.45454545454545453,0,0,0,62.272727272727266,5,0.45454545454545453,3.1818181818181817,0.9090909090909091
E00148431,164,50,0,1,3,0,1,98,3,1,4,3,30.48780487804878,0,0.6097560975609756,1.8292682926829267,0,0.6097560975609756,59.756097560975604,1.8292682926829267,0.6097560975609756,2.4390243902439024,1.8292682926829267
E00148432,143,34,0,0,5,0,1,93,4,2,4,0,23.776223776223777,0,0,3.4965034965034967,0,0.6993006993006993,65.03496503496503,2.797202797202797,1.3986013986013985,2.797202797202797,0
E00148433,147,28,0,0,3,0,1,95,7,2,11,0,19.047619047619047,0,0,2.0408163265306123,0,0.6802721088435374,64.62585034013605,4.761904761904762,1.3605442176870748,7.482993197278912,0
E00148434,168,42,0,1,7,0,2,102,4,3,3,4,25,0,0.5952380952380952,4.166666666666666,0,1.1904761904761905,60.71428571428571,2.380952380952381,1.7857142857142856,1.7857142857142856,2.380952380952381
E00148435,125,29,0,0,3,0,0,86,1,3,3,0,23.200000000000003,0,0,2.4,0,0,68.8,0.8,2.4,2.4,0
E00148436,163,42,0,0,2,0,0,92,4,2,20,1,25.766871165644172,0,0,1.2269938650306749,0,0,56.44171779141104,2.4539877300613497,1.2269938650306749,12.269938650306749,0.6134969325153374
E00148437,114,24,0,0,2,0,0,70,7,6,5,0,21.052631578947366,0,0,1.7543859649122806,0,0,61.40350877192983,6.140350877192982,5.263157894736842,4.385964912280701,0
E00148438,121,16,0,0,5,1,0,74,2,4,18,1,13.223140495867769,0,0,4.132231404958678,0.8264462809917356,0,61.15702479338842,1.6528925619834711,3.3057851239669422,14.87603305785124,0.8264462809917356
E00148439,131,46,0,0,4,0,0,66,8,2,5,0,35.11450381679389,0,0,3.0534351145038165,0,0,50.38167938931297,6.106870229007633,1.5267175572519083,3.816793893129771,0
E00148440,105,36,0,0,1,0,0,62,4,0,1,1,34.285714285714285,0,0,0.9523809523809524,0,0,59.04761904761905,3.8095238095238098,0,0.9523809523809524,0.9523809523809524
E00148441,122,26,0,0,6,0,1,69,6,1,13,0,21.311475409836063,0,0,4.918032786885246,0,0.819672131147541,56.557377049180324,4.918032786885246,0.819672131147541,10.655737704918032,0
E00148442,151,26,0,0,2,0,0,107,5,3,7,1,17.218543046357617,0,0,1.3245033112582782,0,0,70.86092715231787,3.3112582781456954,1.9867549668874174,4.635761589403973,0.6622516556291391
E00148443,137,25,0,0,1,0,3,96,5,1,4,2,18.248175182481752,0,0,0.7299270072992701,0,2.18978102189781,70.07299270072993,3.64963503649635,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00148444,119,11,0,2,5,0,0,82,4,4,10,1,9.243697478991598,0,1.680672268907563,4.201680672268908,0,0,68.90756302521008,3.361344537815126,3.361344537815126,8.403361344537815,0.8403361344537815
E00148446,197,54,1,0,2,0,0,125,7,2,5,1,27.411167512690355,0.5076142131979695,0,1.015228426395939,0,0,63.45177664974619,3.5532994923857872,1.015228426395939,2.5380710659898478,0.5076142131979695
E00148447,176,54,0,0,1,0,0,106,4,1,5,5,30.681818181818183,0,0,0.5681818181818182,0,0,60.22727272727273,2.272727272727273,0.5681818181818182,2.840909090909091,2.840909090909091
E00148449,90,44,0,0,0,0,0,38,5,0,3,0,48.888888888888886,0,0,0,0,0,42.22222222222222,5.555555555555555,0,3.3333333333333335,0
E00148450,332,87,0,1,7,0,2,199,18,7,7,4,26.20481927710843,0,0.30120481927710846,2.108433734939759,0,0.6024096385542169,59.93975903614458,5.421686746987952,2.108433734939759,2.108433734939759,1.2048192771084338
E00148451,130,32,0,0,1,0,0,86,4,4,1,2,24.615384615384617,0,0,0.7692307692307693,0,0,66.15384615384615,3.076923076923077,3.076923076923077,0.7692307692307693,1.5384615384615385
E00148452,165,30,0,0,2,0,1,117,3,5,6,1,18.181818181818183,0,0,1.2121212121212122,0,0.6060606060606061,70.9090909090909,1.8181818181818181,3.0303030303030303,3.6363636363636362,0.6060606060606061
E00148453,137,35,0,0,1,0,1,89,5,4,0,2,25.547445255474454,0,0,0.7299270072992701,0,0.7299270072992701,64.96350364963503,3.64963503649635,2.9197080291970803,0,1.4598540145985401
E00148454,117,27,1,0,1,0,0,77,6,1,3,1,23.076923076923077,0.8547008547008548,0,0.8547008547008548,0,0,65.8119658119658,5.128205128205128,0.8547008547008548,2.564102564102564,0.8547008547008548
E00148455,120,17,0,1,3,1,0,87,1,5,3,2,14.166666666666666,0,0.8333333333333334,2.5,0.8333333333333334,0,72.5,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667
E00148456,131,27,1,0,0,0,1,89,5,0,6,2,20.610687022900763,0.7633587786259541,0,0,0,0.7633587786259541,67.93893129770993,3.816793893129771,0,4.580152671755725,1.5267175572519083
E00148457,242,80,0,1,7,0,0,133,7,7,5,2,33.057851239669425,0,0.4132231404958678,2.8925619834710745,0,0,54.958677685950406,2.8925619834710745,2.8925619834710745,2.066115702479339,0.8264462809917356
E00148458,92,23,0,1,2,1,0,48,0,6,11,0,25,0,1.0869565217391304,2.1739130434782608,1.0869565217391304,0,52.17391304347826,0,6.521739130434782,11.956521739130435,0
E00148459,161,47,0,1,5,0,3,88,6,8,2,1,29.19254658385093,0,0.6211180124223602,3.1055900621118013,0,1.8633540372670807,54.6583850931677,3.7267080745341614,4.968944099378882,1.2422360248447204,0.6211180124223602
E00148461,99,29,0,0,2,0,0,56,3,3,6,0,29.292929292929294,0,0,2.0202020202020203,0,0,56.56565656565656,3.0303030303030303,3.0303030303030303,6.0606060606060606,0
E00148462,232,56,0,1,9,2,0,126,8,9,17,4,24.137931034482758,0,0.43103448275862066,3.8793103448275863,0.8620689655172413,0,54.310344827586206,3.4482758620689653,3.8793103448275863,7.327586206896551,1.7241379310344827
E00148463,107,39,0,0,1,0,0,54,5,2,6,0,36.44859813084112,0,0,0.9345794392523363,0,0,50.467289719626166,4.672897196261682,1.8691588785046727,5.607476635514018,0
E00148464,118,34,0,0,1,0,0,71,5,1,5,1,28.8135593220339,0,0,0.847457627118644,0,0,60.16949152542372,4.23728813559322,0.847457627118644,4.23728813559322,0.847457627118644
E00148465,201,75,0,1,0,0,1,114,6,1,2,1,37.3134328358209,0,0.4975124378109453,0,0,0.4975124378109453,56.71641791044776,2.9850746268656714,0.4975124378109453,0.9950248756218906,0.4975124378109453
E00148466,186,84,0,0,2,0,0,92,4,0,3,1,45.16129032258064,0,0,1.0752688172043012,0,0,49.46236559139785,2.1505376344086025,0,1.6129032258064515,0.5376344086021506
E00148467,152,53,0,0,0,0,0,87,6,0,5,1,34.868421052631575,0,0,0,0,0,57.23684210526315,3.9473684210526314,0,3.289473684210526,0.6578947368421052
E00148468,163,58,0,0,0,0,1,87,3,1,10,3,35.58282208588957,0,0,0,0,0.6134969325153374,53.37423312883436,1.8404907975460123,0.6134969325153374,6.134969325153374,1.8404907975460123
E00148469,175,69,0,0,2,0,3,88,8,1,2,2,39.42857142857143,0,0,1.1428571428571428,0,1.7142857142857144,50.28571428571429,4.571428571428571,0.5714285714285714,1.1428571428571428,1.1428571428571428
E00148470,219,86,0,0,0,0,0,120,5,2,6,0,39.26940639269406,0,0,0,0,0,54.794520547945204,2.28310502283105,0.91324200913242,2.73972602739726,0
E00148471,166,80,0,0,1,1,0,63,4,4,9,4,48.19277108433735,0,0,0.6024096385542169,0.6024096385542169,0,37.95180722891566,2.4096385542168677,2.4096385542168677,5.421686746987952,2.4096385542168677
E00148472,110,51,0,0,0,0,0,49,2,2,6,0,46.36363636363636,0,0,0,0,0,44.54545454545455,1.8181818181818181,1.8181818181818181,5.454545454545454,0
E00148473,113,36,0,1,1,0,0,59,2,0,13,1,31.858407079646017,0,0.8849557522123894,0.8849557522123894,0,0,52.21238938053098,1.7699115044247788,0,11.504424778761061,0.8849557522123894
E00148474,153,69,0,0,1,0,2,67,3,3,6,2,45.09803921568628,0,0,0.6535947712418301,0,1.3071895424836601,43.790849673202615,1.9607843137254901,1.9607843137254901,3.9215686274509802,1.3071895424836601
E00148475,192,80,0,0,0,0,0,92,8,0,10,2,41.66666666666667,0,0,0,0,0,47.91666666666667,4.166666666666666,0,5.208333333333334,1.0416666666666665
E00148476,110,39,0,0,0,0,2,57,6,0,5,1,35.45454545454545,0,0,0,0,1.8181818181818181,51.81818181818182,5.454545454545454,0,4.545454545454546,0.9090909090909091
E00148477,93,36,1,0,1,0,0,42,1,4,8,0,38.70967741935484,1.0752688172043012,0,1.0752688172043012,0,0,45.16129032258064,1.0752688172043012,4.301075268817205,8.60215053763441,0
E00148478,172,61,0,0,1,0,1,93,8,3,3,2,35.46511627906977,0,0,0.5813953488372093,0,0.5813953488372093,54.06976744186046,4.651162790697675,1.744186046511628,1.744186046511628,1.1627906976744187
E00148479,219,71,0,0,0,0,1,130,4,1,10,2,32.42009132420091,0,0,0,0,0.45662100456621,59.3607305936073,1.82648401826484,0.45662100456621,4.5662100456621,0.91324200913242
E00148480,109,34,0,0,0,0,1,66,2,0,6,0,31.19266055045872,0,0,0,0,0.9174311926605505,60.550458715596335,1.834862385321101,0,5.5045871559633035,0
E00148481,119,58,0,0,0,0,0,49,3,1,8,0,48.739495798319325,0,0,0,0,0,41.17647058823529,2.5210084033613445,0.8403361344537815,6.722689075630252,0
E00148482,149,39,0,0,1,1,0,102,5,0,1,0,26.174496644295303,0,0,0.6711409395973155,0.6711409395973155,0,68.45637583892618,3.3557046979865772,0,0.6711409395973155,0
E00148483,136,48,0,0,0,0,1,76,4,4,1,2,35.294117647058826,0,0,0,0,0.7352941176470588,55.88235294117647,2.941176470588235,2.941176470588235,0.7352941176470588,1.4705882352941175
E00148484,116,46,1,0,1,0,0,62,4,0,1,1,39.6551724137931,0.8620689655172413,0,0.8620689655172413,0,0,53.44827586206896,3.4482758620689653,0,0.8620689655172413,0.8620689655172413
E00148485,196,66,0,0,4,0,0,118,3,1,4,0,33.6734693877551,0,0,2.0408163265306123,0,0,60.204081632653065,1.530612244897959,0.5102040816326531,2.0408163265306123,0
E00148486,159,59,0,0,3,0,0,84,4,2,6,1,37.10691823899371,0,0,1.8867924528301887,0,0,52.83018867924528,2.515723270440252,1.257861635220126,3.7735849056603774,0.628930817610063
E00148487,140,20,0,0,2,0,1,110,2,1,3,1,14.285714285714285,0,0,1.4285714285714286,0,0.7142857142857143,78.57142857142857,1.4285714285714286,0.7142857142857143,2.142857142857143,0.7142857142857143
E00148488,131,26,0,0,7,0,3,78,9,1,7,0,19.84732824427481,0,0,5.343511450381679,0,2.2900763358778624,59.541984732824424,6.870229007633588,0.7633587786259541,5.343511450381679,0
E00148489,130,28,0,1,0,0,0,88,5,1,5,2,21.53846153846154,0,0.7692307692307693,0,0,0,67.6923076923077,3.8461538461538463,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00148490,102,14,0,0,3,1,1,72,4,3,4,0,13.725490196078432,0,0,2.941176470588235,0.9803921568627451,0.9803921568627451,70.58823529411765,3.9215686274509802,2.941176470588235,3.9215686274509802,0
E00148491,114,15,0,0,6,0,3,75,10,0,4,1,13.157894736842104,0,0,5.263157894736842,0,2.631578947368421,65.78947368421053,8.771929824561402,0,3.508771929824561,0.8771929824561403
E00148492,212,63,0,0,4,0,1,122,8,6,7,1,29.71698113207547,0,0,1.8867924528301887,0,0.4716981132075472,57.54716981132076,3.7735849056603774,2.8301886792452833,3.30188679245283,0.4716981132075472
E00148493,111,31,0,1,1,0,1,74,0,0,2,1,27.927927927927925,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,66.66666666666666,0,0,1.8018018018018018,0.9009009009009009
E00165959,158,29,0,1,4,0,1,93,15,4,9,2,18.354430379746837,0,0.6329113924050633,2.5316455696202533,0,0.6329113924050633,58.86075949367089,9.49367088607595,2.5316455696202533,5.69620253164557,1.2658227848101267
E00165964,159,40,0,0,9,0,0,92,7,4,6,1,25.157232704402517,0,0,5.660377358490567,0,0,57.861635220125784,4.40251572327044,2.515723270440252,3.7735849056603774,0.628930817610063
E00165969,126,10,0,1,13,0,2,78,4,7,10,1,7.936507936507936,0,0.7936507936507936,10.317460317460316,0,1.5873015873015872,61.904761904761905,3.1746031746031744,5.555555555555555,7.936507936507936,0.7936507936507936
E00165971,149,23,2,0,14,2,0,80,4,10,12,2,15.436241610738255,1.342281879194631,0,9.395973154362416,1.342281879194631,0,53.691275167785236,2.684563758389262,6.7114093959731544,8.053691275167784,1.342281879194631
E00165972,172,28,0,0,15,0,2,94,10,11,12,0,16.27906976744186,0,0,8.720930232558139,0,1.1627906976744187,54.65116279069767,5.813953488372093,6.395348837209303,6.976744186046512,0
E00165974,177,31,1,0,10,0,1,109,14,4,6,1,17.51412429378531,0.5649717514124294,0,5.649717514124294,0,0.5649717514124294,61.5819209039548,7.909604519774012,2.2598870056497176,3.389830508474576,0.5649717514124294
E00165975,228,40,0,2,15,0,1,135,7,10,15,3,17.543859649122805,0,0.8771929824561403,6.578947368421052,0,0.43859649122807015,59.210526315789465,3.070175438596491,4.385964912280701,6.578947368421052,1.3157894736842104
E00165977,261,35,0,2,13,2,3,150,13,11,32,0,13.409961685823754,0,0.7662835249042145,4.980842911877394,0.7662835249042145,1.1494252873563218,57.47126436781609,4.980842911877394,4.21455938697318,12.260536398467432,0
E00165979,163,22,0,1,5,0,3,92,11,10,17,2,13.496932515337424,0,0.6134969325153374,3.067484662576687,0,1.8404907975460123,56.44171779141104,6.748466257668712,6.134969325153374,10.429447852760736,1.2269938650306749
E00165980,167,37,0,1,8,0,1,83,17,6,14,0,22.15568862275449,0,0.5988023952095809,4.790419161676647,0,0.5988023952095809,49.700598802395206,10.179640718562874,3.592814371257485,8.383233532934131,0
E00165982,219,43,0,0,2,0,1,144,9,5,14,1,19.63470319634703,0,0,0.91324200913242,0,0.45662100456621,65.75342465753424,4.10958904109589,2.28310502283105,6.392694063926941,0.45662100456621
E00165984,164,31,1,0,13,0,0,88,12,8,11,0,18.902439024390244,0.6097560975609756,0,7.926829268292683,0,0,53.65853658536586,7.317073170731707,4.878048780487805,6.707317073170732,0
E00165986,169,39,0,1,3,0,1,101,9,7,8,0,23.076923076923077,0,0.591715976331361,1.7751479289940828,0,0.591715976331361,59.76331360946746,5.325443786982249,4.142011834319527,4.733727810650888,0
E00165987,159,18,0,0,6,0,2,96,7,10,19,1,11.320754716981133,0,0,3.7735849056603774,0,1.257861635220126,60.37735849056604,4.40251572327044,6.289308176100629,11.949685534591195,0.628930817610063
E00165988,161,89,0,0,2,0,0,62,2,1,3,2,55.27950310559007,0,0,1.2422360248447204,0,0,38.50931677018634,1.2422360248447204,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00165991,153,42,0,0,3,0,5,87,3,5,8,0,27.450980392156865,0,0,1.9607843137254901,0,3.2679738562091507,56.86274509803921,1.9607843137254901,3.2679738562091507,5.228758169934641,0
E00165992,163,29,0,1,14,0,3,90,7,10,8,1,17.791411042944784,0,0.6134969325153374,8.588957055214724,0,1.8404907975460123,55.21472392638037,4.294478527607362,6.134969325153374,4.9079754601226995,0.6134969325153374
E00165993,298,62,1,3,2,0,2,190,7,10,15,6,20.80536912751678,0.33557046979865773,1.006711409395973,0.6711409395973155,0,0.6711409395973155,63.758389261744966,2.348993288590604,3.3557046979865772,5.033557046979865,2.013422818791946
E00165995,174,52,0,0,10,0,1,90,5,3,12,1,29.88505747126437,0,0,5.747126436781609,0,0.5747126436781609,51.724137931034484,2.8735632183908044,1.7241379310344827,6.896551724137931,0.5747126436781609
E00186528,234,36,0,0,20,1,2,107,22,9,33,4,15.384615384615385,0,0,8.547008547008547,0.4273504273504274,0.8547008547008548,45.72649572649573,9.401709401709402,3.8461538461538463,14.102564102564102,1.7094017094017095
E00186534,339,82,0,0,22,0,3,179,17,11,25,0,24.188790560471976,0,0,6.489675516224189,0,0.8849557522123894,52.8023598820059,5.014749262536873,3.2448377581120944,7.374631268436578,0
E00186538,105,6,0,1,8,0,2,23,14,19,29,3,5.714285714285714,0,0.9523809523809524,7.6190476190476195,0,1.9047619047619049,21.904761904761905,13.333333333333334,18.095238095238095,27.61904761904762,2.857142857142857
E00186543,288,83,1,3,3,0,1,156,6,8,23,4,28.819444444444443,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,54.166666666666664,2.083333333333333,2.7777777777777777,7.986111111111111,1.3888888888888888
E00186544,192,19,0,2,2,0,3,101,17,4,41,3,9.895833333333332,0,1.0416666666666665,1.0416666666666665,0,1.5625,52.604166666666664,8.854166666666668,2.083333333333333,21.354166666666664,1.5625
E00186545,62,13,0,0,0,0,0,43,1,2,2,1,20.967741935483872,0,0,0,0,0,69.35483870967742,1.6129032258064515,3.225806451612903,3.225806451612903,1.6129032258064515
E00186547,83,12,0,0,0,0,0,55,3,4,6,3,14.457831325301203,0,0,0,0,0,66.26506024096386,3.614457831325301,4.819277108433735,7.228915662650602,3.614457831325301
E00186548,305,106,0,0,10,0,1,171,7,3,6,1,34.75409836065574,0,0,3.278688524590164,0,0.32786885245901637,56.0655737704918,2.2950819672131146,0.9836065573770493,1.9672131147540985,0.32786885245901637
E00186549,292,56,0,0,16,1,1,182,14,5,14,3,19.17808219178082,0,0,5.47945205479452,0.3424657534246575,0.3424657534246575,62.328767123287676,4.794520547945205,1.7123287671232876,4.794520547945205,1.0273972602739725
E00186550,276,47,0,0,30,1,3,159,6,1,28,1,17.02898550724638,0,0,10.869565217391305,0.36231884057971014,1.0869565217391304,57.608695652173914,2.1739130434782608,0.36231884057971014,10.144927536231885,0.36231884057971014
E00186551,107,20,0,1,7,0,0,67,1,5,5,1,18.69158878504673,0,0.9345794392523363,6.5420560747663545,0,0,62.616822429906534,0.9345794392523363,4.672897196261682,4.672897196261682,0.9345794392523363
E00186556,236,84,0,0,2,0,2,135,5,1,5,2,35.59322033898305,0,0,0.847457627118644,0,0.847457627118644,57.20338983050848,2.11864406779661,0.423728813559322,2.11864406779661,0.847457627118644
E00186557,80,7,0,0,14,0,2,26,4,6,18,3,8.75,0,0,17.5,0,2.5,32.5,5,7.5,22.5,3.75
E00186558,156,22,0,0,12,0,0,85,12,5,18,2,14.102564102564102,0,0,7.6923076923076925,0,0,54.48717948717948,7.6923076923076925,3.205128205128205,11.538461538461538,1.282051282051282
E00186562,63,9,0,0,1,0,1,34,2,4,11,1,14.285714285714285,0,0,1.5873015873015872,0,1.5873015873015872,53.96825396825397,3.1746031746031744,6.349206349206349,17.46031746031746,1.5873015873015872
E00186565,345,61,0,0,14,0,2,213,17,8,25,5,17.681159420289855,0,0,4.057971014492753,0,0.5797101449275363,61.73913043478261,4.9275362318840585,2.318840579710145,7.246376811594203,1.4492753623188406
E00186566,64,15,0,0,8,0,0,24,2,2,12,1,23.4375,0,0,12.5,0,0,37.5,3.125,3.125,18.75,1.5625
E00186567,166,15,0,3,14,1,2,45,15,20,48,3,9.036144578313253,0,1.8072289156626504,8.433734939759036,0.6024096385542169,1.2048192771084338,27.10843373493976,9.036144578313253,12.048192771084338,28.915662650602407,1.8072289156626504
E00186569,160,38,0,0,6,0,0,102,4,4,5,1,23.75,0,0,3.75,0,0,63.74999999999999,2.5,2.5,3.125,0.625
E00186572,62,12,0,0,3,0,0,40,2,2,3,0,19.35483870967742,0,0,4.838709677419355,0,0,64.51612903225806,3.225806451612903,3.225806451612903,4.838709677419355,0
E00186578,138,25,0,1,1,0,1,78,8,5,17,2,18.115942028985508,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,56.52173913043478,5.797101449275362,3.6231884057971016,12.318840579710146,1.4492753623188406
E00186580,51,5,0,1,1,1,1,28,3,3,7,1,9.803921568627452,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,54.90196078431373,5.88235294117647,5.88235294117647,13.725490196078432,1.9607843137254901
E00186583,163,30,0,0,5,0,3,96,11,6,10,2,18.404907975460123,0,0,3.067484662576687,0,1.8404907975460123,58.895705521472394,6.748466257668712,3.6809815950920246,6.134969325153374,1.2269938650306749
E00186588,109,17,0,0,4,0,0,65,7,6,8,2,15.59633027522936,0,0,3.669724770642202,0,0,59.63302752293578,6.422018348623854,5.5045871559633035,7.339449541284404,1.834862385321101
E00186589,107,31,0,1,1,1,0,58,7,2,6,0,28.971962616822427,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,54.20560747663551,6.5420560747663545,1.8691588785046727,5.607476635514018,0
E00186598,139,41,0,0,2,0,0,80,9,2,5,0,29.496402877697843,0,0,1.4388489208633095,0,0,57.55395683453237,6.474820143884892,1.4388489208633095,3.5971223021582732,0
E00186601,74,14,1,0,3,0,0,54,1,0,0,1,18.91891891891892,1.3513513513513513,0,4.054054054054054,0,0,72.97297297297297,1.3513513513513513,0,0,1.3513513513513513
E00186610,330,80,0,1,16,0,0,189,18,14,9,3,24.242424242424242,0,0.30303030303030304,4.848484848484849,0,0,57.27272727272727,5.454545454545454,4.242424242424243,2.727272727272727,0.9090909090909091
E00186612,68,14,0,0,1,0,0,44,1,4,4,0,20.588235294117645,0,0,1.4705882352941175,0,0,64.70588235294117,1.4705882352941175,5.88235294117647,5.88235294117647,0
E00186613,147,34,0,0,0,0,2,100,5,3,2,1,23.12925170068027,0,0,0,0,1.3605442176870748,68.02721088435374,3.4013605442176873,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00186614,53,5,0,1,3,0,1,19,3,0,18,3,9.433962264150944,0,1.8867924528301887,5.660377358490567,0,1.8867924528301887,35.84905660377358,5.660377358490567,0,33.9622641509434,5.660377358490567
E00186616,86,11,0,0,0,0,0,58,3,3,10,1,12.790697674418606,0,0,0,0,0,67.44186046511628,3.488372093023256,3.488372093023256,11.627906976744185,1.1627906976744187
E00186627,356,80,0,0,19,0,1,218,15,7,10,6,22.47191011235955,0,0,5.337078651685393,0,0.2808988764044944,61.23595505617978,4.213483146067416,1.9662921348314606,2.8089887640449436,1.6853932584269662
E00186634,79,8,0,0,7,2,0,26,5,11,17,3,10.126582278481013,0,0,8.860759493670885,2.5316455696202533,0,32.91139240506329,6.329113924050633,13.924050632911392,21.518987341772153,3.79746835443038
E00186637,98,30,0,0,0,0,0,54,7,1,4,2,30.612244897959183,0,0,0,0,0,55.10204081632652,7.142857142857142,1.0204081632653061,4.081632653061225,2.0408163265306123
E00186639,150,29,0,0,11,0,0,82,8,5,13,2,19.333333333333332,0,0,7.333333333333333,0,0,54.666666666666664,5.333333333333334,3.3333333333333335,8.666666666666668,1.3333333333333335
E00186645,103,17,0,0,14,0,1,30,8,8,19,6,16.50485436893204,0,0,13.592233009708737,0,0.9708737864077669,29.126213592233007,7.766990291262135,7.766990291262135,18.446601941747574,5.825242718446602
E00186646,295,38,0,3,20,0,2,157,16,17,36,6,12.88135593220339,0,1.0169491525423728,6.779661016949152,0,0.6779661016949152,53.22033898305085,5.423728813559322,5.762711864406779,12.203389830508476,2.0338983050847457
E00186654,306,75,0,1,1,0,3,188,11,4,20,3,24.509803921568626,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,61.43790849673203,3.594771241830065,1.3071895424836601,6.535947712418301,0.9803921568627451
