OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00148453,123,1,24,63,35,0.8130081300813009,19.51219512195122,51.21951219512195,28.455284552845526
E00148454,134,19,34,39,42,14.17910447761194,25.37313432835821,29.1044776119403,31.343283582089555
E00148455,122,0,16,77,29,0,13.114754098360656,63.114754098360656,23.770491803278688
E00148456,115,3,30,54,28,2.608695652173913,26.08695652173913,46.95652173913044,24.347826086956523
E00148457,203,4,56,69,74,1.9704433497536946,27.586206896551722,33.99014778325123,36.45320197044335
E00148458,90,10,11,54,15,11.11111111111111,12.222222222222221,60,16.666666666666664
E00148459,137,3,13,50,71,2.18978102189781,9.48905109489051,36.496350364963504,51.82481751824818
E00148461,123,0,12,63,48,0,9.75609756097561,51.21951219512195,39.02439024390244
E00148462,184,12,37,60,75,6.521739130434782,20.108695652173914,32.608695652173914,40.76086956521739
E00148463,69,1,12,22,34,1.4492753623188406,17.391304347826086,31.88405797101449,49.275362318840585
E00148464,89,0,9,38,42,0,10.112359550561797,42.69662921348314,47.19101123595505
E00148465,143,3,17,45,78,2.097902097902098,11.888111888111888,31.46853146853147,54.54545454545454
E00148466,139,1,14,45,79,0.7194244604316548,10.071942446043165,32.37410071942446,56.83453237410072
E00148467,147,2,23,55,67,1.3605442176870748,15.646258503401361,37.41496598639456,45.57823129251701
E00148468,152,22,35,59,36,14.473684210526317,23.026315789473685,38.81578947368421,23.684210526315788
E00148469,143,4,14,50,75,2.797202797202797,9.79020979020979,34.96503496503497,52.44755244755245
E00148470,156,1,11,50,94,0.641025641025641,7.051282051282051,32.05128205128205,60.256410256410255
E00148471,137,9,17,42,69,6.569343065693431,12.408759124087592,30.656934306569344,50.36496350364964
E00148472,117,2,32,42,41,1.7094017094017095,27.350427350427353,35.8974358974359,35.04273504273504
E00148473,133,11,36,51,35,8.270676691729323,27.06766917293233,38.34586466165413,26.31578947368421
E00148474,150,1,17,44,88,0.6666666666666667,11.333333333333332,29.333333333333332,58.666666666666664
E00148475,144,4,22,51,67,2.7777777777777777,15.277777777777779,35.41666666666667,46.52777777777778
E00148476,131,9,15,56,51,6.870229007633588,11.450381679389313,42.74809160305343,38.93129770992366
E00148477,123,0,3,44,76,0,2.4390243902439024,35.77235772357724,61.78861788617886
E00148478,145,4,17,49,75,2.7586206896551726,11.724137931034482,33.793103448275865,51.724137931034484
E00148479,155,9,24,53,69,5.806451612903226,15.483870967741936,34.193548387096776,44.516129032258064
E00148480,102,4,13,48,37,3.9215686274509802,12.745098039215685,47.05882352941176,36.27450980392157
E00148481,127,2,18,54,53,1.574803149606299,14.173228346456693,42.51968503937008,41.732283464566926
E00148482,150,13,22,66,49,8.666666666666668,14.666666666666666,44,32.666666666666664
E00148483,153,4,24,71,54,2.6143790849673203,15.686274509803921,46.40522875816993,35.294117647058826
E00148484,121,5,36,54,26,4.132231404958678,29.75206611570248,44.62809917355372,21.487603305785125
E00148485,187,7,33,66,81,3.7433155080213902,17.647058823529413,35.294117647058826,43.31550802139038
E00148486,154,4,16,59,75,2.5974025974025974,10.38961038961039,38.311688311688314,48.701298701298704
E00148487,138,20,67,36,15,14.492753623188406,48.55072463768116,26.08695652173913,10.869565217391305
E00148488,134,2,29,87,16,1.4925373134328357,21.641791044776117,64.92537313432835,11.940298507462686
E00148489,137,8,23,59,47,5.839416058394161,16.78832116788321,43.06569343065693,34.306569343065696
E00148490,129,27,38,61,3,20.930232558139537,29.457364341085274,47.286821705426355,2.3255813953488373
E00148491,129,7,47,69,6,5.426356589147287,36.434108527131784,53.48837209302325,4.651162790697675
E00148492,220,10,50,92,68,4.545454545454546,22.727272727272727,41.81818181818181,30.909090909090907
E00148493,140,4,29,63,44,2.857142857142857,20.714285714285715,45,31.428571428571427
E00165959,122,4,51,28,39,3.278688524590164,41.80327868852459,22.950819672131146,31.967213114754102
E00165964,103,0,8,53,42,0,7.766990291262135,51.45631067961165,40.77669902912621
E00165969,101,12,57,27,5,11.881188118811881,56.43564356435643,26.732673267326735,4.9504950495049505
E00165971,121,17,24,72,8,14.049586776859504,19.834710743801654,59.50413223140496,6.6115702479338845
E00165972,117,2,47,52,16,1.7094017094017095,40.17094017094017,44.44444444444444,13.675213675213676
E00165974,132,0,13,83,36,0,9.848484848484848,62.878787878787875,27.27272727272727
E00165975,161,6,43,60,52,3.7267080745341614,26.70807453416149,37.267080745341616,32.298136645962735
E00165977,240,37,166,35,2,15.416666666666668,69.16666666666667,14.583333333333334,0.8333333333333334
E00165979,116,4,34,68,10,3.4482758620689653,29.310344827586203,58.620689655172406,8.620689655172415
E00165980,111,12,53,42,4,10.81081081081081,47.74774774774775,37.83783783783784,3.6036036036036037
E00165982,176,1,30,91,54,0.5681818181818182,17.045454545454543,51.70454545454546,30.681818181818183
E00165984,115,1,38,58,18,0.8695652173913043,33.04347826086956,50.43478260869565,15.65217391304348
E00165986,127,0,4,47,76,0,3.149606299212598,37.00787401574803,59.84251968503938
E00165987,115,3,20,81,11,2.608695652173913,17.391304347826086,70.43478260869566,9.565217391304348
E00165988,117,4,17,35,61,3.418803418803419,14.529914529914532,29.914529914529915,52.13675213675214
E00165991,120,0,2,49,69,0,1.6666666666666667,40.833333333333336,57.49999999999999
E00165992,105,1,8,66,30,0.9523809523809524,7.6190476190476195,62.857142857142854,28.57142857142857
E00165993,217,1,49,108,59,0.4608294930875576,22.58064516129032,49.76958525345622,27.188940092165897
E00165995,107,0,24,51,32,0,22.429906542056074,47.66355140186916,29.906542056074763
E00186528,196,20,113,48,15,10.204081632653061,57.6530612244898,24.489795918367346,7.653061224489796
E00186534,235,8,68,106,53,3.404255319148936,28.936170212765955,45.1063829787234,22.5531914893617
E00186538,92,55,24,9,4,59.78260869565217,26.08695652173913,9.782608695652174,4.3478260869565215
E00186543,201,0,11,79,111,0,5.472636815920398,39.30348258706468,55.223880597014926
E00186544,190,28,66,73,23,14.736842105263156,34.73684210526316,38.421052631578945,12.105263157894736
E00186545,66,9,33,13,11,13.636363636363635,50,19.696969696969695,16.666666666666664
E00186547,48,0,7,23,18,0,14.583333333333334,47.91666666666667,37.5
E00186548,199,1,22,82,94,0.5025125628140703,11.055276381909549,41.20603015075377,47.23618090452261
E00186549,162,0,23,102,37,0,14.19753086419753,62.96296296296296,22.839506172839506
E00186550,169,0,44,80,45,0,26.035502958579883,47.337278106508876,26.627218934911244
E00186551,78,1,21,33,23,1.282051282051282,26.923076923076923,42.30769230769231,29.48717948717949
E00186556,195,3,42,76,74,1.5384615384615385,21.53846153846154,38.97435897435898,37.94871794871795
E00186557,97,25,45,18,9,25.773195876288657,46.391752577319586,18.556701030927837,9.278350515463918
E00186558,132,1,50,55,26,0.7575757575757576,37.878787878787875,41.66666666666667,19.696969696969695
E00186562,71,3,50,17,1,4.225352112676056,70.4225352112676,23.943661971830984,1.4084507042253522
E00186565,223,1,63,117,42,0.4484304932735426,28.251121076233183,52.46636771300448,18.83408071748879
E00186566,136,74,45,9,8,54.41176470588235,33.088235294117645,6.61764705882353,5.88235294117647
E00186567,149,66,64,15,4,44.29530201342282,42.95302013422819,10.06711409395973,2.684563758389262
E00186569,95,1,7,44,43,1.0526315789473684,7.368421052631578,46.31578947368421,45.26315789473684
E00186572,41,1,6,13,21,2.4390243902439024,14.634146341463413,31.70731707317073,51.21951219512195
E00186578,126,8,51,51,16,6.349206349206349,40.476190476190474,40.476190476190474,12.698412698412698
E00186580,42,1,23,15,3,2.380952380952381,54.761904761904766,35.714285714285715,7.142857142857142
E00186583,121,2,43,69,7,1.6528925619834711,35.53719008264463,57.02479338842975,5.785123966942149
E00186588,74,0,29,31,14,0,39.189189189189186,41.891891891891895,18.91891891891892
E00186589,82,2,28,30,22,2.4390243902439024,34.146341463414636,36.58536585365854,26.82926829268293
E00186598,93,2,14,19,58,2.1505376344086025,15.053763440860216,20.43010752688172,62.365591397849464
E00186601,50,0,17,21,12,0,34,42,24
E00186610,201,0,53,85,63,0,26.368159203980102,42.28855721393035,31.343283582089555
E00186612,73,8,15,33,17,10.95890410958904,20.54794520547945,45.20547945205479,23.28767123287671
E00186613,113,5,17,54,37,4.424778761061947,15.04424778761062,47.78761061946903,32.743362831858406
E00186614,61,23,28,6,4,37.704918032786885,45.90163934426229,9.836065573770492,6.557377049180328
E00186616,74,1,11,50,12,1.3513513513513513,14.864864864864865,67.56756756756756,16.216216216216218
E00186627,199,1,33,113,52,0.5025125628140703,16.582914572864322,56.78391959798995,26.13065326633166
E00186634,74,35,17,18,4,47.2972972972973,22.972972972972975,24.324324324324326,5.405405405405405
E00186637,69,0,6,11,52,0,8.695652173913043,15.942028985507244,75.36231884057972
E00186639,93,0,15,67,11,0,16.129032258064516,72.04301075268818,11.827956989247312
E00186645,101,42,42,10,7,41.584158415841586,41.584158415841586,9.900990099009901,6.9306930693069315
E00186646,202,8,72,103,19,3.9603960396039604,35.64356435643564,50.99009900990099,9.405940594059405
E00186654,223,19,64,90,50,8.520179372197308,28.699551569506728,40.35874439461883,22.421524663677133
