OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00148307,122,0,8,42,43,17,6,5,0,1,0,6.557377049180328,34.42622950819672,35.24590163934426,13.934426229508196,4.918032786885246,4.098360655737705,0,0.819672131147541
E00148308,120,0,0,41,49,26,1,2,0,1,0,0,34.166666666666664,40.833333333333336,21.666666666666668,0.8333333333333334,1.6666666666666667,0,0.8333333333333334
E00148309,123,0,18,48,17,28,10,1,0,1,0,14.634146341463413,39.02439024390244,13.821138211382115,22.76422764227642,8.130081300813007,0.8130081300813009,0,0.8130081300813009
E00148310,140,0,29,55,23,18,9,5,0,1,0,20.714285714285715,39.285714285714285,16.428571428571427,12.857142857142856,6.428571428571428,3.571428571428571,0,0.7142857142857143
E00148311,122,1,18,15,31,28,17,6,3,3,0.819672131147541,14.754098360655737,12.295081967213115,25.40983606557377,22.950819672131146,13.934426229508196,4.918032786885246,2.459016393442623,2.459016393442623
E00148312,117,0,57,5,24,20,9,1,1,0,0,48.717948717948715,4.273504273504273,20.51282051282051,17.094017094017094,7.6923076923076925,0.8547008547008548,0.8547008547008548,0
E00148313,147,0,28,36,13,24,21,21,2,2,0,19.047619047619047,24.489795918367346,8.843537414965986,16.3265306122449,14.285714285714285,14.285714285714285,1.3605442176870748,1.3605442176870748
E00148314,155,0,1,1,41,33,59,13,7,0,0,0.6451612903225806,0.6451612903225806,26.451612903225808,21.29032258064516,38.064516129032256,8.38709677419355,4.516129032258064,0
E00148315,137,2,42,40,21,16,7,2,3,4,1.4598540145985401,30.656934306569344,29.1970802919708,15.328467153284672,11.678832116788321,5.109489051094891,1.4598540145985401,2.18978102189781,2.9197080291970803
E00148316,140,0,18,21,23,44,23,7,1,3,0,12.857142857142856,15,16.428571428571427,31.428571428571427,16.428571428571427,5,0.7142857142857143,2.142857142857143
E00148317,126,0,0,36,61,18,8,3,0,0,0,0,28.57142857142857,48.41269841269841,14.285714285714285,6.349206349206349,2.380952380952381,0,0
E00148318,119,0,14,61,8,9,24,3,0,0,0,11.76470588235294,51.26050420168067,6.722689075630252,7.563025210084033,20.168067226890756,2.5210084033613445,0,0
E00148319,136,0,1,27,47,23,24,11,2,1,0,0.7352941176470588,19.852941176470587,34.55882352941176,16.911764705882355,17.647058823529413,8.088235294117647,1.4705882352941175,0.7352941176470588
E00148320,126,0,0,48,55,14,7,0,0,2,0,0,38.095238095238095,43.65079365079365,11.11111111111111,5.555555555555555,0,0,1.5873015873015872
E00148321,158,0,24,31,17,28,35,20,3,0,0,15.18987341772152,19.62025316455696,10.759493670886076,17.72151898734177,22.151898734177212,12.658227848101266,1.89873417721519,0
E00148322,92,0,3,9,25,14,14,16,5,6,0,3.260869565217391,9.782608695652174,27.173913043478258,15.217391304347828,15.217391304347828,17.391304347826086,5.434782608695652,6.521739130434782
E00148323,129,1,12,60,27,13,8,6,2,0,0.7751937984496124,9.30232558139535,46.51162790697674,20.930232558139537,10.077519379844961,6.2015503875969,4.651162790697675,1.550387596899225,0
E00148324,135,0,0,11,58,22,29,10,5,0,0,0,8.148148148148149,42.96296296296296,16.296296296296298,21.48148148148148,7.4074074074074066,3.7037037037037033,0
E00148325,73,0,0,7,17,18,19,6,3,3,0,0,9.58904109589041,23.28767123287671,24.65753424657534,26.027397260273972,8.21917808219178,4.10958904109589,4.10958904109589
E00148326,110,0,1,6,24,70,4,4,1,0,0,0.9090909090909091,5.454545454545454,21.818181818181817,63.63636363636363,3.6363636363636362,3.6363636363636362,0.9090909090909091,0
E00148327,117,0,0,2,26,42,40,4,2,1,0,0,1.7094017094017095,22.22222222222222,35.8974358974359,34.18803418803419,3.418803418803419,1.7094017094017095,0.8547008547008548
E00148328,147,0,3,43,38,34,21,5,3,0,0,2.0408163265306123,29.25170068027211,25.850340136054424,23.12925170068027,14.285714285714285,3.4013605442176873,2.0408163265306123,0
E00148329,132,0,5,51,47,17,7,4,0,1,0,3.787878787878788,38.63636363636363,35.60606060606061,12.878787878787879,5.303030303030303,3.0303030303030303,0,0.7575757575757576
E00148330,113,0,12,32,39,19,6,1,3,1,0,10.619469026548673,28.31858407079646,34.51327433628318,16.8141592920354,5.3097345132743365,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00148331,102,0,3,14,21,26,13,11,8,6,0,2.941176470588235,13.725490196078432,20.588235294117645,25.49019607843137,12.745098039215685,10.784313725490197,7.8431372549019605,5.88235294117647
E00148332,119,0,5,16,23,23,21,12,16,3,0,4.201680672268908,13.445378151260504,19.327731092436977,19.327731092436977,17.647058823529413,10.084033613445378,13.445378151260504,2.5210084033613445
E00148333,82,0,3,8,13,23,20,9,4,2,0,3.6585365853658534,9.75609756097561,15.853658536585366,28.04878048780488,24.390243902439025,10.975609756097562,4.878048780487805,2.4390243902439024
E00148334,130,0,15,22,36,21,31,4,1,0,0,11.538461538461538,16.923076923076923,27.692307692307693,16.153846153846153,23.846153846153847,3.076923076923077,0.7692307692307693,0
E00148335,122,0,3,36,35,20,13,13,1,1,0,2.459016393442623,29.508196721311474,28.688524590163933,16.39344262295082,10.655737704918032,10.655737704918032,0.819672131147541,0.819672131147541
E00148336,209,0,25,51,50,19,30,25,6,3,0,11.961722488038278,24.401913875598087,23.923444976076556,9.090909090909092,14.354066985645932,11.961722488038278,2.8708133971291865,1.4354066985645932
E00148337,123,0,13,31,35,23,7,3,8,3,0,10.569105691056912,25.203252032520325,28.455284552845526,18.69918699186992,5.691056910569105,2.4390243902439024,6.504065040650407,2.4390243902439024
E00148338,115,0,1,16,52,33,7,6,0,0,0,0.8695652173913043,13.91304347826087,45.21739130434783,28.695652173913043,6.086956521739131,5.217391304347826,0,0
E00148339,106,0,1,16,30,27,16,10,3,3,0,0.9433962264150944,15.09433962264151,28.30188679245283,25.471698113207548,15.09433962264151,9.433962264150944,2.8301886792452833,2.8301886792452833
E00148340,97,0,0,5,24,16,38,11,1,2,0,0,5.154639175257731,24.742268041237114,16.49484536082474,39.175257731958766,11.34020618556701,1.0309278350515463,2.0618556701030926
E00148341,61,0,7,7,10,16,11,5,2,3,0,11.475409836065573,11.475409836065573,16.39344262295082,26.229508196721312,18.0327868852459,8.19672131147541,3.278688524590164,4.918032786885246
E00148342,89,0,0,20,37,17,10,5,0,0,0,0,22.47191011235955,41.57303370786517,19.101123595505616,11.235955056179774,5.617977528089887,0,0
E00148343,161,0,9,22,44,31,23,17,8,7,0,5.590062111801243,13.664596273291925,27.32919254658385,19.25465838509317,14.285714285714285,10.559006211180124,4.968944099378882,4.3478260869565215
E00148344,136,0,10,16,63,19,14,12,1,1,0,7.352941176470589,11.76470588235294,46.32352941176471,13.970588235294118,10.294117647058822,8.823529411764707,0.7352941176470588,0.7352941176470588
E00148345,143,0,3,18,34,30,18,23,12,5,0,2.097902097902098,12.587412587412588,23.776223776223777,20.97902097902098,12.587412587412588,16.083916083916083,8.391608391608392,3.4965034965034967
E00148346,159,1,2,15,31,39,28,27,5,11,0.628930817610063,1.257861635220126,9.433962264150944,19.49685534591195,24.528301886792452,17.61006289308176,16.9811320754717,3.1446540880503147,6.918238993710692
E00148347,68,0,0,3,20,21,9,10,4,1,0,0,4.411764705882353,29.411764705882355,30.88235294117647,13.23529411764706,14.705882352941178,5.88235294117647,1.4705882352941175
E00148348,135,1,18,45,42,19,3,2,1,4,0.7407407407407408,13.333333333333334,33.33333333333333,31.11111111111111,14.074074074074074,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.9629629629629632
E00148349,191,0,2,4,10,50,71,48,1,5,0,1.0471204188481675,2.094240837696335,5.2356020942408374,26.17801047120419,37.17277486910995,25.13089005235602,0.5235602094240838,2.6178010471204187
E00148350,164,0,6,9,18,31,51,40,6,3,0,3.6585365853658534,5.487804878048781,10.975609756097562,18.902439024390244,31.097560975609756,24.390243902439025,3.6585365853658534,1.8292682926829267
E00148351,134,2,4,26,52,38,9,2,0,1,1.4925373134328357,2.9850746268656714,19.402985074626866,38.80597014925373,28.35820895522388,6.7164179104477615,1.4925373134328357,0,0.7462686567164178
E00148352,129,0,2,27,35,26,25,8,4,2,0,1.550387596899225,20.930232558139537,27.131782945736433,20.155038759689923,19.379844961240313,6.2015503875969,3.10077519379845,1.550387596899225
E00148354,136,0,2,9,29,28,35,17,10,6,0,1.4705882352941175,6.61764705882353,21.323529411764707,20.588235294117645,25.735294117647058,12.5,7.352941176470589,4.411764705882353
E00148355,173,0,10,24,36,26,44,13,12,8,0,5.780346820809249,13.872832369942195,20.809248554913296,15.028901734104046,25.43352601156069,7.514450867052023,6.9364161849710975,4.624277456647398
E00148356,124,0,2,11,18,35,38,13,5,2,0,1.6129032258064515,8.870967741935484,14.516129032258066,28.225806451612907,30.64516129032258,10.483870967741936,4.032258064516129,1.6129032258064515
E00148357,133,0,4,23,22,50,25,7,2,0,0,3.007518796992481,17.293233082706767,16.541353383458645,37.59398496240601,18.796992481203006,5.263157894736842,1.5037593984962405,0
E00148358,143,0,10,30,36,28,21,13,3,2,0,6.993006993006993,20.97902097902098,25.174825174825177,19.58041958041958,14.685314685314685,9.090909090909092,2.097902097902098,1.3986013986013985
E00148359,143,0,4,57,38,23,9,10,1,1,0,2.797202797202797,39.86013986013986,26.573426573426573,16.083916083916083,6.293706293706294,6.993006993006993,0.6993006993006993,0.6993006993006993
E00148360,126,0,0,20,55,23,24,4,0,0,0,0,15.873015873015872,43.65079365079365,18.253968253968253,19.047619047619047,3.1746031746031744,0,0
E00148361,158,0,22,63,39,25,7,0,1,1,0,13.924050632911392,39.87341772151899,24.68354430379747,15.822784810126583,4.430379746835443,0,0.6329113924050633,0.6329113924050633
E00148362,125,1,39,37,11,20,9,2,3,3,0.8,31.2,29.599999999999998,8.799999999999999,16,7.199999999999999,1.6,2.4,2.4
E00148363,135,0,5,51,42,32,3,1,1,0,0,3.7037037037037033,37.77777777777778,31.11111111111111,23.703703703703706,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00148364,128,0,19,62,10,24,6,4,1,2,0,14.84375,48.4375,7.8125,18.75,4.6875,3.125,0.78125,1.5625
E00148365,142,7,62,19,25,13,5,6,3,2,4.929577464788732,43.66197183098591,13.380281690140844,17.6056338028169,9.15492957746479,3.5211267605633805,4.225352112676056,2.112676056338028,1.4084507042253522
E00148366,132,0,3,16,20,22,42,18,5,6,0,2.272727272727273,12.121212121212121,15.151515151515152,16.666666666666664,31.818181818181817,13.636363636363635,3.787878787878788,4.545454545454546
E00148367,162,0,3,11,50,44,36,13,4,1,0,1.8518518518518516,6.790123456790123,30.864197530864196,27.160493827160494,22.22222222222222,8.024691358024691,2.4691358024691357,0.6172839506172839
E00148368,181,0,13,22,48,41,27,20,6,4,0,7.18232044198895,12.154696132596685,26.519337016574585,22.65193370165746,14.917127071823206,11.049723756906078,3.314917127071823,2.209944751381215
E00148369,124,0,0,27,41,31,12,10,1,2,0,0,21.774193548387096,33.064516129032256,25,9.67741935483871,8.064516129032258,0.8064516129032258,1.6129032258064515
E00148370,130,0,5,29,24,22,15,18,9,8,0,3.8461538461538463,22.30769230769231,18.461538461538463,16.923076923076923,11.538461538461538,13.846153846153847,6.923076923076923,6.153846153846154
E00148371,146,0,4,17,52,30,21,13,5,4,0,2.73972602739726,11.643835616438356,35.61643835616438,20.54794520547945,14.383561643835616,8.904109589041095,3.4246575342465753,2.73972602739726
E00148372,124,0,17,21,35,20,12,15,3,1,0,13.709677419354838,16.93548387096774,28.225806451612907,16.129032258064516,9.67741935483871,12.096774193548388,2.4193548387096775,0.8064516129032258
E00148373,173,0,6,13,42,37,36,24,10,5,0,3.4682080924855487,7.514450867052023,24.277456647398843,21.38728323699422,20.809248554913296,13.872832369942195,5.780346820809249,2.8901734104046244
E00148374,192,0,7,19,43,45,37,26,9,6,0,3.6458333333333335,9.895833333333332,22.395833333333336,23.4375,19.270833333333336,13.541666666666666,4.6875,3.125
E00148375,223,1,29,90,37,34,14,10,5,3,0.4484304932735426,13.004484304932735,40.35874439461883,16.591928251121075,15.246636771300448,6.278026905829597,4.484304932735426,2.242152466367713,1.345291479820628
E00148376,114,0,0,21,40,35,14,3,0,1,0,0,18.421052631578945,35.08771929824561,30.701754385964914,12.280701754385964,2.631578947368421,0,0.8771929824561403
E00148377,117,0,36,30,23,21,7,0,0,0,0,30.76923076923077,25.64102564102564,19.65811965811966,17.94871794871795,5.982905982905983,0,0,0
E00148378,150,0,20,64,44,18,2,1,0,1,0,13.333333333333334,42.66666666666667,29.333333333333332,12,1.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00148379,195,1,81,81,17,11,4,0,0,0,0.5128205128205128,41.53846153846154,41.53846153846154,8.717948717948717,5.641025641025641,2.051282051282051,0,0,0
E00148380,170,11,14,56,49,22,14,2,0,2,6.470588235294119,8.235294117647058,32.94117647058823,28.823529411764703,12.941176470588237,8.235294117647058,1.1764705882352942,0,1.1764705882352942
E00148381,207,0,16,49,41,65,29,6,1,0,0,7.729468599033816,23.67149758454106,19.806763285024154,31.40096618357488,14.009661835748794,2.898550724637681,0.4830917874396135,0
E00148382,115,0,11,5,47,41,9,1,1,0,0,9.565217391304348,4.3478260869565215,40.869565217391305,35.65217391304348,7.82608695652174,0.8695652173913043,0.8695652173913043,0
E00148383,108,0,0,29,38,16,17,5,3,0,0,0,26.851851851851855,35.18518518518518,14.814814814814813,15.74074074074074,4.62962962962963,2.7777777777777777,0
E00148384,247,0,4,60,101,43,20,11,5,3,0,1.6194331983805668,24.291497975708502,40.89068825910931,17.408906882591094,8.097165991902834,4.4534412955465585,2.0242914979757085,1.214574898785425
E00148385,135,1,3,38,30,41,15,4,2,1,0.7407407407407408,2.2222222222222223,28.14814814814815,22.22222222222222,30.37037037037037,11.11111111111111,2.9629629629629632,1.4814814814814816,0.7407407407407408
E00148386,118,0,0,13,36,47,20,2,0,0,0,0,11.016949152542372,30.508474576271187,39.83050847457627,16.94915254237288,1.694915254237288,0,0
E00148387,118,0,12,50,30,19,5,2,0,0,0,10.16949152542373,42.3728813559322,25.423728813559322,16.101694915254235,4.23728813559322,1.694915254237288,0,0
E00148388,134,0,13,61,34,18,8,0,0,0,0,9.701492537313433,45.52238805970149,25.37313432835821,13.432835820895523,5.970149253731343,0,0,0
E00148389,131,0,11,40,59,20,0,1,0,0,0,8.396946564885496,30.53435114503817,45.038167938931295,15.267175572519085,0,0.7633587786259541,0,0
E00148390,132,0,17,22,40,44,7,2,0,0,0,12.878787878787879,16.666666666666664,30.303030303030305,33.33333333333333,5.303030303030303,1.5151515151515151,0,0
E00148391,131,0,10,23,72,22,2,0,2,0,0,7.633587786259542,17.557251908396946,54.961832061068705,16.793893129770993,1.5267175572519083,0,1.5267175572519083,0
E00148392,192,0,9,55,85,28,9,4,2,0,0,4.6875,28.645833333333332,44.27083333333333,14.583333333333334,4.6875,2.083333333333333,1.0416666666666665,0
E00148394,120,0,11,26,63,12,5,3,0,0,0,9.166666666666666,21.666666666666668,52.5,10,4.166666666666666,2.5,0,0
E00148395,119,0,48,27,39,5,0,0,0,0,0,40.33613445378151,22.689075630252102,32.773109243697476,4.201680672268908,0,0,0,0
E00148396,157,0,1,23,46,53,25,7,2,0,0,0.6369426751592357,14.64968152866242,29.29936305732484,33.75796178343949,15.92356687898089,4.45859872611465,1.2738853503184715,0
E00148397,98,0,4,17,53,5,8,7,2,2,0,4.081632653061225,17.346938775510203,54.08163265306123,5.1020408163265305,8.16326530612245,7.142857142857142,2.0408163265306123,2.0408163265306123
E00148398,175,0,18,31,25,35,31,13,14,8,0,10.285714285714285,17.71428571428571,14.285714285714285,20,17.71428571428571,7.428571428571429,8,4.571428571428571
E00148399,102,0,2,20,30,35,6,7,2,0,0,1.9607843137254901,19.607843137254903,29.411764705882355,34.31372549019608,5.88235294117647,6.862745098039216,1.9607843137254901,0
E00148400,103,0,6,29,43,14,8,3,0,0,0,5.825242718446602,28.155339805825243,41.74757281553398,13.592233009708737,7.766990291262135,2.912621359223301,0,0
E00148401,121,0,9,15,30,31,13,18,4,1,0,7.43801652892562,12.396694214876034,24.793388429752067,25.6198347107438,10.743801652892563,14.87603305785124,3.3057851239669422,0.8264462809917356
E00148402,63,0,3,12,4,18,13,7,3,3,0,4.761904761904762,19.047619047619047,6.349206349206349,28.57142857142857,20.634920634920633,11.11111111111111,4.761904761904762,4.761904761904762
E00148403,130,0,3,7,26,30,44,18,0,2,0,2.307692307692308,5.384615384615385,20,23.076923076923077,33.84615384615385,13.846153846153847,0,1.5384615384615385
E00148404,86,0,2,20,34,23,4,3,0,0,0,2.3255813953488373,23.25581395348837,39.53488372093023,26.744186046511626,4.651162790697675,3.488372093023256,0,0
E00148405,114,0,1,38,28,23,11,5,4,4,0,0.8771929824561403,33.33333333333333,24.561403508771928,20.175438596491226,9.649122807017543,4.385964912280701,3.508771929824561,3.508771929824561
E00148406,118,0,3,11,29,42,14,13,2,4,0,2.5423728813559325,9.322033898305085,24.576271186440678,35.59322033898305,11.864406779661017,11.016949152542372,1.694915254237288,3.389830508474576
E00148407,125,0,11,30,66,13,5,0,0,0,0,8.799999999999999,24,52.800000000000004,10.4,4,0,0,0
E00148408,133,0,2,21,35,41,20,9,2,3,0,1.5037593984962405,15.789473684210526,26.31578947368421,30.82706766917293,15.037593984962406,6.7669172932330826,1.5037593984962405,2.2556390977443606
E00148409,134,0,0,15,41,29,33,11,3,2,0,0,11.194029850746269,30.597014925373134,21.641791044776117,24.62686567164179,8.208955223880597,2.2388059701492535,1.4925373134328357
E00148411,179,0,2,13,39,61,34,17,7,6,0,1.1173184357541899,7.262569832402235,21.787709497206702,34.07821229050279,18.994413407821227,9.497206703910614,3.910614525139665,3.35195530726257
E00148412,158,0,6,34,40,18,38,14,6,2,0,3.79746835443038,21.518987341772153,25.31645569620253,11.39240506329114,24.050632911392405,8.860759493670885,3.79746835443038,1.2658227848101267
E00148413,159,0,2,23,47,41,24,9,9,4,0,1.257861635220126,14.465408805031446,29.559748427672954,25.78616352201258,15.09433962264151,5.660377358490567,5.660377358490567,2.515723270440252
E00148414,135,0,4,24,37,21,27,14,4,4,0,2.9629629629629632,17.77777777777778,27.40740740740741,15.555555555555555,20,10.37037037037037,2.9629629629629632,2.9629629629629632
E00148415,138,0,4,13,25,35,34,16,7,4,0,2.898550724637681,9.420289855072465,18.115942028985508,25.36231884057971,24.637681159420293,11.594202898550725,5.072463768115942,2.898550724637681
E00148416,165,0,6,9,39,30,38,34,6,3,0,3.6363636363636362,5.454545454545454,23.636363636363637,18.181818181818183,23.03030303030303,20.606060606060606,3.6363636363636362,1.8181818181818181
E00148417,113,0,4,27,25,25,13,11,6,2,0,3.5398230088495577,23.893805309734514,22.123893805309734,22.123893805309734,11.504424778761061,9.734513274336283,5.3097345132743365,1.7699115044247788
E00148418,55,0,8,8,6,8,15,4,4,2,0,14.545454545454545,14.545454545454545,10.909090909090908,14.545454545454545,27.27272727272727,7.2727272727272725,7.2727272727272725,3.6363636363636362
E00148419,135,0,1,22,43,30,31,2,6,0,0,0.7407407407407408,16.296296296296298,31.851851851851855,22.22222222222222,22.962962962962962,1.4814814814814816,4.444444444444445,0
E00148420,123,0,1,7,56,40,10,6,1,2,0,0.8130081300813009,5.691056910569105,45.52845528455284,32.52032520325203,8.130081300813007,4.878048780487805,0.8130081300813009,1.6260162601626018
E00148421,100,0,9,30,35,17,8,1,0,0,0,9,30,35,17,8,1,0,0
E00148422,151,0,10,7,47,37,31,15,0,4,0,6.622516556291391,4.635761589403973,31.125827814569533,24.503311258278146,20.52980132450331,9.933774834437086,0,2.6490066225165565
E00148423,104,1,6,9,30,29,15,10,3,1,0.9615384615384616,5.769230769230769,8.653846153846153,28.846153846153843,27.884615384615387,14.423076923076922,9.615384615384617,2.8846153846153846,0.9615384615384616
E00148424,116,0,3,7,25,22,21,19,10,9,0,2.586206896551724,6.0344827586206895,21.551724137931032,18.96551724137931,18.103448275862068,16.379310344827587,8.620689655172415,7.758620689655173
E00148425,127,1,10,10,42,21,21,12,5,5,0.7874015748031495,7.874015748031496,7.874015748031496,33.07086614173229,16.535433070866144,16.535433070866144,9.448818897637794,3.937007874015748,3.937007874015748
E00148426,137,0,4,21,27,38,16,25,4,2,0,2.9197080291970803,15.328467153284672,19.708029197080293,27.73722627737226,11.678832116788321,18.248175182481752,2.9197080291970803,1.4598540145985401
E00148427,130,0,2,5,17,22,39,23,15,7,0,1.5384615384615385,3.8461538461538463,13.076923076923078,16.923076923076923,30,17.692307692307693,11.538461538461538,5.384615384615385
E00148428,95,0,2,39,15,27,8,3,1,0,0,2.1052631578947367,41.05263157894737,15.789473684210526,28.421052631578945,8.421052631578947,3.1578947368421053,1.0526315789473684,0
E00148429,247,0,76,72,28,29,17,15,6,4,0,30.76923076923077,29.1497975708502,11.336032388663968,11.740890688259109,6.882591093117409,6.0728744939271255,2.42914979757085,1.6194331983805668
E00148431,133,0,3,13,33,42,11,15,8,8,0,2.2556390977443606,9.774436090225564,24.81203007518797,31.57894736842105,8.270676691729323,11.278195488721805,6.015037593984962,6.015037593984962
E00148432,116,0,0,25,35,15,30,10,1,0,0,0,21.551724137931032,30.17241379310345,12.931034482758621,25.862068965517242,8.620689655172415,0.8620689655172413,0
E00148433,139,0,11,22,44,30,18,7,4,3,0,7.913669064748201,15.827338129496402,31.654676258992804,21.58273381294964,12.949640287769784,5.0359712230215825,2.877697841726619,2.158273381294964
E00148434,138,0,6,17,31,31,26,20,4,3,0,4.3478260869565215,12.318840579710146,22.463768115942027,22.463768115942027,18.84057971014493,14.492753623188406,2.898550724637681,2.1739130434782608
E00148435,132,0,1,18,51,22,24,13,3,0,0,0.7575757575757576,13.636363636363635,38.63636363636363,16.666666666666664,18.181818181818183,9.848484848484848,2.272727272727273,0
E00148436,158,0,16,25,42,40,16,12,4,3,0,10.126582278481013,15.822784810126583,26.582278481012654,25.31645569620253,10.126582278481013,7.59493670886076,2.5316455696202533,1.89873417721519
E00148437,130,2,4,12,65,13,21,9,4,0,1.5384615384615385,3.076923076923077,9.230769230769232,50,10,16.153846153846153,6.923076923076923,3.076923076923077,0
E00148438,129,8,24,65,22,4,4,2,0,0,6.2015503875969,18.6046511627907,50.3875968992248,17.05426356589147,3.10077519379845,3.10077519379845,1.550387596899225,0,0
E00148439,133,0,2,11,36,48,23,9,2,2,0,1.5037593984962405,8.270676691729323,27.06766917293233,36.09022556390977,17.293233082706767,6.7669172932330826,1.5037593984962405,1.5037593984962405
E00148440,109,0,0,10,31,28,18,11,9,2,0,0,9.174311926605505,28.440366972477065,25.688073394495415,16.51376146788991,10.091743119266056,8.256880733944955,1.834862385321101
E00148441,122,0,41,27,33,8,7,5,1,0,0,33.60655737704918,22.131147540983605,27.049180327868854,6.557377049180328,5.737704918032787,4.098360655737705,0.819672131147541,0
E00148442,125,0,0,10,50,32,22,7,3,1,0,0,8,40,25.6,17.599999999999998,5.6000000000000005,2.4,0.8
E00148443,136,0,11,22,58,32,12,0,0,1,0,8.088235294117647,16.176470588235293,42.64705882352941,23.52941176470588,8.823529411764707,0,0,0.7352941176470588
E00148444,100,0,1,30,65,3,1,0,0,0,0,1,30,65,3,1,0,0,0
E00148446,141,0,0,30,25,31,31,14,5,5,0,0,21.27659574468085,17.73049645390071,21.98581560283688,21.98581560283688,9.929078014184398,3.546099290780142,3.546099290780142
E00148447,124,0,6,17,19,39,23,12,6,2,0,4.838709677419355,13.709677419354838,15.32258064516129,31.451612903225808,18.548387096774192,9.67741935483871,4.838709677419355,1.6129032258064515
E00148449,68,0,0,5,19,19,16,5,1,3,0,0,7.352941176470589,27.941176470588236,27.941176470588236,23.52941176470588,7.352941176470589,1.4705882352941175,4.411764705882353
E00148450,235,0,5,54,84,46,23,15,4,4,0,2.127659574468085,22.97872340425532,35.74468085106383,19.574468085106382,9.787234042553191,6.382978723404255,1.702127659574468,1.702127659574468
E00148451,114,0,0,2,45,29,31,6,0,1,0,0,1.7543859649122806,39.473684210526315,25.438596491228072,27.192982456140353,5.263157894736842,0,0.8771929824561403
E00148452,140,0,0,37,52,31,11,5,2,2,0,0,26.42857142857143,37.142857142857146,22.142857142857142,7.857142857142857,3.571428571428571,1.4285714285714286,1.4285714285714286
E00148453,125,0,0,27,54,15,20,6,1,2,0,0,21.6,43.2,12,16,4.8,0.8,1.6
E00148454,135,0,17,34,33,23,13,10,3,2,0,12.592592592592592,25.185185185185183,24.444444444444443,17.037037037037038,9.62962962962963,7.4074074074074066,2.2222222222222223,1.4814814814814816
E00148455,122,0,0,16,27,53,19,5,0,2,0,0,13.114754098360656,22.131147540983605,43.44262295081967,15.573770491803279,4.098360655737705,0,1.639344262295082
E00148456,115,0,3,22,37,32,14,6,1,0,0,2.608695652173913,19.130434782608695,32.17391304347826,27.82608695652174,12.173913043478262,5.217391304347826,0.8695652173913043,0
E00148457,203,0,9,49,53,44,32,8,7,1,0,4.433497536945813,24.137931034482758,26.108374384236456,21.67487684729064,15.763546798029557,3.9408866995073892,3.4482758620689653,0.49261083743842365
E00148458,93,0,9,15,37,23,7,1,1,0,0,9.67741935483871,16.129032258064516,39.784946236559136,24.731182795698924,7.526881720430108,1.0752688172043012,1.0752688172043012,0
E00148459,138,0,3,9,34,27,41,14,10,0,0,2.1739130434782608,6.521739130434782,24.637681159420293,19.565217391304348,29.71014492753623,10.144927536231885,7.246376811594203,0
E00148461,124,0,0,5,40,39,34,5,1,0,0,0,4.032258064516129,32.25806451612903,31.451612903225808,27.419354838709676,4.032258064516129,0.8064516129032258,0
E00148462,184,0,11,36,28,48,33,16,6,6,0,5.978260869565218,19.565217391304348,15.217391304347828,26.08695652173913,17.934782608695652,8.695652173913043,3.260869565217391,3.260869565217391
E00148463,67,0,1,11,15,14,19,4,1,2,0,1.4925373134328357,16.417910447761194,22.388059701492537,20.8955223880597,28.35820895522388,5.970149253731343,1.4925373134328357,2.9850746268656714
E00148464,92,0,0,4,12,45,19,8,1,3,0,0,4.3478260869565215,13.043478260869565,48.91304347826087,20.652173913043477,8.695652173913043,1.0869565217391304,3.260869565217391
E00148465,144,0,4,15,25,39,22,24,10,5,0,2.7777777777777777,10.416666666666668,17.36111111111111,27.083333333333332,15.277777777777779,16.666666666666664,6.944444444444445,3.4722222222222223
E00148466,139,0,1,8,24,43,29,21,7,6,0,0.7194244604316548,5.755395683453238,17.26618705035971,30.935251798561154,20.863309352517987,15.107913669064748,5.0359712230215825,4.316546762589928
E00148467,146,0,2,18,46,31,23,21,4,1,0,1.36986301369863,12.32876712328767,31.506849315068493,21.232876712328768,15.753424657534246,14.383561643835616,2.73972602739726,0.684931506849315
E00148468,150,0,20,30,40,25,15,12,3,5,0,13.333333333333334,20,26.666666666666668,16.666666666666664,10,8,2,3.3333333333333335
E00148469,149,0,4,14,27,38,29,15,5,17,0,2.684563758389262,9.395973154362416,18.120805369127517,25.503355704697988,19.463087248322147,10.06711409395973,3.3557046979865772,11.409395973154362
E00148470,158,0,2,16,34,40,28,23,7,8,0,1.2658227848101267,10.126582278481013,21.518987341772153,25.31645569620253,17.72151898734177,14.556962025316455,4.430379746835443,5.063291139240507
E00148471,140,0,11,11,30,30,30,16,7,5,0,7.857142857142857,7.857142857142857,21.428571428571427,21.428571428571427,21.428571428571427,11.428571428571429,5,3.571428571428571
E00148472,116,0,2,13,33,25,27,8,1,7,0,1.7241379310344827,11.206896551724139,28.448275862068968,21.551724137931032,23.275862068965516,6.896551724137931,0.8620689655172413,6.0344827586206895
