OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00148389,130,51,23,28,0,0,68,51,17,10,10,0,1,39.23076923076923,17.692307692307693,21.53846153846154,0,0,52.307692307692314,39.23076923076923,13.076923076923078,7.6923076923076925,7.6923076923076925,0,0.7692307692307693
E00148390,132,87,55,32,3,3,27,19,8,15,11,4,0,65.9090909090909,41.66666666666667,24.242424242424242,2.272727272727273,2.272727272727273,20.454545454545457,14.393939393939394,6.0606060606060606,11.363636363636363,8.333333333333332,3.0303030303030303,0
E00148391,131,70,37,33,1,1,37,32,5,21,18,3,2,53.43511450381679,28.24427480916031,25.190839694656486,0.7633587786259541,0.7633587786259541,28.24427480916031,24.427480916030532,3.816793893129771,16.030534351145036,13.740458015267176,2.2900763358778624,1.5267175572519083
E00148392,192,75,32,43,1,1,98,23,75,18,16,2,0,39.0625,16.666666666666664,22.395833333333336,0.5208333333333333,0.5208333333333333,51.041666666666664,11.979166666666668,39.0625,9.375,8.333333333333332,1.0416666666666665,0
E00148394,120,74,40,34,1,1,31,26,5,14,10,4,0,61.66666666666667,33.33333333333333,28.333333333333332,0.8333333333333334,0.8333333333333334,25.833333333333336,21.666666666666668,4.166666666666666,11.666666666666666,8.333333333333332,3.3333333333333335,0
E00148395,119,9,4,5,0,0,102,84,18,8,8,0,0,7.563025210084033,3.361344537815126,4.201680672268908,0,0,85.71428571428571,70.58823529411765,15.126050420168067,6.722689075630252,6.722689075630252,0,0
E00148396,157,121,54,67,0,0,15,6,9,21,15,6,0,77.07006369426752,34.394904458598724,42.675159235668794,0,0,9.554140127388536,3.821656050955414,5.7324840764331215,13.375796178343949,9.554140127388536,3.821656050955414,0
E00148397,97,79,44,35,1,1,12,11,1,5,4,1,0,81.44329896907216,45.36082474226804,36.08247422680412,1.0309278350515463,1.0309278350515463,12.371134020618557,11.34020618556701,1.0309278350515463,5.154639175257731,4.123711340206185,1.0309278350515463,0
E00148398,175,151,103,48,1,1,11,0,11,12,6,6,0,86.28571428571429,58.857142857142854,27.42857142857143,0.5714285714285714,0.5714285714285714,6.2857142857142865,0,6.2857142857142865,6.857142857142858,3.428571428571429,3.428571428571429,0
E00148399,103,87,42,45,0,0,3,1,2,13,13,0,0,84.46601941747572,40.77669902912621,43.689320388349515,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338,12.62135922330097,12.62135922330097,0,0
E00148400,104,45,22,23,31,31,25,10,15,3,3,0,0,43.269230769230774,21.153846153846153,22.115384615384613,29.807692307692307,29.807692307692307,24.03846153846154,9.615384615384617,14.423076923076922,2.8846153846153846,2.8846153846153846,0,0
E00148401,118,101,73,28,0,0,2,2,0,15,11,4,0,85.59322033898306,61.86440677966102,23.728813559322035,0,0,1.694915254237288,1.694915254237288,0,12.711864406779661,9.322033898305085,3.389830508474576,0
E00148402,63,53,39,14,0,0,1,0,1,9,6,3,0,84.12698412698413,61.904761904761905,22.22222222222222,0,0,1.5873015873015872,0,1.5873015873015872,14.285714285714285,9.523809523809524,4.761904761904762,0
E00148403,127,119,71,48,0,0,1,1,0,7,7,0,0,93.7007874015748,55.90551181102362,37.79527559055118,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,5.511811023622047,0,0
E00148404,86,59,33,26,0,0,18,17,1,9,6,3,0,68.6046511627907,38.372093023255815,30.23255813953488,0,0,20.930232558139537,19.767441860465116,1.1627906976744187,10.465116279069768,6.976744186046512,3.488372093023256,0
E00148405,115,89,69,20,12,12,3,2,1,11,10,1,0,77.39130434782608,60,17.391304347826086,10.434782608695652,10.434782608695652,2.608695652173913,1.7391304347826086,0.8695652173913043,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00148406,118,106,62,44,0,0,0,0,0,12,9,3,0,89.83050847457628,52.54237288135594,37.28813559322034,0,0,0,0,0,10.16949152542373,7.627118644067797,2.5423728813559325,0
E00148407,123,41,23,18,0,0,71,54,17,9,7,2,2,33.33333333333333,18.69918699186992,14.634146341463413,0,0,57.72357723577236,43.90243902439025,13.821138211382115,7.317073170731707,5.691056910569105,1.6260162601626018,1.6260162601626018
E00148408,131,113,74,39,0,0,8,2,6,10,7,3,0,86.25954198473282,56.48854961832062,29.770992366412212,0,0,6.106870229007633,1.5267175572519083,4.580152671755725,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00148409,134,124,99,25,1,1,0,0,0,9,7,2,0,92.53731343283582,73.88059701492537,18.65671641791045,0.7462686567164178,0.7462686567164178,0,0,0,6.7164179104477615,5.223880597014925,1.4925373134328357,0
E00148411,179,141,77,64,0,0,13,10,3,25,19,6,0,78.77094972067039,43.01675977653631,35.754189944134076,0,0,7.262569832402235,5.58659217877095,1.675977653631285,13.966480446927374,10.614525139664805,3.35195530726257,0
E00148412,154,144,107,37,1,1,0,0,0,9,6,3,0,93.5064935064935,69.48051948051948,24.025974025974026,0.6493506493506493,0.6493506493506493,0,0,0,5.844155844155844,3.896103896103896,1.948051948051948,0
E00148413,156,127,81,46,0,0,10,10,0,19,18,1,0,81.41025641025641,51.92307692307693,29.48717948717949,0,0,6.41025641025641,6.41025641025641,0,12.179487179487179,11.538461538461538,0.641025641025641,0
E00148414,136,116,65,51,0,0,7,4,3,13,10,3,0,85.29411764705883,47.794117647058826,37.5,0,0,5.147058823529411,2.941176470588235,2.2058823529411766,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00148415,141,118,71,47,1,1,9,1,8,13,11,2,0,83.68794326241135,50.35460992907801,33.33333333333333,0.7092198581560284,0.7092198581560284,6.382978723404255,0.7092198581560284,5.673758865248227,9.219858156028367,7.801418439716312,1.4184397163120568,0
E00148416,163,137,92,45,0,0,10,6,4,16,13,3,0,84.04907975460122,56.44171779141104,27.607361963190186,0,0,6.134969325153374,3.6809815950920246,2.4539877300613497,9.815950920245399,7.975460122699387,1.8404907975460123,0
E00148417,110,94,67,27,1,1,4,1,3,11,7,4,0,85.45454545454545,60.909090909090914,24.545454545454547,0.9090909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727,10,6.363636363636363,3.6363636363636362,0
E00148418,52,39,29,10,0,0,1,0,1,12,8,4,0,75,55.769230769230774,19.230769230769234,0,0,1.9230769230769231,0,1.9230769230769231,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00148419,136,114,57,57,0,0,4,0,4,18,17,1,0,83.82352941176471,41.911764705882355,41.911764705882355,0,0,2.941176470588235,0,2.941176470588235,13.23529411764706,12.5,0.7352941176470588,0
E00148420,126,107,62,45,0,0,11,7,4,8,5,3,0,84.92063492063492,49.2063492063492,35.714285714285715,0,0,8.73015873015873,5.555555555555555,3.1746031746031744,6.349206349206349,3.968253968253968,2.380952380952381,0
E00148421,100,64,47,17,8,8,24,17,7,4,3,1,0,64,47,17,8,8,24,17,7.000000000000001,4,3,1,0
E00148422,152,122,73,49,0,0,11,4,7,19,17,2,0,80.26315789473685,48.026315789473685,32.23684210526316,0,0,7.236842105263158,2.631578947368421,4.605263157894736,12.5,11.18421052631579,1.3157894736842104,0
E00148423,105,85,53,32,0,0,1,0,1,19,16,3,0,80.95238095238095,50.476190476190474,30.476190476190478,0,0,0.9523809523809524,0,0.9523809523809524,18.095238095238095,15.238095238095239,2.857142857142857,0
E00148424,116,108,73,35,0,0,0,0,0,8,5,3,0,93.10344827586206,62.93103448275862,30.17241379310345,0,0,0,0,0,6.896551724137931,4.310344827586207,2.586206896551724,0
E00148425,128,97,68,29,0,0,12,10,2,19,16,3,0,75.78125,53.125,22.65625,0,0,9.375,7.8125,1.5625,14.84375,12.5,2.34375,0
E00148426,136,119,79,40,1,1,7,7,0,9,5,4,0,87.5,58.08823529411765,29.411764705882355,0.7352941176470588,0.7352941176470588,5.147058823529411,5.147058823529411,0,6.61764705882353,3.6764705882352944,2.941176470588235,0
E00148427,132,116,75,41,0,0,1,1,0,15,12,3,0,87.87878787878788,56.81818181818182,31.060606060606062,0,0,0.7575757575757576,0.7575757575757576,0,11.363636363636363,9.090909090909092,2.272727272727273,0
E00148428,94,71,34,37,0,0,0,0,0,23,21,2,0,75.53191489361703,36.17021276595745,39.361702127659576,0,0,0,0,0,24.46808510638298,22.340425531914892,2.127659574468085,0
E00148429,246,210,176,34,2,2,6,6,0,28,21,7,0,85.36585365853658,71.54471544715447,13.821138211382115,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,11.38211382113821,8.536585365853659,2.8455284552845526,0
E00148431,133,104,54,50,1,1,9,7,2,19,15,4,0,78.19548872180451,40.6015037593985,37.59398496240601,0.7518796992481203,0.7518796992481203,6.7669172932330826,5.263157894736842,1.5037593984962405,14.285714285714285,11.278195488721805,3.007518796992481,0
E00148432,117,106,64,42,0,0,1,0,1,10,10,0,0,90.5982905982906,54.700854700854705,35.8974358974359,0,0,0.8547008547008548,0,0.8547008547008548,8.547008547008547,8.547008547008547,0,0
E00148433,138,98,58,40,0,0,19,17,2,21,16,5,0,71.01449275362319,42.028985507246375,28.985507246376812,0,0,13.768115942028986,12.318840579710146,1.4492753623188406,15.217391304347828,11.594202898550725,3.6231884057971016,0
E00148434,137,115,75,40,0,0,1,0,1,21,15,6,0,83.94160583941606,54.74452554744526,29.1970802919708,0,0,0.7299270072992701,0,0.7299270072992701,15.328467153284672,10.948905109489052,4.37956204379562,0
E00148435,132,113,79,34,1,1,2,2,0,16,9,7,0,85.60606060606061,59.84848484848485,25.757575757575758,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,12.121212121212121,6.8181818181818175,5.303030303030303,0
E00148436,160,109,63,46,0,0,11,1,10,40,33,7,0,68.125,39.375,28.749999999999996,0,0,6.875000000000001,0.625,6.25,25,20.625,4.375,0
E00148437,130,113,75,38,4,4,0,0,0,13,11,2,0,86.92307692307692,57.692307692307686,29.230769230769234,3.076923076923077,3.076923076923077,0,0,0,10,8.461538461538462,1.5384615384615385,0
E00148438,127,56,31,25,0,0,54,31,23,17,15,2,0,44.09448818897638,24.409448818897637,19.68503937007874,0,0,42.51968503937008,24.409448818897637,18.11023622047244,13.385826771653544,11.811023622047244,1.574803149606299,0
E00148439,134,118,73,45,0,0,0,0,0,16,12,4,0,88.05970149253731,54.47761194029851,33.582089552238806,0,0,0,0,0,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00148440,108,103,69,34,0,0,1,1,0,4,3,1,0,95.37037037037037,63.888888888888886,31.48148148148148,0,0,0.9259259259259258,0.9259259259259258,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
E00148441,124,51,27,24,1,1,54,47,7,16,12,4,2,41.12903225806452,21.774193548387096,19.35483870967742,0.8064516129032258,0.8064516129032258,43.54838709677419,37.903225806451616,5.64516129032258,12.903225806451612,9.67741935483871,3.225806451612903,1.6129032258064515
E00148442,128,108,59,49,1,1,0,0,0,19,17,2,0,84.375,46.09375,38.28125,0.78125,0.78125,0,0,0,14.84375,13.28125,1.5625,0
E00148443,136,100,65,35,1,1,14,11,3,21,15,6,0,73.52941176470588,47.794117647058826,25.735294117647058,0.7352941176470588,0.7352941176470588,10.294117647058822,8.088235294117647,2.2058823529411766,15.441176470588236,11.029411764705882,4.411764705882353,0
E00148444,104,65,30,35,0,0,27,17,10,12,10,2,0,62.5,28.846153846153843,33.65384615384615,0,0,25.961538461538463,16.346153846153847,9.615384615384617,11.538461538461538,9.615384615384617,1.9230769230769231,0
E00148446,141,113,70,43,2,2,10,4,6,16,16,0,0,80.1418439716312,49.645390070921984,30.49645390070922,1.4184397163120568,1.4184397163120568,7.092198581560284,2.8368794326241136,4.25531914893617,11.347517730496454,11.347517730496454,0,0
E00148447,125,100,47,53,0,0,0,0,0,25,20,5,0,80,37.6,42.4,0,0,0,0,0,20,16,4,0
E00148449,69,56,32,24,0,0,4,3,1,9,7,2,0,81.15942028985508,46.3768115942029,34.78260869565217,0,0,5.797101449275362,4.3478260869565215,1.4492753623188406,13.043478260869565,10.144927536231885,2.898550724637681,0
E00148450,233,169,74,95,9,9,30,3,27,25,18,7,0,72.53218884120172,31.759656652360512,40.772532188841204,3.862660944206009,3.862660944206009,12.875536480686694,1.2875536480686696,11.587982832618025,10.72961373390558,7.725321888412018,3.004291845493562,0
E00148451,113,109,64,45,0,0,1,0,1,3,3,0,0,96.46017699115043,56.63716814159292,39.823008849557525,0,0,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,0
E00148452,140,119,69,50,1,1,5,2,3,15,13,2,0,85,49.28571428571429,35.714285714285715,0.7142857142857143,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00148453,125,100,53,47,1,1,7,5,2,17,16,1,0,80,42.4,37.6,0.8,0.8,5.6000000000000005,4,1.6,13.600000000000001,12.8,0.8,0
E00148454,134,100,65,35,1,1,14,12,2,19,16,3,0,74.6268656716418,48.507462686567166,26.119402985074625,0.7462686567164178,0.7462686567164178,10.44776119402985,8.955223880597014,1.4925373134328357,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00148455,122,111,67,44,0,0,1,0,1,10,9,1,0,90.98360655737704,54.91803278688525,36.0655737704918,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,7.377049180327869,0.819672131147541,0
E00148456,116,85,46,39,4,4,16,7,9,11,10,1,0,73.27586206896551,39.6551724137931,33.62068965517241,3.4482758620689653,3.4482758620689653,13.793103448275861,6.0344827586206895,7.758620689655173,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00148457,203,185,108,77,1,1,1,1,0,16,15,1,0,91.13300492610837,53.20197044334976,37.93103448275862,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,7.8817733990147785,7.389162561576355,0.49261083743842365,0
E00148458,88,67,37,30,0,0,14,12,2,7,4,3,0,76.13636363636364,42.04545454545455,34.090909090909086,0,0,15.909090909090908,13.636363636363635,2.272727272727273,7.954545454545454,4.545454545454546,3.4090909090909087,0
E00148459,137,128,85,43,1,1,0,0,0,8,6,2,0,93.43065693430657,62.04379562043796,31.386861313868614,0.7299270072992701,0.7299270072992701,0,0,0,5.839416058394161,4.37956204379562,1.4598540145985401,0
E00148461,122,119,97,22,0,0,0,0,0,3,2,1,0,97.54098360655738,79.50819672131148,18.0327868852459,0,0,0,0,0,2.459016393442623,1.639344262295082,0.819672131147541,0
E00148462,184,145,66,79,2,2,11,0,11,26,24,2,0,78.80434782608695,35.869565217391305,42.934782608695656,1.0869565217391304,1.0869565217391304,5.978260869565218,0,5.978260869565218,14.130434782608695,13.043478260869565,1.0869565217391304,0
E00148463,67,55,32,23,1,1,0,0,0,11,9,2,0,82.08955223880598,47.76119402985074,34.32835820895522,1.4925373134328357,1.4925373134328357,0,0,0,16.417910447761194,13.432835820895523,2.9850746268656714,0
E00148464,89,82,48,34,0,0,2,0,2,5,4,1,0,92.13483146067416,53.93258426966292,38.20224719101123,0,0,2.247191011235955,0,2.247191011235955,5.617977528089887,4.49438202247191,1.1235955056179776,0
E00148465,146,124,60,64,0,0,5,3,2,17,10,7,0,84.93150684931507,41.0958904109589,43.83561643835616,0,0,3.4246575342465753,2.054794520547945,1.36986301369863,11.643835616438356,6.8493150684931505,4.794520547945205,0
E00148466,142,127,72,55,1,1,0,0,0,14,9,5,0,89.43661971830986,50.70422535211267,38.732394366197184,0.7042253521126761,0.7042253521126761,0,0,0,9.859154929577464,6.338028169014084,3.5211267605633805,0
E00148467,147,132,84,48,0,0,2,2,0,12,8,4,1,89.79591836734694,57.14285714285714,32.6530612244898,0,0,1.3605442176870748,1.3605442176870748,0,8.16326530612245,5.442176870748299,2.7210884353741496,0.6802721088435374
E00148468,152,98,62,36,2,2,30,21,9,22,16,6,0,64.47368421052632,40.78947368421053,23.684210526315788,1.3157894736842104,1.3157894736842104,19.736842105263158,13.815789473684212,5.921052631578947,14.473684210526317,10.526315789473683,3.9473684210526314,0
E00148469,144,124,71,53,0,0,1,1,0,19,14,5,0,86.11111111111111,49.30555555555556,36.80555555555556,0,0,0.6944444444444444,0.6944444444444444,0,13.194444444444445,9.722222222222223,3.4722222222222223,0
E00148470,156,142,85,57,1,1,3,2,1,10,7,3,0,91.02564102564102,54.48717948717948,36.53846153846153,0.641025641025641,0.641025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,6.41025641025641,4.487179487179487,1.9230769230769231,0
E00148471,136,99,56,43,0,0,18,10,8,19,17,2,0,72.79411764705883,41.17647058823529,31.61764705882353,0,0,13.23529411764706,7.352941176470589,5.88235294117647,13.970588235294118,12.5,1.4705882352941175,0
E00148472,117,95,67,28,0,0,2,1,1,20,16,4,0,81.19658119658119,57.26495726495726,23.931623931623932,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,17.094017094017094,13.675213675213676,3.418803418803419,0
E00148473,130,83,59,24,4,4,24,7,17,18,16,2,1,63.84615384615384,45.38461538461539,18.461538461538463,3.076923076923077,3.076923076923077,18.461538461538463,5.384615384615385,13.076923076923078,13.846153846153847,12.307692307692308,1.5384615384615385,0.7692307692307693
E00148474,150,137,85,52,5,5,5,0,5,3,1,2,0,91.33333333333333,56.666666666666664,34.66666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,3.3333333333333335,2,0.6666666666666667,1.3333333333333335,0
E00148475,143,121,78,43,1,1,1,0,1,20,13,7,0,84.61538461538461,54.54545454545454,30.069930069930066,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,13.986013986013987,9.090909090909092,4.895104895104895,0
E00148476,127,106,80,26,0,0,6,5,1,15,14,1,0,83.46456692913385,62.99212598425197,20.47244094488189,0,0,4.724409448818897,3.937007874015748,0.7874015748031495,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00148477,124,117,93,24,0,0,2,2,0,5,4,1,0,94.35483870967742,75,19.35483870967742,0,0,1.6129032258064515,1.6129032258064515,0,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00148478,142,119,76,43,0,0,7,2,5,16,15,1,0,83.80281690140845,53.52112676056338,30.28169014084507,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805,11.267605633802818,10.56338028169014,0.7042253521126761,0
E00148479,156,130,68,62,0,0,6,4,2,20,18,2,0,83.33333333333334,43.58974358974359,39.743589743589745,0,0,3.8461538461538463,2.564102564102564,1.282051282051282,12.82051282051282,11.538461538461538,1.282051282051282,0
E00148480,105,88,58,30,0,0,4,3,1,13,9,4,0,83.80952380952381,55.23809523809524,28.57142857142857,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524,12.380952380952381,8.571428571428571,3.8095238095238098,0
E00148481,130,115,78,37,0,0,1,0,1,14,11,3,0,88.46153846153845,60,28.46153846153846,0,0,0.7692307692307693,0,0.7692307692307693,10.76923076923077,8.461538461538462,2.307692307692308,0
E00148482,152,105,67,38,5,5,31,10,21,11,9,2,0,69.07894736842105,44.07894736842105,25,3.289473684210526,3.289473684210526,20.394736842105264,6.578947368421052,13.815789473684212,7.236842105263158,5.921052631578947,1.3157894736842104,0
E00148483,154,138,93,45,0,0,3,2,1,13,9,4,0,89.6103896103896,60.3896103896104,29.22077922077922,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,8.441558441558442,5.844155844155844,2.5974025974025974,0
E00148484,124,104,64,40,0,0,8,6,2,12,8,4,0,83.87096774193549,51.61290322580645,32.25806451612903,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,9.67741935483871,6.451612903225806,3.225806451612903,0
E00148485,187,155,97,58,0,0,0,0,0,32,27,5,0,82.88770053475936,51.87165775401069,31.016042780748666,0,0,0,0,0,17.11229946524064,14.43850267379679,2.6737967914438503,0
E00148486,154,139,96,43,0,0,0,0,0,15,13,2,0,90.25974025974025,62.33766233766234,27.92207792207792,0,0,0,0,0,9.740259740259742,8.441558441558442,1.2987012987012987,0
E00148487,136,109,57,52,0,0,1,1,0,26,20,6,0,80.14705882352942,41.911764705882355,38.23529411764706,0,0,0.7352941176470588,0.7352941176470588,0,19.11764705882353,14.705882352941178,4.411764705882353,0
E00148488,133,110,80,30,0,0,15,11,4,8,8,0,0,82.70676691729322,60.150375939849624,22.55639097744361,0,0,11.278195488721805,8.270676691729323,3.007518796992481,6.015037593984962,6.015037593984962,0,0
E00148489,137,118,73,45,0,0,1,0,1,18,15,3,0,86.13138686131386,53.284671532846716,32.846715328467155,0,0,0.7299270072992701,0,0.7299270072992701,13.138686131386862,10.948905109489052,2.18978102189781,0
E00148490,127,44,21,23,0,0,72,43,29,10,8,2,1,34.645669291338585,16.535433070866144,18.11023622047244,0,0,56.69291338582677,33.85826771653544,22.83464566929134,7.874015748031496,6.299212598425196,1.574803149606299,0.7874015748031495
E00148491,130,51,27,24,0,0,70,46,24,9,9,0,0,39.23076923076923,20.76923076923077,18.461538461538463,0,0,53.84615384615385,35.38461538461539,18.461538461538463,6.923076923076923,6.923076923076923,0,0
E00148492,219,176,116,60,7,7,22,0,22,14,10,4,0,80.36529680365297,52.96803652968036,27.397260273972602,3.1963470319634704,3.1963470319634704,10.045662100456621,0,10.045662100456621,6.392694063926941,4.5662100456621,1.82648401826484,0
E00148493,144,120,86,34,0,0,5,2,3,18,14,4,1,83.33333333333334,59.72222222222222,23.61111111111111,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333,12.5,9.722222222222223,2.7777777777777777,0.6944444444444444
E00165959,123,80,35,45,0,0,16,0,16,27,27,0,0,65.04065040650406,28.455284552845526,36.58536585365854,0,0,13.008130081300814,0,13.008130081300814,21.951219512195124,21.951219512195124,0,0
E00165964,103,78,17,61,1,1,1,0,1,23,22,1,0,75.72815533980582,16.50485436893204,59.22330097087378,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,22.330097087378643,21.35922330097087,0.9708737864077669,0
E00165969,99,41,14,27,0,0,6,3,3,52,49,3,0,41.41414141414141,14.14141414141414,27.27272727272727,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,52.52525252525253,49.494949494949495,3.0303030303030303,0
E00165971,122,61,29,32,0,0,22,11,11,39,35,4,0,50,23.770491803278688,26.229508196721312,0,0,18.0327868852459,9.01639344262295,9.01639344262295,31.967213114754102,28.688524590163933,3.278688524590164,0
E00165972,119,49,14,35,0,0,3,2,1,67,64,3,0,41.17647058823529,11.76470588235294,29.411764705882355,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,56.30252100840336,53.78151260504202,2.5210084033613445,0
E00165974,132,63,27,36,0,0,4,0,4,65,63,2,0,47.72727272727273,20.454545454545457,27.27272727272727,0,0,3.0303030303030303,0,3.0303030303030303,49.24242424242424,47.72727272727273,1.5151515151515151,0
E00165975,161,97,23,74,0,0,9,0,9,55,50,5,0,60.24844720496895,14.285714285714285,45.962732919254655,0,0,5.590062111801243,0,5.590062111801243,34.161490683229815,31.05590062111801,3.1055900621118013,0
E00165977,238,76,21,55,1,1,33,26,7,128,125,3,0,31.932773109243694,8.823529411764707,23.10924369747899,0.42016806722689076,0.42016806722689076,13.865546218487395,10.92436974789916,2.941176470588235,53.78151260504202,52.52100840336135,1.2605042016806722,0
E00165979,113,52,23,29,0,0,11,6,5,50,50,0,0,46.017699115044245,20.353982300884958,25.663716814159294,0,0,9.734513274336283,5.3097345132743365,4.424778761061947,44.24778761061947,44.24778761061947,0,0
E00165980,114,49,13,36,1,1,3,2,1,61,58,3,0,42.98245614035088,11.403508771929824,31.57894736842105,0.8771929824561403,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,53.50877192982456,50.877192982456144,2.631578947368421,0
E00165982,174,128,56,72,0,0,4,0,4,42,39,3,0,73.5632183908046,32.18390804597701,41.37931034482759,0,0,2.2988505747126435,0,2.2988505747126435,24.137931034482758,22.413793103448278,1.7241379310344827,0
E00165984,113,57,19,38,0,0,2,0,2,54,50,4,0,50.442477876106196,16.8141592920354,33.6283185840708,0,0,1.7699115044247788,0,1.7699115044247788,47.78761061946903,44.24778761061947,3.5398230088495577,0
E00165986,123,119,63,56,0,0,0,0,0,4,3,1,0,96.7479674796748,51.21951219512195,45.52845528455284,0,0,0,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00165987,115,57,23,34,0,0,30,19,11,28,23,5,0,49.56521739130435,20,29.565217391304348,0,0,26.08695652173913,16.52173913043478,9.565217391304348,24.347826086956523,20,4.3478260869565215,0
E00165988,117,97,53,44,0,0,2,0,2,18,13,5,0,82.90598290598291,45.2991452991453,37.60683760683761,0,0,1.7094017094017095,0,1.7094017094017095,15.384615384615385,11.11111111111111,4.273504273504273,0
E00165991,121,108,55,53,0,0,0,0,0,13,12,1,0,89.25619834710744,45.45454545454545,43.80165289256198,0,0,0,0,0,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00165992,105,58,18,40,1,1,3,1,2,43,43,0,0,55.23809523809524,17.142857142857142,38.095238095238095,0.9523809523809524,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049,40.95238095238095,40.95238095238095,0,0
E00165993,219,165,55,110,6,6,1,0,1,47,44,3,0,75.34246575342466,25.11415525114155,50.2283105022831,2.73972602739726,2.73972602739726,0.45662100456621,0,0.45662100456621,21.461187214611872,20.091324200913242,1.36986301369863,0
E00165995,109,76,15,61,0,0,1,1,0,32,27,5,0,69.72477064220183,13.761467889908257,55.96330275229357,0,0,0.9174311926605505,0.9174311926605505,0,29.357798165137616,24.770642201834864,4.587155963302752,0
E00186528,195,74,31,43,1,1,73,9,64,47,43,4,0,37.94871794871795,15.897435897435896,22.05128205128205,0.5128205128205128,0.5128205128205128,37.43589743589744,4.615384615384616,32.82051282051282,24.102564102564102,22.05128205128205,2.051282051282051,0
E00186534,234,119,20,99,2,2,30,13,17,83,81,2,0,50.85470085470085,8.547008547008547,42.30769230769231,0.8547008547008548,0.8547008547008548,12.82051282051282,5.555555555555555,7.264957264957266,35.47008547008547,34.61538461538461,0.8547008547008548,0
E00186538,94,8,5,3,1,1,12,9,3,73,71,2,0,8.51063829787234,5.319148936170213,3.1914893617021276,1.0638297872340425,1.0638297872340425,12.76595744680851,9.574468085106384,3.1914893617021276,77.6595744680851,75.53191489361703,2.127659574468085,0
E00186543,202,171,79,92,5,5,14,3,11,12,9,3,0,84.65346534653465,39.10891089108911,45.54455445544555,2.4752475247524752,2.4752475247524752,6.9306930693069315,1.4851485148514851,5.445544554455446,5.9405940594059405,4.455445544554455,1.4851485148514851,0
E00186544,188,76,37,39,11,11,42,11,31,56,54,2,3,40.42553191489361,19.680851063829788,20.74468085106383,5.851063829787234,5.851063829787234,22.340425531914892,5.851063829787234,16.48936170212766,29.78723404255319,28.723404255319153,1.0638297872340425,1.5957446808510638
E00186545,66,55,42,13,1,1,1,0,1,9,7,2,0,83.33333333333334,63.63636363636363,19.696969696969695,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,13.636363636363635,10.606060606060606,3.0303030303030303,0
E00186547,44,38,5,33,0,0,1,0,1,5,5,0,0,86.36363636363636,11.363636363636363,75,0,0,2.272727272727273,0,2.272727272727273,11.363636363636363,11.363636363636363,0,0
E00186548,199,179,37,142,0,0,0,0,0,20,17,3,0,89.9497487437186,18.592964824120603,71.35678391959799,0,0,0,0,0,10.050251256281408,8.542713567839195,1.507537688442211,0
E00186549,163,146,9,137,0,0,5,0,5,12,9,3,0,89.57055214723927,5.521472392638037,84.04907975460122,0,0,3.067484662576687,0,3.067484662576687,7.361963190184049,5.521472392638037,1.8404907975460123,0
