OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00148433,144,12,25,10,8,32,13,12,15,17,8.333333333333332,17.36111111111111,6.944444444444445,5.555555555555555,22.22222222222222,9.027777777777777,8.333333333333332,10.416666666666668,11.805555555555555
E00148434,167,28,21,27,20,25,18,9,8,11,16.766467065868262,12.574850299401197,16.16766467065868,11.976047904191617,14.97005988023952,10.778443113772456,5.389221556886228,4.790419161676647,6.58682634730539
E00148435,127,18,16,21,14,19,10,10,4,15,14.173228346456693,12.598425196850393,16.535433070866144,11.023622047244094,14.960629921259844,7.874015748031496,7.874015748031496,3.149606299212598,11.811023622047244
E00148436,166,26,24,17,15,31,14,7,17,15,15.66265060240964,14.457831325301203,10.240963855421686,9.036144578313253,18.67469879518072,8.433734939759036,4.216867469879518,10.240963855421686,9.036144578313253
E00148437,113,13,23,9,12,17,9,10,10,10,11.504424778761061,20.353982300884958,7.964601769911504,10.619469026548673,15.04424778761062,7.964601769911504,8.849557522123893,8.849557522123893,8.849557522123893
E00148438,123,4,12,11,5,18,23,14,12,24,3.2520325203252036,9.75609756097561,8.94308943089431,4.0650406504065035,14.634146341463413,18.69918699186992,11.38211382113821,9.75609756097561,19.51219512195122
E00148439,130,24,25,12,15,16,14,5,6,13,18.461538461538463,19.230769230769234,9.230769230769232,11.538461538461538,12.307692307692308,10.76923076923077,3.8461538461538463,4.615384615384616,10
E00148440,105,18,14,13,12,18,10,5,7,8,17.142857142857142,13.333333333333334,12.380952380952381,11.428571428571429,17.142857142857142,9.523809523809524,4.761904761904762,6.666666666666667,7.6190476190476195
E00148441,119,10,11,12,10,18,13,18,14,13,8.403361344537815,9.243697478991598,10.084033613445378,8.403361344537815,15.126050420168067,10.92436974789916,15.126050420168067,11.76470588235294,10.92436974789916
E00148442,153,22,27,18,14,17,19,14,9,13,14.37908496732026,17.647058823529413,11.76470588235294,9.15032679738562,11.11111111111111,12.418300653594772,9.15032679738562,5.88235294117647,8.49673202614379
E00148443,135,13,19,13,12,16,19,5,18,20,9.62962962962963,14.074074074074074,9.62962962962963,8.88888888888889,11.851851851851853,14.074074074074074,3.7037037037037033,13.333333333333334,14.814814814814813
E00148444,119,7,7,16,7,29,16,11,13,13,5.88235294117647,5.88235294117647,13.445378151260504,5.88235294117647,24.369747899159663,13.445378151260504,9.243697478991598,10.92436974789916,10.92436974789916
E00148446,196,29,41,19,18,23,21,9,13,23,14.795918367346939,20.918367346938776,9.693877551020408,9.183673469387756,11.73469387755102,10.714285714285714,4.591836734693878,6.63265306122449,11.73469387755102
E00148447,181,38,22,21,16,33,14,13,14,10,20.994475138121548,12.154696132596685,11.602209944751381,8.83977900552486,18.23204419889503,7.734806629834254,7.18232044198895,7.734806629834254,5.524861878453039
E00148449,87,22,17,10,4,15,6,8,5,0,25.287356321839084,19.54022988505747,11.494252873563218,4.597701149425287,17.24137931034483,6.896551724137931,9.195402298850574,5.747126436781609,0
E00148450,332,43,52,45,31,45,30,25,29,32,12.951807228915662,15.66265060240964,13.55421686746988,9.33734939759036,13.55421686746988,9.036144578313253,7.530120481927711,8.734939759036145,9.63855421686747
E00148451,131,18,24,20,16,18,10,2,16,7,13.740458015267176,18.3206106870229,15.267175572519085,12.213740458015266,13.740458015267176,7.633587786259542,1.5267175572519083,12.213740458015266,5.343511450381679
E00148452,166,18,34,17,9,32,16,12,8,20,10.843373493975903,20.481927710843372,10.240963855421686,5.421686746987952,19.27710843373494,9.63855421686747,7.228915662650602,4.819277108433735,12.048192771084338
E00148453,140,15,22,21,13,20,12,9,12,16,10.714285714285714,15.714285714285714,15,9.285714285714286,14.285714285714285,8.571428571428571,6.428571428571428,8.571428571428571,11.428571428571429
E00148454,115,15,17,10,11,21,14,7,8,12,13.043478260869565,14.782608695652174,8.695652173913043,9.565217391304348,18.26086956521739,12.173913043478262,6.086956521739131,6.956521739130435,10.434782608695652
E00148455,120,14,14,10,15,24,8,11,16,8,11.666666666666666,11.666666666666666,8.333333333333332,12.5,20,6.666666666666667,9.166666666666666,13.333333333333334,6.666666666666667
E00148456,131,18,13,10,14,22,13,4,15,22,13.740458015267176,9.923664122137405,7.633587786259542,10.687022900763358,16.793893129770993,9.923664122137405,3.0534351145038165,11.450381679389313,16.793893129770993
E00148457,239,43,50,34,27,28,18,12,10,17,17.99163179916318,20.920502092050206,14.225941422594143,11.297071129707113,11.715481171548117,7.531380753138076,5.02092050209205,4.184100418410042,7.112970711297072
E00148458,96,12,16,13,8,20,9,4,8,6,12.5,16.666666666666664,13.541666666666666,8.333333333333332,20.833333333333336,9.375,4.166666666666666,8.333333333333332,6.25
E00148459,159,25,35,29,17,16,12,5,8,12,15.723270440251572,22.0125786163522,18.238993710691823,10.69182389937107,10.062893081761008,7.547169811320755,3.1446540880503147,5.031446540880504,7.547169811320755
E00148461,101,8,24,12,10,13,11,8,6,9,7.920792079207921,23.762376237623762,11.881188118811881,9.900990099009901,12.871287128712872,10.891089108910892,7.920792079207921,5.9405940594059405,8.91089108910891
E00148462,231,26,37,38,26,30,21,17,19,17,11.255411255411255,16.017316017316016,16.450216450216452,11.255411255411255,12.987012987012985,9.090909090909092,7.35930735930736,8.225108225108226,7.35930735930736
E00148463,106,17,15,24,5,12,9,9,7,8,16.037735849056602,14.150943396226415,22.641509433962266,4.716981132075472,11.320754716981133,8.49056603773585,8.49056603773585,6.60377358490566,7.547169811320755
E00148464,119,22,11,19,15,15,15,5,6,11,18.487394957983195,9.243697478991598,15.966386554621847,12.605042016806722,12.605042016806722,12.605042016806722,4.201680672268908,5.042016806722689,9.243697478991598
E00148465,200,44,35,21,20,21,14,15,13,17,22,17.5,10.5,10,10.5,7.000000000000001,7.5,6.5,8.5
E00148466,186,48,23,16,20,35,14,8,10,12,25.806451612903224,12.365591397849462,8.60215053763441,10.75268817204301,18.817204301075268,7.526881720430108,4.301075268817205,5.376344086021505,6.451612903225806
E00148467,152,24,37,11,20,15,18,7,11,9,15.789473684210526,24.342105263157894,7.236842105263158,13.157894736842104,9.868421052631579,11.842105263157894,4.605263157894736,7.236842105263158,5.921052631578947
E00148468,166,37,24,19,19,28,13,5,11,10,22.289156626506024,14.457831325301203,11.44578313253012,11.44578313253012,16.867469879518072,7.83132530120482,3.0120481927710845,6.626506024096386,6.024096385542169
E00148469,173,29,40,27,15,31,10,6,6,9,16.76300578034682,23.121387283236995,15.606936416184972,8.670520231213873,17.91907514450867,5.780346820809249,3.4682080924855487,3.4682080924855487,5.202312138728324
E00148470,220,50,46,28,19,25,16,11,10,15,22.727272727272727,20.909090909090907,12.727272727272727,8.636363636363637,11.363636363636363,7.2727272727272725,5,4.545454545454546,6.8181818181818175
E00148471,165,48,30,21,16,22,11,2,6,9,29.09090909090909,18.181818181818183,12.727272727272727,9.696969696969697,13.333333333333334,6.666666666666667,1.2121212121212122,3.6363636363636362,5.454545454545454
E00148472,113,22,30,22,6,7,13,6,1,6,19.469026548672566,26.548672566371685,19.469026548672566,5.3097345132743365,6.1946902654867255,11.504424778761061,5.3097345132743365,0.8849557522123894,5.3097345132743365
E00148473,108,13,30,13,7,20,3,9,4,9,12.037037037037036,27.77777777777778,12.037037037037036,6.481481481481481,18.51851851851852,2.7777777777777777,8.333333333333332,3.7037037037037033,8.333333333333332
E00148474,150,35,34,24,9,11,13,7,5,12,23.333333333333332,22.666666666666664,16,6,7.333333333333333,8.666666666666668,4.666666666666667,3.3333333333333335,8
E00148475,193,46,26,19,12,37,16,12,8,17,23.83419689119171,13.471502590673575,9.844559585492227,6.217616580310881,19.170984455958546,8.290155440414509,6.217616580310881,4.145077720207254,8.808290155440414
E00148476,110,18,26,15,5,9,14,11,6,6,16.363636363636363,23.636363636363637,13.636363636363635,4.545454545454546,8.181818181818182,12.727272727272727,10,5.454545454545454,5.454545454545454
E00148477,94,22,21,14,13,8,3,8,1,4,23.404255319148938,22.340425531914892,14.893617021276595,13.829787234042554,8.51063829787234,3.1914893617021276,8.51063829787234,1.0638297872340425,4.25531914893617
E00148478,174,43,37,15,12,19,10,10,9,19,24.71264367816092,21.26436781609195,8.620689655172415,6.896551724137931,10.919540229885058,5.747126436781609,5.747126436781609,5.172413793103448,10.919540229885058
E00148479,219,36,33,30,21,36,13,12,13,25,16.43835616438356,15.068493150684931,13.698630136986301,9.58904109589041,16.43835616438356,5.93607305936073,5.47945205479452,5.93607305936073,11.415525114155251
E00148480,111,16,24,12,9,17,11,6,7,9,14.414414414414415,21.62162162162162,10.81081081081081,8.108108108108109,15.315315315315313,9.90990990990991,5.405405405405405,6.306306306306306,8.108108108108109
E00148481,121,23,23,20,15,15,10,4,5,6,19.00826446280992,19.00826446280992,16.528925619834713,12.396694214876034,12.396694214876034,8.264462809917356,3.3057851239669422,4.132231404958678,4.958677685950414
E00148482,150,21,28,21,8,21,11,14,14,12,14.000000000000002,18.666666666666668,14.000000000000002,5.333333333333334,14.000000000000002,7.333333333333333,9.333333333333334,9.333333333333334,8
E00148483,136,26,25,15,12,21,5,10,9,13,19.11764705882353,18.38235294117647,11.029411764705882,8.823529411764707,15.441176470588236,3.6764705882352944,7.352941176470589,6.61764705882353,9.558823529411764
E00148484,116,13,22,20,13,16,14,5,5,8,11.206896551724139,18.96551724137931,17.24137931034483,11.206896551724139,13.793103448275861,12.068965517241379,4.310344827586207,4.310344827586207,6.896551724137931
E00148485,198,43,32,25,22,22,15,14,16,9,21.71717171717172,16.161616161616163,12.626262626262626,11.11111111111111,11.11111111111111,7.575757575757576,7.07070707070707,8.080808080808081,4.545454545454546
E00148486,161,35,31,27,14,15,14,11,8,6,21.73913043478261,19.25465838509317,16.77018633540373,8.695652173913043,9.316770186335404,8.695652173913043,6.832298136645963,4.968944099378882,3.7267080745341614
E00148487,141,8,21,13,14,23,19,15,12,16,5.673758865248227,14.893617021276595,9.219858156028367,9.929078014184398,16.312056737588655,13.47517730496454,10.638297872340425,8.51063829787234,11.347517730496454
E00148488,130,10,15,17,10,14,18,9,14,23,7.6923076923076925,11.538461538461538,13.076923076923078,7.6923076923076925,10.76923076923077,13.846153846153847,6.923076923076923,10.76923076923077,17.692307692307693
E00148489,131,17,24,18,18,11,11,14,8,10,12.977099236641221,18.3206106870229,13.740458015267176,13.740458015267176,8.396946564885496,8.396946564885496,10.687022900763358,6.106870229007633,7.633587786259542
E00148490,104,7,11,4,5,13,15,11,13,25,6.730769230769231,10.576923076923077,3.8461538461538463,4.807692307692308,12.5,14.423076923076922,10.576923076923077,12.5,24.03846153846154
E00148491,109,4,7,11,5,22,11,7,17,25,3.669724770642202,6.422018348623854,10.091743119266056,4.587155963302752,20.18348623853211,10.091743119266056,6.422018348623854,15.59633027522936,22.93577981651376
E00148492,212,45,32,22,23,29,21,11,10,19,21.22641509433962,15.09433962264151,10.377358490566039,10.849056603773585,13.679245283018867,9.90566037735849,5.188679245283019,4.716981132075472,8.962264150943396
E00148493,112,17,23,6,14,13,11,5,12,11,15.178571428571427,20.535714285714285,5.357142857142857,12.5,11.607142857142858,9.821428571428571,4.464285714285714,10.714285714285714,9.821428571428571
E00165959,160,11,28,11,9,22,23,12,20,24,6.875000000000001,17.5,6.875000000000001,5.625,13.750000000000002,14.374999999999998,7.5,12.5,15
E00165964,156,15,27,12,23,21,12,16,15,15,9.615384615384617,17.307692307692307,7.6923076923076925,14.743589743589745,13.461538461538462,7.6923076923076925,10.256410256410255,9.615384615384617,9.615384615384617
E00165969,127,12,9,14,11,12,13,10,18,28,9.448818897637794,7.086614173228346,11.023622047244094,8.661417322834646,9.448818897637794,10.236220472440944,7.874015748031496,14.173228346456693,22.04724409448819
E00165971,152,17,19,3,11,23,24,11,10,34,11.18421052631579,12.5,1.9736842105263157,7.236842105263158,15.131578947368421,15.789473684210526,7.236842105263158,6.578947368421052,22.36842105263158
E00165972,171,20,19,10,19,18,20,10,22,33,11.695906432748536,11.11111111111111,5.847953216374268,11.11111111111111,10.526315789473683,11.695906432748536,5.847953216374268,12.865497076023392,19.298245614035086
E00165974,176,23,22,17,14,26,21,13,17,23,13.068181818181818,12.5,9.659090909090908,7.954545454545454,14.772727272727273,11.931818181818182,7.386363636363637,9.659090909090908,13.068181818181818
E00165975,227,23,34,23,15,24,27,15,33,33,10.13215859030837,14.977973568281937,10.13215859030837,6.607929515418502,10.572687224669604,11.894273127753303,6.607929515418502,14.537444933920703,14.537444933920703
E00165977,262,28,30,24,27,34,16,15,43,45,10.687022900763358,11.450381679389313,9.16030534351145,10.305343511450381,12.977099236641221,6.106870229007633,5.7251908396946565,16.412213740458014,17.17557251908397
E00165979,162,11,14,14,16,21,18,15,23,30,6.790123456790123,8.641975308641975,8.641975308641975,9.876543209876543,12.962962962962962,11.11111111111111,9.25925925925926,14.19753086419753,18.51851851851852
E00165980,167,16,29,17,14,12,20,10,19,30,9.580838323353294,17.365269461077844,10.179640718562874,8.383233532934131,7.18562874251497,11.976047904191617,5.9880239520958085,11.377245508982035,17.964071856287426
E00165982,215,30,25,31,16,29,26,25,19,14,13.953488372093023,11.627906976744185,14.418604651162791,7.441860465116279,13.488372093023257,12.093023255813954,11.627906976744185,8.837209302325581,6.511627906976744
E00165984,165,15,22,15,9,25,19,16,27,17,9.090909090909092,13.333333333333334,9.090909090909092,5.454545454545454,15.151515151515152,11.515151515151516,9.696969696969697,16.363636363636363,10.303030303030303
E00165986,169,14,40,21,28,25,10,8,8,15,8.284023668639055,23.668639053254438,12.42603550295858,16.56804733727811,14.792899408284024,5.9171597633136095,4.733727810650888,4.733727810650888,8.875739644970414
E00165987,158,17,9,15,10,17,25,12,22,31,10.759493670886076,5.69620253164557,9.49367088607595,6.329113924050633,10.759493670886076,15.822784810126583,7.59493670886076,13.924050632911392,19.62025316455696
E00165988,164,44,25,16,21,29,11,11,1,6,26.82926829268293,15.24390243902439,9.75609756097561,12.804878048780488,17.682926829268293,6.707317073170732,6.707317073170732,0.6097560975609756,3.6585365853658534
E00165991,158,13,24,18,22,28,11,13,17,12,8.227848101265822,15.18987341772152,11.39240506329114,13.924050632911392,17.72151898734177,6.962025316455696,8.227848101265822,10.759493670886076,7.59493670886076
E00165992,162,14,17,18,14,22,21,13,21,22,8.641975308641975,10.493827160493826,11.11111111111111,8.641975308641975,13.580246913580247,12.962962962962962,8.024691358024691,12.962962962962962,13.580246913580247
E00165993,299,29,52,39,34,36,37,20,27,25,9.698996655518394,17.391304347826086,13.043478260869565,11.37123745819398,12.040133779264215,12.37458193979933,6.688963210702341,9.03010033444816,8.361204013377927
E00165995,175,15,27,23,20,18,19,15,20,18,8.571428571428571,15.428571428571427,13.142857142857142,11.428571428571429,10.285714285714285,10.857142857142858,8.571428571428571,11.428571428571429,10.285714285714285
E00186528,235,15,24,15,19,18,37,18,35,54,6.382978723404255,10.212765957446807,6.382978723404255,8.085106382978724,7.659574468085106,15.74468085106383,7.659574468085106,14.893617021276595,22.97872340425532
E00186534,339,37,33,44,32,41,28,27,43,54,10.914454277286136,9.734513274336283,12.979351032448378,9.43952802359882,12.094395280235988,8.259587020648967,7.964601769911504,12.684365781710916,15.929203539823009
E00186538,107,3,3,3,7,16,0,10,15,50,2.803738317757009,2.803738317757009,2.803738317757009,6.5420560747663545,14.953271028037381,0,9.345794392523365,14.018691588785046,46.728971962616825
E00186543,286,49,53,33,33,36,30,19,18,15,17.132867132867133,18.53146853146853,11.538461538461538,11.538461538461538,12.587412587412588,10.48951048951049,6.643356643356643,6.293706293706294,5.244755244755245
E00186544,189,18,13,13,4,29,30,17,20,45,9.523809523809524,6.878306878306878,6.878306878306878,2.1164021164021163,15.343915343915343,15.873015873015872,8.994708994708994,10.582010582010582,23.809523809523807
E00186545,61,4,6,6,3,5,15,6,10,6,6.557377049180328,9.836065573770492,9.836065573770492,4.918032786885246,8.19672131147541,24.59016393442623,9.836065573770492,16.39344262295082,9.836065573770492
E00186547,80,8,11,9,8,11,9,5,7,12,10,13.750000000000002,11.25,10,13.750000000000002,11.25,6.25,8.75,15
E00186548,304,37,58,64,39,24,23,14,19,26,12.171052631578947,19.078947368421055,21.052631578947366,12.828947368421053,7.894736842105263,7.565789473684211,4.605263157894736,6.25,8.552631578947368
E00186549,294,25,46,29,34,37,28,26,32,37,8.503401360544217,15.646258503401361,9.863945578231291,11.564625850340136,12.585034013605442,9.523809523809524,8.843537414965986,10.884353741496598,12.585034013605442
E00186550,279,31,36,35,35,34,29,14,27,38,11.11111111111111,12.903225806451612,12.544802867383511,12.544802867383511,12.186379928315413,10.39426523297491,5.017921146953405,9.67741935483871,13.620071684587815
E00186551,108,13,26,21,10,9,9,4,4,12,12.037037037037036,24.074074074074073,19.444444444444446,9.25925925925926,8.333333333333332,8.333333333333332,3.7037037037037033,3.7037037037037033,11.11111111111111
E00186556,236,33,43,32,25,36,19,14,17,17,13.983050847457626,18.220338983050848,13.559322033898304,10.59322033898305,15.254237288135593,8.050847457627118,5.932203389830509,7.203389830508475,7.203389830508475
E00186557,81,4,6,5,5,10,8,6,12,25,4.938271604938271,7.4074074074074066,6.172839506172839,6.172839506172839,12.345679012345679,9.876543209876543,7.4074074074074066,14.814814814814813,30.864197530864196
E00186558,157,14,14,12,8,26,26,12,21,24,8.9171974522293,8.9171974522293,7.643312101910828,5.095541401273886,16.560509554140125,16.560509554140125,7.643312101910828,13.375796178343949,15.286624203821656
E00186562,62,5,7,1,7,9,6,7,4,16,8.064516129032258,11.29032258064516,1.6129032258064515,11.29032258064516,14.516129032258066,9.67741935483871,11.29032258064516,6.451612903225806,25.806451612903224
E00186565,345,38,42,45,31,34,44,23,39,49,11.014492753623188,12.173913043478262,13.043478260869565,8.985507246376812,9.855072463768117,12.753623188405797,6.666666666666667,11.304347826086957,14.202898550724639
E00186566,62,5,12,8,5,13,5,7,0,7,8.064516129032258,19.35483870967742,12.903225806451612,8.064516129032258,20.967741935483872,8.064516129032258,11.29032258064516,0,11.29032258064516
E00186567,162,13,16,8,7,20,13,14,21,50,8.024691358024691,9.876543209876543,4.938271604938271,4.320987654320987,12.345679012345679,8.024691358024691,8.641975308641975,12.962962962962962,30.864197530864196
E00186569,160,24,32,21,13,22,17,10,13,8,15,20,13.125,8.125,13.750000000000002,10.625,6.25,8.125,5
E00186572,63,5,6,3,15,9,7,6,6,6,7.936507936507936,9.523809523809524,4.761904761904762,23.809523809523807,14.285714285714285,11.11111111111111,9.523809523809524,9.523809523809524,9.523809523809524
E00186578,139,15,14,12,12,20,21,8,10,27,10.79136690647482,10.071942446043165,8.633093525179856,8.633093525179856,14.388489208633093,15.107913669064748,5.755395683453238,7.1942446043165464,19.424460431654676
E00186580,49,5,4,2,5,7,8,2,7,9,10.204081632653061,8.16326530612245,4.081632653061225,10.204081632653061,14.285714285714285,16.3265306122449,4.081632653061225,14.285714285714285,18.367346938775512
E00186583,165,13,26,25,7,21,24,5,17,27,7.878787878787878,15.757575757575756,15.151515151515152,4.242424242424243,12.727272727272727,14.545454545454545,3.0303030303030303,10.303030303030303,16.363636363636363
E00186588,108,15,6,15,0,16,14,15,9,18,13.88888888888889,5.555555555555555,13.88888888888889,0,14.814814814814813,12.962962962962962,13.88888888888889,8.333333333333332,16.666666666666664
E00186589,105,9,12,8,13,18,11,7,9,18,8.571428571428571,11.428571428571429,7.6190476190476195,12.380952380952381,17.142857142857142,10.476190476190476,6.666666666666667,8.571428571428571,17.142857142857142
E00186598,140,19,22,15,11,14,10,20,20,9,13.571428571428571,15.714285714285714,10.714285714285714,7.857142857142857,10,7.142857142857142,14.285714285714285,14.285714285714285,6.428571428571428
E00186601,73,6,6,9,6,6,9,10,9,12,8.21917808219178,8.21917808219178,12.32876712328767,8.21917808219178,8.21917808219178,12.32876712328767,13.698630136986301,12.32876712328767,16.43835616438356
E00186610,332,43,55,37,39,29,38,22,33,36,12.951807228915662,16.566265060240966,11.144578313253012,11.74698795180723,8.734939759036145,11.44578313253012,6.626506024096386,9.939759036144578,10.843373493975903
E00186612,65,8,7,6,11,8,5,1,7,12,12.307692307692308,10.76923076923077,9.230769230769232,16.923076923076923,12.307692307692308,7.6923076923076925,1.5384615384615385,10.76923076923077,18.461538461538463
E00186613,147,25,12,15,27,27,13,5,9,14,17.006802721088434,8.16326530612245,10.204081632653061,18.367346938775512,18.367346938775512,8.843537414965986,3.4013605442176873,6.122448979591836,9.523809523809524
E00186614,55,3,3,2,1,8,2,5,5,26,5.454545454545454,5.454545454545454,3.6363636363636362,1.8181818181818181,14.545454545454545,3.6363636363636362,9.090909090909092,9.090909090909092,47.27272727272727
E00186616,89,10,12,9,6,14,11,7,7,13,11.235955056179774,13.48314606741573,10.112359550561797,6.741573033707865,15.730337078651685,12.359550561797752,7.865168539325842,7.865168539325842,14.606741573033707
E00186627,354,36,53,40,31,41,31,24,44,54,10.16949152542373,14.971751412429379,11.299435028248588,8.757062146892656,11.581920903954803,8.757062146892656,6.779661016949152,12.429378531073446,15.254237288135593
E00186634,76,8,6,3,1,12,6,6,5,29,10.526315789473683,7.894736842105263,3.9473684210526314,1.3157894736842104,15.789473684210526,7.894736842105263,7.894736842105263,6.578947368421052,38.15789473684211
E00186637,97,17,22,12,13,9,5,4,4,11,17.525773195876287,22.68041237113402,12.371134020618557,13.402061855670103,9.278350515463918,5.154639175257731,4.123711340206185,4.123711340206185,11.34020618556701
E00186639,152,7,18,18,10,16,21,12,24,26,4.605263157894736,11.842105263157894,11.842105263157894,6.578947368421052,10.526315789473683,13.815789473684212,7.894736842105263,15.789473684210526,17.105263157894736
E00186645,102,9,9,5,4,21,9,8,13,24,8.823529411764707,8.823529411764707,4.901960784313726,3.9215686274509802,20.588235294117645,8.823529411764707,7.8431372549019605,12.745098039215685,23.52941176470588
E00186646,292,24,24,28,33,41,21,28,35,58,8.21917808219178,8.21917808219178,9.58904109589041,11.301369863013697,14.04109589041096,7.191780821917808,9.58904109589041,11.986301369863012,19.863013698630137
E00186654,303,36,54,34,35,43,26,19,22,34,11.881188118811881,17.82178217821782,11.221122112211221,11.55115511551155,14.19141914191419,8.58085808580858,6.270627062706271,7.2607260726072615,11.221122112211221
