OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00148283,324,12,10,15,9,9,16,13,9,14,13,29,31,24,29,37,25,12,17,3.7037037037037033,3.0864197530864197,4.62962962962963,2.7777777777777777,2.7777777777777777,4.938271604938271,4.012345679012346,2.7777777777777777,4.320987654320987,4.012345679012346,8.950617283950617,9.5679012345679,7.4074074074074066,8.950617283950617,11.419753086419753,7.716049382716049,3.7037037037037033,5.246913580246913
E00148284,316,8,5,12,8,8,4,7,7,18,13,20,20,32,44,43,23,15,29,2.5316455696202533,1.5822784810126582,3.79746835443038,2.5316455696202533,2.5316455696202533,1.2658227848101267,2.2151898734177213,2.2151898734177213,5.69620253164557,4.113924050632911,6.329113924050633,6.329113924050633,10.126582278481013,13.924050632911392,13.60759493670886,7.2784810126582276,4.746835443037975,9.177215189873419
E00148285,324,12,20,15,9,10,11,11,13,15,11,27,18,20,20,21,24,31,36,3.7037037037037033,6.172839506172839,4.62962962962963,2.7777777777777777,3.0864197530864197,3.3950617283950617,3.3950617283950617,4.012345679012346,4.62962962962963,3.3950617283950617,8.333333333333332,5.555555555555555,6.172839506172839,6.172839506172839,6.481481481481481,7.4074074074074066,9.5679012345679,11.11111111111111
E00148286,233,3,7,6,2,2,5,9,7,9,10,9,9,15,23,34,29,30,24,1.2875536480686696,3.004291845493562,2.575107296137339,0.8583690987124464,0.8583690987124464,2.1459227467811157,3.862660944206009,3.004291845493562,3.862660944206009,4.291845493562231,3.862660944206009,3.862660944206009,6.437768240343347,9.871244635193133,14.592274678111588,12.446351931330472,12.875536480686694,10.300429184549357
E00148287,412,10,12,17,21,12,16,13,9,14,23,35,27,25,45,39,38,22,34,2.4271844660194173,2.912621359223301,4.12621359223301,5.097087378640777,2.912621359223301,3.8834951456310676,3.1553398058252426,2.1844660194174756,3.3980582524271843,5.582524271844661,8.495145631067961,6.553398058252427,6.067961165048544,10.922330097087379,9.466019417475728,9.223300970873787,5.339805825242718,8.25242718446602
E00148288,292,5,8,3,5,7,12,12,9,9,13,12,29,28,29,57,22,10,22,1.7123287671232876,2.73972602739726,1.0273972602739725,1.7123287671232876,2.3972602739726026,4.10958904109589,4.10958904109589,3.0821917808219177,3.0821917808219177,4.4520547945205475,4.10958904109589,9.931506849315069,9.58904109589041,9.931506849315069,19.52054794520548,7.534246575342466,3.4246575342465753,7.534246575342466
E00148289,246,8,7,5,9,6,6,7,3,5,14,15,18,23,27,29,19,15,30,3.2520325203252036,2.8455284552845526,2.0325203252032518,3.6585365853658534,2.4390243902439024,2.4390243902439024,2.8455284552845526,1.2195121951219512,2.0325203252032518,5.691056910569105,6.097560975609756,7.317073170731707,9.34959349593496,10.975609756097562,11.788617886178862,7.723577235772358,6.097560975609756,12.195121951219512
E00148290,287,4,11,14,10,10,8,12,6,13,11,16,25,19,22,36,31,17,22,1.3937282229965158,3.8327526132404177,4.878048780487805,3.484320557491289,3.484320557491289,2.7874564459930316,4.181184668989547,2.0905923344947737,4.529616724738676,3.8327526132404177,5.574912891986063,8.710801393728223,6.620209059233449,7.665505226480835,12.543554006968641,10.801393728222997,5.923344947735192,7.665505226480835
E00148291,275,5,5,15,9,12,6,10,4,10,14,19,23,24,28,23,24,23,21,1.8181818181818181,1.8181818181818181,5.454545454545454,3.272727272727273,4.363636363636364,2.181818181818182,3.6363636363636362,1.4545454545454546,3.6363636363636362,5.090909090909091,6.909090909090909,8.363636363636363,8.727272727272728,10.181818181818182,8.363636363636363,8.727272727272728,8.363636363636363,7.636363636363637
E00148292,268,3,5,12,9,14,8,14,9,10,14,19,22,13,14,29,19,19,35,1.1194029850746268,1.8656716417910446,4.477611940298507,3.3582089552238807,5.223880597014925,2.9850746268656714,5.223880597014925,3.3582089552238807,3.731343283582089,5.223880597014925,7.08955223880597,8.208955223880597,4.850746268656716,5.223880597014925,10.820895522388058,7.08955223880597,7.08955223880597,13.059701492537313
E00148293,293,10,16,12,9,7,4,15,10,15,15,14,25,27,23,27,21,22,21,3.4129692832764507,5.460750853242321,4.09556313993174,3.0716723549488054,2.3890784982935154,1.3651877133105803,5.1194539249146755,3.4129692832764507,5.1194539249146755,5.1194539249146755,4.778156996587031,8.532423208191126,9.215017064846416,7.849829351535837,9.215017064846416,7.167235494880546,7.508532423208192,7.167235494880546
E00148294,277,10,13,16,17,8,6,13,14,18,18,20,28,19,22,14,19,12,10,3.6101083032490973,4.693140794223827,5.776173285198556,6.137184115523466,2.888086642599278,2.166064981949458,4.693140794223827,5.054151624548736,6.4981949458483745,6.4981949458483745,7.2202166064981945,10.108303249097473,6.859205776173286,7.9422382671480145,5.054151624548736,6.859205776173286,4.332129963898916,3.6101083032490973
E00148295,243,5,7,10,7,11,1,4,8,11,6,14,23,32,22,28,22,19,13,2.05761316872428,2.880658436213992,4.11522633744856,2.880658436213992,4.526748971193416,0.411522633744856,1.646090534979424,3.292181069958848,4.526748971193416,2.4691358024691357,5.761316872427984,9.465020576131687,13.168724279835391,9.053497942386832,11.522633744855968,9.053497942386832,7.818930041152264,5.349794238683128
E00148296,257,7,13,22,21,7,8,11,11,14,28,22,28,19,10,13,16,1,6,2.7237354085603114,5.058365758754864,8.560311284046692,8.171206225680933,2.7237354085603114,3.11284046692607,4.280155642023346,4.280155642023346,5.447470817120623,10.894941634241246,8.560311284046692,10.894941634241246,7.392996108949417,3.8910505836575875,5.058365758754864,6.22568093385214,0.38910505836575876,2.3346303501945527
E00148297,256,4,5,4,9,11,12,7,8,11,17,20,16,22,27,33,23,10,17,1.5625,1.953125,1.5625,3.515625,4.296875,4.6875,2.734375,3.125,4.296875,6.640625,7.8125,6.25,8.59375,10.546875,12.890625,8.984375,3.90625,6.640625
E00148298,261,7,8,12,12,6,11,6,5,13,21,10,15,10,20,35,34,19,17,2.681992337164751,3.065134099616858,4.597701149425287,4.597701149425287,2.2988505747126435,4.21455938697318,2.2988505747126435,1.9157088122605364,4.980842911877394,8.045977011494253,3.8314176245210727,5.747126436781609,3.8314176245210727,7.662835249042145,13.409961685823754,13.026819923371647,7.2796934865900385,6.513409961685824
E00148299,234,8,5,5,5,12,8,13,6,9,10,17,26,20,20,19,16,20,15,3.418803418803419,2.1367521367521367,2.1367521367521367,2.1367521367521367,5.128205128205128,3.418803418803419,5.555555555555555,2.564102564102564,3.8461538461538463,4.273504273504273,7.264957264957266,11.11111111111111,8.547008547008547,8.547008547008547,8.11965811965812,6.837606837606838,8.547008547008547,6.41025641025641
E00148300,266,9,19,9,18,21,12,17,17,12,20,24,29,17,13,7,7,8,7,3.3834586466165413,7.142857142857142,3.3834586466165413,6.7669172932330826,7.894736842105263,4.511278195488721,6.390977443609022,6.390977443609022,4.511278195488721,7.518796992481203,9.022556390977442,10.902255639097744,6.390977443609022,4.887218045112782,2.631578947368421,2.631578947368421,3.007518796992481,2.631578947368421
E00148301,313,21,18,14,15,12,13,17,19,19,19,21,22,22,19,20,19,13,10,6.7092651757188495,5.7507987220447285,4.472843450479233,4.792332268370607,3.8338658146964857,4.15335463258786,5.431309904153355,6.070287539936102,6.070287539936102,6.070287539936102,6.7092651757188495,7.0287539936102235,7.0287539936102235,6.070287539936102,6.3897763578274756,6.070287539936102,4.15335463258786,3.1948881789137378
E00148302,244,2,7,4,3,2,4,8,6,5,6,12,16,27,21,38,40,21,22,0.819672131147541,2.8688524590163933,1.639344262295082,1.2295081967213115,0.819672131147541,1.639344262295082,3.278688524590164,2.459016393442623,2.0491803278688523,2.459016393442623,4.918032786885246,6.557377049180328,11.065573770491802,8.60655737704918,15.573770491803279,16.39344262295082,8.60655737704918,9.01639344262295
E00148303,437,20,24,37,30,20,19,21,16,27,45,41,40,17,25,26,19,6,4,4.576659038901601,5.491990846681922,8.466819221967963,6.864988558352403,4.576659038901601,4.3478260869565215,4.805491990846682,3.6613272311212817,6.178489702517163,10.297482837528605,9.382151029748284,9.153318077803203,3.8901601830663615,5.720823798627003,5.949656750572083,4.3478260869565215,1.3729977116704806,0.9153318077803204
E00148304,264,13,9,12,14,8,18,17,10,9,17,22,22,21,20,19,16,6,11,4.924242424242424,3.4090909090909087,4.545454545454546,5.303030303030303,3.0303030303030303,6.8181818181818175,6.4393939393939394,3.787878787878788,3.4090909090909087,6.4393939393939394,8.333333333333332,8.333333333333332,7.954545454545454,7.575757575757576,7.196969696969697,6.0606060606060606,2.272727272727273,4.166666666666666
E00148305,303,14,18,19,8,17,28,14,17,15,16,16,30,27,24,12,13,10,5,4.62046204620462,5.9405940594059405,6.270627062706271,2.6402640264026402,5.6105610561056105,9.24092409240924,4.62046204620462,5.6105610561056105,4.9504950495049505,5.2805280528052805,5.2805280528052805,9.900990099009901,8.91089108910891,7.920792079207921,3.9603960396039604,4.29042904290429,3.3003300330033,1.65016501650165
E00148306,374,27,25,20,16,24,27,22,25,16,25,29,23,27,19,23,13,5,8,7.219251336898395,6.684491978609626,5.347593582887701,4.27807486631016,6.417112299465241,7.219251336898395,5.88235294117647,6.684491978609626,4.27807486631016,6.684491978609626,7.754010695187167,6.149732620320856,7.219251336898395,5.080213903743315,6.149732620320856,3.4759358288770055,1.3368983957219251,2.13903743315508
E00148307,233,2,6,4,7,11,1,8,4,5,4,12,15,21,32,27,38,27,9,0.8583690987124464,2.575107296137339,1.7167381974248928,3.004291845493562,4.721030042918455,0.4291845493562232,3.4334763948497855,1.7167381974248928,2.1459227467811157,1.7167381974248928,5.150214592274678,6.437768240343347,9.012875536480687,13.733905579399142,11.587982832618025,16.30901287553648,11.587982832618025,3.862660944206009
E00148308,265,10,11,11,13,7,7,16,12,14,9,8,23,22,24,28,17,19,14,3.7735849056603774,4.150943396226415,4.150943396226415,4.905660377358491,2.6415094339622645,2.6415094339622645,6.037735849056604,4.528301886792453,5.283018867924529,3.3962264150943398,3.018867924528302,8.679245283018867,8.30188679245283,9.056603773584905,10.566037735849058,6.415094339622642,7.169811320754717,5.283018867924529
E00148309,284,15,27,14,12,18,21,20,16,18,13,16,20,16,9,22,14,7,6,5.28169014084507,9.507042253521126,4.929577464788732,4.225352112676056,6.338028169014084,7.394366197183098,7.042253521126761,5.633802816901409,6.338028169014084,4.577464788732395,5.633802816901409,7.042253521126761,5.633802816901409,3.169014084507042,7.746478873239436,4.929577464788732,2.464788732394366,2.112676056338028
E00148310,280,16,14,17,8,2,22,19,20,13,14,19,22,22,18,15,16,8,15,5.714285714285714,5,6.071428571428571,2.857142857142857,0.7142857142857143,7.857142857142857,6.785714285714286,7.142857142857142,4.642857142857143,5,6.785714285714286,7.857142857142857,7.857142857142857,6.428571428571428,5.357142857142857,5.714285714285714,2.857142857142857,5.357142857142857
E00148311,255,10,11,14,16,11,6,6,10,13,25,18,20,15,20,27,11,11,11,3.9215686274509802,4.313725490196078,5.490196078431373,6.2745098039215685,4.313725490196078,2.3529411764705883,2.3529411764705883,3.9215686274509802,5.098039215686274,9.803921568627452,7.0588235294117645,7.8431372549019605,5.88235294117647,7.8431372549019605,10.588235294117647,4.313725490196078,4.313725490196078,4.313725490196078
E00148312,172,3,2,0,1,3,2,6,6,3,9,12,14,12,20,19,18,18,24,1.744186046511628,1.1627906976744187,0,0.5813953488372093,1.744186046511628,1.1627906976744187,3.488372093023256,3.488372093023256,1.744186046511628,5.232558139534884,6.976744186046512,8.13953488372093,6.976744186046512,11.627906976744185,11.046511627906977,10.465116279069768,10.465116279069768,13.953488372093023
E00148313,313,14,17,17,18,22,22,17,22,21,19,31,20,20,12,21,11,9,0,4.472843450479233,5.431309904153355,5.431309904153355,5.7507987220447285,7.0287539936102235,7.0287539936102235,5.431309904153355,7.0287539936102235,6.7092651757188495,6.070287539936102,9.904153354632587,6.3897763578274756,6.3897763578274756,3.8338658146964857,6.7092651757188495,3.5143769968051117,2.8753993610223643,0
E00148314,385,11,20,15,19,21,20,8,19,21,20,41,29,30,16,34,29,18,14,2.857142857142857,5.194805194805195,3.896103896103896,4.935064935064935,5.454545454545454,5.194805194805195,2.0779220779220777,4.935064935064935,5.454545454545454,5.194805194805195,10.649350649350648,7.532467532467532,7.792207792207792,4.1558441558441555,8.831168831168831,7.532467532467532,4.675324675324675,3.6363636363636362
E00148315,253,15,6,7,4,12,19,11,18,23,19,20,23,18,16,26,10,3,3,5.928853754940711,2.371541501976284,2.766798418972332,1.5810276679841897,4.743083003952568,7.5098814229249005,4.3478260869565215,7.114624505928854,9.090909090909092,7.5098814229249005,7.905138339920949,9.090909090909092,7.114624505928854,6.324110671936759,10.276679841897234,3.9525691699604746,1.185770750988142,1.185770750988142
E00148316,329,17,22,33,22,18,14,16,18,20,21,32,21,22,16,23,7,4,3,5.167173252279635,6.68693009118541,10.030395136778116,6.68693009118541,5.47112462006079,4.25531914893617,4.86322188449848,5.47112462006079,6.079027355623101,6.382978723404255,9.72644376899696,6.382978723404255,6.68693009118541,4.86322188449848,6.990881458966565,2.127659574468085,1.21580547112462,0.911854103343465
E00148317,279,9,13,12,16,12,15,14,11,12,14,22,22,15,31,19,18,16,8,3.225806451612903,4.659498207885305,4.301075268817205,5.734767025089606,4.301075268817205,5.376344086021505,5.017921146953405,3.942652329749104,4.301075268817205,5.017921146953405,7.885304659498208,7.885304659498208,5.376344086021505,11.11111111111111,6.810035842293908,6.451612903225806,5.734767025089606,2.867383512544803
E00148318,238,7,10,13,10,10,10,5,8,12,11,21,15,11,17,26,24,8,20,2.941176470588235,4.201680672268908,5.46218487394958,4.201680672268908,4.201680672268908,4.201680672268908,2.100840336134454,3.361344537815126,5.042016806722689,4.621848739495799,8.823529411764707,6.302521008403361,4.621848739495799,7.142857142857142,10.92436974789916,10.084033613445378,3.361344537815126,8.403361344537815
E00148319,310,8,16,16,12,13,9,14,13,15,15,24,22,29,23,31,25,13,12,2.5806451612903225,5.161290322580645,5.161290322580645,3.870967741935484,4.193548387096775,2.903225806451613,4.516129032258064,4.193548387096775,4.838709677419355,4.838709677419355,7.741935483870968,7.096774193548387,9.35483870967742,7.419354838709677,10,8.064516129032258,4.193548387096775,3.870967741935484
E00148320,281,2,0,1,5,5,3,3,5,3,5,11,14,19,30,41,37,43,54,0.7117437722419928,0,0.3558718861209964,1.7793594306049825,1.7793594306049825,1.0676156583629894,1.0676156583629894,1.7793594306049825,1.0676156583629894,1.7793594306049825,3.9145907473309607,4.98220640569395,6.761565836298933,10.676156583629894,14.590747330960854,13.167259786476867,15.302491103202847,19.217081850533805
E00148321,410,17,13,17,16,26,17,19,28,19,32,25,31,24,27,23,14,18,44,4.146341463414634,3.1707317073170733,4.146341463414634,3.902439024390244,6.341463414634147,4.146341463414634,4.634146341463414,6.829268292682928,4.634146341463414,7.804878048780488,6.097560975609756,7.560975609756097,5.853658536585367,6.585365853658537,5.609756097560976,3.414634146341464,4.390243902439024,10.731707317073171
E00148322,235,7,16,8,14,7,15,11,6,7,15,18,35,22,14,13,10,11,6,2.9787234042553195,6.808510638297872,3.404255319148936,5.957446808510639,2.9787234042553195,6.382978723404255,4.680851063829787,2.553191489361702,2.9787234042553195,6.382978723404255,7.659574468085106,14.893617021276595,9.361702127659575,5.957446808510639,5.531914893617021,4.25531914893617,4.680851063829787,2.553191489361702
E00148323,270,10,10,12,14,15,17,10,8,13,15,22,23,22,15,20,16,18,10,3.7037037037037033,3.7037037037037033,4.444444444444445,5.185185185185185,5.555555555555555,6.296296296296296,3.7037037037037033,2.9629629629629632,4.814814814814815,5.555555555555555,8.148148148148149,8.518518518518519,8.148148148148149,5.555555555555555,7.4074074074074066,5.9259259259259265,6.666666666666667,3.7037037037037033
E00148324,307,18,11,17,13,10,18,18,14,13,13,21,24,25,19,17,17,19,20,5.863192182410423,3.5830618892508146,5.537459283387622,4.234527687296417,3.257328990228013,5.863192182410423,5.863192182410423,4.5602605863192185,4.234527687296417,4.234527687296417,6.840390879478828,7.81758957654723,8.143322475570033,6.188925081433225,5.537459283387622,5.537459283387622,6.188925081433225,6.514657980456026
E00148325,291,9,4,81,45,5,8,12,5,15,8,15,25,15,13,12,9,4,6,3.0927835051546393,1.3745704467353952,27.835051546391753,15.463917525773196,1.718213058419244,2.7491408934707904,4.123711340206185,1.718213058419244,5.154639175257731,2.7491408934707904,5.154639175257731,8.59106529209622,5.154639175257731,4.4673539518900345,4.123711340206185,3.0927835051546393,1.3745704467353952,2.0618556701030926
E00148326,277,16,21,28,13,14,15,12,23,14,32,15,13,15,15,6,8,5,12,5.776173285198556,7.581227436823104,10.108303249097473,4.693140794223827,5.054151624548736,5.415162454873646,4.332129963898916,8.303249097472925,5.054151624548736,11.552346570397113,5.415162454873646,4.693140794223827,5.415162454873646,5.415162454873646,2.166064981949458,2.888086642599278,1.8050541516245486,4.332129963898916
E00148327,266,8,21,7,14,8,11,14,12,8,11,21,26,28,17,16,15,9,20,3.007518796992481,7.894736842105263,2.631578947368421,5.263157894736842,3.007518796992481,4.135338345864661,5.263157894736842,4.511278195488721,3.007518796992481,4.135338345864661,7.894736842105263,9.774436090225564,10.526315789473683,6.390977443609022,6.015037593984962,5.639097744360902,3.3834586466165413,7.518796992481203
E00148328,323,10,15,14,22,10,15,16,18,13,26,15,32,28,20,21,23,13,12,3.0959752321981426,4.643962848297214,4.3343653250774,6.811145510835913,3.0959752321981426,4.643962848297214,4.953560371517028,5.572755417956656,4.024767801857585,8.04953560371517,4.643962848297214,9.907120743034056,8.6687306501548,6.191950464396285,6.5015479876160995,7.120743034055728,4.024767801857585,3.7151702786377707
E00148329,256,7,10,14,9,4,8,8,13,18,12,11,21,28,24,21,20,13,15,2.734375,3.90625,5.46875,3.515625,1.5625,3.125,3.125,5.078125,7.03125,4.6875,4.296875,8.203125,10.9375,9.375,8.203125,7.8125,5.078125,5.859375
E00148330,331,2,12,8,91,34,4,4,7,8,7,10,31,21,11,20,23,21,17,0.6042296072507553,3.625377643504532,2.416918429003021,27.492447129909365,10.27190332326284,1.2084592145015105,1.2084592145015105,2.1148036253776437,2.416918429003021,2.1148036253776437,3.0211480362537766,9.365558912386707,6.3444108761329305,3.3232628398791544,6.042296072507553,6.948640483383686,6.3444108761329305,5.13595166163142
E00148331,259,7,11,17,14,9,7,15,4,15,15,23,22,15,21,23,22,13,6,2.7027027027027026,4.247104247104247,6.563706563706563,5.405405405405405,3.474903474903475,2.7027027027027026,5.7915057915057915,1.5444015444015444,5.7915057915057915,5.7915057915057915,8.880308880308881,8.494208494208493,5.7915057915057915,8.108108108108109,8.880308880308881,8.494208494208493,5.019305019305019,2.3166023166023164
E00148332,271,8,14,14,8,16,11,11,17,12,22,17,31,19,14,29,16,8,4,2.952029520295203,5.166051660516605,5.166051660516605,2.952029520295203,5.904059040590406,4.059040590405904,4.059040590405904,6.273062730627306,4.428044280442804,8.118081180811808,6.273062730627306,11.439114391143912,7.011070110701106,5.166051660516605,10.70110701107011,5.904059040590406,2.952029520295203,1.4760147601476015
E00148333,202,13,5,7,9,9,8,16,8,8,13,7,23,12,17,18,15,10,4,6.435643564356436,2.4752475247524752,3.4653465346534658,4.455445544554455,4.455445544554455,3.9603960396039604,7.920792079207921,3.9603960396039604,3.9603960396039604,6.435643564356436,3.4653465346534658,11.386138613861387,5.9405940594059405,8.415841584158416,8.91089108910891,7.425742574257425,4.9504950495049505,1.9801980198019802
E00148334,266,12,17,8,10,8,12,11,21,11,9,13,19,21,21,22,22,13,16,4.511278195488721,6.390977443609022,3.007518796992481,3.7593984962406015,3.007518796992481,4.511278195488721,4.135338345864661,7.894736842105263,4.135338345864661,3.3834586466165413,4.887218045112782,7.142857142857142,7.894736842105263,7.894736842105263,8.270676691729323,8.270676691729323,4.887218045112782,6.015037593984962
E00148335,238,0,4,11,19,4,2,4,5,10,15,11,26,20,27,26,20,17,17,0,1.680672268907563,4.621848739495799,7.9831932773109235,1.680672268907563,0.8403361344537815,1.680672268907563,2.100840336134454,4.201680672268908,6.302521008403361,4.621848739495799,10.92436974789916,8.403361344537815,11.344537815126051,10.92436974789916,8.403361344537815,7.142857142857142,7.142857142857142
E00148336,469,19,37,40,25,7,20,32,28,36,27,30,25,20,32,34,27,16,14,4.051172707889126,7.889125799573561,8.528784648187633,5.330490405117271,1.4925373134328357,4.264392324093817,6.823027718550106,5.970149253731343,7.675906183368871,5.756929637526652,6.396588486140725,5.330490405117271,4.264392324093817,6.823027718550106,7.249466950959488,5.756929637526652,3.411513859275053,2.9850746268656714
E00148337,257,12,11,14,10,11,18,19,6,10,16,23,22,14,18,23,15,9,6,4.669260700389105,4.280155642023346,5.447470817120623,3.8910505836575875,4.280155642023346,7.003891050583658,7.392996108949417,2.3346303501945527,3.8910505836575875,6.22568093385214,8.949416342412452,8.560311284046692,5.447470817120623,7.003891050583658,8.949416342412452,5.836575875486381,3.501945525291829,2.3346303501945527
E00148338,250,9,18,8,6,6,4,15,12,16,8,13,19,14,29,24,18,19,12,3.5999999999999996,7.199999999999999,3.2,2.4,2.4,1.6,6,4.8,6.4,3.2,5.2,7.6,5.6000000000000005,11.600000000000001,9.6,7.199999999999999,7.6,4.8
E00148339,262,10,13,14,14,13,15,7,13,10,15,22,25,30,17,14,18,5,7,3.816793893129771,4.961832061068702,5.343511450381679,5.343511450381679,4.961832061068702,5.7251908396946565,2.6717557251908395,4.961832061068702,3.816793893129771,5.7251908396946565,8.396946564885496,9.541984732824428,11.450381679389313,6.488549618320611,5.343511450381679,6.870229007633588,1.9083969465648856,2.6717557251908395
E00148340,225,9,11,12,12,3,8,8,5,9,17,10,18,21,34,23,11,9,5,4,4.888888888888889,5.333333333333334,5.333333333333334,1.3333333333333335,3.5555555555555554,3.5555555555555554,2.2222222222222223,4,7.555555555555555,4.444444444444445,8,9.333333333333334,15.11111111111111,10.222222222222223,4.888888888888889,4,2.2222222222222223
E00148341,139,4,6,5,5,4,4,6,9,9,7,8,14,17,14,14,7,2,4,2.877697841726619,4.316546762589928,3.5971223021582732,3.5971223021582732,2.877697841726619,2.877697841726619,4.316546762589928,6.474820143884892,6.474820143884892,5.0359712230215825,5.755395683453238,10.071942446043165,12.23021582733813,10.071942446043165,10.071942446043165,5.0359712230215825,1.4388489208633095,2.877697841726619
E00148342,185,7,6,5,5,7,9,8,10,6,8,17,20,15,7,14,14,12,15,3.783783783783784,3.2432432432432434,2.7027027027027026,2.7027027027027026,3.783783783783784,4.864864864864865,4.324324324324325,5.405405405405405,3.2432432432432434,4.324324324324325,9.18918918918919,10.81081081081081,8.108108108108109,3.783783783783784,7.567567567567568,7.567567567567568,6.486486486486487,8.108108108108109
E00148343,339,13,13,10,9,16,12,12,6,14,18,22,45,37,30,26,27,13,16,3.8348082595870205,3.8348082595870205,2.949852507374631,2.6548672566371683,4.71976401179941,3.5398230088495577,3.5398230088495577,1.7699115044247788,4.129793510324483,5.3097345132743365,6.489675516224189,13.274336283185843,10.914454277286136,8.849557522123893,7.669616519174041,7.964601769911504,3.8348082595870205,4.71976401179941
E00148344,332,14,18,26,16,14,12,20,14,24,11,24,26,25,31,31,10,6,10,4.216867469879518,5.421686746987952,7.83132530120482,4.819277108433735,4.216867469879518,3.614457831325301,6.024096385542169,4.216867469879518,7.228915662650602,3.313253012048193,7.228915662650602,7.83132530120482,7.530120481927711,9.33734939759036,9.33734939759036,3.0120481927710845,1.8072289156626504,3.0120481927710845
E00148345,360,29,21,17,14,10,18,22,19,14,21,26,33,33,23,24,18,8,10,8.055555555555555,5.833333333333333,4.722222222222222,3.888888888888889,2.7777777777777777,5,6.111111111111111,5.277777777777778,3.888888888888889,5.833333333333333,7.222222222222221,9.166666666666666,9.166666666666666,6.388888888888888,6.666666666666667,5,2.2222222222222223,2.7777777777777777
E00148346,362,9,12,15,18,18,5,12,7,24,23,37,45,32,36,30,17,13,9,2.4861878453038675,3.314917127071823,4.143646408839778,4.972375690607735,4.972375690607735,1.3812154696132597,3.314917127071823,1.9337016574585635,6.629834254143646,6.353591160220995,10.220994475138122,12.430939226519337,8.83977900552486,9.94475138121547,8.287292817679557,4.696132596685083,3.591160220994475,2.4861878453038675
E00148347,175,1,5,5,9,4,3,5,5,14,10,11,13,14,17,16,14,8,21,0.5714285714285714,2.857142857142857,2.857142857142857,5.142857142857142,2.2857142857142856,1.7142857142857144,2.857142857142857,2.857142857142857,8,5.714285714285714,6.2857142857142865,7.428571428571429,8,9.714285714285714,9.142857142857142,8,4.571428571428571,12
E00148348,244,11,7,11,7,3,7,5,14,11,17,16,21,16,17,31,21,11,18,4.508196721311475,2.8688524590163933,4.508196721311475,2.8688524590163933,1.2295081967213115,2.8688524590163933,2.0491803278688523,5.737704918032787,4.508196721311475,6.967213114754098,6.557377049180328,8.60655737704918,6.557377049180328,6.967213114754098,12.704918032786885,8.60655737704918,4.508196721311475,7.377049180327869
E00148349,534,26,24,37,45,29,26,20,16,30,47,50,52,39,27,30,23,9,4,4.868913857677903,4.49438202247191,6.928838951310862,8.426966292134832,5.430711610486892,4.868913857677903,3.7453183520599254,2.9962546816479403,5.617977528089887,8.801498127340825,9.363295880149813,9.737827715355806,7.303370786516854,5.056179775280898,5.617977528089887,4.307116104868914,1.6853932584269662,0.7490636704119851
E00148350,424,11,20,43,21,19,11,24,14,22,31,39,42,27,22,38,26,8,6,2.5943396226415096,4.716981132075472,10.141509433962264,4.952830188679245,4.481132075471698,2.5943396226415096,5.660377358490567,3.30188679245283,5.188679245283019,7.311320754716981,9.19811320754717,9.90566037735849,6.367924528301887,5.188679245283019,8.962264150943396,6.132075471698113,1.8867924528301887,1.4150943396226416
E00148351,323,14,21,21,18,9,19,17,22,13,23,25,32,25,19,18,13,7,7,4.3343653250774,6.5015479876160995,6.5015479876160995,5.572755417956656,2.786377708978328,5.88235294117647,5.263157894736842,6.811145510835913,4.024767801857585,7.120743034055728,7.739938080495357,9.907120743034056,7.739938080495357,5.88235294117647,5.572755417956656,4.024767801857585,2.1671826625387,2.1671826625387
E00148352,290,9,4,10,16,13,11,12,10,16,18,41,28,25,21,23,12,14,7,3.103448275862069,1.3793103448275863,3.4482758620689653,5.517241379310345,4.482758620689655,3.793103448275862,4.137931034482759,3.4482758620689653,5.517241379310345,6.206896551724138,14.13793103448276,9.655172413793103,8.620689655172415,7.241379310344828,7.931034482758621,4.137931034482759,4.827586206896552,2.413793103448276
E00148354,356,9,19,23,19,19,5,11,14,21,27,36,37,14,24,37,20,11,10,2.528089887640449,5.337078651685393,6.460674157303371,5.337078651685393,5.337078651685393,1.4044943820224718,3.089887640449438,3.932584269662921,5.8988764044943816,7.584269662921349,10.112359550561797,10.393258426966293,3.932584269662921,6.741573033707865,10.393258426966293,5.617977528089887,3.089887640449438,2.8089887640449436
E00148355,450,16,17,26,26,18,7,14,13,19,31,27,34,20,28,41,32,24,57,3.5555555555555554,3.7777777777777777,5.777777777777778,5.777777777777778,4,1.5555555555555556,3.111111111111111,2.888888888888889,4.222222222222222,6.888888888888889,6,7.555555555555555,4.444444444444445,6.222222222222222,9.11111111111111,7.111111111111111,5.333333333333334,12.666666666666668
