OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00148376,225,209,1,3,0,1,2,2,0,0,5,0,2,92.88888888888889,0.4444444444444444,1.3333333333333335,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,2.2222222222222223,0,0.8888888888888888
E00148377,204,200,0,0,4,0,0,0,0,0,0,0,0,98.0392156862745,0,0,1.9607843137254901,0,0,0,0,0,0,0,0
E00148382,258,248,0,1,0,2,1,0,5,0,0,0,1,96.12403100775194,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0,1.937984496124031,0,0,0,0.3875968992248062
E00148383,209,204,0,0,2,1,1,1,0,0,0,0,0,97.60765550239235,0,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0
E00148385,340,328,0,4,0,1,0,2,3,2,0,0,0,96.47058823529412,0,1.1764705882352942,0,0.29411764705882354,0,0.5882352941176471,0.8823529411764706,0.5882352941176471,0,0,0
E00148384,587,553,1,5,1,2,6,2,12,0,2,3,0,94.20783645655877,0.17035775127768313,0.8517887563884157,0.17035775127768313,0.34071550255536626,1.0221465076660987,0.34071550255536626,2.0442930153321974,0,0.34071550255536626,0.5110732538330494,0
E00148386,241,232,0,2,1,0,0,1,1,0,0,1,3,96.2655601659751,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,1.2448132780082988
E00148387,225,212,1,0,3,1,0,2,1,2,1,2,0,94.22222222222221,0.4444444444444444,0,1.3333333333333335,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.8888888888888888,0
E00148388,248,243,0,1,1,0,1,0,0,0,2,0,0,97.98387096774194,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0.8064516129032258,0,0
E00148390,279,268,0,0,0,0,0,0,5,0,1,5,0,96.05734767025089,0,0,0,0,0,0,1.7921146953405016,0,0.35842293906810035,1.7921146953405016,0
E00148392,506,470,1,0,2,1,2,1,9,5,11,4,0,92.88537549407114,0.1976284584980237,0,0.3952569169960474,0.1976284584980237,0.3952569169960474,0.1976284584980237,1.7786561264822136,0.9881422924901186,2.1739130434782608,0.7905138339920948,0
E00148400,226,221,0,0,0,2,0,0,2,1,0,0,0,97.78761061946902,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0.4424778761061947,0,0,0
E00148401,263,254,1,1,0,0,0,0,2,0,1,1,3,96.57794676806084,0.38022813688212925,0.38022813688212925,0,0,0,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,1.1406844106463878
E00148402,146,141,0,1,0,0,2,0,1,1,0,0,0,96.57534246575342,0,0.684931506849315,0,0,1.36986301369863,0,0.684931506849315,0.684931506849315,0,0,0
E00148403,305,293,2,2,0,3,3,1,1,0,0,0,0,96.06557377049181,0.6557377049180327,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0,0
E00148404,192,189,0,0,1,0,1,0,1,0,0,0,0,98.4375,0,0,0.5208333333333333,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0
E00148406,278,268,1,3,0,0,2,0,2,0,0,1,1,96.40287769784173,0.3597122302158274,1.079136690647482,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274
E00148409,271,265,0,1,1,1,1,1,1,0,0,0,0,97.7859778597786,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0
E00148396,400,384,2,1,1,1,2,0,2,1,2,4,0,96,0.5,0.25,0.25,0.25,0.5,0,0.5,0.25,0.5,1,0
E00148397,238,234,1,0,1,0,0,0,0,0,2,0,0,98.31932773109243,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0,0
E00148398,478,458,1,1,2,2,0,1,4,2,0,4,3,95.81589958158996,0.20920502092050208,0.20920502092050208,0.41841004184100417,0.41841004184100417,0,0.20920502092050208,0.8368200836820083,0.41841004184100417,0,0.8368200836820083,0.6276150627615062
E00148399,244,240,2,0,0,0,0,0,1,0,0,1,0,98.36065573770492,0.819672131147541,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0
E00148405,235,230,0,1,0,0,0,0,0,1,2,0,1,97.87234042553192,0,0.425531914893617,0,0,0,0,0,0.425531914893617,0.851063829787234,0,0.425531914893617
E00148407,333,315,2,0,0,1,0,1,9,1,0,4,0,94.5945945945946,0.6006006006006006,0,0,0.3003003003003003,0,0.3003003003003003,2.7027027027027026,0.3003003003003003,0,1.2012012012012012,0
E00148408,315,301,0,0,0,0,1,0,3,1,3,3,3,95.55555555555556,0,0,0,0,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00148450,579,548,0,0,4,0,2,1,10,2,7,5,0,94.64594127806562,0,0,0.690846286701209,0,0.3454231433506045,0.17271157167530224,1.7271157167530224,0.3454231433506045,1.2089810017271159,0.8635578583765112,0
E00148451,266,257,2,2,2,0,0,0,1,0,0,1,1,96.61654135338345,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013
E00148452,326,316,0,2,0,2,0,0,0,2,3,1,0,96.93251533742331,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0.6134969325153374,0.9202453987730062,0.3067484662576687,0
E00148453,284,275,0,0,0,0,1,1,1,0,4,2,0,96.83098591549296,0,0,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,1.4084507042253522,0.7042253521126761,0
E00148454,285,269,1,2,1,0,0,0,8,1,1,0,2,94.38596491228071,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,2.807017543859649,0.3508771929824561,0.3508771929824561,0,0.7017543859649122
E00148455,265,250,0,0,2,1,1,0,3,0,4,4,0,94.33962264150944,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0,1.509433962264151,1.509433962264151,0
E00148456,261,254,0,1,0,0,3,0,1,0,2,0,0,97.31800766283524,0,0.38314176245210724,0,0,1.1494252873563218,0,0.38314176245210724,0,0.7662835249042145,0,0
E00148487,271,258,0,0,1,1,0,0,9,1,1,0,0,95.20295202952029,0,0,0.36900369003690037,0.36900369003690037,0,0,3.3210332103321036,0.36900369003690037,0.36900369003690037,0,0
E00148488,304,284,0,0,2,2,0,0,4,3,5,4,0,93.42105263157895,0,0,0.6578947368421052,0.6578947368421052,0,0,1.3157894736842104,0.9868421052631579,1.644736842105263,1.3157894736842104,0
E00148489,312,301,0,0,3,1,1,1,3,2,0,0,0,96.47435897435898,0,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.641025641025641,0,0,0
E00148490,308,300,0,1,1,0,0,1,5,0,0,0,0,97.40259740259741,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,1.6233766233766231,0,0,0,0
E00148491,343,329,0,0,0,1,0,1,0,0,7,5,0,95.91836734693877,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,2.0408163265306123,1.4577259475218658,0
E00148492,492,473,2,4,0,0,1,2,6,0,2,0,2,96.13821138211382,0.40650406504065045,0.8130081300813009,0,0,0.20325203252032523,0.40650406504065045,1.2195121951219512,0,0.40650406504065045,0,0.40650406504065045
E00148493,293,290,2,0,0,0,1,0,0,0,0,0,0,98.97610921501706,0.6825938566552902,0,0,0,0.3412969283276451,0,0,0,0,0,0
E00148332,273,251,0,2,1,0,2,7,1,0,4,0,5,91.94139194139194,0,0.7326007326007326,0.3663003663003663,0,0.7326007326007326,2.564102564102564,0.3663003663003663,0,1.465201465201465,0,1.8315018315018317
E00148339,257,254,0,1,0,1,0,0,0,0,0,1,0,98.83268482490273,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0
E00148340,219,204,0,1,0,2,2,1,4,1,4,0,0,93.15068493150685,0,0.45662100456621,0,0.91324200913242,0.91324200913242,0.45662100456621,1.82648401826484,0.45662100456621,1.82648401826484,0,0
E00148341,139,135,0,0,2,0,2,0,0,0,0,0,0,97.12230215827337,0,0,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,0
E00148342,182,176,1,0,0,0,1,1,1,2,0,0,0,96.7032967032967,0.5494505494505495,0,0,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,1.098901098901099,0,0,0
E00148347,171,160,1,1,1,1,0,2,3,0,2,0,0,93.56725146198829,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,1.7543859649122806,0,1.1695906432748537,0,0
E00148324,307,294,0,1,0,1,0,3,4,0,3,1,0,95.76547231270358,0,0.32573289902280134,0,0.32573289902280134,0,0.9771986970684038,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0
E00148325,288,283,0,0,1,0,0,0,1,1,0,1,1,98.26388888888889,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222
E00148327,268,259,0,2,2,1,0,1,2,1,0,0,0,96.64179104477611,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0
E00148328,323,310,2,1,2,0,1,0,1,1,2,3,0,95.97523219814241,0.6191950464396285,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,0
E00148345,360,328,1,0,4,1,5,2,4,3,7,4,1,91.11111111111111,0.2777777777777778,0,1.1111111111111112,0.2777777777777778,1.3888888888888888,0.5555555555555556,1.1111111111111112,0.8333333333333334,1.9444444444444444,1.1111111111111112,0.2777777777777778
E00148323,271,263,0,0,0,2,0,3,1,0,0,1,1,97.04797047970479,0,0,0,0.7380073800738007,0,1.107011070110701,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037
E00148326,275,264,0,2,3,0,1,2,3,0,0,0,0,96,0,0.7272727272727273,1.090909090909091,0,0.36363636363636365,0.7272727272727273,1.090909090909091,0,0,0,0
E00148329,256,248,0,1,2,0,2,0,3,0,0,0,0,96.875,0,0.390625,0.78125,0,0.78125,0,1.171875,0,0,0,0
E00148330,329,307,0,1,1,1,0,0,7,0,5,1,6,93.3130699088146,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0,2.127659574468085,0,1.5197568389057752,0.303951367781155,1.82370820668693
E00148334,269,257,1,3,4,1,0,1,1,0,0,1,0,95.53903345724906,0.37174721189591076,1.1152416356877324,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0
E00148335,236,224,1,2,1,2,0,2,2,0,0,1,1,94.91525423728814,0.423728813559322,0.847457627118644,0.423728813559322,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0.423728813559322
E00148336,471,442,2,2,2,2,3,6,2,1,2,3,4,93.84288747346072,0.42462845010615713,0.42462845010615713,0.42462845010615713,0.42462845010615713,0.6369426751592357,1.2738853503184715,0.42462845010615713,0.21231422505307856,0.42462845010615713,0.6369426751592357,0.8492569002123143
E00148337,253,248,0,0,1,1,0,0,3,0,0,0,0,98.02371541501977,0,0,0.3952569169960474,0.3952569169960474,0,0,1.185770750988142,0,0,0,0
E00148338,252,241,0,0,3,0,0,0,2,0,5,1,0,95.63492063492063,0,0,1.1904761904761905,0,0,0,0.7936507936507936,0,1.984126984126984,0.3968253968253968,0
E00148343,343,320,1,4,4,2,0,6,5,1,0,0,0,93.29446064139941,0.2915451895043732,1.1661807580174928,1.1661807580174928,0.5830903790087464,0,1.749271137026239,1.4577259475218658,0.2915451895043732,0,0,0
E00148322,235,215,3,2,2,1,2,2,4,0,0,4,0,91.48936170212765,1.276595744680851,0.851063829787234,0.851063829787234,0.425531914893617,0.851063829787234,0.851063829787234,1.702127659574468,0,0,1.702127659574468,0
E00148331,259,243,2,1,1,0,1,2,6,2,0,1,0,93.82239382239382,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,2.3166023166023164,0.7722007722007722,0,0.3861003861003861,0
E00148333,207,190,2,1,0,1,0,5,3,0,1,3,1,91.78743961352657,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,2.4154589371980677,1.4492753623188406,0,0.4830917874396135,1.4492753623188406,0.4830917874396135
E00148344,331,320,0,0,2,1,0,1,3,1,1,2,0,96.67673716012085,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0.3021148036253776,0.6042296072507553,0
E00148346,362,348,0,0,2,4,3,3,1,1,0,0,0,96.13259668508287,0,0,0.5524861878453038,1.1049723756906076,0.8287292817679558,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0,0
E00148159,287,255,0,0,2,1,1,0,12,1,4,6,5,88.85017421602788,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,4.181184668989547,0.34843205574912894,1.3937282229965158,2.0905923344947737,1.7421602787456445
E00148163,253,186,0,0,2,0,2,1,18,8,10,25,1,73.51778656126481,0,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,7.114624505928854,3.1620553359683794,3.9525691699604746,9.881422924901186,0.3952569169960474
E00148168,236,182,0,3,0,0,1,2,16,9,14,7,2,77.11864406779661,0,1.2711864406779663,0,0,0.423728813559322,0.847457627118644,6.779661016949152,3.8135593220338984,5.932203389830509,2.9661016949152543,0.847457627118644
E00148170,347,322,0,0,0,2,1,4,8,3,2,5,0,92.79538904899135,0,0,0,0.57636887608069165,0.2881844380403458,1.1527377521613833,2.3054755043227666,0.8645533141210375,0.57636887608069165,1.440922190201729,0
E00148173,179,166,1,1,2,1,1,0,3,0,3,1,0,92.73743016759776,0.5586592178770949,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,1.675977653631285,0,1.675977653631285,0.5586592178770949,0
E00148174,221,200,1,0,0,0,2,1,5,4,7,1,0,90.49773755656109,0.4524886877828055,0,0,0,0.904977375565611,0.4524886877828055,2.262443438914027,1.809954751131222,3.167420814479638,0.4524886877828055,0
E00148192,330,301,1,0,0,2,1,2,6,7,8,1,1,91.21212121212122,0.30303030303030304,0,0,0.6060606060606061,0.30303030303030304,0.6060606060606061,1.8181818181818181,2.1212121212121215,2.4242424242424243,0.30303030303030304,0.30303030303030304
E00148193,340,278,0,0,2,0,2,0,9,10,21,13,5,81.76470588235294,0,0,0.5882352941176471,0,0.5882352941176471,0,2.6470588235294117,2.941176470588235,6.176470588235294,3.823529411764706,1.4705882352941175
E00148194,472,407,0,0,0,1,1,0,26,4,19,9,5,86.22881355932203,0,0,0,0.211864406779661,0.211864406779661,0,5.508474576271186,0.847457627118644,4.025423728813559,1.9067796610169492,1.059322033898305
E00148195,299,246,0,0,0,1,1,4,7,13,9,16,2,82.2742474916388,0,0,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,2.341137123745819,4.3478260869565215,3.0100334448160537,5.351170568561873,0.6688963210702341
E00148196,289,223,0,2,0,1,0,0,14,6,16,16,11,77.16262975778547,0,0.6920415224913495,0,0.34602076124567477,0,0,4.844290657439446,2.0761245674740483,5.536332179930796,5.536332179930796,3.8062283737024223
E00148240,356,318,0,0,0,1,1,0,13,12,9,2,0,89.32584269662921,0,0,0,0.2808988764044944,0.2808988764044944,0,3.651685393258427,3.3707865168539324,2.528089887640449,0.5617977528089888,0
E00148246,298,285,0,0,1,1,0,1,3,3,2,2,0,95.63758389261746,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.006711409395973,1.006711409395973,0.6711409395973155,0.6711409395973155,0
E00148247,313,298,0,0,1,0,0,0,2,10,1,1,0,95.2076677316294,0,0,0.3194888178913738,0,0,0,0.6389776357827476,3.1948881789137378,0.3194888178913738,0.3194888178913738,0
E00148248,392,352,0,0,0,1,3,1,18,9,1,5,2,89.79591836734694,0,0,0,0.25510204081632654,0.7653061224489796,0.25510204081632654,4.591836734693878,2.295918367346939,0.25510204081632654,1.2755102040816326,0.5102040816326531
E00148249,285,264,0,1,0,0,0,0,5,6,5,2,2,92.63157894736842,0,0.3508771929824561,0,0,0,0,1.7543859649122806,2.1052631578947367,1.7543859649122806,0.7017543859649122,0.7017543859649122
E00148250,280,241,0,1,2,3,0,0,10,9,3,11,0,86.07142857142858,0,0.35714285714285715,0.7142857142857143,1.0714285714285714,0,0,3.571428571428571,3.214285714285714,1.0714285714285714,3.9285714285714284,0
E00148251,379,338,0,1,1,1,1,1,12,8,14,2,0,89.18205804749341,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.2638522427440633,3.16622691292876,2.1108179419525066,3.6939313984168867,0.5277044854881267,0
E00148252,278,254,0,0,1,2,1,1,5,6,1,6,1,91.36690647482014,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.7985611510791366,2.158273381294964,0.3597122302158274,2.158273381294964,0.3597122302158274
E00148254,320,301,0,2,0,1,0,1,10,2,2,1,0,94.0625,0,0.625,0,0.3125,0,0.3125,3.125,0.625,0.625,0.3125,0
E00148256,298,267,0,0,1,2,0,1,10,6,9,2,0,89.59731543624162,0,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,3.3557046979865772,2.013422818791946,3.0201342281879198,0.6711409395973155,0
E00148242,333,318,0,0,0,2,0,0,7,3,1,2,0,95.4954954954955,0,0,0,0.6006006006006006,0,0,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.6006006006006006,0
E00148243,358,320,0,0,1,0,1,2,12,6,9,5,2,89.3854748603352,0,0,0.27932960893854747,0,0.27932960893854747,0.5586592178770949,3.35195530726257,1.675977653631285,2.5139664804469275,1.3966480446927374,0.5586592178770949
E00148244,307,271,1,0,2,0,1,1,14,7,8,1,1,88.27361563517914,0.32573289902280134,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,4.5602605863192185,2.2801302931596092,2.6058631921824107,0.32573289902280134,0.32573289902280134
E00148245,414,374,0,0,1,1,2,2,7,18,7,2,0,90.33816425120773,0,0,0.24154589371980675,0.24154589371980675,0.4830917874396135,0.4830917874396135,1.6908212560386473,4.3478260869565215,1.6908212560386473,0.4830917874396135,0
E00148184,332,224,0,1,0,2,2,2,17,11,31,29,13,67.46987951807229,0,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,5.120481927710843,3.313253012048193,9.33734939759036,8.734939759036145,3.91566265060241
E00148188,415,296,0,0,0,1,2,0,32,27,23,26,8,71.32530120481928,0,0,0,0.24096385542168677,0.48192771084337355,0,7.710843373493977,6.506024096385541,5.542168674698795,6.265060240963856,1.9277108433734942
E00148189,219,165,2,0,0,0,1,1,13,9,18,7,3,75.34246575342466,0.91324200913242,0,0,0,0.45662100456621,0.45662100456621,5.93607305936073,4.10958904109589,8.21917808219178,3.1963470319634704,1.36986301369863
E00148190,290,229,0,1,1,3,1,3,19,6,13,10,4,78.96551724137932,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,1.0344827586206897,6.551724137931035,2.0689655172413794,4.482758620689655,3.4482758620689653,1.3793103448275863
E00186616,188,168,0,2,1,2,2,0,6,1,2,4,0,89.36170212765957,0,1.0638297872340425,0.5319148936170213,1.0638297872340425,1.0638297872340425,0,3.1914893617021276,0.5319148936170213,1.0638297872340425,2.127659574468085,0
E00186646,505,341,0,0,2,4,0,3,57,37,28,26,7,67.52475247524752,0,0,0.39603960396039606,0.7920792079207921,0,0.594059405940594,11.287128712871288,7.326732673267326,5.544554455445545,5.148514851485149,1.3861386138613863
E00148182,403,248,1,0,2,4,0,1,27,28,46,37,9,61.53846153846154,0.24813895781637718,0,0.49627791563275436,0.9925558312655087,0,0.24813895781637718,6.699751861042183,6.9478908188585615,11.41439205955335,9.181141439205955,2.2332506203473943
E00148183,413,249,1,1,1,1,3,4,26,21,42,43,21,60.290556900726386,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.7263922518159807,0.9685230024213075,6.2953995157385,5.084745762711865,10.16949152542373,10.411622276029057,5.084745762711865
E00148185,308,189,0,1,0,0,1,1,22,21,32,25,16,61.36363636363637,0,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,7.142857142857142,6.8181818181818175,10.38961038961039,8.116883116883116,5.194805194805195
E00148186,342,187,0,0,1,2,1,6,33,20,52,25,15,54.67836257309941,0,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,1.7543859649122806,9.649122807017543,5.847953216374268,15.204678362573098,7.309941520467836,4.385964912280701
E00148187,363,269,0,0,1,0,2,3,27,17,14,14,16,74.10468319559229,0,0,0.27548209366391185,0,0.5509641873278237,0.8264462809917356,7.43801652892562,4.683195592286501,3.8567493112947657,3.8567493112947657,4.40771349862259
E00148267,286,259,0,1,1,1,0,0,11,1,6,6,0,90.55944055944056,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,3.8461538461538463,0.34965034965034963,2.097902097902098,2.097902097902098,0
E00148269,355,307,2,0,2,0,2,0,15,5,2,18,2,86.47887323943661,0.5633802816901409,0,0.5633802816901409,0,0.5633802816901409,0,4.225352112676056,1.4084507042253522,0.5633802816901409,5.070422535211268,0.5633802816901409
E00148270,350,328,0,1,0,0,1,1,8,5,4,2,0,93.71428571428572,0,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,2.2857142857142856,1.4285714285714286,1.1428571428571428,0.5714285714285714,0
E00148273,270,250,1,2,2,0,0,1,3,1,7,2,1,92.5925925925926,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,2.5925925925925926,0.7407407407407408,0.3703703703703704
E00148274,217,198,0,1,5,0,1,1,3,0,4,4,0,91.24423963133641,0,0.4608294930875576,2.3041474654377883,0,0.4608294930875576,0.4608294930875576,1.3824884792626728,0,1.8433179723502304,1.8433179723502304,0
E00165971,272,228,0,0,0,2,0,1,14,3,17,7,0,83.82352941176471,0,0,0,0.7352941176470588,0,0.3676470588235294,5.147058823529411,1.1029411764705883,6.25,2.5735294117647056,0
E00165977,429,282,0,0,0,3,1,0,68,23,27,14,11,65.73426573426573,0,0,0,0.6993006993006993,0.2331002331002331,0,15.85081585081585,5.361305361305361,6.293706293706294,3.263403263403263,2.564102564102564
E00148263,297,280,0,0,0,0,0,1,4,3,6,3,0,94.27609427609428,0,0,0,0,0,0.33670033670033667,1.3468013468013467,1.0101010101010102,2.0202020202020203,1.0101010101010102,0
E00148272,409,373,0,0,1,0,1,0,17,3,2,11,1,91.19804400977995,0,0,0.24449877750611246,0,0.24449877750611246,0,4.156479217603912,0.7334963325183375,0.4889975550122249,2.689486552567237,0.24449877750611246
E00148275,515,465,1,0,0,3,3,3,17,5,10,7,1,90.29126213592234,0.1941747572815534,0,0,0.5825242718446602,0.5825242718446602,0.5825242718446602,3.300970873786408,0.9708737864077669,1.9417475728155338,1.3592233009708738,0.1941747572815534
E00148277,358,335,0,0,0,1,1,0,10,3,8,0,0,93.57541899441341,0,0,0,0.27932960893854747,0.27932960893854747,0,2.793296089385475,0.8379888268156425,2.2346368715083798,0,0
E00165979,293,238,0,0,1,2,4,2,13,4,18,6,5,81.22866894197952,0,0,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.6825938566552902,4.436860068259386,1.3651877133105803,6.143344709897611,2.04778156996587,1.7064846416382253
E00165980,249,180,0,0,2,1,1,1,28,8,17,5,6,72.28915662650603,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,11.244979919678714,3.2128514056224895,6.827309236947792,2.0080321285140563,2.4096385542168677
E00165987,320,287,0,0,0,0,0,0,15,9,7,1,1,89.6875,0,0,0,0,0,0,4.6875,2.8125,2.1875,0.3125,0.3125
E00148262,266,237,1,0,2,1,3,0,9,2,2,6,3,89.09774436090225,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,3.3834586466165413,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.1278195488721803
E00148265,273,250,0,0,1,0,0,3,3,0,2,0,14,91.57509157509158,0,0,0.3663003663003663,0,0,1.098901098901099,1.098901098901099,0,0.7326007326007326,0,5.128205128205128
E00148266,274,214,0,2,1,1,2,1,18,3,15,15,2,78.1021897810219,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,6.569343065693431,1.094890510948905,5.474452554744526,5.474452554744526,0.7299270072992701
E00148276,171,151,1,1,1,2,5,2,4,1,1,2,0,88.30409356725146,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.1695906432748537,2.923976608187134,1.1695906432748537,2.3391812865497075,0.5847953216374269,0.5847953216374269,1.1695906432748537,0
E00186538,160,72,0,0,0,2,2,2,12,13,30,23,4,45,0,0,0,1.25,1.25,1.25,7.5,8.125,18.75,14.374999999999998,2.5
E00186557,180,143,0,0,1,1,1,0,5,3,5,14,7,79.44444444444444,0,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,2.7777777777777777,1.6666666666666667,2.7777777777777777,7.777777777777778,3.888888888888889
E00186566,203,180,0,0,0,1,1,3,5,1,2,9,1,88.66995073891626,0,0,0,0.49261083743842365,0.49261083743842365,1.477832512315271,2.4630541871921183,0.49261083743842365,0.9852216748768473,4.433497536945813,0.49261083743842365
E00186567,267,127,0,1,0,0,1,4,16,27,26,47,18,47.565543071161045,0,0.37453183520599254,0,0,0.37453183520599254,1.4981273408239701,5.992509363295881,10.112359550561797,9.737827715355806,17.60299625468165,6.741573033707865
E00186634,190,145,0,1,0,0,0,1,14,8,10,8,3,76.31578947368422,0,0.5263157894736842,0,0,0,0.5263157894736842,7.368421052631578,4.2105263157894735,5.263157894736842,4.2105263157894735,1.5789473684210527
E00186645,197,120,0,2,0,1,1,6,17,5,16,18,11,60.913705583756354,0,1.015228426395939,0,0.5076142131979695,0.5076142131979695,3.0456852791878175,8.629441624365482,2.5380710659898478,8.121827411167512,9.137055837563452,5.583756345177665
E00148161,233,215,0,0,1,2,3,0,5,5,2,0,0,92.27467811158799,0,0,0.4291845493562232,0.8583690987124464,1.2875536480686696,0,2.1459227467811157,2.1459227467811157,0.8583690987124464,0,0
E00148162,281,253,0,1,0,1,1,3,10,4,4,4,0,90.0355871886121,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,3.558718861209965,1.4234875444839856,1.4234875444839856,1.4234875444839856,0
E00148165,300,254,0,2,0,1,0,1,12,9,5,12,4,84.66666666666667,0,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,4,3,1.6666666666666667,4,1.3333333333333335
E00148166,239,211,0,0,2,1,0,1,10,3,6,5,0,88.28451882845188,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,4.184100418410042,1.2552301255230125,2.510460251046025,2.092050209205021,0
E00148167,252,238,0,0,4,1,0,0,5,0,4,0,0,94.44444444444444,0,0,1.5873015873015872,0.3968253968253968,0,0,1.984126984126984,0,1.5873015873015872,0,0
E00148179,233,207,1,0,0,0,2,0,5,4,9,5,0,88.8412017167382,0.4291845493562232,0,0,0,0.8583690987124464,0,2.1459227467811157,1.7167381974248928,3.862660944206009,2.1459227467811157,0
