OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00148382,258,94,116,31,12,5,36.434108527131784,44.96124031007752,12.015503875968992,4.651162790697675,1.937984496124031
E00148383,209,72,76,46,14,1,34.44976076555024,36.36363636363637,22.00956937799043,6.698564593301436,0.4784688995215311
E00148384,584,261,193,86,36,8,44.69178082191781,33.04794520547945,14.726027397260275,6.164383561643835,1.36986301369863
E00148385,338,130,135,52,14,7,38.46153846153847,39.94082840236686,15.384615384615385,4.142011834319527,2.0710059171597637
E00148386,246,77,90,56,13,10,31.300813008130078,36.58536585365854,22.76422764227642,5.284552845528456,4.0650406504065035
E00148387,226,71,100,37,13,5,31.41592920353982,44.24778761061947,16.371681415929203,5.752212389380531,2.2123893805309733
E00148388,249,60,100,65,16,8,24.096385542168676,40.16064257028113,26.104417670682732,6.425702811244979,3.2128514056224895
E00148389,331,128,113,50,29,11,38.670694864048336,34.13897280966767,15.105740181268882,8.761329305135952,3.3232628398791544
E00148390,277,93,103,54,22,5,33.57400722021661,37.18411552346571,19.494584837545126,7.9422382671480145,1.8050541516245486
E00148391,329,131,119,56,19,4,39.81762917933131,36.17021276595745,17.02127659574468,5.775075987841945,1.21580547112462
E00148392,505,223,161,74,39,8,44.15841584158416,31.88118811881188,14.653465346534652,7.7227722772277225,1.5841584158415842
E00148394,291,114,103,38,22,14,39.175257731958766,35.39518900343643,13.058419243986256,7.560137457044673,4.810996563573884
E00148395,253,99,77,37,33,7,39.130434782608695,30.434782608695656,14.624505928853754,13.043478260869565,2.766798418972332
E00148396,401,198,141,38,20,4,49.37655860349127,35.16209476309227,9.476309226932669,4.987531172069826,0.997506234413965
E00148397,236,99,78,44,12,3,41.94915254237288,33.05084745762712,18.64406779661017,5.084745762711865,1.2711864406779663
E00148398,479,222,182,58,15,2,46.34655532359081,37.995824634655534,12.10855949895616,3.1315240083507305,0.41753653444676403
E00148399,244,130,72,31,10,1,53.278688524590166,29.508196721311474,12.704918032786885,4.098360655737705,0.4098360655737705
E00148400,226,83,96,32,11,4,36.72566371681416,42.47787610619469,14.15929203539823,4.867256637168142,1.7699115044247788
E00148401,263,103,95,52,8,5,39.163498098859314,36.12167300380228,19.771863117870723,3.041825095057034,1.9011406844106464
E00148402,145,60,54,31,0,0,41.37931034482759,37.24137931034483,21.379310344827587,0,0
E00148403,304,139,117,34,11,3,45.723684210526315,38.48684210526316,11.18421052631579,3.618421052631579,0.9868421052631579
E00148404,193,68,78,39,5,3,35.233160621761655,40.41450777202073,20.207253886010363,2.5906735751295336,1.5544041450777202
E00148405,233,88,86,41,15,3,37.76824034334764,36.9098712446352,17.59656652360515,6.437768240343347,1.2875536480686696
E00148406,277,116,115,34,10,2,41.87725631768953,41.51624548736462,12.274368231046932,3.6101083032490973,0.7220216606498195
E00148407,332,133,101,59,30,9,40.06024096385542,30.42168674698795,17.771084337349397,9.036144578313253,2.710843373493976
E00148408,316,122,112,57,19,6,38.607594936708864,35.44303797468354,18.037974683544302,6.012658227848101,1.89873417721519
E00148409,271,100,113,46,10,2,36.90036900369004,41.69741697416974,16.974169741697416,3.6900369003690034,0.7380073800738007
E00148411,449,227,145,62,14,1,50.55679287305123,32.29398663697104,13.808463251670378,3.11804008908686,0.22271714922048996
E00148412,342,136,122,65,13,6,39.76608187134503,35.67251461988304,19.005847953216374,3.8011695906432745,1.7543859649122806
E00148413,383,167,139,57,15,5,43.60313315926893,36.29242819843342,14.882506527415144,3.91644908616188,1.3054830287206265
E00148414,326,156,112,44,11,3,47.85276073619632,34.355828220858896,13.496932515337424,3.374233128834356,0.9202453987730062
E00148415,361,179,119,53,8,2,49.584487534626035,32.96398891966759,14.681440443213297,2.21606648199446,0.554016620498615
E00148416,394,172,162,45,14,1,43.65482233502538,41.11675126903553,11.421319796954315,3.5532994923857872,0.25380710659898476
E00148417,259,119,95,35,8,2,45.94594594594595,36.67953667953668,13.513513513513514,3.088803088803089,0.7722007722007722
E00148418,142,77,42,15,8,0,54.22535211267606,29.577464788732392,10.56338028169014,5.633802816901409,0
E00148419,352,205,109,29,6,3,58.23863636363637,30.96590909090909,8.238636363636363,1.7045454545454544,0.8522727272727272
E00148420,315,161,103,38,11,2,51.11111111111111,32.698412698412696,12.063492063492063,3.492063492063492,0.6349206349206349
E00148421,210,95,64,36,10,5,45.23809523809524,30.476190476190478,17.142857142857142,4.761904761904762,2.380952380952381
E00148422,357,172,132,37,13,3,48.17927170868347,36.97478991596639,10.364145658263306,3.6414565826330536,0.8403361344537815
E00148423,231,88,93,39,10,1,38.095238095238095,40.25974025974026,16.883116883116884,4.329004329004329,0.4329004329004329
E00148424,282,146,93,36,7,0,51.77304964539007,32.97872340425532,12.76595744680851,2.4822695035460995,0
E00148425,333,133,129,52,16,3,39.93993993993994,38.73873873873874,15.615615615615615,4.804804804804805,0.9009009009009009
E00148426,319,134,123,46,10,6,42.00626959247649,38.557993730407524,14.420062695924765,3.1347962382445136,1.8808777429467085
E00148427,319,159,118,31,8,3,49.843260188087775,36.990595611285265,9.717868338557993,2.507836990595611,0.9404388714733543
E00148428,208,88,79,26,8,7,42.30769230769231,37.980769230769226,12.5,3.8461538461538463,3.3653846153846154
E00148429,516,194,204,77,32,9,37.5968992248062,39.53488372093023,14.922480620155037,6.2015503875969,1.744186046511628
E00148431,321,149,116,43,9,4,46.41744548286604,36.13707165109034,13.395638629283487,2.803738317757009,1.2461059190031152
E00148432,302,148,113,33,8,0,49.00662251655629,37.41721854304636,10.927152317880795,2.6490066225165565,0
E00148433,293,117,107,44,17,8,39.93174061433447,36.51877133105802,15.017064846416384,5.802047781569966,2.7303754266211606
E00148434,330,134,133,47,11,5,40.60606060606061,40.303030303030305,14.242424242424242,3.3333333333333335,1.5151515151515151
E00148435,284,115,115,42,10,2,40.49295774647887,40.49295774647887,14.788732394366196,3.5211267605633805,0.7042253521126761
E00148436,358,166,137,44,9,2,46.36871508379888,38.26815642458101,12.290502793296088,2.5139664804469275,0.5586592178770949
E00148437,273,113,109,33,12,6,41.39194139194139,39.92673992673993,12.087912087912088,4.395604395604396,2.197802197802198
E00148438,252,86,105,36,22,3,34.12698412698413,41.66666666666667,14.285714285714285,8.73015873015873,1.1904761904761905
E00148439,289,125,110,37,13,4,43.252595155709344,38.062283737024224,12.802768166089965,4.498269896193772,1.384083044982699
E00148440,248,90,107,35,14,2,36.29032258064516,43.145161290322584,14.112903225806454,5.64516129032258,0.8064516129032258
E00148441,279,115,93,45,18,8,41.21863799283154,33.33333333333333,16.129032258064516,6.451612903225806,2.867383512544803
E00148442,300,138,115,38,6,3,46,38.333333333333336,12.666666666666668,2,1
E00148443,297,122,124,39,9,3,41.07744107744108,41.75084175084175,13.131313131313133,3.0303030303030303,1.0101010101010102
E00148444,251,97,88,40,17,9,38.645418326693225,35.0597609561753,15.936254980079681,6.772908366533864,3.5856573705179287
E00148446,368,197,110,47,11,3,53.53260869565217,29.891304347826086,12.771739130434783,2.989130434782609,0.8152173913043478
E00148447,299,154,93,30,19,3,51.50501672240802,31.103678929765888,10.033444816053512,6.354515050167224,1.0033444816053512
E00148449,164,88,58,17,0,1,53.65853658536586,35.36585365853659,10.365853658536585,0,0.6097560975609756
E00148450,578,285,209,58,22,4,49.30795847750865,36.15916955017301,10.034602076124568,3.8062283737024223,0.6920415224913495
E00148451,264,123,99,30,11,1,46.590909090909086,37.5,11.363636363636363,4.166666666666666,0.3787878787878788
E00148452,328,151,117,41,16,3,46.03658536585366,35.670731707317074,12.5,4.878048780487805,0.9146341463414633
E00148453,284,127,115,28,14,0,44.71830985915493,40.49295774647887,9.859154929577464,4.929577464788732,0
E00148454,285,134,92,42,13,4,47.01754385964912,32.280701754385966,14.736842105263156,4.56140350877193,1.4035087719298245
E00148455,265,114,103,33,14,1,43.0188679245283,38.86792452830189,12.452830188679245,5.283018867924529,0.37735849056603776
E00148456,261,124,91,32,12,2,47.509578544061306,34.865900383141764,12.260536398467432,4.597701149425287,0.7662835249042145
E00148457,497,239,171,75,9,3,48.08853118712273,34.40643863179074,15.090543259557343,1.8108651911468814,0.6036217303822937
E00148458,197,87,72,25,12,1,44.16243654822335,36.54822335025381,12.690355329949238,6.091370558375635,0.5076142131979695
E00148459,330,153,114,51,9,3,46.36363636363636,34.54545454545455,15.454545454545453,2.727272727272727,0.9090909090909091
E00148461,262,108,120,25,6,3,41.221374045801525,45.80152671755725,9.541984732824428,2.2900763358778624,1.1450381679389312
E00148462,430,237,134,45,11,3,55.11627906976744,31.16279069767442,10.465116279069768,2.558139534883721,0.6976744186046512
E00148463,165,73,63,20,9,0,44.24242424242424,38.18181818181819,12.121212121212121,5.454545454545454,0
E00148464,217,104,78,30,4,1,47.926267281105986,35.944700460829495,13.82488479262673,1.8433179723502304,0.4608294930875576
E00148465,372,165,137,54,13,3,44.354838709677416,36.82795698924731,14.516129032258066,3.494623655913978,0.8064516129032258
E00148466,362,169,137,41,11,4,46.68508287292818,37.84530386740331,11.32596685082873,3.0386740331491713,1.1049723756906076
E00148467,341,160,121,46,11,3,46.9208211143695,35.483870967741936,13.48973607038123,3.225806451612903,0.8797653958944283
E00148468,323,134,115,54,16,4,41.48606811145511,35.60371517027864,16.718266253869967,4.953560371517028,1.238390092879257
E00148469,375,199,121,47,7,1,53.06666666666666,32.266666666666666,12.533333333333333,1.866666666666667,0.26666666666666666
E00148470,442,278,118,34,11,1,62.89592760180995,26.69683257918552,7.6923076923076925,2.48868778280543,0.22624434389140274
E00148471,337,189,115,29,4,0,56.083086053412465,34.124629080118694,8.605341246290802,1.1869436201780417,0
E00148472,241,108,92,36,3,2,44.81327800829876,38.17427385892116,14.937759336099585,1.2448132780082988,0.8298755186721992
E00148473,277,132,95,30,19,1,47.65342960288809,34.29602888086642,10.830324909747292,6.859205776173286,0.36101083032490977
E00148474,342,208,103,26,5,0,60.81871345029239,30.116959064327485,7.602339181286549,1.461988304093567,0
E00148475,364,199,110,44,10,1,54.670329670329664,30.21978021978022,12.087912087912088,2.7472527472527473,0.27472527472527475
E00148476,274,133,96,39,5,1,48.54014598540146,35.03649635036496,14.233576642335766,1.824817518248175,0.36496350364963503
E00148477,289,120,126,32,8,3,41.522491349480966,43.59861591695502,11.072664359861593,2.768166089965398,1.0380622837370241
E00148478,349,173,128,38,8,2,49.570200573065904,36.67621776504298,10.888252148997136,2.292263610315186,0.5730659025787965
E00148479,400,200,135,51,11,3,50,33.75,12.75,2.75,0.75
E00148480,259,129,86,23,13,8,49.80694980694981,33.204633204633204,8.880308880308881,5.019305019305019,3.088803088803089
E00148481,282,125,107,37,12,1,44.32624113475177,37.94326241134752,13.120567375886525,4.25531914893617,0.3546099290780142
E00148482,344,162,120,43,12,7,47.093023255813954,34.883720930232556,12.5,3.488372093023256,2.0348837209302326
E00148483,330,149,122,41,16,2,45.151515151515156,36.96969696969697,12.424242424242424,4.848484848484849,0.6060606060606061
E00148484,253,97,103,42,9,2,38.3399209486166,40.71146245059288,16.600790513833992,3.557312252964427,0.7905138339920948
E00148485,388,202,131,44,10,1,52.0618556701031,33.76288659793815,11.34020618556701,2.5773195876288657,0.25773195876288657
E00148486,367,167,138,43,14,5,45.50408719346049,37.60217983651226,11.716621253405995,3.8147138964577656,1.3623978201634876
E00148487,273,90,121,47,12,3,32.967032967032964,44.32234432234432,17.216117216117215,4.395604395604396,1.098901098901099
E00148488,305,124,115,50,11,5,40.65573770491803,37.704918032786885,16.39344262295082,3.606557377049181,1.639344262295082
E00148489,313,140,118,40,12,3,44.72843450479233,37.69968051118211,12.779552715654951,3.8338658146964857,0.9584664536741214
E00148490,307,120,107,50,26,4,39.08794788273616,34.85342019543974,16.286644951140065,8.469055374592834,1.3029315960912053
E00148491,343,142,106,58,32,5,41.39941690962099,30.903790087463555,16.909620991253643,9.329446064139942,1.4577259475218658
E00148492,490,225,177,66,19,3,45.91836734693878,36.12244897959184,13.46938775510204,3.877551020408163,0.6122448979591837
E00148493,291,115,111,51,13,1,39.51890034364261,38.144329896907216,17.525773195876287,4.4673539518900345,0.3436426116838488
E00165959,333,166,104,41,15,7,49.849849849849846,31.23123123123123,12.312312312312311,4.504504504504505,2.1021021021021022
E00165964,299,169,97,24,8,1,56.52173913043478,32.441471571906355,8.02675585284281,2.6755852842809364,0.33444816053511706
E00165969,197,94,79,21,2,1,47.71573604060914,40.10152284263959,10.65989847715736,1.015228426395939,0.5076142131979695
E00165971,273,111,109,39,14,0,40.65934065934066,39.92673992673993,14.285714285714285,5.128205128205128,0
E00165972,303,159,104,26,10,4,52.475247524752476,34.32343234323432,8.58085808580858,3.3003300330033,1.3201320132013201
E00165974,364,207,113,29,13,2,56.86813186813187,31.043956043956044,7.967032967032966,3.571428571428571,0.5494505494505495
E00165975,480,253,125,58,28,16,52.708333333333336,26.041666666666668,12.083333333333334,5.833333333333333,3.3333333333333335
E00165977,428,221,147,40,17,3,51.63551401869159,34.345794392523366,9.345794392523365,3.9719626168224296,0.7009345794392523
E00165979,292,150,102,27,9,4,51.369863013698634,34.93150684931507,9.246575342465754,3.0821917808219177,1.36986301369863
E00165980,249,137,89,20,3,0,55.020080321285135,35.7429718875502,8.032128514056225,1.2048192771084338,0
E00165982,434,210,166,45,12,1,48.38709677419355,38.24884792626728,10.368663594470046,2.7649769585253456,0.2304147465437788
E00165984,277,143,107,19,7,1,51.624548736462096,38.628158844765345,6.859205776173286,2.527075812274368,0.36101083032490977
E00165986,332,186,98,39,9,0,56.024096385542165,29.518072289156628,11.74698795180723,2.710843373493976,0
E00165987,321,147,120,35,12,7,45.794392523364486,37.38317757009346,10.903426791277258,3.7383177570093453,2.1806853582554515
E00165988,279,141,86,39,7,6,50.53763440860215,30.824372759856633,13.978494623655912,2.5089605734767026,2.1505376344086025
E00165991,314,154,107,41,12,0,49.044585987261144,34.07643312101911,13.05732484076433,3.821656050955414,0
E00165992,293,167,95,21,5,5,56.996587030716725,32.42320819112628,7.167235494880546,1.7064846416382253,1.7064846416382253
E00165993,554,300,198,40,16,0,54.151624548736464,35.74007220216607,7.2202166064981945,2.888086642599278,0
E00165995,270,158,83,21,5,3,58.51851851851851,30.74074074074074,7.777777777777778,1.8518518518518516,1.1111111111111112
E00186528,467,221,168,59,12,7,47.32334047109208,35.974304068522486,12.633832976445397,2.569593147751606,1.4989293361884368
E00186534,620,351,213,47,8,1,56.612903225806456,34.35483870967742,7.580645161290322,1.2903225806451613,0.16129032258064516
E00186538,162,87,50,15,6,4,53.70370370370371,30.864197530864196,9.25925925925926,3.7037037037037033,2.4691358024691357
E00186543,551,320,155,55,14,7,58.076225045372055,28.13067150635209,9.98185117967332,2.540834845735027,1.2704174228675136
E00186544,412,191,127,64,23,7,46.359223300970875,30.8252427184466,15.53398058252427,5.582524271844661,1.6990291262135921
E00186545,127,58,35,28,5,1,45.66929133858268,27.559055118110237,22.04724409448819,3.937007874015748,0.7874015748031495
E00186547,136,90,38,4,4,0,66.17647058823529,27.941176470588236,2.941176470588235,2.941176470588235,0
E00186548,494,261,186,41,5,1,52.834008097166,37.65182186234818,8.299595141700406,1.0121457489878543,0.20242914979757085
E00186549,418,240,155,20,1,2,57.41626794258373,37.08133971291866,4.784688995215311,0.23923444976076555,0.4784688995215311
E00186550,486,285,167,33,1,0,58.64197530864198,34.36213991769547,6.790123456790123,0.205761316872428,0
E00186551,197,119,61,13,3,1,60.40609137055838,30.96446700507614,6.598984771573605,1.5228426395939088,0.5076142131979695
E00186556,460,186,183,72,13,6,40.43478260869565,39.78260869565217,15.65217391304348,2.8260869565217392,1.3043478260869565
E00186557,182,73,64,28,15,2,40.10989010989011,35.16483516483517,15.384615384615385,8.241758241758241,1.098901098901099
E00186558,387,238,106,30,10,3,61.49870801033591,27.39018087855297,7.751937984496124,2.5839793281653747,0.7751937984496124
E00186562,170,79,48,30,10,3,46.470588235294116,28.235294117647058,17.647058823529413,5.88235294117647,1.7647058823529411
E00186565,552,299,195,41,13,4,54.166666666666664,35.32608695652174,7.427536231884058,2.355072463768116,0.7246376811594203
E00186566,198,58,74,47,17,2,29.292929292929294,37.37373737373738,23.737373737373737,8.585858585858585,1.0101010101010102
E00186567,269,115,114,30,7,3,42.75092936802974,42.37918215613383,11.152416356877323,2.6022304832713754,1.1152416356877324
E00186569,270,152,92,20,4,2,56.2962962962963,34.074074074074076,7.4074074074074066,1.4814814814814816,0.7407407407407408
E00186572,116,68,38,5,4,1,58.620689655172406,32.758620689655174,4.310344827586207,3.4482758620689653,0.8620689655172413
E00186578,376,203,127,31,11,4,53.98936170212766,33.77659574468085,8.24468085106383,2.925531914893617,1.0638297872340425
E00186580,118,69,30,14,4,1,58.47457627118644,25.423728813559322,11.864406779661017,3.389830508474576,0.847457627118644
E00186583,347,156,138,37,14,2,44.95677233429395,39.76945244956772,10.662824207492795,4.034582132564841,0.57636887608069165
E00186588,231,115,93,17,5,1,49.78354978354979,40.25974025974026,7.35930735930736,2.1645021645021645,0.4329004329004329
E00186589,224,108,80,26,6,4,48.214285714285715,35.714285714285715,11.607142857142858,2.6785714285714284,1.7857142857142856
E00186598,273,149,91,25,5,3,54.57875457875458,33.33333333333333,9.157509157509157,1.8315018315018317,1.098901098901099
E00186601,126,67,45,9,2,3,53.17460317460318,35.714285714285715,7.142857142857142,1.5873015873015872,2.380952380952381
E00186610,507,288,170,38,6,5,56.80473372781065,33.53057199211045,7.495069033530571,1.183431952662722,0.9861932938856016
E00186612,144,61,48,23,8,4,42.36111111111111,33.33333333333333,15.972222222222221,5.555555555555555,2.7777777777777777
E00186613,350,136,117,66,26,5,38.857142857142854,33.42857142857143,18.857142857142858,7.428571428571429,1.4285714285714286
E00186614,118,31,38,34,8,7,26.27118644067797,32.20338983050847,28.8135593220339,6.779661016949152,5.932203389830509
E00186616,188,97,59,28,4,0,51.59574468085106,31.382978723404253,14.893617021276595,2.127659574468085,0
E00186627,522,324,165,28,5,0,62.06896551724138,31.60919540229885,5.363984674329502,0.9578544061302682,0
E00186634,190,42,61,29,57,1,22.105263157894736,32.10526315789474,15.263157894736842,30,0.5263157894736842
E00186637,181,106,50,21,3,1,58.5635359116022,27.624309392265197,11.602209944751381,1.6574585635359116,0.5524861878453038
E00186639,266,137,88,30,9,2,51.50375939849624,33.08270676691729,11.278195488721805,3.3834586466165413,0.7518796992481203
E00186645,195,79,60,37,15,4,40.51282051282051,30.76923076923077,18.974358974358974,7.6923076923076925,2.051282051282051
E00186646,506,271,185,42,5,3,53.55731225296443,36.56126482213439,8.300395256916996,0.9881422924901186,0.592885375494071
E00186654,598,312,187,72,22,5,52.17391304347826,31.270903010033447,12.040133779264215,3.678929765886288,0.8361204013377926
