OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00148284,147,2,113,0,8,4,0,0,0,0,0,16,4,1.3605442176870748,76.87074829931973,0,5.442176870748299,2.7210884353741496,0,0,0,0,0,10.884353741496598,2.7210884353741496
E00148285,132,0,114,0,10,0,0,0,0,0,0,7,1,0,86.36363636363636,0,7.575757575757576,0,0,0,0,0,0,5.303030303030303,0.7575757575757576
E00148286,132,0,109,1,11,3,0,0,0,0,0,5,3,0,82.57575757575758,0.7575757575757576,8.333333333333332,2.272727272727273,0,0,0,0,0,3.787878787878788,2.272727272727273
E00148287,175,0,143,5,11,1,0,0,2,0,0,13,0,0,81.71428571428572,2.857142857142857,6.2857142857142865,0.5714285714285714,0,0,1.1428571428571428,0,0,7.428571428571429,0
E00148288,140,1,110,4,11,4,0,0,0,0,0,9,1,0.7142857142857143,78.57142857142857,2.857142857142857,7.857142857142857,2.857142857142857,0,0,0,0,0,6.428571428571428,0.7142857142857143
E00148289,126,2,105,0,4,4,0,0,0,0,0,11,0,1.5873015873015872,83.33333333333334,0,3.1746031746031744,3.1746031746031744,0,0,0,0,0,8.73015873015873,0
E00148290,126,1,107,0,5,4,0,0,1,2,0,5,1,0.7936507936507936,84.92063492063492,0,3.968253968253968,3.1746031746031744,0,0,0.7936507936507936,1.5873015873015872,0,3.968253968253968,0.7936507936507936
E00148291,128,2,106,0,8,2,0,0,1,0,0,7,2,1.5625,82.8125,0,6.25,1.5625,0,0,0.78125,0,0,5.46875,1.5625
E00148292,131,1,69,1,44,4,0,0,0,1,3,7,1,0.7633587786259541,52.67175572519084,0.7633587786259541,33.587786259541986,3.0534351145038165,0,0,0,0.7633587786259541,2.2900763358778624,5.343511450381679,0.7633587786259541
E00148293,140,2,124,0,0,0,1,2,0,0,0,9,2,1.4285714285714286,88.57142857142857,0,0,0,0.7142857142857143,1.4285714285714286,0,0,0,6.428571428571428,1.4285714285714286
E00148294,122,1,96,0,6,3,0,0,0,0,0,14,2,0.819672131147541,78.68852459016394,0,4.918032786885246,2.459016393442623,0,0,0,0,0,11.475409836065573,1.639344262295082
E00148295,121,0,111,0,3,1,0,0,1,0,0,5,0,0,91.73553719008265,0,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356,0,0,4.132231404958678,0
E00148296,102,1,89,0,4,3,0,0,0,0,0,5,0,0.9803921568627451,87.25490196078431,0,3.9215686274509802,2.941176470588235,0,0,0,0,0,4.901960784313726,0
E00148297,134,6,78,1,39,2,0,0,0,0,0,8,0,4.477611940298507,58.2089552238806,0.7462686567164178,29.1044776119403,1.4925373134328357,0,0,0,0,0,5.970149253731343,0
E00148298,127,0,111,0,2,3,0,0,0,0,0,11,0,0,87.4015748031496,0,1.574803149606299,2.3622047244094486,0,0,0,0,0,8.661417322834646,0
E00148299,120,1,70,0,40,1,0,0,0,0,1,7,0,0.8333333333333334,58.333333333333336,0,33.33333333333333,0.8333333333333334,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00148300,121,3,88,0,12,1,0,0,0,0,0,17,0,2.479338842975207,72.72727272727273,0,9.917355371900827,0.8264462809917356,0,0,0,0,0,14.049586776859504,0
E00148301,130,2,104,0,7,4,0,0,0,0,0,13,0,1.5384615384615385,80,0,5.384615384615385,3.076923076923077,0,0,0,0,0,10,0
E00148302,129,3,74,1,39,1,0,0,0,0,1,8,2,2.3255813953488373,57.36434108527132,0.7751937984496124,30.23255813953488,0.7751937984496124,0,0,0,0,0.7751937984496124,6.2015503875969,1.550387596899225
E00148303,170,5,155,1,2,1,0,0,0,0,0,4,2,2.941176470588235,91.17647058823529,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0,0,0,0,2.3529411764705883,1.1764705882352942
E00148304,130,3,109,0,3,3,0,0,0,0,3,7,2,2.307692307692308,83.84615384615385,0,2.307692307692308,2.307692307692308,0,0,0,0,2.307692307692308,5.384615384615385,1.5384615384615385
E00148305,144,7,113,1,8,0,0,0,0,0,0,14,1,4.861111111111112,78.47222222222221,0.6944444444444444,5.555555555555555,0,0,0,0,0,0,9.722222222222223,0.6944444444444444
E00148306,143,0,121,0,8,1,0,0,0,0,1,12,0,0,84.61538461538461,0,5.594405594405594,0.6993006993006993,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00148307,122,1,90,1,15,4,0,0,0,0,0,10,1,0.819672131147541,73.77049180327869,0.819672131147541,12.295081967213115,3.278688524590164,0,0,0,0,0,8.19672131147541,0.819672131147541
E00148308,121,0,102,1,8,0,0,1,0,0,1,7,1,0,84.29752066115702,0.8264462809917356,6.6115702479338845,0,0,0.8264462809917356,0,0,0.8264462809917356,5.785123966942149,0.8264462809917356
E00148309,125,1,105,0,3,0,0,0,0,0,0,14,2,0.8,84,0,2.4,0,0,0,0,0,0,11.200000000000001,1.6
E00148310,141,6,117,4,3,2,0,0,0,0,0,9,0,4.25531914893617,82.97872340425532,2.8368794326241136,2.127659574468085,1.4184397163120568,0,0,0,0,0,6.382978723404255,0
E00148311,123,1,100,0,10,2,0,2,0,0,1,6,1,0.8130081300813009,81.30081300813008,0,8.130081300813007,1.6260162601626018,0,1.6260162601626018,0,0,0.8130081300813009,4.878048780487805,0.8130081300813009
E00148312,117,4,69,1,30,1,0,0,1,6,0,5,0,3.418803418803419,58.97435897435898,0.8547008547008548,25.64102564102564,0.8547008547008548,0,0,0.8547008547008548,5.128205128205128,0,4.273504273504273,0
E00148313,146,3,103,0,22,2,1,0,0,1,1,13,0,2.054794520547945,70.54794520547945,0,15.068493150684931,1.36986301369863,0.684931506849315,0,0,0.684931506849315,0.684931506849315,8.904109589041095,0
E00148314,158,0,136,0,4,5,0,0,0,0,0,11,2,0,86.07594936708861,0,2.5316455696202533,3.1645569620253164,0,0,0,0,0,6.962025316455696,1.2658227848101267
E00148315,136,6,90,0,25,1,0,0,1,0,3,10,0,4.411764705882353,66.17647058823529,0,18.38235294117647,0.7352941176470588,0,0,0.7352941176470588,0,2.2058823529411766,7.352941176470589,0
E00148316,140,6,100,0,15,1,1,0,0,1,1,14,1,4.285714285714286,71.42857142857143,0,10.714285714285714,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,10,0.7142857142857143
E00148317,124,0,107,0,9,1,0,0,0,0,0,7,0,0,86.29032258064517,0,7.258064516129033,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00148318,121,1,72,0,41,1,0,1,1,0,1,3,0,0.8264462809917356,59.50413223140496,0,33.88429752066116,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,2.479338842975207,0
E00148319,140,0,114,3,3,3,0,1,0,0,1,15,0,0,81.42857142857143,2.142857142857143,2.142857142857143,2.142857142857143,0,0.7142857142857143,0,0,0.7142857142857143,10.714285714285714,0
E00148320,125,1,101,1,3,4,0,0,0,0,1,13,1,0.8,80.80000000000001,0.8,2.4,3.2,0,0,0,0,0.8,10.4,0.8
E00148321,158,5,97,0,38,2,0,0,3,0,0,11,2,3.1645569620253164,61.39240506329114,0,24.050632911392405,1.2658227848101267,0,0,1.89873417721519,0,0,6.962025316455696,1.2658227848101267
E00148322,94,2,6,4,3,53,1,0,3,0,2,17,3,2.127659574468085,6.382978723404255,4.25531914893617,3.1914893617021276,56.38297872340425,1.0638297872340425,0,3.1914893617021276,0,2.127659574468085,18.085106382978726,3.1914893617021276
E00148323,132,4,83,1,20,5,0,0,0,0,0,19,0,3.0303030303030303,62.878787878787875,0.7575757575757576,15.151515151515152,3.787878787878788,0,0,0,0,0,14.393939393939394,0
E00148324,135,0,107,1,5,9,0,1,0,0,0,12,0,0,79.25925925925927,0.7407407407407408,3.7037037037037033,6.666666666666667,0,0.7407407407407408,0,0,0,8.88888888888889,0
E00148325,74,4,14,2,3,29,2,0,4,0,0,14,2,5.405405405405405,18.91891891891892,2.7027027027027026,4.054054054054054,39.189189189189186,2.7027027027027026,0,5.405405405405405,0,0,18.91891891891892,2.7027027027027026
E00148326,110,2,80,2,9,4,0,0,0,0,0,13,0,1.8181818181818181,72.72727272727273,1.8181818181818181,8.181818181818182,3.6363636363636362,0,0,0,0,0,11.818181818181818,0
E00148327,118,5,89,0,0,8,0,1,0,0,0,13,2,4.23728813559322,75.42372881355932,0,0,6.779661016949152,0,0.847457627118644,0,0,0,11.016949152542372,1.694915254237288
E00148328,147,6,91,2,7,10,0,0,0,0,1,30,0,4.081632653061225,61.904761904761905,1.3605442176870748,4.761904761904762,6.802721088435375,0,0,0,0,0.6802721088435374,20.408163265306122,0
E00148329,132,5,73,24,16,2,0,3,0,0,0,9,0,3.787878787878788,55.3030303030303,18.181818181818183,12.121212121212121,1.5151515151515151,0,2.272727272727273,0,0,0,6.8181818181818175,0
E00148330,112,0,76,0,21,4,0,1,0,0,0,9,1,0,67.85714285714286,0,18.75,3.571428571428571,0,0.8928571428571428,0,0,0,8.035714285714286,0.8928571428571428
E00148331,102,3,15,5,3,53,2,0,0,0,0,18,3,2.941176470588235,14.705882352941178,4.901960784313726,2.941176470588235,51.9607843137255,1.9607843137254901,0,0,0,0,17.647058823529413,2.941176470588235
E00148332,116,4,12,5,8,65,2,1,1,0,1,16,1,3.4482758620689653,10.344827586206897,4.310344827586207,6.896551724137931,56.03448275862068,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,13.793103448275861,0.8620689655172413
E00148333,85,1,12,7,6,42,2,0,2,0,0,12,1,1.1764705882352942,14.117647058823529,8.235294117647058,7.0588235294117645,49.411764705882355,2.3529411764705883,0,2.3529411764705883,0,0,14.117647058823529,1.1764705882352942
E00148334,130,3,107,1,7,2,0,0,0,0,0,10,0,2.307692307692308,82.3076923076923,0.7692307692307693,5.384615384615385,1.5384615384615385,0,0,0,0,0,7.6923076923076925,0
E00148335,123,4,85,0,6,10,0,0,0,0,0,16,2,3.2520325203252036,69.10569105691057,0,4.878048780487805,8.130081300813007,0,0,0,0,0,13.008130081300814,1.6260162601626018
E00148336,211,3,152,4,11,11,0,3,0,0,1,24,2,1.4218009478672986,72.03791469194313,1.8957345971563981,5.213270142180095,5.213270142180095,0,1.4218009478672986,0,0,0.47393364928909953,11.374407582938389,0.9478672985781991
E00148337,119,1,87,0,13,3,0,0,0,0,0,14,1,0.8403361344537815,73.10924369747899,0,10.92436974789916,2.5210084033613445,0,0,0,0,0,11.76470588235294,0.8403361344537815
E00148338,117,2,77,0,4,6,1,0,1,0,0,22,4,1.7094017094017095,65.8119658119658,0,3.418803418803419,5.128205128205128,0.8547008547008548,0,0.8547008547008548,0,0,18.803418803418804,3.418803418803419
E00148339,109,3,9,4,4,57,1,4,1,0,0,23,3,2.7522935779816518,8.256880733944955,3.669724770642202,3.669724770642202,52.293577981651374,0.9174311926605505,3.669724770642202,0.9174311926605505,0,0,21.100917431192663,2.7522935779816518
E00148340,97,0,11,35,7,36,0,0,0,0,0,8,0,0,11.34020618556701,36.08247422680412,7.216494845360824,37.11340206185567,0,0,0,0,0,8.24742268041237,0
E00148341,61,3,7,6,6,26,1,1,2,0,0,8,1,4.918032786885246,11.475409836065573,9.836065573770492,9.836065573770492,42.62295081967213,1.639344262295082,1.639344262295082,3.278688524590164,0,0,13.114754098360656,1.639344262295082
E00148342,91,2,4,9,16,52,0,0,1,0,0,7,0,2.197802197802198,4.395604395604396,9.89010989010989,17.582417582417584,57.14285714285714,0,0,1.098901098901099,0,0,7.6923076923076925,0
E00148343,161,4,24,7,17,52,3,5,5,0,0,42,2,2.484472049689441,14.906832298136646,4.3478260869565215,10.559006211180124,32.298136645962735,1.8633540372670807,3.1055900621118013,3.1055900621118013,0,0,26.08695652173913,1.2422360248447204
E00148344,139,2,6,6,24,69,4,2,2,0,2,20,2,1.4388489208633095,4.316546762589928,4.316546762589928,17.26618705035971,49.64028776978417,2.877697841726619,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,14.388489208633093,1.4388489208633095
E00148345,142,3,14,7,14,63,1,1,3,0,1,31,4,2.112676056338028,9.859154929577464,4.929577464788732,9.859154929577464,44.36619718309859,0.7042253521126761,0.7042253521126761,2.112676056338028,0,0.7042253521126761,21.830985915492956,2.8169014084507045
E00148346,159,9,7,5,9,83,3,2,5,0,0,34,2,5.660377358490567,4.40251572327044,3.1446540880503147,5.660377358490567,52.20125786163522,1.8867924528301887,1.257861635220126,3.1446540880503147,0,0,21.38364779874214,1.257861635220126
E00148347,68,0,10,4,1,34,1,0,2,0,0,10,6,0,14.705882352941178,5.88235294117647,1.4705882352941175,50,1.4705882352941175,0,2.941176470588235,0,0,14.705882352941178,8.823529411764707
E00148348,136,2,103,1,11,2,0,0,0,7,1,7,2,1.4705882352941175,75.73529411764706,0.7352941176470588,8.088235294117647,1.4705882352941175,0,0,0,5.147058823529411,0.7352941176470588,5.147058823529411,1.4705882352941175
E00148349,191,2,131,5,4,21,0,0,4,0,1,19,4,1.0471204188481675,68.58638743455498,2.6178010471204187,2.094240837696335,10.99476439790576,0,0,2.094240837696335,0,0.5235602094240838,9.947643979057592,2.094240837696335
E00148350,164,3,95,4,7,32,2,0,1,0,0,19,1,1.8292682926829267,57.92682926829268,2.4390243902439024,4.2682926829268295,19.51219512195122,1.2195121951219512,0,0.6097560975609756,0,0,11.585365853658537,0.6097560975609756
E00148351,134,2,117,0,6,0,0,0,0,0,0,8,1,1.4925373134328357,87.31343283582089,0,4.477611940298507,0,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00148352,126,2,93,0,6,5,0,0,0,0,0,17,3,1.5873015873015872,73.80952380952381,0,4.761904761904762,3.968253968253968,0,0,0,0,0,13.492063492063492,2.380952380952381
E00148354,136,1,110,0,0,5,0,1,0,0,0,18,1,0.7352941176470588,80.88235294117648,0,0,3.6764705882352944,0,0.7352941176470588,0,0,0,13.23529411764706,0.7352941176470588
E00148355,173,2,133,0,12,4,0,1,0,0,0,19,2,1.1560693641618496,76.878612716763,0,6.9364161849710975,2.312138728323699,0,0.5780346820809248,0,0,0,10.982658959537572,1.1560693641618496
E00148356,123,1,103,2,3,2,0,0,0,0,0,10,2,0.8130081300813009,83.73983739837398,1.6260162601626018,2.4390243902439024,1.6260162601626018,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00148357,136,0,112,0,3,4,0,0,1,0,0,14,2,0,82.35294117647058,0,2.2058823529411766,2.941176470588235,0,0,0.7352941176470588,0,0,10.294117647058822,1.4705882352941175
E00148358,143,2,96,0,21,2,0,0,0,0,0,21,1,1.3986013986013985,67.13286713286713,0,14.685314685314685,1.3986013986013985,0,0,0,0,0,14.685314685314685,0.6993006993006993
E00148359,145,3,113,2,8,4,1,0,0,0,0,14,0,2.0689655172413794,77.93103448275862,1.3793103448275863,5.517241379310345,2.7586206896551726,0.6896551724137931,0,0,0,0,9.655172413793103,0
E00148360,126,1,107,1,0,4,0,0,1,0,0,11,1,0.7936507936507936,84.92063492063492,0.7936507936507936,0,3.1746031746031744,0,0,0.7936507936507936,0,0,8.73015873015873,0.7936507936507936
E00148361,159,1,124,4,10,0,0,0,0,0,1,19,0,0.628930817610063,77.9874213836478,2.515723270440252,6.289308176100629,0,0,0,0,0,0.628930817610063,11.949685534591195,0
E00148362,123,5,62,0,50,0,0,0,0,0,0,6,0,4.0650406504065035,50.40650406504065,0,40.65040650406504,0,0,0,0,0,0,4.878048780487805,0
E00148363,136,0,110,2,8,1,0,0,0,0,0,15,0,0,80.88235294117648,1.4705882352941175,5.88235294117647,0.7352941176470588,0,0,0,0,0,11.029411764705882,0
E00148364,129,1,71,0,44,4,0,1,0,0,0,8,0,0.7751937984496124,55.03875968992248,0,34.10852713178294,3.10077519379845,0,0.7751937984496124,0,0,0,6.2015503875969,0
E00148365,140,3,90,2,14,5,0,0,0,11,1,14,0,2.142857142857143,64.28571428571429,1.4285714285714286,10,3.571428571428571,0,0,0,7.857142857142857,0.7142857142857143,10,0
E00148366,130,4,28,7,3,66,0,0,1,0,1,17,3,3.076923076923077,21.53846153846154,5.384615384615385,2.307692307692308,50.76923076923077,0,0,0.7692307692307693,0,0.7692307692307693,13.076923076923078,2.307692307692308
E00148367,161,0,114,1,2,20,0,0,1,0,0,20,3,0,70.80745341614907,0.6211180124223602,1.2422360248447204,12.422360248447205,0,0,0.6211180124223602,0,0,12.422360248447205,1.8633540372670807
E00148368,179,1,136,0,4,14,1,0,2,0,0,17,4,0.5586592178770949,75.97765363128491,0,2.2346368715083798,7.82122905027933,0.5586592178770949,0,1.1173184357541899,0,0,9.497206703910614,2.2346368715083798
E00148369,126,1,105,0,5,2,0,0,0,0,0,12,1,0.7936507936507936,83.33333333333334,0,3.968253968253968,1.5873015873015872,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00148370,130,0,54,20,5,22,1,0,3,0,0,24,1,0,41.53846153846154,15.384615384615385,3.8461538461538463,16.923076923076923,0.7692307692307693,0,2.307692307692308,0,0,18.461538461538463,0.7692307692307693
E00148371,146,1,115,1,5,7,1,0,0,0,0,15,1,0.684931506849315,78.76712328767124,0.684931506849315,3.4246575342465753,4.794520547945205,0.684931506849315,0,0,0,0,10.273972602739725,0.684931506849315
E00148372,125,1,79,1,6,14,2,0,4,0,0,17,1,0.8,63.2,0.8,4.8,11.200000000000001,1.6,0,3.2,0,0,13.600000000000001,0.8
E00148373,173,4,10,24,12,85,3,3,4,0,0,22,6,2.312138728323699,5.780346820809249,13.872832369942195,6.9364161849710975,49.13294797687861,1.7341040462427744,1.7341040462427744,2.312138728323699,0,0,12.716763005780345,3.4682080924855487
E00148374,192,5,10,19,9,102,2,3,4,1,0,31,6,2.604166666666667,5.208333333333334,9.895833333333332,4.6875,53.125,1.0416666666666665,1.5625,2.083333333333333,0.5208333333333333,0,16.145833333333336,3.125
E00148375,226,8,127,4,61,2,0,1,4,0,2,14,3,3.5398230088495577,56.19469026548673,1.7699115044247788,26.991150442477874,0.8849557522123894,0,0.4424778761061947,1.7699115044247788,0,0.8849557522123894,6.1946902654867255,1.3274336283185841
E00148376,113,2,95,1,4,4,0,0,0,0,0,6,1,1.7699115044247788,84.070796460177,0.8849557522123894,3.5398230088495577,3.5398230088495577,0,0,0,0,0,5.3097345132743365,0.8849557522123894
E00148377,117,4,100,0,5,2,0,0,0,0,0,5,1,3.418803418803419,85.47008547008546,0,4.273504273504273,1.7094017094017095,0,0,0,0,0,4.273504273504273,0.8547008547008548
E00148378,151,2,123,0,16,1,0,0,0,0,0,9,0,1.3245033112582782,81.45695364238411,0,10.596026490066226,0.6622516556291391,0,0,0,0,0,5.960264900662252,0
E00148379,197,5,78,0,100,1,0,0,0,0,1,12,0,2.5380710659898478,39.59390862944163,0,50.76142131979695,0.5076142131979695,0,0,0,0,0.5076142131979695,6.091370558375635,0
E00148380,174,7,133,0,14,2,0,1,0,1,2,14,0,4.022988505747127,76.4367816091954,0,8.045977011494253,1.1494252873563218,0,0.5747126436781609,0,0.5747126436781609,1.1494252873563218,8.045977011494253,0
E00148381,207,4,120,1,63,5,0,1,0,0,0,11,2,1.932367149758454,57.971014492753625,0.4830917874396135,30.434782608695656,2.4154589371980677,0,0.4830917874396135,0,0,0,5.314009661835748,0.966183574879227
E00148382,110,5,88,0,3,2,1,0,0,0,0,10,1,4.545454545454546,80,0,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,0,0,9.090909090909092,0.9090909090909091
E00148383,106,2,85,0,3,4,0,0,0,0,0,9,3,1.8867924528301887,80.18867924528303,0,2.8301886792452833,3.7735849056603774,0,0,0,0,0,8.49056603773585,2.8301886792452833
E00148384,243,6,183,1,9,10,0,1,0,0,3,25,5,2.4691358024691357,75.30864197530865,0.411522633744856,3.7037037037037033,4.11522633744856,0,0.411522633744856,0,0,1.2345679012345678,10.2880658436214,2.05761316872428
E00148385,134,0,111,0,1,3,0,0,0,0,2,17,0,0,82.83582089552239,0,0.7462686567164178,2.2388059701492535,0,0,0,0,1.4925373134328357,12.686567164179104,0
E00148386,118,1,97,0,3,3,0,0,0,0,1,13,0,0.847457627118644,82.20338983050848,0,2.5423728813559325,2.5423728813559325,0,0,0,0,0.847457627118644,11.016949152542372,0
E00148387,118,2,77,0,27,4,0,0,0,0,0,8,0,1.694915254237288,65.2542372881356,0,22.88135593220339,3.389830508474576,0,0,0,0,0,6.779661016949152,0
E00148388,134,2,106,4,8,1,0,0,0,5,0,8,0,1.4925373134328357,79.1044776119403,2.9850746268656714,5.970149253731343,0.7462686567164178,0,0,0,3.731343283582089,0,5.970149253731343,0
E00148389,128,2,104,1,14,0,0,0,0,0,1,6,0,1.5625,81.25,0.78125,10.9375,0,0,0,0,0,0.78125,4.6875,0
E00148390,131,1,74,1,40,4,0,0,0,0,1,8,2,0.7633587786259541,56.48854961832062,0.7633587786259541,30.53435114503817,3.0534351145038165,0,0,0,0,0.7633587786259541,6.106870229007633,1.5267175572519083
E00148391,129,1,114,1,1,1,0,0,0,0,3,8,0,0.7751937984496124,88.37209302325581,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,2.3255813953488373,6.2015503875969,0
E00148392,192,5,153,2,9,4,0,0,0,0,2,16,1,2.604166666666667,79.6875,1.0416666666666665,4.6875,2.083333333333333,0,0,0,0,1.0416666666666665,8.333333333333332,0.5208333333333333
E00148394,121,3,96,0,9,1,0,0,0,0,2,9,1,2.479338842975207,79.33884297520662,0,7.43801652892562,0.8264462809917356,0,0,0,0,1.6528925619834711,7.43801652892562,0.8264462809917356
E00148395,121,3,79,0,22,1,0,0,0,0,7,8,1,2.479338842975207,65.28925619834712,0,18.181818181818183,0.8264462809917356,0,0,0,0,5.785123966942149,6.6115702479338845,0.8264462809917356
E00148396,155,1,6,16,23,73,0,2,15,0,0,16,3,0.6451612903225806,3.870967741935484,10.32258064516129,14.838709677419354,47.096774193548384,0,1.2903225806451613,9.67741935483871,0,0,10.32258064516129,1.935483870967742
E00148397,99,4,7,9,25,42,2,2,2,0,1,4,1,4.040404040404041,7.07070707070707,9.090909090909092,25.252525252525253,42.42424242424242,2.0202020202020203,2.0202020202020203,2.0202020202020203,0,1.0101010101010102,4.040404040404041,1.0101010101010102
E00148398,178,9,15,31,17,65,7,1,5,0,0,26,2,5.056179775280898,8.426966292134832,17.415730337078653,9.550561797752808,36.51685393258427,3.932584269662921,0.5617977528089888,2.8089887640449436,0,0,14.606741573033707,1.1235955056179776
E00148399,101,2,11,6,23,45,1,2,1,0,0,10,0,1.9801980198019802,10.891089108910892,5.9405940594059405,22.772277227722775,44.554455445544555,0.9900990099009901,1.9801980198019802,0.9900990099009901,0,0,9.900990099009901,0
E00148400,104,4,7,7,43,19,0,0,8,0,3,10,3,3.8461538461538463,6.730769230769231,6.730769230769231,41.34615384615385,18.269230769230766,0,0,7.6923076923076925,0,2.8846153846153846,9.615384615384617,2.8846153846153846
E00148401,121,4,12,4,11,70,4,0,1,0,0,12,3,3.3057851239669422,9.917355371900827,3.3057851239669422,9.090909090909092,57.85123966942148,3.3057851239669422,0,0.8264462809917356,0,0,9.917355371900827,2.479338842975207
E00148402,66,0,4,5,3,35,4,0,1,0,0,11,3,0,6.0606060606060606,7.575757575757576,4.545454545454546,53.03030303030303,6.0606060606060606,0,1.5151515151515151,0,0,16.666666666666664,4.545454545454546
E00148403,127,1,6,45,7,54,0,1,1,0,2,9,1,0.7874015748031495,4.724409448818897,35.43307086614173,5.511811023622047,42.51968503937008,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,7.086614173228346,0.7874015748031495
E00148404,86,1,7,5,16,45,1,3,0,1,0,6,1,1.1627906976744187,8.13953488372093,5.813953488372093,18.6046511627907,52.32558139534884,1.1627906976744187,3.488372093023256,0,1.1627906976744187,0,6.976744186046512,1.1627906976744187
E00148405,113,1,94,0,0,6,0,0,0,0,0,10,2,0.8849557522123894,83.1858407079646,0,0,5.3097345132743365,0,0,0,0,0,8.849557522123893,1.7699115044247788
E00148406,118,1,22,8,10,49,3,3,0,0,0,18,4,0.847457627118644,18.64406779661017,6.779661016949152,8.47457627118644,41.52542372881356,2.5423728813559325,2.5423728813559325,0,0,0,15.254237288135593,3.389830508474576
E00148407,125,0,105,1,6,0,0,0,0,0,2,10,1,0,84,0.8,4.8,0,0,0,0,0,1.6,8,0.8
E00148408,130,1,95,1,5,6,0,0,0,0,0,20,2,0.7692307692307693,73.07692307692307,0.7692307692307693,3.8461538461538463,4.615384615384616,0,0,0,0,0,15.384615384615385,1.5384615384615385
E00148409,133,1,108,0,4,10,0,0,0,0,0,9,1,0.7518796992481203,81.203007518797,0,3.007518796992481,7.518796992481203,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00148411,180,7,2,5,12,111,2,3,4,0,3,25,6,3.888888888888889,1.1111111111111112,2.7777777777777777,6.666666666666667,61.66666666666667,1.1111111111111112,1.6666666666666667,2.2222222222222223,0,1.6666666666666667,13.88888888888889,3.3333333333333335
E00148412,159,3,9,31,2,92,2,3,0,0,0,17,0,1.8867924528301887,5.660377358490567,19.49685534591195,1.257861635220126,57.861635220125784,1.257861635220126,1.8867924528301887,0,0,0,10.69182389937107,0
E00148413,157,2,5,8,11,93,1,4,6,0,0,27,0,1.2738853503184715,3.1847133757961785,5.095541401273886,7.006369426751593,59.23566878980891,0.6369426751592357,2.547770700636943,3.821656050955414,0,0,17.197452229299362,0
E00148414,136,9,11,5,12,78,2,2,1,0,0,13,3,6.61764705882353,8.088235294117647,3.6764705882352944,8.823529411764707,57.35294117647059,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0,9.558823529411764,2.2058823529411766
E00148415,138,5,9,6,10,72,3,2,5,0,0,23,3,3.6231884057971016,6.521739130434782,4.3478260869565215,7.246376811594203,52.17391304347826,2.1739130434782608,1.4492753623188406,3.6231884057971016,0,0,16.666666666666664,2.1739130434782608
E00148416,164,3,10,5,10,86,3,2,7,0,0,31,7,1.8292682926829267,6.097560975609756,3.048780487804878,6.097560975609756,52.4390243902439,1.8292682926829267,1.2195121951219512,4.2682926829268295,0,0,18.902439024390244,4.2682926829268295
E00148417,116,0,5,14,3,70,4,3,2,0,1,13,1,0,4.310344827586207,12.068965517241379,2.586206896551724,60.3448275862069,3.4482758620689653,2.586206896551724,1.7241379310344827,0,0.8620689655172413,11.206896551724139,0.8620689655172413
E00148418,52,3,4,4,3,21,1,2,2,0,0,11,1,5.769230769230769,7.6923076923076925,7.6923076923076925,5.769230769230769,40.38461538461539,1.9230769230769231,3.8461538461538463,3.8461538461538463,0,0,21.153846153846153,1.9230769230769231
E00148419,135,4,7,19,55,39,0,0,0,0,0,9,2,2.9629629629629632,5.185185185185185,14.074074074074074,40.74074074074074,28.888888888888886,0,0,0,0,0,6.666666666666667,1.4814814814814816
E00148420,123,2,9,6,16,78,0,0,1,0,0,11,0,1.6260162601626018,7.317073170731707,4.878048780487805,13.008130081300814,63.41463414634146,0,0,0.8130081300813009,0,0,8.94308943089431,0
E00148421,101,0,10,6,31,38,1,0,5,0,0,9,1,0,9.900990099009901,5.9405940594059405,30.693069306930692,37.62376237623762,0.9900990099009901,0,4.9504950495049505,0,0,8.91089108910891,0.9900990099009901
E00148422,151,2,4,5,28,87,1,3,1,0,1,19,0,1.3245033112582782,2.6490066225165565,3.3112582781456954,18.543046357615893,57.615894039735096,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,12.582781456953644,0
