OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00148450,235,8,85,98,44,3.404255319148936,36.17021276595745,41.702127659574465,18.72340425531915
E00148451,113,7,36,45,25,6.1946902654867255,31.858407079646017,39.823008849557525,22.123893805309734
E00148452,140,9,52,53,26,6.428571428571428,37.142857142857146,37.857142857142854,18.571428571428573
E00148453,125,11,44,43,27,8.799999999999999,35.199999999999996,34.4,21.6
E00148454,134,19,45,52,18,14.17910447761194,33.582089552238806,38.80597014925373,13.432835820895523
E00148455,122,14,37,50,21,11.475409836065573,30.327868852459016,40.98360655737705,17.21311475409836
E00148456,114,5,47,44,18,4.385964912280701,41.228070175438596,38.59649122807017,15.789473684210526
E00148457,202,12,71,89,30,5.9405940594059405,35.148514851485146,44.05940594059406,14.85148514851485
E00148458,92,16,36,19,21,17.391304347826086,39.130434782608695,20.652173913043477,22.82608695652174
E00148459,136,8,38,61,29,5.88235294117647,27.941176470588236,44.85294117647059,21.323529411764707
E00148461,127,12,47,50,18,9.448818897637794,37.00787401574803,39.37007874015748,14.173228346456693
E00148462,184,15,62,76,31,8.152173913043478,33.69565217391305,41.30434782608695,16.847826086956523
E00148463,69,4,22,21,22,5.797101449275362,31.88405797101449,30.434782608695656,31.88405797101449
E00148464,88,1,28,37,22,1.1363636363636365,31.818181818181817,42.04545454545455,25
E00148465,144,7,34,58,45,4.861111111111112,23.61111111111111,40.27777777777778,31.25
E00148466,141,0,33,49,59,0,23.404255319148938,34.751773049645394,41.843971631205676
E00148467,146,11,44,53,38,7.534246575342466,30.136986301369863,36.3013698630137,26.027397260273972
E00148468,151,14,44,56,37,9.271523178807946,29.13907284768212,37.086092715231786,24.503311258278146
E00148469,145,4,43,62,36,2.7586206896551726,29.655172413793103,42.758620689655174,24.82758620689655
E00148470,156,4,29,67,56,2.564102564102564,18.58974358974359,42.94871794871795,35.8974358974359
E00148471,136,6,40,58,32,4.411764705882353,29.411764705882355,42.64705882352941,23.52941176470588
E00148472,116,8,37,49,22,6.896551724137931,31.896551724137932,42.241379310344826,18.96551724137931
E00148473,134,12,59,46,17,8.955223880597014,44.02985074626866,34.32835820895522,12.686567164179104
E00148474,151,10,49,61,31,6.622516556291391,32.450331125827816,40.397350993377486,20.52980132450331
E00148475,145,7,48,44,46,4.827586206896552,33.10344827586207,30.344827586206897,31.724137931034484
E00148476,129,6,57,47,19,4.651162790697675,44.18604651162791,36.434108527131784,14.728682170542637
E00148477,124,3,47,47,27,2.4193548387096775,37.903225806451616,37.903225806451616,21.774193548387096
E00148478,142,6,38,57,41,4.225352112676056,26.76056338028169,40.140845070422536,28.87323943661972
E00148479,155,3,33,64,55,1.935483870967742,21.29032258064516,41.29032258064516,35.483870967741936
E00148480,102,0,36,51,15,0,35.294117647058826,50,14.705882352941178
E00148481,128,5,42,48,33,3.90625,32.8125,37.5,25.78125
E00148482,150,11,53,59,27,7.333333333333333,35.333333333333336,39.33333333333333,18
E00148483,153,5,47,75,26,3.2679738562091507,30.718954248366014,49.01960784313725,16.99346405228758
E00148484,121,5,45,47,24,4.132231404958678,37.1900826446281,38.84297520661157,19.834710743801654
E00148485,187,5,66,80,36,2.6737967914438503,35.294117647058826,42.780748663101605,19.25133689839572
E00148486,155,6,43,72,34,3.870967741935484,27.741935483870968,46.45161290322581,21.935483870967744
E00148487,138,14,62,46,16,10.144927536231885,44.927536231884055,33.33333333333333,11.594202898550725
E00148488,133,16,48,49,20,12.030075187969924,36.09022556390977,36.84210526315789,15.037593984962406
E00148489,134,12,49,57,16,8.955223880597014,36.56716417910448,42.53731343283582,11.940298507462686
E00148490,131,24,64,28,15,18.3206106870229,48.854961832061065,21.374045801526716,11.450381679389313
E00148491,127,21,60,34,12,16.535433070866144,47.24409448818898,26.77165354330709,9.448818897637794
E00148492,218,15,75,98,30,6.8807339449541285,34.403669724770644,44.95412844036697,13.761467889908257
E00148493,140,15,49,57,19,10.714285714285714,35,40.714285714285715,13.571428571428571
E00165959,121,13,58,34,16,10.743801652892563,47.93388429752066,28.09917355371901,13.223140495867769
E00165964,104,4,41,47,12,3.8461538461538463,39.42307692307692,45.19230769230769,11.538461538461538
E00165969,99,13,57,25,4,13.131313131313133,57.57575757575758,25.252525252525253,4.040404040404041
E00165971,121,26,55,31,9,21.487603305785125,45.45454545454545,25.6198347107438,7.43801652892562
E00165972,119,6,72,32,9,5.042016806722689,60.50420168067227,26.89075630252101,7.563025210084033
E00165974,132,8,60,48,16,6.0606060606060606,45.45454545454545,36.36363636363637,12.121212121212121
E00165975,161,8,80,56,17,4.968944099378882,49.68944099378882,34.78260869565217,10.559006211180124
E00165977,237,48,124,59,6,20.253164556962027,52.320675105485236,24.894514767932492,2.5316455696202533
E00165979,117,19,58,30,10,16.23931623931624,49.572649572649574,25.64102564102564,8.547008547008547
E00165980,117,19,60,28,10,16.23931623931624,51.28205128205128,23.931623931623932,8.547008547008547
E00165982,174,7,74,71,22,4.022988505747127,42.5287356321839,40.804597701149426,12.643678160919542
E00165984,113,6,59,43,5,5.3097345132743365,52.21238938053098,38.05309734513274,4.424778761061947
E00165986,127,8,44,50,25,6.299212598425196,34.645669291338585,39.37007874015748,19.68503937007874
E00165987,117,18,48,39,12,15.384615384615385,41.02564102564102,33.33333333333333,10.256410256410255
E00165988,117,6,28,48,35,5.128205128205128,23.931623931623932,41.02564102564102,29.914529914529915
E00165991,120,10,39,50,21,8.333333333333332,32.5,41.66666666666667,17.5
E00165992,105,8,43,35,19,7.6190476190476195,40.95238095238095,33.33333333333333,18.095238095238095
E00165993,217,11,85,97,24,5.0691244239631335,39.1705069124424,44.70046082949309,11.059907834101383
E00165995,107,10,49,34,14,9.345794392523365,45.794392523364486,31.775700934579437,13.084112149532709
E00186528,195,60,98,30,7,30.76923076923077,50.256410256410255,15.384615384615385,3.5897435897435894
E00186534,234,19,102,102,11,8.11965811965812,43.58974358974359,43.58974358974359,4.700854700854701
E00186538,94,56,33,4,1,59.57446808510638,35.1063829787234,4.25531914893617,1.0638297872340425
E00186543,201,7,61,89,44,3.482587064676617,30.34825870646766,44.27860696517413,21.890547263681594
E00186544,188,50,90,35,13,26.595744680851062,47.87234042553192,18.617021276595743,6.914893617021277
E00186545,65,4,32,17,12,6.153846153846154,49.23076923076923,26.153846153846157,18.461538461538463
E00186547,43,0,14,24,5,0,32.55813953488372,55.81395348837209,11.627906976744185
E00186548,198,4,63,114,17,2.0202020202020203,31.818181818181817,57.57575757575758,8.585858585858585
E00186549,163,1,59,87,16,0.6134969325153374,36.19631901840491,53.37423312883436,9.815950920245399
E00186550,170,8,74,70,18,4.705882352941177,43.529411764705884,41.17647058823529,10.588235294117647
E00186551,78,8,25,42,3,10.256410256410255,32.05128205128205,53.84615384615385,3.8461538461538463
E00186556,192,7,57,75,53,3.6458333333333335,29.6875,39.0625,27.604166666666668
E00186557,97,43,42,8,4,44.329896907216494,43.29896907216495,8.24742268041237,4.123711340206185
E00186558,131,20,68,39,4,15.267175572519085,51.908396946564885,29.770992366412212,3.0534351145038165
E00186562,70,25,31,12,2,35.714285714285715,44.285714285714285,17.142857142857142,2.857142857142857
E00186565,223,9,95,92,27,4.0358744394618835,42.600896860986545,41.25560538116592,12.10762331838565
E00186566,136,60,63,9,4,44.11764705882353,46.32352941176471,6.61764705882353,2.941176470588235
E00186567,146,73,64,8,1,50,43.83561643835616,5.47945205479452,0.684931506849315
E00186569,96,3,31,45,17,3.125,32.29166666666667,46.875,17.708333333333336
E00186572,43,1,15,24,3,2.3255813953488373,34.883720930232556,55.81395348837209,6.976744186046512
E00186578,128,23,66,31,8,17.96875,51.5625,24.21875,6.25
E00186580,42,11,19,9,3,26.190476190476193,45.23809523809524,21.428571428571427,7.142857142857142
E00186583,120,12,62,37,9,10,51.66666666666667,30.833333333333336,7.5
E00186588,73,5,34,25,9,6.8493150684931505,46.57534246575342,34.24657534246575,12.32876712328767
E00186589,82,6,38,23,15,7.317073170731707,46.34146341463415,28.04878048780488,18.29268292682927
E00186598,93,6,27,38,22,6.451612903225806,29.03225806451613,40.86021505376344,23.655913978494624
E00186601,50,3,16,24,7,6,32,48,14.000000000000002
E00186610,200,9,75,92,24,4.5,37.5,46,12
E00186612,73,10,28,23,12,13.698630136986301,38.35616438356164,31.506849315068493,16.43835616438356
E00186613,113,10,28,35,40,8.849557522123893,24.778761061946902,30.973451327433626,35.39823008849557
E00186614,61,31,24,5,1,50.81967213114754,39.34426229508197,8.19672131147541,1.639344262295082
E00186616,74,9,24,32,9,12.162162162162163,32.432432432432435,43.24324324324324,12.162162162162163
E00186627,198,4,64,113,17,2.0202020202020203,32.323232323232325,57.07070707070707,8.585858585858585
E00186634,75,38,32,4,1,50.66666666666667,42.66666666666667,5.333333333333334,1.3333333333333335
E00186637,67,1,20,28,18,1.4925373134328357,29.850746268656714,41.7910447761194,26.865671641791046
E00186639,95,5,39,41,10,5.263157894736842,41.05263157894737,43.15789473684211,10.526315789473683
E00186645,101,51,38,11,1,50.495049504950494,37.62376237623762,10.891089108910892,0.9900990099009901
E00186646,201,25,108,54,14,12.437810945273633,53.73134328358209,26.865671641791046,6.965174129353234
E00186654,227,23,86,85,33,10.13215859030837,37.88546255506608,37.44493392070485,14.537444933920703
