OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00148295,239,214,9,4,5,6,3,3,10,89.5397489539749,3.765690376569038,1.6736401673640167,2.092050209205021,2.510460251046025,1.2552301255230125,1.2552301255230125,4.184100418410042
E00148296,247,230,8,7,1,6,4,2,3,93.11740890688259,3.2388663967611335,2.834008097165992,0.4048582995951417,2.42914979757085,1.6194331983805668,0.8097165991902834,1.214574898785425
E00148297,248,214,13,9,4,8,5,3,13,86.29032258064517,5.241935483870968,3.6290322580645165,1.6129032258064515,3.225806451612903,2.0161290322580645,1.2096774193548387,5.241935483870968
E00148298,253,230,7,4,3,4,2,2,12,90.9090909090909,2.766798418972332,1.5810276679841897,1.185770750988142,1.5810276679841897,0.7905138339920948,0.7905138339920948,4.743083003952568
E00148299,225,210,5,3,2,4,1,3,6,93.33333333333333,2.2222222222222223,1.3333333333333335,0.8888888888888888,1.7777777777777777,0.4444444444444444,1.3333333333333335,2.666666666666667
E00148300,257,230,16,15,1,5,2,3,6,89.49416342412452,6.22568093385214,5.836575875486381,0.38910505836575876,1.9455252918287937,0.7782101167315175,1.1673151750972763,2.3346303501945527
E00148301,293,254,20,14,6,8,4,4,11,86.68941979522185,6.825938566552901,4.778156996587031,2.04778156996587,2.7303754266211606,1.3651877133105803,1.3651877133105803,3.754266211604096
E00148302,239,209,14,8,6,8,7,1,8,87.44769874476988,5.857740585774058,3.3472803347280333,2.510460251046025,3.3472803347280333,2.928870292887029,0.41841004184100417,3.3472803347280333
E00148303,417,383,16,9,7,6,5,1,12,91.84652278177458,3.8369304556354913,2.158273381294964,1.6786570743405276,1.4388489208633095,1.1990407673860912,0.2398081534772182,2.877697841726619
E00148304,251,233,7,4,3,5,1,4,6,92.82868525896414,2.788844621513944,1.593625498007968,1.1952191235059761,1.9920318725099602,0.398406374501992,1.593625498007968,2.3904382470119523
E00148305,291,256,20,17,3,7,3,4,8,87.97250859106529,6.872852233676976,5.841924398625429,1.0309278350515463,2.405498281786942,1.0309278350515463,1.3745704467353952,2.7491408934707904
E00148306,352,309,23,15,8,9,5,4,11,87.7840909090909,6.534090909090909,4.261363636363636,2.272727272727273,2.556818181818182,1.4204545454545454,1.1363636363636365,3.125
E00148307,232,193,22,17,5,5,4,1,12,83.1896551724138,9.482758620689655,7.327586206896551,2.1551724137931036,2.1551724137931036,1.7241379310344827,0.43103448275862066,5.172413793103448
E00148308,253,215,15,9,6,11,3,8,12,84.98023715415019,5.928853754940711,3.557312252964427,2.371541501976284,4.3478260869565215,1.185770750988142,3.1620553359683794,4.743083003952568
E00148309,269,250,8,7,1,4,3,1,7,92.93680297397769,2.973977695167286,2.6022304832713754,0.37174721189591076,1.486988847583643,1.1152416356877324,0.37174721189591076,2.6022304832713754
E00148310,263,246,9,4,5,0,0,0,8,93.5361216730038,3.4220532319391634,1.520912547528517,1.9011406844106464,0,0,0,3.041825095057034
E00148311,243,217,12,8,4,5,2,3,9,89.30041152263375,4.938271604938271,3.292181069958848,1.646090534979424,2.05761316872428,0.823045267489712,1.2345679012345678,3.7037037037037033
E00148312,170,156,10,8,2,0,0,0,4,91.76470588235294,5.88235294117647,4.705882352941177,1.1764705882352942,0,0,0,2.3529411764705883
E00148313,304,282,10,5,5,5,1,4,7,92.76315789473685,3.289473684210526,1.644736842105263,1.644736842105263,1.644736842105263,0.3289473684210526,1.3157894736842104,2.302631578947368
E00148314,374,337,18,15,3,5,3,2,14,90.10695187165776,4.81283422459893,4.0106951871657754,0.8021390374331552,1.3368983957219251,0.8021390374331552,0.53475935828877,3.7433155080213902
E00148315,238,213,14,11,3,6,1,5,5,89.49579831932773,5.88235294117647,4.621848739495799,1.2605042016806722,2.5210084033613445,0.42016806722689076,2.100840336134454,2.100840336134454
E00148316,311,279,17,11,6,6,3,3,9,89.71061093247589,5.466237942122187,3.536977491961415,1.929260450160772,1.929260450160772,0.964630225080386,0.964630225080386,2.8938906752411575
E00148317,267,231,11,8,3,9,5,4,16,86.51685393258427,4.119850187265917,2.9962546816479403,1.1235955056179776,3.3707865168539324,1.8726591760299627,1.4981273408239701,5.992509363295881
E00148318,230,201,11,7,4,6,0,6,12,87.39130434782608,4.782608695652174,3.0434782608695654,1.7391304347826086,2.608695652173913,0,2.608695652173913,5.217391304347826
E00148319,302,272,9,7,2,9,5,4,12,90.06622516556291,2.980132450331126,2.3178807947019866,0.6622516556291391,2.980132450331126,1.6556291390728477,1.3245033112582782,3.9735099337748347
E00148320,276,258,7,5,2,5,4,1,6,93.47826086956522,2.536231884057971,1.8115942028985508,0.7246376811594203,1.8115942028985508,1.4492753623188406,0.36231884057971014,2.1739130434782608
E00148321,390,369,10,8,2,5,2,3,6,94.61538461538461,2.564102564102564,2.051282051282051,0.5128205128205128,1.282051282051282,0.5128205128205128,0.7692307692307693,1.5384615384615385
E00148322,226,203,14,9,5,4,1,3,5,89.82300884955751,6.1946902654867255,3.982300884955752,2.2123893805309733,1.7699115044247788,0.4424778761061947,1.3274336283185841,2.2123893805309733
E00148323,261,231,10,6,4,8,2,6,12,88.50574712643679,3.8314176245210727,2.2988505747126435,1.532567049808429,3.065134099616858,0.7662835249042145,2.2988505747126435,4.597701149425287
E00148324,288,261,14,11,3,4,0,4,9,90.625,4.861111111111112,3.8194444444444446,1.0416666666666665,1.3888888888888888,0,1.3888888888888888,3.125
E00148325,280,251,22,17,5,4,2,2,3,89.64285714285715,7.857142857142857,6.071428571428571,1.7857142857142856,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.0714285714285714
E00148326,260,229,14,12,2,8,3,5,9,88.07692307692308,5.384615384615385,4.615384615384616,0.7692307692307693,3.076923076923077,1.153846153846154,1.9230769230769231,3.4615384615384617
E00148327,261,240,11,9,2,4,1,3,6,91.95402298850574,4.21455938697318,3.4482758620689653,0.7662835249042145,1.532567049808429,0.38314176245210724,1.1494252873563218,2.2988505747126435
E00148328,312,280,24,22,2,3,0,3,5,89.74358974358975,7.6923076923076925,7.051282051282051,0.641025641025641,0.9615384615384616,0,0.9615384615384616,1.6025641025641024
E00148329,246,223,10,9,1,6,5,1,7,90.65040650406505,4.0650406504065035,3.6585365853658534,0.40650406504065045,2.4390243902439024,2.0325203252032518,0.40650406504065045,2.8455284552845526
E00148330,325,287,20,15,5,4,3,1,14,88.3076923076923,6.153846153846154,4.615384615384616,1.5384615384615385,1.2307692307692308,0.9230769230769231,0.3076923076923077,4.3076923076923075
E00148331,254,239,12,10,2,1,0,1,2,94.09448818897637,4.724409448818897,3.937007874015748,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0.7874015748031495
E00148332,265,240,18,15,3,1,0,1,6,90.56603773584906,6.7924528301886795,5.660377358490567,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,2.2641509433962264
E00148333,192,167,17,12,5,5,4,1,3,86.97916666666666,8.854166666666668,6.25,2.604166666666667,2.604166666666667,2.083333333333333,0.5208333333333333,1.5625
E00148334,255,231,11,9,2,4,4,0,9,90.58823529411765,4.313725490196078,3.5294117647058822,0.7843137254901961,1.5686274509803921,1.5686274509803921,0,3.5294117647058822
E00148335,237,213,12,11,1,3,2,1,9,89.87341772151899,5.063291139240507,4.641350210970464,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,3.79746835443038
E00148336,450,412,17,12,5,6,4,2,15,91.55555555555556,3.7777777777777777,2.666666666666667,1.1111111111111112,1.3333333333333335,0.8888888888888888,0.4444444444444444,3.3333333333333335
E00148337,243,218,18,15,3,4,2,2,3,89.7119341563786,7.4074074074074066,6.172839506172839,1.2345679012345678,1.646090534979424,0.823045267489712,0.823045267489712,1.2345679012345678
E00148338,242,226,7,5,2,3,2,1,6,93.38842975206612,2.8925619834710745,2.066115702479339,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.4132231404958678,2.479338842975207
E00148339,248,226,16,10,6,3,2,1,3,91.12903225806451,6.451612903225806,4.032258064516129,2.4193548387096775,1.2096774193548387,0.8064516129032258,0.4032258064516129,1.2096774193548387
E00148340,212,187,14,11,3,3,2,1,8,88.20754716981132,6.60377358490566,5.188679245283019,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,3.7735849056603774
E00148341,134,126,5,4,1,2,0,2,1,94.02985074626866,3.731343283582089,2.9850746268656714,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,0.7462686567164178
E00148342,176,157,10,6,4,4,2,2,5,89.20454545454545,5.681818181818182,3.4090909090909087,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,2.840909090909091
E00148343,328,303,14,10,4,5,3,2,6,92.3780487804878,4.2682926829268295,3.048780487804878,1.2195121951219512,1.524390243902439,0.9146341463414633,0.6097560975609756,1.8292682926829267
E00148344,320,271,34,25,9,6,4,2,9,84.6875,10.625,7.8125,2.8125,1.875,1.25,0.625,2.8125
E00148345,329,310,9,7,2,5,2,3,5,94.22492401215806,2.735562310030395,2.127659574468085,0.60790273556231,1.5197568389057752,0.60790273556231,0.911854103343465,1.5197568389057752
E00148346,351,329,16,8,8,2,2,0,4,93.73219373219374,4.5584045584045585,2.2792022792022792,2.2792022792022792,0.5698005698005698,0.5698005698005698,0,1.1396011396011396
E00148347,171,152,14,11,3,1,1,0,4,88.88888888888889,8.187134502923977,6.432748538011696,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,2.3391812865497075
E00148348,231,209,12,11,1,5,2,3,5,90.47619047619048,5.194805194805195,4.761904761904762,0.4329004329004329,2.1645021645021645,0.8658008658008658,1.2987012987012987,2.1645021645021645
E00148349,513,467,33,21,12,8,6,2,5,91.03313840155946,6.432748538011696,4.093567251461988,2.3391812865497075,1.5594541910331383,1.1695906432748537,0.3898635477582846,0.9746588693957114
E00148350,413,382,16,10,6,5,3,2,10,92.49394673123487,3.87409200968523,2.4213075060532687,1.4527845036319613,1.2106537530266344,0.7263922518159807,0.48426150121065376,2.4213075060532687
E00148351,306,274,20,13,7,5,2,3,7,89.54248366013073,6.535947712418301,4.248366013071895,2.287581699346405,1.6339869281045754,0.6535947712418301,0.9803921568627451,2.287581699346405
E00148352,282,259,16,11,5,3,1,2,4,91.84397163120568,5.673758865248227,3.900709219858156,1.773049645390071,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.4184397163120568
E00148354,344,312,23,20,3,4,4,0,5,90.69767441860465,6.686046511627906,5.813953488372093,0.872093023255814,1.1627906976744187,1.1627906976744187,0,1.4534883720930232
E00148355,433,397,20,14,6,7,4,3,9,91.68591224018475,4.618937644341801,3.233256351039261,1.3856812933025404,1.6166281755196306,0.9237875288683602,0.6928406466512702,2.0785219399538106
E00148356,285,255,15,11,4,5,0,5,10,89.47368421052632,5.263157894736842,3.8596491228070176,1.4035087719298245,1.7543859649122806,0,1.7543859649122806,3.508771929824561
E00148357,309,274,19,15,4,7,3,4,9,88.67313915857605,6.148867313915858,4.854368932038835,1.2944983818770228,2.26537216828479,0.9708737864077669,1.2944983818770228,2.912621359223301
E00148358,296,268,17,13,4,4,3,1,7,90.54054054054053,5.743243243243244,4.391891891891892,1.3513513513513513,1.3513513513513513,1.0135135135135136,0.33783783783783783,2.364864864864865
E00148359,301,270,13,10,3,7,5,2,11,89.70099667774086,4.318936877076411,3.322259136212625,0.9966777408637874,2.3255813953488373,1.6611295681063125,0.6644518272425249,3.6544850498338874
E00148360,286,259,16,10,6,2,1,1,9,90.55944055944056,5.594405594405594,3.4965034965034967,2.097902097902098,0.6993006993006993,0.34965034965034963,0.34965034965034963,3.146853146853147
E00148361,330,308,12,9,3,5,3,2,5,93.33333333333333,3.6363636363636362,2.727272727272727,0.9090909090909091,1.5151515151515151,0.9090909090909091,0.6060606060606061,1.5151515151515151
E00148362,219,199,7,7,0,3,2,1,10,90.8675799086758,3.1963470319634704,3.1963470319634704,0,1.36986301369863,0.91324200913242,0.45662100456621,4.5662100456621
E00148363,280,246,20,16,4,4,2,2,10,87.85714285714286,7.142857142857142,5.714285714285714,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.571428571428571
E00148364,212,192,9,4,5,3,2,1,8,90.56603773584906,4.245283018867925,1.8867924528301887,2.358490566037736,1.4150943396226416,0.9433962264150944,0.4716981132075472,3.7735849056603774
E00148365,242,226,4,4,0,4,1,3,8,93.38842975206612,1.6528925619834711,1.6528925619834711,0,1.6528925619834711,0.4132231404958678,1.2396694214876034,3.3057851239669422
E00148366,328,297,20,15,5,3,3,0,8,90.54878048780488,6.097560975609756,4.573170731707317,1.524390243902439,0.9146341463414633,0.9146341463414633,0,2.4390243902439024
E00148367,349,318,20,19,1,4,1,3,7,91.11747851002865,5.730659025787966,5.444126074498568,0.28653295128939826,1.146131805157593,0.28653295128939826,0.8595988538681949,2.005730659025788
E00148368,390,352,28,23,5,4,2,2,6,90.25641025641026,7.179487179487179,5.897435897435897,1.282051282051282,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.5384615384615385
E00148369,268,238,12,10,2,4,2,2,14,88.80597014925374,4.477611940298507,3.731343283582089,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,5.223880597014925
E00148370,285,250,24,16,8,4,3,1,7,87.71929824561403,8.421052631578947,5.614035087719298,2.807017543859649,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.456140350877193
E00148371,316,282,18,15,3,5,4,1,11,89.24050632911393,5.69620253164557,4.746835443037975,0.949367088607595,1.5822784810126582,1.2658227848101267,0.31645569620253167,3.481012658227848
E00148372,267,233,14,6,8,5,2,3,15,87.26591760299625,5.2434456928838955,2.247191011235955,2.9962546816479403,1.8726591760299627,0.7490636704119851,1.1235955056179776,5.617977528089887
E00148373,406,372,22,19,3,7,5,2,5,91.62561576354679,5.41871921182266,4.679802955665025,0.7389162561576355,1.7241379310344827,1.2315270935960592,0.49261083743842365,1.2315270935960592
E00148374,431,387,22,18,4,10,5,5,12,89.79118329466357,5.104408352668213,4.176334106728538,0.9280742459396751,2.320185614849188,1.160092807424594,1.160092807424594,2.784222737819025
E00148375,456,422,19,12,7,6,2,4,9,92.54385964912281,4.166666666666666,2.631578947368421,1.5350877192982455,1.3157894736842104,0.43859649122807015,0.8771929824561403,1.9736842105263157
E00148376,224,188,12,6,6,5,5,0,19,83.92857142857143,5.357142857142857,2.6785714285714284,2.6785714285714284,2.232142857142857,2.232142857142857,0,8.482142857142858
E00148377,200,172,12,7,5,6,4,2,10,86,6,3.5000000000000004,2.5,3,2,1,5
E00148378,334,292,8,5,3,18,9,9,16,87.42514970059881,2.3952095808383236,1.4970059880239521,0.8982035928143712,5.389221556886228,2.694610778443114,2.694610778443114,4.790419161676647
E00148379,311,293,6,6,0,9,4,5,3,94.21221864951768,1.929260450160772,1.929260450160772,0,2.8938906752411575,1.2861736334405145,1.607717041800643,0.964630225080386
E00148380,374,333,15,10,5,8,2,6,18,89.03743315508021,4.0106951871657754,2.6737967914438503,1.3368983957219251,2.13903743315508,0.53475935828877,1.6042780748663104,4.81283422459893
E00148381,447,405,22,20,2,13,7,6,7,90.60402684563759,4.921700223713646,4.47427293064877,0.44742729306487694,2.9082774049217,1.5659955257270695,1.342281879194631,1.5659955257270695
E00148382,250,223,18,13,5,3,1,2,6,89.2,7.199999999999999,5.2,2,1.2,0.4,0.8,2.4
E00148383,210,184,8,8,0,6,5,1,12,87.61904761904762,3.8095238095238098,3.8095238095238098,0,2.857142857142857,2.380952380952381,0.4761904761904762,5.714285714285714
E00148384,561,510,21,15,6,10,6,4,20,90.9090909090909,3.7433155080213902,2.6737967914438503,1.06951871657754,1.7825311942959003,1.06951871657754,0.7130124777183601,3.5650623885918007
E00148385,324,287,15,12,3,7,3,4,15,88.58024691358025,4.62962962962963,3.7037037037037033,0.9259259259259258,2.1604938271604937,0.9259259259259258,1.2345679012345678,4.62962962962963
E00148386,241,205,15,9,6,8,3,5,13,85.06224066390041,6.224066390041494,3.7344398340248963,2.4896265560165975,3.319502074688797,1.2448132780082988,2.0746887966804977,5.394190871369295
E00148387,221,206,10,9,1,4,1,3,1,93.21266968325791,4.524886877828054,4.072398190045249,0.4524886877828055,1.809954751131222,0.4524886877828055,1.3574660633484164,0.4524886877828055
E00148388,233,210,9,6,3,6,5,1,8,90.12875536480686,3.862660944206009,2.575107296137339,1.2875536480686696,2.575107296137339,2.1459227467811157,0.4291845493562232,3.4334763948497855
E00148389,308,269,13,12,1,6,1,5,20,87.33766233766234,4.220779220779221,3.896103896103896,0.3246753246753247,1.948051948051948,0.3246753246753247,1.6233766233766231,6.493506493506493
E00148390,267,241,11,6,5,7,3,4,8,90.2621722846442,4.119850187265917,2.247191011235955,1.8726591760299627,2.6217228464419478,1.1235955056179776,1.4981273408239701,2.9962546816479403
E00148391,307,268,11,9,2,12,4,8,16,87.29641693811075,3.5830618892508146,2.9315960912052117,0.6514657980456027,3.908794788273615,1.3029315960912053,2.6058631921824107,5.211726384364821
E00148392,471,411,17,12,5,15,8,7,28,87.26114649681529,3.6093418259023355,2.547770700636943,1.0615711252653928,3.1847133757961785,1.6985138004246285,1.48619957537155,5.9447983014862
E00148394,280,247,9,8,1,12,2,10,12,88.21428571428571,3.214285714285714,2.857142857142857,0.35714285714285715,4.285714285714286,0.7142857142857143,3.571428571428571,4.285714285714286
E00148395,234,214,7,4,3,3,2,1,10,91.45299145299145,2.9914529914529915,1.7094017094017095,1.282051282051282,1.282051282051282,0.8547008547008548,0.4273504273504274,4.273504273504273
E00148396,372,337,19,12,7,7,3,4,9,90.59139784946237,5.10752688172043,3.225806451612903,1.881720430107527,1.881720430107527,0.8064516129032258,1.0752688172043012,2.4193548387096775
E00148397,223,204,9,8,1,5,3,2,5,91.4798206278027,4.0358744394618835,3.587443946188341,0.4484304932735426,2.242152466367713,1.345291479820628,0.8968609865470852,2.242152466367713
E00148398,468,428,25,19,6,8,5,3,7,91.45299145299145,5.3418803418803416,4.05982905982906,1.282051282051282,1.7094017094017095,1.0683760683760684,0.641025641025641,1.4957264957264957
E00148399,234,214,9,5,4,4,1,3,7,91.45299145299145,3.8461538461538463,2.1367521367521367,1.7094017094017095,1.7094017094017095,0.4273504273504274,1.282051282051282,2.9914529914529915
E00148400,209,179,14,10,4,7,3,4,9,85.64593301435407,6.698564593301436,4.784688995215311,1.9138755980861244,3.349282296650718,1.4354066985645932,1.9138755980861244,4.30622009569378
E00148401,259,224,19,12,7,5,3,2,11,86.48648648648648,7.335907335907336,4.633204633204633,2.7027027027027026,1.9305019305019304,1.1583011583011582,0.7722007722007722,4.247104247104247
E00148402,143,126,11,9,2,4,2,2,2,88.11188811188812,7.6923076923076925,6.293706293706294,1.3986013986013985,2.797202797202797,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00148403,293,262,17,13,4,1,1,0,13,89.419795221843,5.802047781569966,4.436860068259386,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,4.436860068259386
E00148404,178,163,8,8,0,2,2,0,5,91.57303370786516,4.49438202247191,4.49438202247191,0,1.1235955056179776,1.1235955056179776,0,2.8089887640449436
E00148405,228,206,15,10,5,3,0,3,4,90.35087719298247,6.578947368421052,4.385964912280701,2.1929824561403506,1.3157894736842104,0,1.3157894736842104,1.7543859649122806
E00148406,273,243,13,11,2,7,3,4,10,89.01098901098901,4.761904761904762,4.029304029304029,0.7326007326007326,2.564102564102564,1.098901098901099,1.465201465201465,3.6630036630036633
E00148407,311,265,11,5,6,10,4,6,25,85.20900321543408,3.536977491961415,1.607717041800643,1.929260450160772,3.215434083601286,1.2861736334405145,1.929260450160772,8.038585209003216
E00148408,303,265,11,4,7,7,7,0,20,87.45874587458746,3.6303630363036308,1.3201320132013201,2.31023102310231,2.31023102310231,2.31023102310231,0,6.6006600660066
E00148409,265,232,19,15,4,6,4,2,8,87.54716981132076,7.169811320754717,5.660377358490567,1.509433962264151,2.2641509433962264,1.509433962264151,0.7547169811320755,3.018867924528302
E00148411,437,392,31,28,3,8,5,3,6,89.7025171624714,7.093821510297483,6.407322654462242,0.6864988558352403,1.8306636155606408,1.1441647597254003,0.6864988558352403,1.3729977116704806
E00148412,336,304,17,13,4,4,4,0,11,90.47619047619048,5.059523809523809,3.869047619047619,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,3.273809523809524
E00148413,370,325,28,17,11,7,5,2,10,87.83783783783784,7.567567567567568,4.594594594594595,2.9729729729729732,1.891891891891892,1.3513513513513513,0.5405405405405406,2.7027027027027026
E00148414,315,285,18,13,5,6,2,4,6,90.47619047619048,5.714285714285714,4.1269841269841265,1.5873015873015872,1.9047619047619049,0.6349206349206349,1.2698412698412698,1.9047619047619049
E00148415,337,309,22,19,3,2,2,0,4,91.69139465875371,6.528189910979229,5.637982195845697,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,1.1869436201780417
E00148416,387,337,35,26,9,7,3,4,8,87.08010335917312,9.043927648578812,6.718346253229974,2.3255813953488373,1.8087855297157622,0.7751937984496124,1.03359173126615,2.0671834625323
E00148417,249,238,7,6,1,4,0,4,0,95.58232931726907,2.8112449799196786,2.4096385542168677,0.4016064257028112,1.6064257028112447,0,1.6064257028112447,0
E00148418,137,122,7,6,1,7,3,4,1,89.05109489051095,5.109489051094891,4.37956204379562,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803,0.7299270072992701
E00148419,328,299,20,14,6,3,1,2,6,91.15853658536585,6.097560975609756,4.2682926829268295,1.8292682926829267,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.8292682926829267
E00148420,297,279,10,10,0,2,0,2,6,93.93939393939394,3.3670033670033668,3.3670033670033668,0,0.6734006734006733,0,0.6734006734006733,2.0202020202020203
E00148421,199,181,10,6,4,2,1,1,6,90.95477386934674,5.025125628140704,3.015075376884422,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.5025125628140703,3.015075376884422
E00148422,338,299,20,16,4,7,4,3,12,88.46153846153845,5.9171597633136095,4.733727810650888,1.183431952662722,2.0710059171597637,1.183431952662722,0.8875739644970414,3.5502958579881656
E00148423,225,201,11,7,4,4,3,1,9,89.33333333333333,4.888888888888889,3.111111111111111,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,4
E00148424,270,248,13,9,4,4,3,1,5,91.85185185185185,4.814814814814815,3.3333333333333335,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,1.8518518518518516
E00148425,323,284,21,16,5,6,4,2,12,87.92569659442725,6.5015479876160995,4.953560371517028,1.5479876160990713,1.8575851393188854,1.238390092879257,0.6191950464396285,3.7151702786377707
E00148426,303,261,19,12,7,13,7,6,10,86.13861386138613,6.270627062706271,3.9603960396039604,2.31023102310231,4.29042904290429,2.31023102310231,1.9801980198019802,3.3003300330033
E00148427,302,277,16,9,7,4,3,1,5,91.72185430463577,5.298013245033113,2.980132450331126,2.3178807947019866,1.3245033112582782,0.9933774834437087,0.33112582781456956,1.6556291390728477
E00148428,195,174,15,8,7,3,0,3,3,89.23076923076924,7.6923076923076925,4.102564102564102,3.5897435897435894,1.5384615384615385,0,1.5384615384615385,1.5384615384615385
E00148429,502,446,22,18,4,18,8,10,16,88.84462151394422,4.382470119521913,3.5856573705179287,0.796812749003984,3.5856573705179287,1.593625498007968,1.9920318725099602,3.187250996015936
E00148431,311,285,13,8,5,6,3,3,7,91.63987138263666,4.180064308681672,2.572347266881029,1.607717041800643,1.929260450160772,0.964630225080386,0.964630225080386,2.2508038585209005
E00148432,278,259,15,11,4,2,1,1,2,93.16546762589928,5.39568345323741,3.9568345323741005,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548
E00148433,284,242,26,19,7,2,1,1,14,85.2112676056338,9.15492957746479,6.690140845070422,2.464788732394366,0.7042253521126761,0.35211267605633806,0.35211267605633806,4.929577464788732
E00148434,319,285,17,10,7,10,8,2,7,89.34169278996865,5.329153605015674,3.1347962382445136,2.19435736677116,3.1347962382445136,2.507836990595611,0.6269592476489028,2.19435736677116
E00148435,280,257,18,12,6,3,3,0,2,91.78571428571428,6.428571428571428,4.285714285714286,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0.7142857142857143
E00148436,337,319,14,14,0,3,3,0,1,94.65875370919882,4.154302670623145,4.154302670623145,0,0.8902077151335311,0.8902077151335311,0,0.2967359050445104
E00148437,263,238,14,8,6,5,3,2,6,90.49429657794677,5.323193916349809,3.041825095057034,2.2813688212927756,1.9011406844106464,1.1406844106463878,0.7604562737642585,2.2813688212927756
E00148438,243,220,7,6,1,7,6,1,9,90.53497942386831,2.880658436213992,2.4691358024691357,0.411522633744856,2.880658436213992,2.4691358024691357,0.411522633744856,3.7037037037037033
E00148439,278,244,18,13,5,8,4,4,8,87.76978417266187,6.474820143884892,4.676258992805756,1.7985611510791366,2.877697841726619,1.4388489208633095,1.4388489208633095,2.877697841726619
E00148440,239,208,15,9,6,4,2,2,12,87.02928870292888,6.2761506276150625,3.765690376569038,2.510460251046025,1.6736401673640167,0.8368200836820083,0.8368200836820083,5.02092050209205
E00148441,260,228,14,8,6,8,2,6,10,87.6923076923077,5.384615384615385,3.076923076923077,2.307692307692308,3.076923076923077,0.7692307692307693,2.307692307692308,3.8461538461538463
E00148442,291,264,16,13,3,7,6,1,4,90.72164948453609,5.498281786941581,4.4673539518900345,1.0309278350515463,2.405498281786942,2.0618556701030926,0.3436426116838488,1.3745704467353952
E00148443,282,257,17,14,3,4,2,2,4,91.13475177304964,6.028368794326241,4.964539007092199,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00148444,237,207,14,11,3,6,3,3,10,87.34177215189874,5.9071729957805905,4.641350210970464,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,4.219409282700422
E00148446,361,324,19,16,3,8,2,6,10,89.75069252077562,5.263157894736842,4.43213296398892,0.8310249307479225,2.21606648199446,0.554016620498615,1.662049861495845,2.7700831024930745
E00148447,291,258,20,14,6,7,6,1,6,88.65979381443299,6.872852233676976,4.810996563573884,2.0618556701030926,2.405498281786942,2.0618556701030926,0.3436426116838488,2.0618556701030926
E00148449,155,144,7,7,0,2,1,1,2,92.90322580645162,4.516129032258064,4.516129032258064,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00148450,545,490,30,19,11,15,13,2,10,89.90825688073394,5.5045871559633035,3.486238532110092,2.0183486238532113,2.7522935779816518,2.385321100917431,0.3669724770642202,1.834862385321101
E00148451,258,233,13,11,2,7,5,2,5,90.31007751937985,5.038759689922481,4.263565891472868,0.7751937984496124,2.7131782945736433,1.937984496124031,0.7751937984496124,1.937984496124031
E00148452,314,283,16,12,4,2,0,2,13,90.12738853503186,5.095541401273886,3.821656050955414,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,4.140127388535031
E00148453,268,238,22,17,5,4,2,2,4,88.80597014925374,8.208955223880597,6.343283582089552,1.8656716417910446,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00148454,273,249,8,6,2,5,5,0,11,91.20879120879121,2.93040293040293,2.197802197802198,0.7326007326007326,1.8315018315018317,1.8315018315018317,0,4.029304029304029
E00148455,255,223,16,13,3,5,4,1,11,87.45098039215686,6.2745098039215685,5.098039215686274,1.1764705882352942,1.9607843137254901,1.5686274509803921,0.39215686274509803,4.313725490196078
E00148456,249,224,16,11,5,4,3,1,5,89.95983935742971,6.425702811244979,4.417670682730924,2.0080321285140563,1.6064257028112447,1.2048192771084338,0.4016064257028112,2.0080321285140563
