OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00148416,163,110,37,14,2,0,67.48466257668711,22.699386503067483,8.588957055214724,1.2269938650306749,0
E00148417,113,58,37,14,3,1,51.32743362831859,32.743362831858406,12.389380530973451,2.6548672566371683,0.8849557522123894
E00148418,53,23,15,11,2,2,43.39622641509434,28.30188679245283,20.754716981132077,3.7735849056603774,3.7735849056603774
E00148419,137,75,37,22,3,0,54.74452554744526,27.00729927007299,16.05839416058394,2.18978102189781,0
E00148420,122,73,28,17,4,0,59.83606557377049,22.950819672131146,13.934426229508196,3.278688524590164,0
E00148421,101,43,32,25,1,0,42.57425742574257,31.683168316831683,24.752475247524753,0.9900990099009901,0
E00148422,151,99,33,18,1,0,65.56291390728477,21.85430463576159,11.920529801324504,0.6622516556291391,0
E00148423,104,65,22,15,0,2,62.5,21.153846153846153,14.423076923076922,0,1.9230769230769231
E00148424,117,75,31,10,0,1,64.1025641025641,26.495726495726498,8.547008547008547,0,0.8547008547008548
E00148425,128,60,39,25,3,1,46.875,30.46875,19.53125,2.34375,0.78125
E00148426,136,83,41,11,1,0,61.029411764705884,30.14705882352941,8.088235294117647,0.7352941176470588,0
E00148427,131,102,21,8,0,0,77.86259541984732,16.030534351145036,6.106870229007633,0,0
E00148428,95,31,47,17,0,0,32.631578947368425,49.473684210526315,17.894736842105264,0,0
E00148429,247,69,127,48,3,0,27.93522267206478,51.417004048582996,19.4331983805668,1.214574898785425,0
E00148431,133,72,41,18,1,1,54.13533834586466,30.82706766917293,13.533834586466165,0.7518796992481203,0.7518796992481203
E00148432,117,58,48,11,0,0,49.572649572649574,41.02564102564102,9.401709401709402,0,0
E00148433,136,63,51,22,0,0,46.32352941176471,37.5,16.176470588235293,0,0
E00148434,136,83,37,15,1,0,61.029411764705884,27.205882352941174,11.029411764705882,0.7352941176470588,0
E00148435,133,83,43,6,1,0,62.40601503759399,32.33082706766917,4.511278195488721,0.7518796992481203,0
E00148436,159,84,45,29,1,0,52.83018867924528,28.30188679245283,18.238993710691823,0.628930817610063,0
E00148437,130,84,33,13,0,0,64.61538461538461,25.384615384615383,10,0,0
E00148438,127,16,51,54,6,0,12.598425196850393,40.15748031496063,42.51968503937008,4.724409448818897,0
E00148439,133,82,39,11,1,0,61.65413533834586,29.32330827067669,8.270676691729323,0.7518796992481203,0
E00148440,106,70,30,4,2,0,66.0377358490566,28.30188679245283,3.7735849056603774,1.8867924528301887,0
E00148441,122,26,38,54,4,0,21.311475409836063,31.147540983606557,44.26229508196721,3.278688524590164,0
E00148442,126,74,38,14,0,0,58.730158730158735,30.158730158730158,11.11111111111111,0,0
E00148443,136,56,49,31,0,0,41.17647058823529,36.029411764705884,22.794117647058822,0,0
E00148444,101,45,33,22,1,0,44.554455445544555,32.67326732673268,21.782178217821784,0.9900990099009901,0
E00148446,141,81,41,18,1,0,57.446808510638306,29.078014184397162,12.76595744680851,0.7092198581560284,0
E00148447,126,74,29,23,0,0,58.730158730158735,23.015873015873016,18.253968253968253,0,0
E00148449,70,45,20,5,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0,0
E00148450,234,114,73,44,2,1,48.717948717948715,31.196581196581196,18.803418803418804,0.8547008547008548,0.4273504273504274
E00148451,113,91,18,4,0,0,80.53097345132744,15.929203539823009,3.5398230088495577,0,0
E00148452,139,65,53,19,2,0,46.76258992805755,38.1294964028777,13.66906474820144,1.4388489208633095,0
E00148453,125,66,53,6,0,0,52.800000000000004,42.4,4.8,0,0
E00148454,134,58,44,30,0,2,43.28358208955223,32.83582089552239,22.388059701492537,0,1.4925373134328357
E00148455,124,81,34,9,0,0,65.32258064516128,27.419354838709676,7.258064516129033,0,0
E00148456,116,55,40,19,2,0,47.41379310344828,34.48275862068966,16.379310344827587,1.7241379310344827,0
E00148457,203,98,89,14,1,1,48.275862068965516,43.84236453201971,6.896551724137931,0.49261083743842365,0.49261083743842365
E00148458,93,48,24,19,2,0,51.61290322580645,25.806451612903224,20.43010752688172,2.1505376344086025,0
E00148459,138,96,31,11,0,0,69.56521739130434,22.463768115942027,7.971014492753622,0,0
E00148461,124,92,27,5,0,0,74.19354838709677,21.774193548387096,4.032258064516129,0,0
E00148462,185,98,50,36,1,0,52.972972972972975,27.027027027027028,19.45945945945946,0.5405405405405406,0
E00148463,69,42,18,9,0,0,60.86956521739131,26.08695652173913,13.043478260869565,0,0
E00148464,89,60,23,6,0,0,67.41573033707866,25.842696629213485,6.741573033707865,0,0
E00148465,144,94,38,11,1,0,65.27777777777779,26.38888888888889,7.638888888888889,0.6944444444444444,0
E00148466,138,92,40,6,0,0,66.66666666666666,28.985507246376812,4.3478260869565215,0,0
E00148467,147,98,38,8,2,1,66.66666666666666,25.850340136054424,5.442176870748299,1.3605442176870748,0.6802721088435374
E00148468,152,71,45,36,0,0,46.71052631578947,29.605263157894733,23.684210526315788,0,0
E00148469,144,104,22,16,2,0,72.22222222222221,15.277777777777779,11.11111111111111,1.3888888888888888,0
E00148470,157,107,30,15,5,0,68.15286624203821,19.10828025477707,9.554140127388536,3.1847133757961785,0
E00148471,135,82,38,14,1,0,60.74074074074074,28.14814814814815,10.37037037037037,0.7407407407407408,0
E00148472,116,75,30,11,0,0,64.65517241379311,25.862068965517242,9.482758620689655,0,0
E00148473,133,64,40,27,2,0,48.1203007518797,30.075187969924812,20.30075187969925,1.5037593984962405,0
E00148474,150,112,28,9,1,0,74.66666666666667,18.666666666666668,6,0.6666666666666667,0
E00148475,142,84,43,14,1,0,59.154929577464785,30.28169014084507,9.859154929577464,0.7042253521126761,0
E00148476,126,81,29,13,3,0,64.28571428571429,23.015873015873016,10.317460317460316,2.380952380952381,0
E00148477,126,106,13,6,0,1,84.12698412698413,10.317460317460316,4.761904761904762,0,0.7936507936507936
E00148478,145,92,35,17,1,0,63.44827586206897,24.137931034482758,11.724137931034482,0.6896551724137931,0
E00148479,156,91,38,25,2,0,58.333333333333336,24.358974358974358,16.025641025641026,1.282051282051282,0
E00148480,102,56,33,12,1,0,54.90196078431373,32.35294117647059,11.76470588235294,0.9803921568627451,0
E00148481,128,87,36,4,0,1,67.96875,28.125,3.125,0,0.78125
E00148482,150,81,35,33,1,0,54,23.333333333333332,22,0.6666666666666667,0
E00148483,153,104,33,14,1,1,67.97385620915033,21.568627450980394,9.15032679738562,0.6535947712418301,0.6535947712418301
E00148484,122,65,41,14,2,0,53.278688524590166,33.60655737704918,11.475409836065573,1.639344262295082,0
E00148485,184,123,47,13,0,1,66.84782608695652,25.543478260869566,7.065217391304348,0,0.5434782608695652
E00148486,154,106,28,16,4,0,68.83116883116884,18.181818181818183,10.38961038961039,2.5974025974025974,0
E00148487,138,34,68,35,1,0,24.637681159420293,49.275362318840585,25.36231884057971,0.7246376811594203,0
E00148488,134,66,47,17,3,1,49.25373134328358,35.07462686567165,12.686567164179104,2.2388059701492535,0.7462686567164178
E00148489,136,76,40,19,1,0,55.88235294117647,29.411764705882355,13.970588235294118,0.7352941176470588,0
E00148490,127,24,42,53,8,0,18.89763779527559,33.07086614173229,41.732283464566926,6.299212598425196,0
E00148491,127,29,44,47,6,1,22.83464566929134,34.645669291338585,37.00787401574803,4.724409448818897,0.7874015748031495
E00148492,219,128,51,36,4,0,58.44748858447488,23.28767123287671,16.43835616438356,1.82648401826484,0
E00148493,141,85,37,19,0,0,60.28368794326241,26.24113475177305,13.47517730496454,0,0
E00165959,122,29,62,25,5,1,23.770491803278688,50.81967213114754,20.491803278688526,4.098360655737705,0.819672131147541
E00165964,102,52,41,8,1,0,50.98039215686274,40.19607843137255,7.8431372549019605,0.9803921568627451,0
E00165969,99,16,46,34,3,0,16.161616161616163,46.464646464646464,34.34343434343434,3.0303030303030303,0
E00165971,120,40,41,37,2,0,33.33333333333333,34.166666666666664,30.833333333333336,1.6666666666666667,0
E00165972,119,32,55,31,1,0,26.89075630252101,46.21848739495798,26.05042016806723,0.8403361344537815,0
E00165974,132,58,55,18,0,1,43.93939393939394,41.66666666666667,13.636363636363635,0,0.7575757575757576
E00165975,161,61,62,35,3,0,37.88819875776397,38.50931677018634,21.73913043478261,1.8633540372670807,0
E00165977,238,15,131,83,9,0,6.302521008403361,55.04201680672269,34.87394957983193,3.7815126050420167,0
E00165979,116,32,52,26,6,0,27.586206896551722,44.827586206896555,22.413793103448278,5.172413793103448,0
E00165980,111,22,46,37,6,0,19.81981981981982,41.44144144144144,33.33333333333333,5.405405405405405,0
E00165982,174,89,61,22,2,0,51.14942528735632,35.05747126436782,12.643678160919542,1.1494252873563218,0
E00165984,113,38,48,26,1,0,33.6283185840708,42.47787610619469,23.008849557522122,0.8849557522123894,0
E00165986,127,96,25,4,2,0,75.59055118110236,19.68503937007874,3.149606299212598,1.574803149606299,0
E00165987,115,33,44,32,5,1,28.695652173913043,38.26086956521739,27.82608695652174,4.3478260869565215,0.8695652173913043
E00165988,117,77,32,8,0,0,65.8119658119658,27.350427350427353,6.837606837606838,0,0
E00165991,121,86,28,6,0,1,71.07438016528926,23.140495867768596,4.958677685950414,0,0.8264462809917356
E00165992,104,44,37,22,1,0,42.30769230769231,35.57692307692308,21.153846153846153,0.9615384615384616,0
E00165993,219,92,96,28,3,0,42.00913242009132,43.83561643835616,12.785388127853881,1.36986301369863,0
E00165995,106,41,44,21,0,0,38.67924528301887,41.509433962264154,19.81132075471698,0,0
E00186528,196,32,71,81,11,1,16.3265306122449,36.224489795918366,41.3265306122449,5.612244897959184,0.5102040816326531
E00186534,234,86,82,63,3,0,36.75213675213676,35.04273504273504,26.923076923076923,1.282051282051282,0
E00186538,93,8,15,60,7,3,8.60215053763441,16.129032258064516,64.51612903225806,7.526881720430108,3.225806451612903
E00186543,200,137,40,23,0,0,68.5,20,11.5,0,0
E00186544,188,42,80,62,2,2,22.340425531914892,42.5531914893617,32.97872340425532,1.0638297872340425,1.0638297872340425
E00186545,66,13,41,11,1,0,19.696969696969695,62.121212121212125,16.666666666666664,1.5151515151515151,0
E00186547,44,24,10,7,1,2,54.54545454545454,22.727272727272727,15.909090909090908,2.272727272727273,4.545454545454546
E00186548,199,141,51,7,0,0,70.85427135678391,25.628140703517587,3.5175879396984926,0,0
E00186549,163,82,61,17,2,1,50.306748466257666,37.423312883435585,10.429447852760736,1.2269938650306749,0.6134969325153374
E00186550,170,56,74,34,4,2,32.94117647058823,43.529411764705884,20,2.3529411764705883,1.1764705882352942
E00186551,76,37,23,15,1,0,48.68421052631579,30.263157894736842,19.736842105263158,1.3157894736842104,0
E00186556,194,108,69,16,1,0,55.670103092783506,35.56701030927835,8.24742268041237,0.5154639175257731,0
E00186557,97,21,28,44,3,1,21.649484536082475,28.865979381443296,45.36082474226804,3.0927835051546393,1.0309278350515463
E00186558,133,27,47,50,9,0,20.30075187969925,35.338345864661655,37.59398496240601,6.7669172932330826,0
E00186562,73,6,25,38,4,0,8.21917808219178,34.24657534246575,52.054794520547944,5.47945205479452,0
E00186565,224,87,87,44,5,1,38.839285714285715,38.839285714285715,19.642857142857142,2.232142857142857,0.4464285714285714
E00186566,134,9,43,82,0,0,6.7164179104477615,32.08955223880597,61.19402985074627,0,0
E00186567,148,8,38,89,9,4,5.405405405405405,25.675675675675674,60.13513513513513,6.081081081081082,2.7027027027027026
E00186569,95,52,36,7,0,0,54.736842105263165,37.89473684210527,7.368421052631578,0,0
E00186572,41,23,13,4,1,0,56.09756097560976,31.70731707317073,9.75609756097561,2.4390243902439024,0
E00186578,125,18,36,63,7,1,14.399999999999999,28.799999999999997,50.4,5.6000000000000005,0.8
E00186580,43,5,12,24,2,0,11.627906976744185,27.906976744186046,55.81395348837209,4.651162790697675,0
E00186583,120,22,46,45,7,0,18.333333333333332,38.333333333333336,37.5,5.833333333333333,0
E00186588,76,16,29,26,5,0,21.052631578947366,38.15789473684211,34.21052631578947,6.578947368421052,0
E00186589,82,27,20,32,3,0,32.926829268292686,24.390243902439025,39.02439024390244,3.6585365853658534,0
E00186598,92,48,23,18,3,0,52.17391304347826,25,19.565217391304348,3.260869565217391,0
E00186601,48,18,20,10,0,0,37.5,41.66666666666667,20.833333333333336,0,0
E00186610,200,87,81,31,1,0,43.5,40.5,15.5,0.5,0
E00186612,73,39,20,13,1,0,53.42465753424658,27.397260273972602,17.80821917808219,1.36986301369863,0
E00186613,112,62,34,15,1,0,55.35714285714286,30.357142857142854,13.392857142857142,0.8928571428571428,0
E00186614,61,6,21,27,5,2,9.836065573770492,34.42622950819672,44.26229508196721,8.19672131147541,3.278688524590164
E00186616,74,35,24,12,3,0,47.2972972972973,32.432432432432435,16.216216216216218,4.054054054054054,0
E00186627,198,92,86,20,0,0,46.464646464646464,43.43434343434344,10.1010101010101,0,0
E00186634,75,12,15,46,1,1,16,20,61.33333333333333,1.3333333333333335,1.3333333333333335
E00186637,68,45,21,2,0,0,66.17647058823529,30.88235294117647,2.941176470588235,0,0
E00186639,94,30,44,17,3,0,31.914893617021278,46.808510638297875,18.085106382978726,3.1914893617021276,0
E00186645,101,7,32,59,2,1,6.9306930693069315,31.683168316831683,58.415841584158414,1.9801980198019802,0.9900990099009901
E00186646,201,54,98,41,8,0,26.865671641791046,48.756218905472636,20.398009950248756,3.9800995024875623,0
E00186654,226,70,77,71,7,1,30.973451327433626,34.070796460176986,31.41592920353982,3.0973451327433628,0.4424778761061947
