OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00155424,110,18,84,0,8,0,16.363636363636363,76.36363636363637,0,7.2727272727272725,0
E00155425,154,26,106,1,17,4,16.883116883116884,68.83116883116884,0.6493506493506493,11.03896103896104,2.5974025974025974
E00155426,134,35,84,2,9,4,26.119402985074625,62.68656716417911,1.4925373134328357,6.7164179104477615,2.9850746268656714
E00155427,64,13,35,0,12,4,20.3125,54.6875,0,18.75,6.25
E00155428,70,19,44,2,4,1,27.142857142857142,62.857142857142854,2.857142857142857,5.714285714285714,1.4285714285714286
E00155429,129,27,84,0,15,3,20.930232558139537,65.11627906976744,0,11.627906976744185,2.3255813953488373
E00155430,89,17,62,2,6,2,19.101123595505616,69.66292134831461,2.247191011235955,6.741573033707865,2.247191011235955
E00155432,141,27,94,0,17,3,19.148936170212767,66.66666666666666,0,12.056737588652481,2.127659574468085
E00155433,150,38,90,2,18,2,25.333333333333336,60,1.3333333333333335,12,1.3333333333333335
E00155434,133,29,89,0,12,3,21.804511278195488,66.9172932330827,0,9.022556390977442,2.2556390977443606
E00155435,168,35,104,0,19,10,20.833333333333336,61.904761904761905,0,11.30952380952381,5.952380952380952
E00155436,109,11,82,1,10,5,10.091743119266056,75.22935779816514,0.9174311926605505,9.174311926605505,4.587155963302752
E00155437,104,11,69,7,14,3,10.576923076923077,66.34615384615384,6.730769230769231,13.461538461538462,2.8846153846153846
E00155438,118,6,94,1,10,7,5.084745762711865,79.66101694915254,0.847457627118644,8.47457627118644,5.932203389830509
E00155439,166,58,90,3,14,1,34.93975903614458,54.21686746987952,1.8072289156626504,8.433734939759036,0.6024096385542169
E00155440,110,22,77,2,6,3,20,70,1.8181818181818181,5.454545454545454,2.727272727272727
E00155441,111,38,59,4,9,1,34.234234234234236,53.153153153153156,3.6036036036036037,8.108108108108109,0.9009009009009009
E00155442,111,25,76,0,8,2,22.52252252252252,68.46846846846847,0,7.207207207207207,1.8018018018018018
E00155443,104,20,74,1,8,1,19.230769230769234,71.15384615384616,0.9615384615384616,7.6923076923076925,0.9615384615384616
E00155444,117,17,87,2,11,0,14.529914529914532,74.35897435897436,1.7094017094017095,9.401709401709402,0
E00155445,119,25,81,0,12,1,21.008403361344538,68.0672268907563,0,10.084033613445378,0.8403361344537815
E00155446,105,22,70,1,11,1,20.952380952380953,66.66666666666666,0.9523809523809524,10.476190476190476,0.9523809523809524
E00155447,139,28,95,1,13,2,20.14388489208633,68.34532374100719,0.7194244604316548,9.352517985611511,1.4388489208633095
E00155448,59,9,38,0,9,3,15.254237288135593,64.40677966101694,0,15.254237288135593,5.084745762711865
E00155449,120,25,83,2,10,0,20.833333333333336,69.16666666666667,1.6666666666666667,8.333333333333332,0
E00155450,120,30,70,0,17,3,25,58.333333333333336,0,14.166666666666666,2.5
E00155451,106,19,81,0,6,0,17.92452830188679,76.41509433962264,0,5.660377358490567,0
E00155452,126,19,98,0,9,0,15.079365079365079,77.77777777777779,0,7.142857142857142,0
E00155453,105,31,65,0,8,1,29.523809523809526,61.904761904761905,0,7.6190476190476195,0.9523809523809524
E00155454,114,33,66,1,14,0,28.947368421052634,57.89473684210527,0.8771929824561403,12.280701754385964,0
E00155455,132,32,82,0,16,2,24.242424242424242,62.121212121212125,0,12.121212121212121,1.5151515151515151
E00155456,128,44,73,1,8,2,34.375,57.03125,0.78125,6.25,1.5625
E00155457,124,23,84,0,12,5,18.548387096774192,67.74193548387096,0,9.67741935483871,4.032258064516129
E00155458,160,33,97,4,21,5,20.625,60.62499999999999,2.5,13.125,3.125
E00155459,117,37,73,1,5,1,31.62393162393162,62.39316239316239,0.8547008547008548,4.273504273504273,0.8547008547008548
E00155460,171,42,110,1,12,6,24.561403508771928,64.32748538011695,0.5847953216374269,7.017543859649122,3.508771929824561
E00155461,150,46,91,0,11,2,30.666666666666664,60.66666666666667,0,7.333333333333333,1.3333333333333335
E00155462,118,57,51,1,9,0,48.30508474576271,43.22033898305085,0.847457627118644,7.627118644067797,0
E00155463,142,34,94,0,11,3,23.943661971830984,66.19718309859155,0,7.746478873239436,2.112676056338028
E00155464,126,42,69,1,13,1,33.33333333333333,54.761904761904766,0.7936507936507936,10.317460317460316,0.7936507936507936
E00155465,106,23,67,1,13,2,21.69811320754717,63.20754716981132,0.9433962264150944,12.264150943396226,1.8867924528301887
E00155466,130,61,59,3,6,1,46.92307692307692,45.38461538461539,2.307692307692308,4.615384615384616,0.7692307692307693
E00155467,147,41,85,4,14,3,27.89115646258503,57.82312925170068,2.7210884353741496,9.523809523809524,2.0408163265306123
E00155468,134,27,83,4,18,2,20.149253731343283,61.940298507462686,2.9850746268656714,13.432835820895523,1.4925373134328357
E00155469,153,66,63,3,17,4,43.13725490196079,41.17647058823529,1.9607843137254901,11.11111111111111,2.6143790849673203
E00155470,140,36,90,0,11,3,25.71428571428571,64.28571428571429,0,7.857142857142857,2.142857142857143
E00155471,126,27,79,2,7,11,21.428571428571427,62.698412698412696,1.5873015873015872,5.555555555555555,8.73015873015873
E00155472,120,63,47,2,3,5,52.5,39.166666666666664,1.6666666666666667,2.5,4.166666666666666
E00155473,153,30,97,5,12,9,19.607843137254903,63.39869281045751,3.2679738562091507,7.8431372549019605,5.88235294117647
E00155474,115,21,75,5,9,5,18.26086956521739,65.21739130434783,4.3478260869565215,7.82608695652174,4.3478260869565215
E00155475,130,38,81,1,6,4,29.230769230769234,62.30769230769231,0.7692307692307693,4.615384615384616,3.076923076923077
E00155476,135,23,89,2,11,10,17.037037037037038,65.92592592592592,1.4814814814814816,8.148148148148149,7.4074074074074066
E00155477,133,40,80,0,5,8,30.075187969924812,60.150375939849624,0,3.7593984962406015,6.015037593984962
E00155478,129,50,64,1,9,5,38.759689922480625,49.6124031007752,0.7751937984496124,6.976744186046512,3.875968992248062
E00155479,114,37,65,2,8,2,32.45614035087719,57.01754385964912,1.7543859649122806,7.017543859649122,1.7543859649122806
E00155480,159,44,85,5,12,13,27.67295597484277,53.459119496855344,3.1446540880503147,7.547169811320755,8.176100628930817
E00155481,133,32,78,0,10,13,24.06015037593985,58.64661654135338,0,7.518796992481203,9.774436090225564
E00155482,126,31,80,4,4,7,24.6031746031746,63.49206349206349,3.1746031746031744,3.1746031746031744,5.555555555555555
E00155483,126,24,71,1,20,10,19.047619047619047,56.34920634920635,0.7936507936507936,15.873015873015872,7.936507936507936
E00155484,128,23,82,1,10,12,17.96875,64.0625,0.78125,7.8125,9.375
E00155485,115,13,81,2,9,10,11.304347826086957,70.43478260869566,1.7391304347826086,7.82608695652174,8.695652173913043
E00155486,140,61,65,1,12,1,43.57142857142857,46.42857142857143,0.7142857142857143,8.571428571428571,0.7142857142857143
E00155487,125,25,76,3,15,6,20,60.8,2.4,12,4.8
E00155488,118,18,79,1,11,9,15.254237288135593,66.94915254237289,0.847457627118644,9.322033898305085,7.627118644067797
E00155489,122,28,70,3,21,0,22.950819672131146,57.377049180327866,2.459016393442623,17.21311475409836,0
E00155490,114,32,64,3,11,4,28.07017543859649,56.14035087719298,2.631578947368421,9.649122807017543,3.508771929824561
E00155491,136,57,63,3,7,6,41.911764705882355,46.32352941176471,2.2058823529411766,5.147058823529411,4.411764705882353
E00155492,115,23,72,4,14,2,20,62.60869565217392,3.4782608695652173,12.173913043478262,1.7391304347826086
E00155493,131,30,80,3,14,4,22.900763358778626,61.06870229007634,2.2900763358778624,10.687022900763358,3.0534351145038165
E00155495,122,29,79,7,4,3,23.770491803278688,64.75409836065575,5.737704918032787,3.278688524590164,2.459016393442623
E00155497,126,21,86,1,13,5,16.666666666666664,68.25396825396825,0.7936507936507936,10.317460317460316,3.968253968253968
E00155498,99,82,12,0,3,2,82.82828282828282,12.121212121212121,0,3.0303030303030303,2.0202020202020203
E00155499,113,22,68,3,14,6,19.469026548672566,60.17699115044248,2.6548672566371683,12.389380530973451,5.3097345132743365
E00155501,124,39,61,3,16,5,31.451612903225808,49.193548387096776,2.4193548387096775,12.903225806451612,4.032258064516129
E00155502,117,30,65,3,16,3,25.64102564102564,55.55555555555556,2.564102564102564,13.675213675213676,2.564102564102564
E00155503,123,25,82,3,6,7,20.32520325203252,66.66666666666666,2.4390243902439024,4.878048780487805,5.691056910569105
E00155504,142,48,67,0,21,6,33.80281690140845,47.183098591549296,0,14.788732394366196,4.225352112676056
E00155505,117,14,84,0,16,3,11.965811965811966,71.7948717948718,0,13.675213675213676,2.564102564102564
E00155506,120,21,87,0,8,4,17.5,72.5,0,6.666666666666667,3.3333333333333335
E00155507,138,26,85,6,15,6,18.84057971014493,61.59420289855072,4.3478260869565215,10.869565217391305,4.3478260869565215
E00155508,120,47,49,0,13,11,39.166666666666664,40.833333333333336,0,10.833333333333334,9.166666666666666
E00155509,148,35,75,7,14,17,23.64864864864865,50.67567567567568,4.72972972972973,9.45945945945946,11.486486486486488
E00155510,132,41,66,3,12,10,31.060606060606062,50,2.272727272727273,9.090909090909092,7.575757575757576
E00155511,135,32,84,6,9,4,23.703703703703706,62.22222222222222,4.444444444444445,6.666666666666667,2.9629629629629632
E00155512,123,67,43,0,6,7,54.47154471544715,34.959349593495936,0,4.878048780487805,5.691056910569105
E00155513,137,32,85,3,11,6,23.357664233576642,62.04379562043796,2.18978102189781,8.02919708029197,4.37956204379562
E00155514,145,37,80,3,8,17,25.517241379310345,55.172413793103445,2.0689655172413794,5.517241379310345,11.724137931034482
E00155515,92,30,42,1,7,12,32.608695652173914,45.65217391304348,1.0869565217391304,7.608695652173914,13.043478260869565
E00155516,130,29,84,1,14,2,22.30769230769231,64.61538461538461,0.7692307692307693,10.76923076923077,1.5384615384615385
E00155517,105,34,58,2,9,2,32.38095238095238,55.23809523809524,1.9047619047619049,8.571428571428571,1.9047619047619049
E00155518,121,30,78,1,10,2,24.793388429752067,64.46280991735537,0.8264462809917356,8.264462809917356,1.6528925619834711
E00155519,145,32,94,1,13,5,22.06896551724138,64.82758620689654,0.6896551724137931,8.96551724137931,3.4482758620689653
E00155520,160,41,103,1,12,3,25.624999999999996,64.375,0.625,7.5,1.875
E00155521,144,43,84,2,11,4,29.86111111111111,58.333333333333336,1.3888888888888888,7.638888888888889,2.7777777777777777
E00155522,138,36,80,0,18,4,26.08695652173913,57.971014492753625,0,13.043478260869565,2.898550724637681
E00155523,112,28,76,0,8,0,25,67.85714285714286,0,7.142857142857142,0
E00155524,140,39,80,1,16,4,27.857142857142858,57.14285714285714,0.7142857142857143,11.428571428571429,2.857142857142857
E00155525,52,8,33,0,6,5,15.384615384615385,63.46153846153846,0,11.538461538461538,9.615384615384617
E00155526,145,52,76,0,15,2,35.86206896551724,52.41379310344828,0,10.344827586206897,1.3793103448275863
E00155527,122,29,84,1,7,1,23.770491803278688,68.85245901639344,0.819672131147541,5.737704918032787,0.819672131147541
E00155528,122,34,75,1,9,3,27.86885245901639,61.47540983606557,0.819672131147541,7.377049180327869,2.459016393442623
E00155529,115,23,81,0,9,2,20,70.43478260869566,0,7.82608695652174,1.7391304347826086
E00155530,111,19,81,1,7,3,17.117117117117118,72.97297297297297,0.9009009009009009,6.306306306306306,2.7027027027027026
E00155531,121,20,90,2,7,2,16.528925619834713,74.3801652892562,1.6528925619834711,5.785123966942149,1.6528925619834711
E00155532,118,27,75,0,10,6,22.88135593220339,63.559322033898304,0,8.47457627118644,5.084745762711865
E00155533,95,23,60,0,11,1,24.210526315789473,63.1578947368421,0,11.578947368421053,1.0526315789473684
E00155534,137,25,91,0,18,3,18.248175182481752,66.42335766423358,0,13.138686131386862,2.18978102189781
E00155535,136,34,80,3,9,10,25,58.82352941176471,2.2058823529411766,6.61764705882353,7.352941176470589
E00155536,116,27,65,2,7,15,23.275862068965516,56.03448275862068,1.7241379310344827,6.0344827586206895,12.931034482758621
E00155537,139,46,71,6,4,12,33.093525179856115,51.07913669064749,4.316546762589928,2.877697841726619,8.633093525179856
E00155538,149,31,92,9,6,11,20.80536912751678,61.74496644295302,6.0402684563758395,4.026845637583892,7.38255033557047
E00155539,125,35,68,6,9,7,28.000000000000004,54.400000000000006,4.8,7.199999999999999,5.6000000000000005
E00155540,130,41,72,3,5,9,31.538461538461537,55.38461538461539,2.307692307692308,3.8461538461538463,6.923076923076923
E00155541,138,20,89,7,8,14,14.492753623188406,64.4927536231884,5.072463768115942,5.797101449275362,10.144927536231885
E00155542,108,35,66,0,4,3,32.407407407407405,61.111111111111114,0,3.7037037037037033,2.7777777777777777
E00155543,140,19,82,4,4,31,13.571428571428571,58.57142857142858,2.857142857142857,2.857142857142857,22.142857142857142
E00155544,109,15,77,1,3,13,13.761467889908257,70.64220183486239,0.9174311926605505,2.7522935779816518,11.926605504587156
E00155545,123,49,58,1,6,9,39.83739837398374,47.15447154471545,0.8130081300813009,4.878048780487805,7.317073170731707
E00155546,142,42,80,3,3,14,29.577464788732392,56.33802816901409,2.112676056338028,2.112676056338028,9.859154929577464
E00155547,115,20,74,5,5,11,17.391304347826086,64.34782608695652,4.3478260869565215,4.3478260869565215,9.565217391304348
E00155548,112,39,61,4,4,4,34.82142857142857,54.46428571428571,3.571428571428571,3.571428571428571,3.571428571428571
E00155549,131,23,82,6,17,3,17.557251908396946,62.59541984732825,4.580152671755725,12.977099236641221,2.2900763358778624
E00155550,127,26,81,0,16,4,20.47244094488189,63.77952755905512,0,12.598425196850393,3.149606299212598
E00155551,117,12,84,2,11,8,10.256410256410255,71.7948717948718,1.7094017094017095,9.401709401709402,6.837606837606838
E00155552,133,23,76,3,17,14,17.293233082706767,57.14285714285714,2.2556390977443606,12.781954887218044,10.526315789473683
E00155553,123,30,70,3,3,17,24.390243902439025,56.91056910569105,2.4390243902439024,2.4390243902439024,13.821138211382115
E00155554,121,39,65,0,9,8,32.231404958677686,53.71900826446281,0,7.43801652892562,6.6115702479338845
E00155555,161,26,80,3,13,39,16.149068322981368,49.68944099378882,1.8633540372670807,8.074534161490684,24.22360248447205
E00155556,109,18,55,3,5,28,16.51376146788991,50.45871559633027,2.7522935779816518,4.587155963302752,25.688073394495415
E00155557,125,18,83,2,11,11,14.399999999999999,66.4,1.6,8.799999999999999,8.799999999999999
E00155558,128,20,60,3,14,31,15.625,46.875,2.34375,10.9375,24.21875
E00155559,125,21,76,0,6,22,16.8,60.8,0,4.8,17.599999999999998
E00155560,112,34,57,1,10,10,30.357142857142854,50.89285714285714,0.8928571428571428,8.928571428571429,8.928571428571429
E00155561,125,32,72,3,5,13,25.6,57.599999999999994,2.4,4,10.4
E00155562,131,22,71,3,5,30,16.793893129770993,54.19847328244275,2.2900763358778624,3.816793893129771,22.900763358778626
E00155563,187,51,107,7,20,2,27.27272727272727,57.21925133689839,3.7433155080213902,10.695187165775401,1.06951871657754
E00155564,125,34,72,0,9,10,27.200000000000003,57.599999999999994,0,7.199999999999999,8
E00155565,104,30,59,2,10,3,28.846153846153843,56.730769230769226,1.9230769230769231,9.615384615384617,2.8846153846153846
E00155566,123,28,75,2,3,15,22.76422764227642,60.97560975609756,1.6260162601626018,2.4390243902439024,12.195121951219512
E00155567,131,26,90,0,12,3,19.84732824427481,68.70229007633588,0,9.16030534351145,2.2900763358778624
E00155568,116,37,57,3,7,12,31.896551724137932,49.137931034482754,2.586206896551724,6.0344827586206895,10.344827586206897
E00155569,112,23,67,3,11,8,20.535714285714285,59.82142857142857,2.6785714285714284,9.821428571428571,7.142857142857142
E00155570,189,40,122,5,15,7,21.164021164021165,64.55026455026454,2.6455026455026456,7.936507936507936,3.7037037037037033
E00155571,125,27,82,6,7,3,21.6,65.60000000000001,4.8,5.6000000000000005,2.4
E00155572,120,41,66,2,10,1,34.166666666666664,55.00000000000001,1.6666666666666667,8.333333333333332,0.8333333333333334
E00155573,126,27,81,2,12,4,21.428571428571427,64.28571428571429,1.5873015873015872,9.523809523809524,3.1746031746031744
E00155574,84,9,62,1,7,5,10.714285714285714,73.80952380952381,1.1904761904761905,8.333333333333332,5.952380952380952
E00155575,132,29,91,2,6,4,21.96969696969697,68.93939393939394,1.5151515151515151,4.545454545454546,3.0303030303030303
E00155576,149,28,90,1,21,9,18.79194630872483,60.40268456375839,0.6711409395973155,14.093959731543624,6.0402684563758395
E00155577,111,28,66,2,11,4,25.225225225225223,59.45945945945946,1.8018018018018018,9.90990990990991,3.6036036036036037
E00155578,127,41,72,0,9,5,32.28346456692913,56.69291338582677,0,7.086614173228346,3.937007874015748
E00155579,133,37,82,2,11,1,27.819548872180448,61.65413533834586,1.5037593984962405,8.270676691729323,0.7518796992481203
E00155580,115,35,71,2,4,3,30.434782608695656,61.73913043478261,1.7391304347826086,3.4782608695652173,2.608695652173913
E00155581,120,34,76,1,8,1,28.333333333333332,63.33333333333333,0.8333333333333334,6.666666666666667,0.8333333333333334
E00155582,137,42,77,0,15,3,30.656934306569344,56.20437956204379,0,10.948905109489052,2.18978102189781
E00155583,114,35,67,1,8,3,30.701754385964914,58.77192982456141,0.8771929824561403,7.017543859649122,2.631578947368421
E00155584,130,47,68,0,12,3,36.15384615384615,52.307692307692314,0,9.230769230769232,2.307692307692308
E00155585,131,26,89,0,13,3,19.84732824427481,67.93893129770993,0,9.923664122137405,2.2900763358778624
E00155586,148,24,109,1,10,4,16.216216216216218,73.64864864864865,0.6756756756756757,6.756756756756757,2.7027027027027026
E00155587,124,30,88,1,5,0,24.193548387096776,70.96774193548387,0.8064516129032258,4.032258064516129,0
E00155588,124,41,64,4,12,3,33.064516129032256,51.61290322580645,3.225806451612903,9.67741935483871,2.4193548387096775
E00155589,118,31,69,1,14,3,26.27118644067797,58.47457627118644,0.847457627118644,11.864406779661017,2.5423728813559325
E00167770,56,2,45,2,5,2,3.571428571428571,80.35714285714286,3.571428571428571,8.928571428571429,3.571428571428571
E00167771,46,5,38,0,3,0,10.869565217391305,82.6086956521739,0,6.521739130434782,0
E00167772,144,21,99,5,11,8,14.583333333333334,68.75,3.4722222222222223,7.638888888888889,5.555555555555555
E00167773,148,19,93,3,28,5,12.837837837837837,62.83783783783784,2.027027027027027,18.91891891891892,3.3783783783783785
E00167774,108,24,67,2,10,5,22.22222222222222,62.03703703703704,1.8518518518518516,9.25925925925926,4.62962962962963
E00167775,119,21,75,0,14,9,17.647058823529413,63.02521008403361,0,11.76470588235294,7.563025210084033
E00167776,132,38,79,1,8,6,28.78787878787879,59.84848484848485,0.7575757575757576,6.0606060606060606,4.545454545454546
E00167777,119,19,76,5,17,2,15.966386554621847,63.86554621848739,4.201680672268908,14.285714285714285,1.680672268907563
E00167778,103,33,52,2,14,2,32.038834951456316,50.48543689320388,1.9417475728155338,13.592233009708737,1.9417475728155338
E00190470,224,108,96,2,16,2,48.214285714285715,42.857142857142854,0.8928571428571428,7.142857142857142,0.8928571428571428
E00190471,186,41,92,1,21,31,22.043010752688172,49.46236559139785,0.5376344086021506,11.29032258064516,16.666666666666664
E00190472,125,11,70,0,7,37,8.799999999999999,56.00000000000001,0,5.6000000000000005,29.599999999999998
E00190479,78,9,49,0,19,1,11.538461538461538,62.82051282051282,0,24.358974358974358,1.282051282051282
E00190485,129,36,65,9,16,3,27.906976744186046,50.3875968992248,6.976744186046512,12.4031007751938,2.3255813953488373
E00190499,117,10,90,2,12,3,8.547008547008547,76.92307692307693,1.7094017094017095,10.256410256410255,2.564102564102564
E00190506,114,48,54,0,8,4,42.10526315789473,47.368421052631575,0,7.017543859649122,3.508771929824561
E00190509,117,44,46,2,10,15,37.60683760683761,39.31623931623932,1.7094017094017095,8.547008547008547,12.82051282051282
E00190513,124,70,42,1,10,1,56.451612903225815,33.87096774193548,0.8064516129032258,8.064516129032258,0.8064516129032258
E00190521,87,51,27,1,3,5,58.620689655172406,31.03448275862069,1.1494252873563218,3.4482758620689653,5.747126436781609
