OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00155309,142,20,44,29,10,9,6,7,3,14,14.084507042253522,30.985915492957744,20.422535211267608,7.042253521126761,6.338028169014084,4.225352112676056,4.929577464788732,2.112676056338028,9.859154929577464
E00155310,261,44,100,32,10,15,14,13,6,27,16.85823754789272,38.31417624521073,12.260536398467432,3.8314176245210727,5.747126436781609,5.363984674329502,4.980842911877394,2.2988505747126435,10.344827586206897
E00155311,228,40,64,38,10,13,22,11,6,24,17.543859649122805,28.07017543859649,16.666666666666664,4.385964912280701,5.701754385964912,9.649122807017543,4.824561403508771,2.631578947368421,10.526315789473683
E00155312,136,12,30,17,7,12,18,11,9,20,8.823529411764707,22.058823529411764,12.5,5.147058823529411,8.823529411764707,13.23529411764706,8.088235294117647,6.61764705882353,14.705882352941178
E00155313,107,10,28,12,8,9,7,12,6,15,9.345794392523365,26.168224299065418,11.214953271028037,7.476635514018691,8.411214953271028,6.5420560747663545,11.214953271028037,5.607476635514018,14.018691588785046
E00155314,220,31,64,37,18,20,19,19,0,12,14.09090909090909,29.09090909090909,16.818181818181817,8.181818181818182,9.090909090909092,8.636363636363637,8.636363636363637,0,5.454545454545454
E00155315,161,21,47,29,16,4,14,15,0,15,13.043478260869565,29.19254658385093,18.012422360248447,9.937888198757763,2.484472049689441,8.695652173913043,9.316770186335404,0,9.316770186335404
E00155316,179,43,74,26,7,6,6,9,3,5,24.022346368715084,41.340782122905026,14.52513966480447,3.910614525139665,3.35195530726257,3.35195530726257,5.027932960893855,1.675977653631285,2.793296089385475
E00155317,203,29,78,35,15,9,8,14,1,14,14.285714285714285,38.42364532019704,17.24137931034483,7.389162561576355,4.433497536945813,3.9408866995073892,6.896551724137931,0.49261083743842365,6.896551724137931
E00155318,130,18,31,18,11,9,8,14,8,13,13.846153846153847,23.846153846153847,13.846153846153847,8.461538461538462,6.923076923076923,6.153846153846154,10.76923076923077,6.153846153846154,10
E00155319,201,38,69,45,13,1,8,13,5,9,18.90547263681592,34.32835820895522,22.388059701492537,6.467661691542288,0.4975124378109453,3.9800995024875623,6.467661691542288,2.4875621890547266,4.477611940298507
E00155320,178,47,67,27,12,5,7,8,1,4,26.40449438202247,37.640449438202246,15.168539325842698,6.741573033707865,2.8089887640449436,3.932584269662921,4.49438202247191,0.5617977528089888,2.247191011235955
E00155321,158,45,61,24,7,4,7,7,3,0,28.48101265822785,38.607594936708864,15.18987341772152,4.430379746835443,2.5316455696202533,4.430379746835443,4.430379746835443,1.89873417721519,0
E00155322,122,26,48,15,15,6,6,0,0,6,21.311475409836063,39.34426229508197,12.295081967213115,12.295081967213115,4.918032786885246,4.918032786885246,0,0,4.918032786885246
E00155323,96,17,31,17,9,4,4,6,0,8,17.708333333333336,32.29166666666667,17.708333333333336,9.375,4.166666666666666,4.166666666666666,6.25,0,8.333333333333332
E00155324,123,37,51,19,7,1,0,0,3,5,30.081300813008134,41.46341463414634,15.447154471544716,5.691056910569105,0.8130081300813009,0,0,2.4390243902439024,4.0650406504065035
E00155325,148,26,53,23,16,4,12,5,0,9,17.56756756756757,35.810810810810814,15.54054054054054,10.81081081081081,2.7027027027027026,8.108108108108109,3.3783783783783785,0,6.081081081081082
E00155326,123,43,40,18,4,7,4,4,0,3,34.959349593495936,32.52032520325203,14.634146341463413,3.2520325203252036,5.691056910569105,3.2520325203252036,3.2520325203252036,0,2.4390243902439024
E00155327,214,28,71,40,16,12,9,18,6,14,13.084112149532709,33.177570093457945,18.69158878504673,7.476635514018691,5.607476635514018,4.205607476635514,8.411214953271028,2.803738317757009,6.5420560747663545
E00155328,226,30,66,25,12,22,17,13,8,33,13.274336283185843,29.20353982300885,11.061946902654867,5.3097345132743365,9.734513274336283,7.52212389380531,5.752212389380531,3.5398230088495577,14.601769911504425
E00155329,181,23,77,29,7,10,14,9,4,8,12.70718232044199,42.5414364640884,16.022099447513813,3.867403314917127,5.524861878453039,7.734806629834254,4.972375690607735,2.209944751381215,4.41988950276243
E00155330,305,37,105,35,29,21,26,18,13,21,12.131147540983607,34.42622950819672,11.475409836065573,9.508196721311474,6.885245901639345,8.524590163934425,5.901639344262295,4.2622950819672125,6.885245901639345
E00155331,218,30,61,32,12,13,12,22,11,25,13.761467889908257,27.981651376146786,14.678899082568808,5.5045871559633035,5.963302752293578,5.5045871559633035,10.091743119266056,5.045871559633028,11.46788990825688
E00155332,170,25,57,39,9,8,7,9,1,15,14.705882352941178,33.52941176470588,22.941176470588236,5.294117647058823,4.705882352941177,4.117647058823529,5.294117647058823,0.5882352941176471,8.823529411764707
E00155333,187,37,67,32,12,10,11,8,3,7,19.786096256684495,35.82887700534759,17.11229946524064,6.417112299465241,5.347593582887701,5.88235294117647,4.27807486631016,1.6042780748663104,3.7433155080213902
E00155334,267,44,91,42,20,17,13,19,4,17,16.479400749063668,34.08239700374532,15.730337078651685,7.490636704119851,6.367041198501873,4.868913857677903,7.116104868913857,1.4981273408239701,6.367041198501873
E00155335,225,54,81,39,20,6,10,4,3,8,24,36,17.333333333333336,8.88888888888889,2.666666666666667,4.444444444444445,1.7777777777777777,1.3333333333333335,3.5555555555555554
E00155336,141,44,43,28,4,3,5,7,3,4,31.20567375886525,30.49645390070922,19.858156028368796,2.8368794326241136,2.127659574468085,3.546099290780142,4.964539007092199,2.127659574468085,2.8368794326241136
E00155337,156,31,40,27,9,12,14,6,4,13,19.871794871794872,25.64102564102564,17.307692307692307,5.769230769230769,7.6923076923076925,8.974358974358974,3.8461538461538463,2.564102564102564,8.333333333333332
E00155338,166,23,61,29,13,10,10,9,1,10,13.855421686746988,36.74698795180723,17.46987951807229,7.83132530120482,6.024096385542169,6.024096385542169,5.421686746987952,0.6024096385542169,6.024096385542169
E00155339,176,60,57,25,7,6,12,6,1,2,34.090909090909086,32.38636363636363,14.204545454545455,3.977272727272727,3.4090909090909087,6.8181818181818175,3.4090909090909087,0.5681818181818182,1.1363636363636365
E00155340,144,27,48,30,14,1,6,7,5,6,18.75,33.33333333333333,20.833333333333336,9.722222222222223,0.6944444444444444,4.166666666666666,4.861111111111112,3.4722222222222223,4.166666666666666
E00155341,82,28,28,9,0,3,3,2,3,6,34.146341463414636,34.146341463414636,10.975609756097562,0,3.6585365853658534,3.6585365853658534,2.4390243902439024,3.6585365853658534,7.317073170731707
E00155342,163,48,57,29,13,3,7,1,1,4,29.447852760736197,34.96932515337423,17.791411042944784,7.975460122699387,1.8404907975460123,4.294478527607362,0.6134969325153374,0.6134969325153374,2.4539877300613497
E00155343,154,47,60,18,13,5,8,1,1,1,30.519480519480517,38.961038961038966,11.688311688311687,8.441558441558442,3.2467532467532463,5.194805194805195,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00155344,240,25,87,39,15,15,17,26,3,13,10.416666666666668,36.25,16.25,6.25,6.25,7.083333333333333,10.833333333333334,1.25,5.416666666666667
E00155345,179,21,55,22,15,10,15,16,5,20,11.731843575418994,30.726256983240223,12.290502793296088,8.379888268156424,5.58659217877095,8.379888268156424,8.938547486033519,2.793296089385475,11.1731843575419
E00155346,164,16,52,33,8,11,10,16,0,18,9.75609756097561,31.70731707317073,20.121951219512198,4.878048780487805,6.707317073170732,6.097560975609756,9.75609756097561,0,10.975609756097562
E00155347,187,21,67,19,5,19,14,10,7,25,11.229946524064172,35.82887700534759,10.16042780748663,2.6737967914438503,10.16042780748663,7.4866310160427805,5.347593582887701,3.7433155080213902,13.368983957219251
E00155348,158,30,47,16,11,12,12,9,4,17,18.9873417721519,29.746835443037973,10.126582278481013,6.962025316455696,7.59493670886076,7.59493670886076,5.69620253164557,2.5316455696202533,10.759493670886076
E00155349,151,27,43,28,5,14,11,9,3,11,17.880794701986755,28.47682119205298,18.543046357615893,3.3112582781456954,9.271523178807946,7.28476821192053,5.960264900662252,1.9867549668874174,7.28476821192053
E00155350,140,22,44,32,6,10,5,5,5,11,15.714285714285714,31.428571428571427,22.857142857142858,4.285714285714286,7.142857142857142,3.571428571428571,3.571428571428571,3.571428571428571,7.857142857142857
E00155351,126,13,29,14,8,15,7,5,5,30,10.317460317460316,23.015873015873016,11.11111111111111,6.349206349206349,11.904761904761903,5.555555555555555,3.968253968253968,3.968253968253968,23.809523809523807
E00155352,159,16,48,22,9,12,14,12,0,26,10.062893081761008,30.18867924528302,13.836477987421384,5.660377358490567,7.547169811320755,8.80503144654088,7.547169811320755,0,16.352201257861633
E00155353,153,38,46,20,8,6,15,6,0,14,24.836601307189543,30.065359477124183,13.071895424836603,5.228758169934641,3.9215686274509802,9.803921568627452,3.9215686274509802,0,9.15032679738562
E00155354,69,30,20,11,4,0,0,1,1,2,43.47826086956522,28.985507246376812,15.942028985507244,5.797101449275362,0,0,1.4492753623188406,1.4492753623188406,2.898550724637681
E00155355,197,30,74,38,9,10,11,11,0,14,15.228426395939088,37.56345177664975,19.289340101522843,4.568527918781726,5.0761421319796955,5.583756345177665,5.583756345177665,0,7.1065989847715745
E00155356,152,24,51,18,9,9,9,13,2,17,15.789473684210526,33.55263157894737,11.842105263157894,5.921052631578947,5.921052631578947,5.921052631578947,8.552631578947368,1.3157894736842104,11.18421052631579
E00155357,122,44,46,11,8,4,3,3,2,1,36.0655737704918,37.704918032786885,9.01639344262295,6.557377049180328,3.278688524590164,2.459016393442623,2.459016393442623,1.639344262295082,0.819672131147541
E00155358,138,15,43,27,6,15,12,7,5,8,10.869565217391305,31.15942028985507,19.565217391304348,4.3478260869565215,10.869565217391305,8.695652173913043,5.072463768115942,3.6231884057971016,5.797101449275362
E00155359,160,34,60,28,8,9,7,4,6,4,21.25,37.5,17.5,5,5.625,4.375,2.5,3.75,2.5
E00155360,189,61,45,33,18,11,9,5,0,7,32.27513227513227,23.809523809523807,17.46031746031746,9.523809523809524,5.82010582010582,4.761904761904762,2.6455026455026456,0,3.7037037037037033
E00155361,175,18,25,18,15,29,27,17,10,16,10.285714285714285,14.285714285714285,10.285714285714285,8.571428571428571,16.57142857142857,15.428571428571427,9.714285714285714,5.714285714285714,9.142857142857142
E00155362,163,36,24,29,12,23,15,9,7,8,22.085889570552148,14.723926380368098,17.791411042944784,7.361963190184049,14.11042944785276,9.202453987730062,5.521472392638037,4.294478527607362,4.9079754601226995
E00155363,122,29,18,22,12,15,6,4,5,11,23.770491803278688,14.754098360655737,18.0327868852459,9.836065573770492,12.295081967213115,4.918032786885246,3.278688524590164,4.098360655737705,9.01639344262295
E00155364,215,43,48,40,23,18,12,9,10,12,20,22.325581395348838,18.6046511627907,10.69767441860465,8.372093023255815,5.5813953488372094,4.186046511627907,4.651162790697675,5.5813953488372094
E00155365,128,18,13,12,15,20,13,6,5,26,14.0625,10.15625,9.375,11.71875,15.625,10.15625,4.6875,3.90625,20.3125
E00155366,187,46,44,25,27,17,7,9,6,6,24.598930481283425,23.52941176470588,13.368983957219251,14.43850267379679,9.090909090909092,3.7433155080213902,4.81283422459893,3.2085561497326207,3.2085561497326207
E00155367,118,20,24,8,11,32,9,0,4,10,16.94915254237288,20.33898305084746,6.779661016949152,9.322033898305085,27.11864406779661,7.627118644067797,0,3.389830508474576,8.47457627118644
E00155368,169,35,60,26,13,8,13,9,0,5,20.710059171597635,35.50295857988166,15.384615384615385,7.6923076923076925,4.733727810650888,7.6923076923076925,5.325443786982249,0,2.9585798816568047
E00155369,166,37,54,36,12,5,9,5,1,7,22.289156626506024,32.53012048192771,21.686746987951807,7.228915662650602,3.0120481927710845,5.421686746987952,3.0120481927710845,0.6024096385542169,4.216867469879518
E00155370,140,19,27,13,14,14,18,8,9,18,13.571428571428571,19.28571428571429,9.285714285714286,10,10,12.857142857142856,5.714285714285714,6.428571428571428,12.857142857142856
E00155371,160,27,58,18,23,6,12,4,0,12,16.875,36.25,11.25,14.374999999999998,3.75,7.5,2.5,0,7.5
E00155372,146,28,53,16,15,9,5,11,2,7,19.17808219178082,36.3013698630137,10.95890410958904,10.273972602739725,6.164383561643835,3.4246575342465753,7.534246575342466,1.36986301369863,4.794520547945205
E00155373,208,21,43,36,16,26,28,14,7,17,10.096153846153847,20.673076923076923,17.307692307692307,7.6923076923076925,12.5,13.461538461538462,6.730769230769231,3.3653846153846154,8.173076923076923
E00155374,125,20,28,23,10,12,5,10,8,9,16,22.400000000000002,18.4,8,9.6,4,8,6.4,7.199999999999999
E00155375,141,30,61,23,7,7,6,3,0,4,21.27659574468085,43.262411347517734,16.312056737588655,4.964539007092199,4.964539007092199,4.25531914893617,2.127659574468085,0,2.8368794326241136
E00155376,162,14,25,11,13,31,22,22,6,18,8.641975308641975,15.432098765432098,6.790123456790123,8.024691358024691,19.1358024691358,13.580246913580247,13.580246913580247,3.7037037037037033,11.11111111111111
E00155378,181,15,44,26,11,17,27,11,12,18,8.287292817679557,24.30939226519337,14.3646408839779,6.077348066298343,9.392265193370166,14.917127071823206,6.077348066298343,6.629834254143646,9.94475138121547
E00155379,130,20,35,10,9,20,13,6,4,13,15.384615384615385,26.923076923076923,7.6923076923076925,6.923076923076923,15.384615384615385,10,4.615384615384616,3.076923076923077,10
E00155381,135,43,39,22,12,4,11,1,1,2,31.851851851851855,28.888888888888886,16.296296296296298,8.88888888888889,2.9629629629629632,8.148148148148149,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00155382,173,32,59,31,14,15,8,6,5,3,18.497109826589593,34.104046242774565,17.91907514450867,8.092485549132949,8.670520231213873,4.624277456647398,3.4682080924855487,2.8901734104046244,1.7341040462427744
E00155383,159,55,42,18,22,5,6,6,4,1,34.59119496855346,26.41509433962264,11.320754716981133,13.836477987421384,3.1446540880503147,3.7735849056603774,3.7735849056603774,2.515723270440252,0.628930817610063
E00155384,130,26,53,17,10,4,8,7,1,4,20,40.76923076923077,13.076923076923078,7.6923076923076925,3.076923076923077,6.153846153846154,5.384615384615385,0.7692307692307693,3.076923076923077
E00155385,111,38,35,16,10,7,4,0,0,1,34.234234234234236,31.53153153153153,14.414414414414415,9.00900900900901,6.306306306306306,3.6036036036036037,0,0,0.9009009009009009
E00155386,195,41,64,34,12,6,11,15,4,8,21.025641025641026,32.82051282051282,17.435897435897434,6.153846153846154,3.076923076923077,5.641025641025641,7.6923076923076925,2.051282051282051,4.102564102564102
E00155387,139,29,51,20,17,12,2,7,0,1,20.863309352517987,36.69064748201439,14.388489208633093,12.23021582733813,8.633093525179856,1.4388489208633095,5.0359712230215825,0,0.7194244604316548
E00155388,164,18,43,24,13,12,24,11,11,8,10.975609756097562,26.21951219512195,14.634146341463413,7.926829268292683,7.317073170731707,14.634146341463413,6.707317073170732,6.707317073170732,4.878048780487805
E00155389,148,22,55,25,16,13,4,9,0,4,14.864864864864865,37.16216216216216,16.89189189189189,10.81081081081081,8.783783783783784,2.7027027027027026,6.081081081081082,0,2.7027027027027026
E00155390,161,19,66,13,10,13,14,10,9,7,11.801242236024844,40.993788819875775,8.074534161490684,6.211180124223603,8.074534161490684,8.695652173913043,6.211180124223603,5.590062111801243,4.3478260869565215
E00155391,158,37,38,19,15,10,9,15,5,10,23.417721518987342,24.050632911392405,12.025316455696203,9.49367088607595,6.329113924050633,5.69620253164557,9.49367088607595,3.1645569620253164,6.329113924050633
E00155392,159,17,32,22,14,22,18,11,11,12,10.69182389937107,20.125786163522015,13.836477987421384,8.80503144654088,13.836477987421384,11.320754716981133,6.918238993710692,6.918238993710692,7.547169811320755
E00155393,165,35,52,28,12,9,11,6,3,9,21.21212121212121,31.515151515151512,16.969696969696972,7.2727272727272725,5.454545454545454,6.666666666666667,3.6363636363636362,1.8181818181818181,5.454545454545454
E00155394,198,54,51,29,12,21,13,3,4,11,27.27272727272727,25.757575757575758,14.646464646464647,6.0606060606060606,10.606060606060606,6.565656565656567,1.5151515151515151,2.0202020202020203,5.555555555555555
E00155395,141,20,22,13,12,19,22,5,15,13,14.184397163120568,15.602836879432624,9.219858156028367,8.51063829787234,13.47517730496454,15.602836879432624,3.546099290780142,10.638297872340425,9.219858156028367
E00155396,95,22,15,9,6,15,5,3,4,16,23.157894736842106,15.789473684210526,9.473684210526317,6.315789473684211,15.789473684210526,5.263157894736842,3.1578947368421053,4.2105263157894735,16.842105263157894
E00155397,126,21,23,21,15,17,12,6,7,4,16.666666666666664,18.253968253968253,16.666666666666664,11.904761904761903,13.492063492063492,9.523809523809524,4.761904761904762,5.555555555555555,3.1746031746031744
E00155398,177,40,50,31,18,14,8,11,0,5,22.598870056497177,28.24858757062147,17.51412429378531,10.16949152542373,7.909604519774012,4.519774011299435,6.214689265536723,0,2.824858757062147
E00155399,145,23,39,16,17,15,12,9,5,9,15.862068965517242,26.89655172413793,11.03448275862069,11.724137931034482,10.344827586206897,8.275862068965518,6.206896551724138,3.4482758620689653,6.206896551724138
E00155400,133,21,32,22,20,14,4,6,6,8,15.789473684210526,24.06015037593985,16.541353383458645,15.037593984962406,10.526315789473683,3.007518796992481,4.511278195488721,4.511278195488721,6.015037593984962
E00155401,138,26,39,24,11,19,9,9,1,0,18.84057971014493,28.26086956521739,17.391304347826086,7.971014492753622,13.768115942028986,6.521739130434782,6.521739130434782,0.7246376811594203,0
E00155402,210,41,62,37,7,20,20,9,5,9,19.523809523809526,29.523809523809526,17.61904761904762,3.3333333333333335,9.523809523809524,9.523809523809524,4.285714285714286,2.380952380952381,4.285714285714286
E00155403,71,3,8,1,9,11,10,8,4,17,4.225352112676056,11.267605633802818,1.4084507042253522,12.676056338028168,15.492957746478872,14.084507042253522,11.267605633802818,5.633802816901409,23.943661971830984
E00155404,153,19,58,23,13,7,16,12,5,0,12.418300653594772,37.908496732026144,15.032679738562091,8.49673202614379,4.57516339869281,10.457516339869281,7.8431372549019605,3.2679738562091507,0
E00155405,151,33,52,28,10,10,4,8,2,4,21.85430463576159,34.437086092715234,18.543046357615893,6.622516556291391,6.622516556291391,2.6490066225165565,5.298013245033113,1.3245033112582782,2.6490066225165565
E00155406,176,42,72,30,6,10,6,10,0,0,23.863636363636363,40.909090909090914,17.045454545454543,3.4090909090909087,5.681818181818182,3.4090909090909087,5.681818181818182,0,0
E00155407,188,41,61,30,18,11,15,4,0,8,21.808510638297875,32.4468085106383,15.957446808510639,9.574468085106384,5.851063829787234,7.9787234042553195,2.127659574468085,0,4.25531914893617
E00155409,137,12,30,21,3,9,15,16,5,26,8.75912408759124,21.897810218978105,15.328467153284672,2.18978102189781,6.569343065693431,10.948905109489052,11.678832116788321,3.64963503649635,18.97810218978102
E00155410,127,13,47,18,10,6,7,13,3,10,10.236220472440944,37.00787401574803,14.173228346456693,7.874015748031496,4.724409448818897,5.511811023622047,10.236220472440944,2.3622047244094486,7.874015748031496
E00155412,155,13,39,21,6,10,13,26,3,24,8.38709677419355,25.161290322580644,13.548387096774196,3.870967741935484,6.451612903225806,8.38709677419355,16.7741935483871,1.935483870967742,15.483870967741936
E00155413,168,23,53,24,17,10,14,12,7,8,13.690476190476192,31.547619047619047,14.285714285714285,10.119047619047619,5.952380952380952,8.333333333333332,7.142857142857142,4.166666666666666,4.761904761904762
E00155415,168,15,42,20,9,18,16,17,6,25,8.928571428571429,25,11.904761904761903,5.357142857142857,10.714285714285714,9.523809523809524,10.119047619047619,3.571428571428571,14.880952380952381
E00155416,156,31,54,28,15,8,8,8,0,4,19.871794871794872,34.61538461538461,17.94871794871795,9.615384615384617,5.128205128205128,5.128205128205128,5.128205128205128,0,2.564102564102564
E00155417,156,25,59,23,14,8,10,10,0,7,16.025641025641026,37.82051282051282,14.743589743589745,8.974358974358974,5.128205128205128,6.41025641025641,6.41025641025641,0,4.487179487179487
E00155418,70,13,20,6,11,3,3,4,0,10,18.571428571428573,28.57142857142857,8.571428571428571,15.714285714285714,4.285714285714286,4.285714285714286,5.714285714285714,0,14.285714285714285
E00155419,181,30,76,30,17,7,10,6,2,3,16.574585635359114,41.988950276243095,16.574585635359114,9.392265193370166,3.867403314917127,5.524861878453039,3.314917127071823,1.1049723756906076,1.6574585635359116
E00155420,165,47,63,20,12,5,8,6,3,1,28.484848484848484,38.18181818181819,12.121212121212121,7.2727272727272725,3.0303030303030303,4.848484848484849,3.6363636363636362,1.8181818181818181,0.6060606060606061
E00155421,156,48,34,29,9,11,11,8,0,6,30.76923076923077,21.794871794871796,18.58974358974359,5.769230769230769,7.051282051282051,7.051282051282051,5.128205128205128,0,3.8461538461538463
E00155422,138,27,28,25,11,12,18,4,8,5,19.565217391304348,20.28985507246377,18.115942028985508,7.971014492753622,8.695652173913043,13.043478260869565,2.898550724637681,5.797101449275362,3.6231884057971016
E00155423,108,30,32,18,9,6,5,1,0,7,27.77777777777778,29.629629629629626,16.666666666666664,8.333333333333332,5.555555555555555,4.62962962962963,0.9259259259259258,0,6.481481481481481
E00155424,127,42,26,21,14,11,4,3,0,6,33.07086614173229,20.47244094488189,16.535433070866144,11.023622047244094,8.661417322834646,3.149606299212598,2.3622047244094486,0,4.724409448818897
E00155425,177,55,47,31,15,10,7,8,1,3,31.07344632768362,26.55367231638418,17.51412429378531,8.47457627118644,5.649717514124294,3.954802259887006,4.519774011299435,0.5649717514124294,1.694915254237288
E00155426,151,37,30,18,14,10,15,8,7,12,24.503311258278146,19.867549668874172,11.920529801324504,9.271523178807946,6.622516556291391,9.933774834437086,5.298013245033113,4.635761589403973,7.9470198675496695
E00155427,95,31,27,12,12,3,2,3,3,2,32.631578947368425,28.421052631578945,12.631578947368421,12.631578947368421,3.1578947368421053,2.1052631578947367,3.1578947368421053,3.1578947368421053,2.1052631578947367
E00155428,93,20,32,13,7,4,8,1,0,8,21.50537634408602,34.40860215053764,13.978494623655912,7.526881720430108,4.301075268817205,8.60215053763441,1.0752688172043012,0,8.60215053763441
E00155429,167,48,44,25,13,11,8,6,6,6,28.74251497005988,26.34730538922156,14.97005988023952,7.784431137724551,6.58682634730539,4.790419161676647,3.592814371257485,3.592814371257485,3.592814371257485
E00155430,121,21,32,28,11,9,7,4,3,6,17.355371900826448,26.446280991735538,23.140495867768596,9.090909090909092,7.43801652892562,5.785123966942149,3.3057851239669422,2.479338842975207,4.958677685950414
E00155432,179,70,46,18,8,16,10,5,2,4,39.10614525139665,25.69832402234637,10.05586592178771,4.4692737430167595,8.938547486033519,5.58659217877095,2.793296089385475,1.1173184357541899,2.2346368715083798
E00155433,184,61,51,19,16,11,9,4,3,10,33.15217391304348,27.717391304347828,10.326086956521738,8.695652173913043,5.978260869565218,4.891304347826087,2.1739130434782608,1.6304347826086956,5.434782608695652
E00155434,152,32,28,26,20,11,11,8,8,8,21.052631578947366,18.421052631578945,17.105263157894736,13.157894736842104,7.236842105263158,7.236842105263158,5.263157894736842,5.263157894736842,5.263157894736842
E00155435,238,56,72,41,18,12,14,10,4,11,23.52941176470588,30.252100840336134,17.22689075630252,7.563025210084033,5.042016806722689,5.88235294117647,4.201680672268908,1.680672268907563,4.621848739495799
E00155436,154,13,16,66,12,13,17,8,0,9,8.441558441558442,10.38961038961039,42.857142857142854,7.792207792207792,8.441558441558442,11.03896103896104,5.194805194805195,0,5.844155844155844
E00155437,158,16,15,29,14,20,22,13,13,16,10.126582278481013,9.49367088607595,18.354430379746837,8.860759493670885,12.658227848101266,13.924050632911392,8.227848101265822,8.227848101265822,10.126582278481013
E00155438,189,11,27,78,12,6,20,17,7,11,5.82010582010582,14.285714285714285,41.269841269841265,6.349206349206349,3.1746031746031744,10.582010582010582,8.994708994708994,3.7037037037037033,5.82010582010582
E00155439,191,38,53,33,16,15,9,5,8,14,19.895287958115183,27.748691099476442,17.277486910994764,8.37696335078534,7.853403141361256,4.712041884816754,2.6178010471204187,4.18848167539267,7.329842931937172
E00155440,115,23,41,17,8,7,10,4,4,1,20,35.65217391304348,14.782608695652174,6.956521739130435,6.086956521739131,8.695652173913043,3.4782608695652173,3.4782608695652173,0.8695652173913043
E00155441,104,8,20,8,7,14,14,9,12,12,7.6923076923076925,19.230769230769234,7.6923076923076925,6.730769230769231,13.461538461538462,13.461538461538462,8.653846153846153,11.538461538461538,11.538461538461538
E00155442,136,34,40,29,11,9,11,0,1,1,25,29.411764705882355,21.323529411764707,8.088235294117647,6.61764705882353,8.088235294117647,0,0.7352941176470588,0.7352941176470588
E00155443,102,22,27,21,12,4,4,6,3,3,21.568627450980394,26.47058823529412,20.588235294117645,11.76470588235294,3.9215686274509802,3.9215686274509802,5.88235294117647,2.941176470588235,2.941176470588235
E00155444,121,27,37,15,14,13,5,4,5,1,22.31404958677686,30.57851239669421,12.396694214876034,11.570247933884298,10.743801652892563,4.132231404958678,3.3057851239669422,4.132231404958678,0.8264462809917356
E00155445,144,25,31,28,15,14,13,8,3,7,17.36111111111111,21.52777777777778,19.444444444444446,10.416666666666668,9.722222222222223,9.027777777777777,5.555555555555555,2.083333333333333,4.861111111111112
E00155446,112,25,27,16,16,11,8,6,0,3,22.321428571428573,24.107142857142858,14.285714285714285,14.285714285714285,9.821428571428571,7.142857142857142,5.357142857142857,0,2.6785714285714284
E00155447,207,43,41,33,21,19,15,12,12,11,20.77294685990338,19.806763285024154,15.942028985507244,10.144927536231885,9.178743961352657,7.246376811594203,5.797101449275362,5.797101449275362,5.314009661835748
E00155448,70,17,20,8,5,5,4,11,0,0,24.285714285714285,28.57142857142857,11.428571428571429,7.142857142857142,7.142857142857142,5.714285714285714,15.714285714285714,0,0
E00155449,131,37,35,23,16,5,6,0,4,5,28.24427480916031,26.717557251908396,17.557251908396946,12.213740458015266,3.816793893129771,4.580152671755725,0,3.0534351145038165,3.816793893129771
E00155450,161,38,38,33,19,12,14,0,4,3,23.60248447204969,23.60248447204969,20.496894409937887,11.801242236024844,7.453416149068323,8.695652173913043,0,2.484472049689441,1.8633540372670807
E00155451,140,18,34,16,14,22,15,8,4,9,12.857142857142856,24.285714285714285,11.428571428571429,10,15.714285714285714,10.714285714285714,5.714285714285714,2.857142857142857,6.428571428571428
E00155452,145,48,36,24,21,4,2,4,5,1,33.10344827586207,24.82758620689655,16.551724137931036,14.482758620689657,2.7586206896551726,1.3793103448275863,2.7586206896551726,3.4482758620689653,0.6896551724137931
E00155453,135,23,28,27,7,19,10,8,5,8,17.037037037037038,20.74074074074074,20,5.185185185185185,14.074074074074074,7.4074074074074066,5.9259259259259265,3.7037037037037033,5.9259259259259265
E00155454,142,31,32,29,4,16,6,8,4,12,21.830985915492956,22.535211267605636,20.422535211267608,2.8169014084507045,11.267605633802818,4.225352112676056,5.633802816901409,2.8169014084507045,8.450704225352112
E00155455,199,65,55,25,17,8,15,8,3,3,32.663316582914575,27.63819095477387,12.562814070351758,8.542713567839195,4.0201005025125625,7.537688442211055,4.0201005025125625,1.507537688442211,1.507537688442211
E00155456,141,26,25,18,13,18,9,11,6,15,18.439716312056735,17.73049645390071,12.76595744680851,9.219858156028367,12.76595744680851,6.382978723404255,7.801418439716312,4.25531914893617,10.638297872340425
E00155457,159,45,37,26,12,14,6,10,1,8,28.30188679245283,23.270440251572328,16.352201257861633,7.547169811320755,8.80503144654088,3.7735849056603774,6.289308176100629,0.628930817610063,5.031446540880504
E00155458,230,40,73,52,12,19,18,9,0,7,17.391304347826086,31.73913043478261,22.608695652173914,5.217391304347826,8.26086956521739,7.82608695652174,3.91304347826087,0,3.0434782608695654
E00155459,124,28,33,23,13,5,7,4,3,8,22.58064516129032,26.61290322580645,18.548387096774192,10.483870967741936,4.032258064516129,5.64516129032258,3.225806451612903,2.4193548387096775,6.451612903225806
E00155460,219,55,48,28,25,18,15,10,5,15,25.11415525114155,21.91780821917808,12.785388127853881,11.415525114155251,8.21917808219178,6.8493150684931505,4.5662100456621,2.28310502283105,6.8493150684931505
