OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00155549,356,345,9,2,96.91011235955057,2.528089887640449,0.5617977528089888
E00155550,326,316,8,2,96.93251533742331,2.4539877300613497,0.6134969325153374
E00155551,319,296,22,1,92.78996865203762,6.896551724137931,0.3134796238244514
E00155552,388,310,74,4,79.89690721649485,19.072164948453608,1.0309278350515463
E00155553,322,271,48,3,84.16149068322981,14.906832298136646,0.9316770186335404
E00155554,287,249,33,5,86.7595818815331,11.498257839721255,1.7421602787456445
E00155555,464,306,131,27,65.94827586206897,28.23275862068966,5.818965517241379
E00155556,322,200,108,14,62.11180124223602,33.54037267080746,4.3478260869565215
E00155557,371,336,31,4,90.56603773584906,8.355795148247978,1.078167115902965
E00155558,390,245,134,11,62.82051282051282,34.35897435897436,2.8205128205128207
E00155559,397,314,72,11,79.09319899244332,18.1360201511335,2.770780856423174
E00155560,304,262,37,5,86.18421052631578,12.171052631578947,1.644736842105263
E00155561,343,261,76,6,76.0932944606414,22.157434402332363,1.749271137026239
E00155562,382,239,128,15,62.56544502617801,33.50785340314136,3.926701570680628
E00155563,528,505,18,5,95.64393939393939,3.4090909090909087,0.946969696969697
E00155564,315,288,20,7,91.42857142857143,6.349206349206349,2.2222222222222223
E00155565,249,231,9,9,92.7710843373494,3.614457831325301,3.614457831325301
E00155566,317,273,35,9,86.1198738170347,11.041009463722396,2.8391167192429023
E00155567,331,311,8,12,93.95770392749245,2.416918429003021,3.625377643504532
E00155568,282,256,14,12,90.78014184397163,4.964539007092199,4.25531914893617
E00155569,294,266,19,9,90.47619047619048,6.462585034013606,3.061224489795918
E00155570,482,447,26,9,92.73858921161826,5.394190871369295,1.8672199170124482
E00155571,332,325,7,0,97.89156626506023,2.108433734939759,0
E00155572,257,246,11,0,95.71984435797665,4.280155642023346,0
E00155573,341,330,7,4,96.7741935483871,2.0527859237536656,1.1730205278592376
E00155574,224,203,18,3,90.625,8.035714285714286,1.3392857142857142
E00155575,332,322,6,4,96.98795180722891,1.8072289156626504,1.2048192771084338
E00155576,380,357,18,5,93.94736842105263,4.736842105263158,1.3157894736842104
E00155577,258,245,10,3,94.96124031007753,3.875968992248062,1.1627906976744187
E00155578,298,281,10,7,94.29530201342283,3.3557046979865772,2.348993288590604
E00155579,309,299,6,4,96.76375404530745,1.9417475728155338,1.2944983818770228
E00155580,302,265,32,5,87.74834437086093,10.596026490066226,1.6556291390728477
E00155581,260,259,1,0,99.61538461538461,0.38461538461538464,0
E00155582,307,293,12,2,95.43973941368078,3.908794788273615,0.6514657980456027
E00155583,252,239,7,6,94.84126984126983,2.7777777777777777,2.380952380952381
E00155584,256,248,8,0,96.875,3.125,0
E00155585,312,300,8,4,96.15384615384616,2.564102564102564,1.282051282051282
E00155586,388,367,14,7,94.58762886597938,3.608247422680412,1.804123711340206
E00155587,300,295,4,1,98.33333333333333,1.3333333333333335,0.33333333333333337
E00155588,279,269,7,3,96.415770609319,2.5089605734767026,1.0752688172043012
E00155589,277,258,17,2,93.14079422382672,6.137184115523466,0.7220216606498195
E00167770,1736,663,1068,5,38.19124423963134,61.52073732718893,0.28801843317972353
E00167771,134,131,0,3,97.76119402985076,0,2.2388059701492535
E00167772,402,384,16,2,95.52238805970148,3.9800995024875623,0.4975124378109453
E00167773,446,430,9,7,96.41255605381166,2.0179372197309418,1.5695067264573992
E00167774,329,315,11,3,95.74468085106383,3.343465045592705,0.911854103343465
E00167775,330,301,24,5,91.21212121212122,7.2727272727272725,1.5151515151515151
E00167776,319,297,18,4,93.10344827586206,5.6426332288401255,1.2539184952978055
E00167777,292,277,6,9,94.86301369863014,2.054794520547945,3.0821917808219177
E00167778,248,224,15,9,90.32258064516128,6.048387096774194,3.6290322580645165
E00190470,429,410,9,10,95.57109557109557,2.097902097902098,2.331002331002331
E00190471,2501,773,1439,289,30.90763694522191,57.53698520591763,11.555377848860456
E00190472,3591,872,2236,483,24.282929546087438,62.26677805625174,13.450292397660817
E00190479,237,216,14,7,91.13924050632912,5.9071729957805905,2.9535864978902953
E00190485,306,295,6,5,96.40522875816994,1.9607843137254901,1.6339869281045754
E00190499,341,323,12,6,94.72140762463343,3.519061583577713,1.7595307917888565
E00190506,413,277,63,73,67.07021791767555,15.254237288135593,17.675544794188863
E00190509,243,166,57,20,68.3127572016461,23.456790123456788,8.23045267489712
E00190513,190,164,10,16,86.31578947368422,5.263157894736842,8.421052631578947
E00190521,141,116,11,14,82.26950354609929,7.801418439716312,9.929078014184398
