OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00155242,351,299,35,5,11,1,85.18518518518519,9.971509971509972,1.4245014245014245,3.133903133903134,0.2849002849002849
E00155246,258,221,22,7,0,8,85.65891472868216,8.527131782945736,2.7131782945736433,0,3.10077519379845
E00155247,338,219,39,28,29,23,64.79289940828401,11.538461538461538,8.284023668639055,8.579881656804734,6.8047337278106506
E00155255,315,251,42,11,9,2,79.68253968253968,13.333333333333334,3.492063492063492,2.857142857142857,0.6349206349206349
E00155256,381,271,60,19,16,15,71.12860892388451,15.748031496062993,4.986876640419948,4.199475065616798,3.937007874015748
E00155260,359,286,60,3,9,1,79.66573816155989,16.71309192200557,0.8356545961002786,2.5069637883008355,0.2785515320334262
E00155262,416,310,49,27,15,15,74.51923076923077,11.778846153846153,6.490384615384616,3.6057692307692304,3.6057692307692304
E00190479,238,194,29,5,4,6,81.5126050420168,12.184873949579831,2.100840336134454,1.680672268907563,2.5210084033613445
E00190485,308,215,58,7,19,9,69.8051948051948,18.83116883116883,2.272727272727273,6.1688311688311686,2.922077922077922
E00190499,341,294,36,4,1,6,86.21700879765396,10.557184750733137,1.1730205278592376,0.2932551319648094,1.7595307917888565
E00155251,325,260,42,15,3,5,80,12.923076923076923,4.615384615384616,0.9230769230769231,1.5384615384615385
E00155252,318,238,49,10,14,7,74.84276729559748,15.40880503144654,3.1446540880503147,4.40251572327044,2.20125786163522
E00155253,342,253,60,14,6,9,73.9766081871345,17.543859649122805,4.093567251461988,1.7543859649122806,2.631578947368421
E00155263,431,324,72,17,11,7,75.1740139211137,16.70533642691415,3.944315545243619,2.5522041763341066,1.6241299303944314
E00155264,313,231,42,11,10,19,73.80191693290735,13.418530351437699,3.5143769968051117,3.1948881789137378,6.070287539936102
E00155372,322,260,44,13,5,0,80.74534161490683,13.664596273291925,4.037267080745342,1.5527950310559007,0
E00155379,281,190,66,8,10,7,67.61565836298932,23.487544483985765,2.8469750889679712,3.558718861209965,2.491103202846975
E00155381,312,263,42,3,2,2,84.2948717948718,13.461538461538462,0.9615384615384616,0.641025641025641,0.641025641025641
E00155384,310,250,36,14,8,2,80.64516129032258,11.612903225806452,4.516129032258064,2.5806451612903225,0.6451612903225806
E00155386,385,330,37,11,2,5,85.71428571428571,9.61038961038961,2.857142857142857,0.5194805194805194,1.2987012987012987
E00155368,343,297,27,11,4,4,86.58892128279884,7.871720116618077,3.206997084548105,1.1661807580174928,1.1661807580174928
E00155369,313,256,42,4,7,4,81.78913738019169,13.418530351437699,1.2779552715654952,2.2364217252396164,1.2779552715654952
E00155382,374,305,34,13,9,13,81.55080213903744,9.090909090909092,3.4759358288770055,2.406417112299465,3.4759358288770055
E00155383,346,291,46,2,6,1,84.10404624277457,13.294797687861271,0.5780346820809248,1.7341040462427744,0.2890173410404624
E00155385,281,214,40,14,10,3,76.15658362989323,14.23487544483986,4.98220640569395,3.558718861209965,1.0676156583629894
E00155410,376,268,46,18,17,27,71.27659574468085,12.23404255319149,4.787234042553192,4.521276595744681,7.180851063829788
E00155413,384,279,55,7,19,24,72.65625,14.322916666666666,1.8229166666666667,4.947916666666666,6.25
E00155417,323,243,40,9,10,21,75.23219814241486,12.38390092879257,2.786377708978328,3.0959752321981426,6.5015479876160995
E00190472,3591,2135,276,92,236,852,59.4541910331384,7.685881370091896,2.5619604566972987,6.57198551935394,23.72598162071846
E00155539,321,257,35,9,10,10,80.06230529595015,10.903426791277258,2.803738317757009,3.115264797507788,3.115264797507788
E00155540,342,255,41,8,21,17,74.56140350877193,11.988304093567251,2.3391812865497075,6.140350877192982,4.970760233918129
E00155543,445,319,34,26,27,39,71.68539325842697,7.640449438202247,5.842696629213483,6.067415730337078,8.764044943820224
E00155546,370,271,53,18,14,14,73.24324324324324,14.324324324324325,4.864864864864865,3.783783783783784,3.783783783783784
E00155560,304,244,29,4,16,11,80.26315789473685,9.539473684210527,1.3157894736842104,5.263157894736842,3.618421052631579
E00155537,348,243,56,20,14,15,69.82758620689656,16.091954022988507,5.747126436781609,4.022988505747127,4.310344827586207
E00155544,343,216,64,11,12,40,62.973760932944614,18.658892128279884,3.206997084548105,3.498542274052478,11.661807580174926
E00155545,276,216,21,12,12,15,78.26086956521739,7.608695652173914,4.3478260869565215,4.3478260869565215,5.434782608695652
E00155559,396,294,43,13,10,36,74.24242424242425,10.85858585858586,3.2828282828282833,2.525252525252525,9.090909090909092
E00155561,342,268,40,12,6,16,78.3625730994152,11.695906432748536,3.508771929824561,1.7543859649122806,4.678362573099415
E00155541,386,310,46,15,9,6,80.31088082901555,11.917098445595855,3.8860103626943006,2.33160621761658,1.5544041450777202
E00155542,241,192,23,9,6,11,79.66804979253112,9.54356846473029,3.7344398340248963,2.4896265560165975,4.564315352697095
E00155547,334,289,22,6,6,11,86.52694610778443,6.58682634730539,1.7964071856287425,1.7964071856287425,3.293413173652695
E00155548,256,195,34,14,6,7,76.171875,13.28125,5.46875,2.34375,2.734375
E00155557,371,286,37,14,17,17,77.088948787062,9.973045822102426,3.7735849056603774,4.5822102425876015,4.5822102425876015
E00155249,299,229,43,7,8,12,76.58862876254182,14.381270903010032,2.341137123745819,2.6755852842809364,4.013377926421405
E00155250,342,227,53,29,22,11,66.37426900584795,15.497076023391813,8.47953216374269,6.432748538011696,3.216374269005848
E00155254,328,242,47,22,8,9,73.78048780487805,14.329268292682926,6.707317073170732,2.4390243902439024,2.7439024390243905
E00155257,311,220,56,15,14,6,70.7395498392283,18.006430868167204,4.823151125401929,4.501607717041801,1.929260450160772
E00155259,253,171,36,17,13,16,67.58893280632411,14.229249011857709,6.719367588932807,5.138339920948617,6.324110671936759
E00155261,292,213,47,11,9,12,72.94520547945206,16.095890410958905,3.767123287671233,3.0821917808219177,4.10958904109589
E00155305,336,230,36,30,20,20,68.45238095238095,10.714285714285714,8.928571428571429,5.952380952380952,5.952380952380952
E00155309,246,163,33,21,15,14,66.26016260162602,13.414634146341465,8.536585365853659,6.097560975609756,5.691056910569105
E00155327,368,280,44,22,15,7,76.08695652173914,11.956521739130435,5.978260869565218,4.076086956521739,1.9021739130434785
E00155328,401,278,51,21,24,27,69.32668329177058,12.718204488778055,5.236907730673317,5.985037406483791,6.733167082294264
E00155329,335,258,37,12,9,19,77.01492537313432,11.044776119402986,3.582089552238806,2.6865671641791042,5.6716417910447765
E00155330,534,357,68,27,24,58,66.85393258426966,12.734082397003746,5.056179775280898,4.49438202247191,10.861423220973784
E00155331,376,247,37,26,31,35,65.69148936170212,9.840425531914894,6.914893617021277,8.24468085106383,9.308510638297872
E00155306,264,180,42,7,15,20,68.18181818181817,15.909090909090908,2.6515151515151514,5.681818181818182,7.575757575757576
E00155307,221,160,29,8,17,7,72.39819004524887,13.122171945701359,3.619909502262444,7.6923076923076925,3.167420814479638
E00155310,526,331,70,39,47,39,62.9277566539924,13.307984790874524,7.41444866920152,8.935361216730039,7.41444866920152
E00155311,396,273,41,26,37,19,68.93939393939394,10.353535353535353,6.565656565656567,9.343434343434344,4.797979797979798
E00155312,254,185,39,13,11,6,72.83464566929135,15.354330708661418,5.118110236220472,4.330708661417323,2.3622047244094486
E00155314,347,205,46,33,31,32,59.0778097982709,13.256484149855908,9.510086455331413,8.93371757925072,9.221902017291066
E00155332,277,205,31,21,13,7,74.0072202166065,11.191335740072201,7.581227436823104,4.693140794223827,2.527075812274368
E00155348,262,163,37,22,22,18,62.213740458015266,14.122137404580155,8.396946564885496,8.396946564885496,6.870229007633588
E00155350,231,144,43,8,19,17,62.33766233766234,18.614718614718615,3.463203463203463,8.225108225108226,7.35930735930736
E00155353,301,237,35,10,9,10,78.7375415282392,11.627906976744185,3.322259136212625,2.990033222591362,3.322259136212625
E00155356,203,132,27,11,26,7,65.02463054187191,13.30049261083744,5.41871921182266,12.807881773399016,3.4482758620689653
E00155358,219,149,30,16,14,10,68.0365296803653,13.698630136986301,7.30593607305936,6.392694063926941,4.5662100456621
E00155334,433,265,31,36,50,51,61.20092378752887,7.159353348729793,8.314087759815243,11.547344110854503,11.778290993071593
E00155338,263,156,42,28,24,13,59.31558935361216,15.96958174904943,10.646387832699618,9.125475285171103,4.942965779467681
E00155341,202,151,37,5,5,4,74.75247524752476,18.316831683168317,2.4752475247524752,2.4752475247524752,1.9801980198019802
E00155352,351,240,40,33,26,12,68.37606837606837,11.396011396011396,9.401709401709402,7.4074074074074066,3.418803418803419
E00155355,333,166,56,25,42,44,49.849849849849846,16.816816816816818,7.5075075075075075,12.612612612612612,13.213213213213212
E00155359,270,202,35,10,10,13,74.81481481481481,12.962962962962962,3.7037037037037033,3.7037037037037033,4.814814814814815
E00155344,358,244,35,36,24,19,68.15642458100558,9.776536312849162,10.05586592178771,6.70391061452514,5.307262569832402
E00155345,298,190,49,33,18,8,63.758389261744966,16.44295302013423,11.073825503355705,6.0402684563758395,2.684563758389262
E00155346,290,185,48,16,22,19,63.793103448275865,16.551724137931036,5.517241379310345,7.586206896551724,6.551724137931035
E00155347,272,142,31,42,29,28,52.20588235294118,11.397058823529411,15.441176470588236,10.661764705882353,10.294117647058822
E00155349,272,189,36,12,20,15,69.48529411764706,13.23529411764706,4.411764705882353,7.352941176470589,5.514705882352941
E00155351,190,100,25,20,34,11,52.63157894736842,13.157894736842104,10.526315789473683,17.894736842105264,5.7894736842105265
E00155165,356,315,37,2,1,1,88.48314606741573,10.393258426966293,0.5617977528089888,0.2808988764044944,0.2808988764044944
E00155170,318,297,19,2,0,0,93.39622641509435,5.9748427672955975,0.628930817610063,0,0
E00155171,360,313,28,5,11,3,86.94444444444444,7.777777777777778,1.3888888888888888,3.0555555555555554,0.8333333333333334
E00155178,213,187,16,6,3,1,87.79342723004694,7.511737089201878,2.8169014084507045,1.4084507042253522,0.4694835680751174
E00155181,244,217,18,4,3,2,88.9344262295082,7.377049180327869,1.639344262295082,1.2295081967213115,0.819672131147541
E00155182,256,218,28,7,1,2,85.15625,10.9375,2.734375,0.390625,0.78125
E00155163,303,273,21,4,4,1,90.0990099009901,6.9306930693069315,1.3201320132013201,1.3201320132013201,0.33003300330033003
E00155179,584,486,57,26,11,4,83.21917808219177,9.76027397260274,4.4520547945205475,1.8835616438356164,0.684931506849315
E00155180,292,257,29,3,2,1,88.01369863013699,9.931506849315069,1.0273972602739725,0.684931506849315,0.3424657534246575
E00155183,292,249,30,8,4,1,85.27397260273972,10.273972602739725,2.73972602739726,1.36986301369863,0.3424657534246575
E00155185,333,301,22,6,0,4,90.39039039039038,6.606606606606606,1.8018018018018018,0,1.2012012012012012
E00155184,284,263,19,0,0,2,92.6056338028169,6.690140845070422,0,0,0.7042253521126761
E00155186,292,264,24,4,0,0,90.41095890410958,8.21917808219178,1.36986301369863,0,0
E00155187,375,351,18,5,1,0,93.60000000000001,4.8,1.3333333333333335,0.26666666666666666,0
E00155188,303,266,28,4,4,1,87.78877887788778,9.24092409240924,1.3201320132013201,1.3201320132013201,0.33003300330033003
E00155189,139,121,17,0,1,0,87.05035971223022,12.23021582733813,0,0.7194244604316548,0
E00155190,335,302,30,3,0,0,90.14925373134328,8.955223880597014,0.8955223880597015,0,0
E00155162,245,212,25,7,1,0,86.53061224489797,10.204081632653061,2.857142857142857,0.40816326530612246,0
E00155164,289,269,19,0,0,1,93.07958477508652,6.5743944636678195,0,0,0.34602076124567477
E00155168,308,268,28,5,6,1,87.01298701298701,9.090909090909092,1.6233766233766231,1.948051948051948,0.3246753246753247
E00155173,233,209,21,0,2,1,89.69957081545064,9.012875536480687,0,0.8583690987124464,0.4291845493562232
E00155174,556,468,67,7,13,1,84.17266187050359,12.050359712230216,1.2589928057553956,2.338129496402878,0.1798561151079137
E00155175,299,274,17,6,2,0,91.63879598662207,5.68561872909699,2.0066889632107023,0.6688963210702341,0
E00155303,333,192,37,23,29,52,57.65765765765766,11.11111111111111,6.906906906906906,8.708708708708707,15.615615615615615
E00155313,192,110,19,5,29,29,57.291666666666664,9.895833333333332,2.604166666666667,15.104166666666666,15.104166666666666
E00155315,339,220,35,15,34,35,64.89675516224189,10.32448377581121,4.424778761061947,10.029498525073747,10.32448377581121
E00155316,353,291,32,13,10,7,82.43626062322946,9.06515580736544,3.6827195467422094,2.8328611898017,1.9830028328611897
E00155317,382,281,30,18,22,31,73.56020942408377,7.853403141361256,4.712041884816754,5.7591623036649215,8.115183246073299
E00190506,415,192,19,17,35,152,46.265060240963855,4.578313253012048,4.096385542168675,8.433734939759036,36.626506024096386
E00190509,243,154,36,14,14,25,63.37448559670782,14.814814814814813,5.761316872427984,5.761316872427984,10.2880658436214
E00190513,189,118,28,13,7,23,62.43386243386243,14.814814814814813,6.878306878306878,3.7037037037037033,12.16931216931217
E00190521,141,81,10,17,5,28,57.446808510638306,7.092198581560284,12.056737588652481,3.546099290780142,19.858156028368796
E00155404,332,244,39,11,23,15,73.49397590361446,11.74698795180723,3.313253012048193,6.927710843373494,4.518072289156627
E00155405,332,281,38,5,7,1,84.63855421686746,11.44578313253012,1.5060240963855422,2.108433734939759,0.30120481927710846
E00155406,367,316,40,9,1,1,86.10354223433242,10.899182561307901,2.452316076294278,0.2724795640326975,0.2724795640326975
E00155407,361,302,42,13,1,3,83.65650969529086,11.634349030470915,3.6011080332409975,0.2770083102493075,0.8310249307479225
E00155416,337,279,46,2,3,7,82.7893175074184,13.649851632047477,0.5934718100890208,0.8902077151335311,2.0771513353115725
E00155412,448,247,74,23,24,80,55.13392857142857,16.517857142857142,5.133928571428571,5.357142857142857,17.857142857142858
E00155418,253,185,36,6,4,22,73.12252964426878,14.229249011857709,2.371541501976284,1.5810276679841897,8.695652173913043
E00190471,2500,1525,216,75,143,541,61,8.64,3,5.72,21.64
E00155409,364,274,49,4,21,16,75.27472527472527,13.461538461538462,1.098901098901099,5.769230769230769,4.395604395604396
E00155415,378,302,48,3,14,11,79.8941798941799,12.698412698412698,0.7936507936507936,3.7037037037037033,2.91005291005291
E00155419,371,317,36,9,2,7,85.44474393530997,9.703504043126685,2.4258760107816713,0.5390835579514826,1.8867924528301887
E00155420,349,302,33,4,8,2,86.53295128939828,9.455587392550143,1.146131805157593,2.292263610315186,0.5730659025787965
E00155320,355,278,30,10,17,20,78.30985915492957,8.450704225352112,2.8169014084507045,4.788732394366197,5.633802816901409
E00155321,365,303,35,7,4,16,83.01369863013699,9.58904109589041,1.9178082191780823,1.095890410958904,4.383561643835616
E00155322,233,170,21,19,11,12,72.96137339055794,9.012875536480687,8.15450643776824,4.721030042918455,5.150214592274678
E00155324,328,275,46,3,1,3,83.84146341463415,14.02439024390244,0.9146341463414633,0.3048780487804878,0.9146341463414633
E00155326,283,225,39,5,4,10,79.50530035335689,13.780918727915195,1.76678445229682,1.4134275618374559,3.53356890459364
E00155304,292,225,30,20,5,12,77.05479452054794,10.273972602739725,6.8493150684931505,1.7123287671232876,4.10958904109589
E00155318,270,199,22,19,17,13,73.70370370370371,8.148148148148149,7.037037037037037,6.296296296296296,4.814814814814815
E00155319,329,233,29,11,25,31,70.82066869300911,8.814589665653495,3.343465045592705,7.598784194528875,9.422492401215806
E00155323,222,158,37,11,7,9,71.17117117117117,16.666666666666664,4.954954954954955,3.153153153153153,4.054054054054054
E00155325,241,150,42,20,16,13,62.24066390041494,17.42738589211618,8.29875518672199,6.639004149377594,5.394190871369295
E00155333,295,234,31,14,6,10,79.3220338983051,10.508474576271185,4.745762711864407,2.0338983050847457,3.389830508474576
E00155335,411,312,56,15,19,9,75.91240875912408,13.62530413625304,3.64963503649635,4.622871046228711,2.18978102189781
E00155337,294,230,29,10,18,7,78.2312925170068,9.863945578231291,3.4013605442176873,6.122448979591836,2.380952380952381
E00155340,233,145,44,18,12,14,62.231759656652365,18.88412017167382,7.725321888412018,5.150214592274678,6.008583690987124
E00155354,159,124,20,2,10,3,77.9874213836478,12.578616352201259,1.257861635220126,6.289308176100629,1.8867924528301887
E00155357,302,239,45,8,5,5,79.13907284768213,14.90066225165563,2.6490066225165565,1.6556291390728477,1.6556291390728477
E00155336,338,299,34,1,3,1,88.46153846153845,10.059171597633137,0.2958579881656805,0.8875739644970414,0.2958579881656805
E00155339,433,381,39,4,6,3,87.99076212471132,9.006928406466514,0.9237875288683602,1.3856812933025404,0.6928406466512702
E00155342,374,317,36,8,6,7,84.75935828877004,9.62566844919786,2.13903743315508,1.6042780748663104,1.8716577540106951
E00155343,369,320,38,4,2,5,86.72086720867209,10.29810298102981,1.084010840108401,0.5420054200542005,1.3550135501355014
E00155423,221,197,21,3,0,0,89.14027149321268,9.502262443438914,1.3574660633484164,0,0
E00155424,283,255,12,6,1,9,90.10600706713781,4.240282685512367,2.1201413427561837,0.35335689045936397,3.180212014134275
E00155425,393,351,34,5,0,3,89.31297709923665,8.651399491094146,1.2722646310432568,0,0.7633587786259541
E00155429,360,313,27,2,15,3,86.94444444444444,7.5,0.5555555555555556,4.166666666666666,0.8333333333333334
E00155421,303,253,30,3,14,3,83.4983498349835,9.900990099009901,0.9900990099009901,4.62046204620462,0.9900990099009901
E00155422,287,268,15,0,2,2,93.37979094076655,5.2264808362369335,0,0.6968641114982579,0.6968641114982579
E00155426,321,288,23,3,5,2,89.7196261682243,7.165109034267912,0.9345794392523363,1.557632398753894,0.6230529595015576
E00155427,187,158,22,3,2,2,84.49197860962568,11.76470588235294,1.6042780748663104,1.06951871657754,1.06951871657754
E00155428,201,176,14,2,1,8,87.56218905472637,6.965174129353234,0.9950248756218906,0.4975124378109453,3.9800995024875623
E00155454,339,291,31,8,2,7,85.84070796460178,9.144542772861357,2.359882005899705,0.5899705014749262,2.0648967551622417
E00155455,451,356,61,6,7,21,78.93569844789357,13.52549889135255,1.3303769401330376,1.5521064301552108,4.656319290465632
E00155456,294,258,32,1,0,3,87.75510204081633,10.884353741496598,0.3401360544217687,0,1.0204081632653061
E00155457,306,250,30,10,11,5,81.69934640522875,9.803921568627452,3.2679738562091507,3.594771241830065,1.6339869281045754
E00155460,467,424,26,8,6,3,90.79229122055675,5.567451820128479,1.7130620985010707,1.284796573875803,0.6423982869379015
E00155458,407,334,46,9,10,8,82.06388206388206,11.302211302211303,2.211302211302211,2.457002457002457,1.9656019656019657
E00155464,293,267,17,5,2,2,91.12627986348123,5.802047781569966,1.7064846416382253,0.6825938566552902,0.6825938566552902
E00155465,262,228,27,0,7,0,87.02290076335878,10.305343511450381,0,2.6717557251908395,0
E00155466,241,211,23,4,2,1,87.55186721991701,9.54356846473029,1.6597510373443984,0.8298755186721992,0.4149377593360996
E00155468,360,308,42,7,3,0,85.55555555555556,11.666666666666666,1.9444444444444444,0.8333333333333334,0
E00155469,295,248,18,15,7,7,84.06779661016948,6.101694915254238,5.084745762711865,2.3728813559322033,2.3728813559322033
E00155459,269,243,21,3,0,2,90.33457249070632,7.806691449814126,1.1152416356877324,0,0.7434944237918215
E00155461,324,281,29,7,2,5,86.72839506172839,8.950617283950617,2.1604938271604937,0.6172839506172839,1.5432098765432098
E00155462,234,220,10,2,1,1,94.01709401709401,4.273504273504273,0.8547008547008548,0.4273504273504274,0.4273504273504274
E00155463,350,299,39,7,2,3,85.42857142857143,11.142857142857142,2,0.5714285714285714,0.8571428571428572
E00155467,343,296,19,14,10,4,86.29737609329446,5.539358600583091,4.081632653061225,2.9154518950437316,1.1661807580174928
E00155470,331,294,25,8,4,0,88.82175226586104,7.552870090634441,2.416918429003021,1.2084592145015105,0
E00155516,304,273,21,2,2,6,89.80263157894737,6.907894736842106,0.6578947368421052,0.6578947368421052,1.9736842105263157
E00155518,289,265,18,5,1,0,91.6955017301038,6.228373702422145,1.7301038062283738,0.34602076124567477,0
E00155519,352,325,23,2,1,1,92.32954545454545,6.534090909090909,0.5681818181818182,0.2840909090909091,0.2840909090909091
E00155520,382,322,45,6,3,6,84.29319371727748,11.780104712041885,1.5706806282722512,0.7853403141361256,1.5706806282722512
E00155521,330,297,28,4,1,0,90,8.484848484848486,1.2121212121212122,0.30303030303030304,0
E00155517,229,184,30,4,11,0,80.34934497816593,13.100436681222707,1.7467248908296942,4.8034934497816595,0
E00155522,341,299,26,6,9,1,87.68328445747801,7.624633431085044,1.7595307917888565,2.6392961876832843,0.2932551319648094
E00155524,329,296,19,10,1,3,89.96960486322189,5.775075987841945,3.0395136778115504,0.303951367781155,0.911854103343465
E00155525,154,138,12,1,0,3,89.6103896103896,7.792207792207792,0.6493506493506493,0,1.948051948051948
E00155526,322,283,29,3,4,3,87.88819875776397,9.006211180124224,0.9316770186335404,1.2422360248447204,0.9316770186335404
E00155527,325,284,21,6,6,8,87.38461538461539,6.461538461538462,1.8461538461538463,1.8461538461538463,2.4615384615384617
E00155528,300,278,21,0,0,1,92.66666666666666,7.000000000000001,0,0,0.33333333333333337
E00155523,258,235,13,1,6,3,91.08527131782945,5.038759689922481,0.3875968992248062,2.3255813953488373,1.1627906976744187
E00155529,280,247,22,2,8,1,88.21428571428571,7.857142857142857,0.7142857142857143,2.857142857142857,0.35714285714285715
E00155530,276,255,18,0,3,0,92.3913043478261,6.521739130434782,0,1.0869565217391304,0
E00155531,302,273,27,0,0,2,90.39735099337747,8.940397350993377,0,0,0.6622516556291391
E00155532,268,231,33,2,0,2,86.19402985074626,12.313432835820896,0.7462686567164178,0,0.7462686567164178
E00155533,234,205,18,8,3,0,87.6068376068376,7.6923076923076925,3.418803418803419,1.282051282051282,0
E00155534,378,343,28,1,3,3,90.74074074074075,7.4074074074074066,0.26455026455026454,0.7936507936507936,0.7936507936507936
