OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00155470,139,0,116,1,6,1,0,0,2,0,0,11,2,0,83.45323741007195,0.7194244604316548,4.316546762589928,0.7194244604316548,0,0,1.4388489208633095,0,0,7.913669064748201,1.4388489208633095
E00155471,125,0,100,4,5,0,0,0,1,0,0,15,0,0,80,3.2,4,0,0,0,0.8,0,0,12,0
E00155472,120,2,90,1,12,0,0,0,0,0,3,12,0,1.6666666666666667,75,0.8333333333333334,10,0,0,0,0,0,2.5,10,0
E00155473,155,0,121,1,18,0,0,0,0,0,1,13,1,0,78.06451612903226,0.6451612903225806,11.612903225806452,0,0,0,0,0,0.6451612903225806,8.38709677419355,0.6451612903225806
E00155474,114,2,97,0,3,0,0,0,0,0,3,9,0,1.7543859649122806,85.08771929824562,0,2.631578947368421,0,0,0,0,0,2.631578947368421,7.894736842105263,0
E00155475,128,1,107,1,6,1,0,0,0,0,3,9,0,0.78125,83.59375,0.78125,4.6875,0.78125,0,0,0,0,2.34375,7.03125,0
E00155476,135,4,113,0,4,0,0,0,0,2,2,10,0,2.9629629629629632,83.7037037037037,0,2.9629629629629632,0,0,0,0,1.4814814814814816,1.4814814814814816,7.4074074074074066,0
E00155477,131,2,108,2,1,0,0,0,0,0,2,15,1,1.5267175572519083,82.44274809160305,1.5267175572519083,0.7633587786259541,0,0,0,0,0,1.5267175572519083,11.450381679389313,0.7633587786259541
E00155478,130,6,61,0,50,0,0,0,6,0,2,4,1,4.615384615384616,46.92307692307692,0,38.46153846153847,0,0,0,4.615384615384616,0,1.5384615384615385,3.076923076923077,0.7692307692307693
E00155479,116,0,97,0,4,0,0,0,0,1,0,14,0,0,83.62068965517241,0,3.4482758620689653,0,0,0,0,0.8620689655172413,0,12.068965517241379,0
E00155480,160,0,108,4,24,1,0,0,1,0,2,15,5,0,67.5,2.5,15,0.625,0,0,0.625,0,1.25,9.375,3.125
E00155481,134,1,105,1,7,1,1,1,0,3,1,12,1,0.7462686567164178,78.35820895522389,0.7462686567164178,5.223880597014925,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,0.7462686567164178,8.955223880597014,0.7462686567164178
E00155482,125,4,99,2,8,0,0,0,0,0,2,10,0,3.2,79.2,1.6,6.4,0,0,0,0,0,1.6,8,0
E00155483,132,0,110,0,6,0,0,0,0,0,1,13,2,0,83.33333333333334,0,4.545454545454546,0,0,0,0,0,0.7575757575757576,9.848484848484848,1.5151515151515151
E00155484,128,0,106,1,7,0,0,0,0,0,0,13,1,0,82.8125,0.78125,5.46875,0,0,0,0,0,0,10.15625,0.78125
E00155485,114,0,92,1,3,1,0,0,0,1,0,13,3,0,80.7017543859649,0.8771929824561403,2.631578947368421,0.8771929824561403,0,0,0,0.8771929824561403,0,11.403508771929824,2.631578947368421
E00155486,140,1,109,0,11,0,0,0,3,0,1,15,0,0.7142857142857143,77.85714285714286,0,7.857142857142857,0,0,0,2.142857142857143,0,0.7142857142857143,10.714285714285714,0
E00155487,128,1,106,0,4,0,0,0,0,0,0,16,1,0.78125,82.8125,0,3.125,0,0,0,0,0,0,12.5,0.78125
E00155488,119,0,102,0,4,1,0,0,1,0,0,8,3,0,85.71428571428571,0,3.361344537815126,0.8403361344537815,0,0,0.8403361344537815,0,0,6.722689075630252,2.5210084033613445
E00155489,122,1,98,2,10,0,0,0,0,0,0,10,1,0.819672131147541,80.32786885245902,1.639344262295082,8.19672131147541,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00155490,115,3,90,0,8,1,0,0,0,0,4,9,0,2.608695652173913,78.26086956521739,0,6.956521739130435,0.8695652173913043,0,0,0,0,3.4782608695652173,7.82608695652174,0
E00155491,136,0,70,0,58,0,0,0,0,0,0,8,0,0,51.470588235294116,0,42.64705882352941,0,0,0,0,0,0,5.88235294117647,0
E00155492,119,3,101,0,3,0,0,0,1,0,6,5,0,2.5210084033613445,84.87394957983193,0,2.5210084033613445,0,0,0,0.8403361344537815,0,5.042016806722689,4.201680672268908,0
E00155493,129,1,113,0,4,0,0,0,0,0,0,11,0,0.7751937984496124,87.59689922480621,0,3.10077519379845,0,0,0,0,0,0,8.527131782945736,0
E00155495,122,0,110,1,6,1,0,0,0,0,0,4,0,0,90.1639344262295,0.819672131147541,4.918032786885246,0.819672131147541,0,0,0,0,0,3.278688524590164,0
E00155497,126,1,111,0,7,0,0,0,0,0,1,5,1,0.7936507936507936,88.09523809523809,0,5.555555555555555,0,0,0,0,0,0.7936507936507936,3.968253968253968,0.7936507936507936
E00155498,100,1,35,0,44,4,0,0,0,7,2,6,1,1,35,0,44,4,0,0,0,7.000000000000001,2,6,1
E00155499,113,1,99,1,4,1,0,0,0,0,0,7,0,0.8849557522123894,87.61061946902655,0.8849557522123894,3.5398230088495577,0.8849557522123894,0,0,0,0,0,6.1946902654867255,0
E00155501,124,4,99,1,13,0,0,0,0,0,0,6,1,3.225806451612903,79.83870967741935,0.8064516129032258,10.483870967741936,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00155502,119,2,102,0,9,0,0,0,0,0,0,6,0,1.680672268907563,85.71428571428571,0,7.563025210084033,0,0,0,0,0,0,5.042016806722689,0
E00155503,123,0,104,0,10,0,0,0,0,0,1,8,0,0,84.5528455284553,0,8.130081300813007,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00155504,138,1,113,1,12,0,0,0,0,0,2,9,0,0.7246376811594203,81.88405797101449,0.7246376811594203,8.695652173913043,0,0,0,0,0,1.4492753623188406,6.521739130434782,0
E00155505,117,2,106,0,3,0,0,0,0,0,0,6,0,1.7094017094017095,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0,5.128205128205128,0
E00155506,120,1,102,1,1,0,0,1,0,0,0,12,2,0.8333333333333334,85,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,0,10,1.6666666666666667
E00155507,138,2,109,1,8,0,0,0,0,0,1,15,2,1.4492753623188406,78.98550724637681,0.7246376811594203,5.797101449275362,0,0,0,0,0,0.7246376811594203,10.869565217391305,1.4492753623188406
E00155508,120,0,104,1,8,0,0,0,0,0,0,6,1,0,86.66666666666667,0.8333333333333334,6.666666666666667,0,0,0,0,0,0,5,0.8333333333333334
E00155509,146,1,109,1,19,0,0,0,0,0,1,14,1,0.684931506849315,74.65753424657534,0.684931506849315,13.013698630136986,0,0,0,0,0,0.684931506849315,9.58904109589041,0.684931506849315
E00155510,132,5,93,1,13,1,0,0,0,0,0,18,1,3.787878787878788,70.45454545454545,0.7575757575757576,9.848484848484848,0.7575757575757576,0,0,0,0,0,13.636363636363635,0.7575757575757576
E00155511,135,2,106,0,19,0,0,1,0,0,0,6,1,1.4814814814814816,78.51851851851852,0,14.074074074074074,0,0,0.7407407407407408,0,0,0,4.444444444444445,0.7407407407407408
E00155512,123,1,105,0,3,0,0,0,0,0,1,13,0,0.8130081300813009,85.36585365853658,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00155513,137,3,104,1,14,0,0,0,0,0,1,14,0,2.18978102189781,75.91240875912408,0.7299270072992701,10.218978102189782,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00155514,143,1,122,0,8,1,0,0,0,0,1,10,0,0.6993006993006993,85.3146853146853,0,5.594405594405594,0.6993006993006993,0,0,0,0,0.6993006993006993,6.993006993006993,0
E00155515,93,2,73,2,8,1,0,1,0,0,0,5,1,2.1505376344086025,78.49462365591397,2.1505376344086025,8.60215053763441,1.0752688172043012,0,1.0752688172043012,0,0,0,5.376344086021505,1.0752688172043012
E00155516,130,3,52,8,10,33,0,0,5,0,0,14,5,2.307692307692308,40,6.153846153846154,7.6923076923076925,25.384615384615383,0,0,3.8461538461538463,0,0,10.76923076923077,3.8461538461538463
E00155517,104,0,73,0,2,5,0,0,1,2,0,20,1,0,70.1923076923077,0,1.9230769230769231,4.807692307692308,0,0,0.9615384615384616,1.9230769230769231,0,19.230769230769234,0.9615384615384616
E00155518,121,3,77,2,2,18,0,0,0,0,1,18,0,2.479338842975207,63.63636363636363,1.6528925619834711,1.6528925619834711,14.87603305785124,0,0,0,0,0.8264462809917356,14.87603305785124,0
E00155519,146,0,20,37,1,65,0,0,2,0,0,17,4,0,13.698630136986301,25.34246575342466,0.684931506849315,44.52054794520548,0,0,1.36986301369863,0,0,11.643835616438356,2.73972602739726
E00155520,160,0,107,4,4,21,0,0,2,0,0,21,1,0,66.875,2.5,2.5,13.125,0,0,1.25,0,0,13.125,0.625
E00155521,143,0,126,0,4,0,0,0,5,0,0,8,0,0,88.11188811188812,0,2.797202797202797,0,0,0,3.4965034965034967,0,0,5.594405594405594,0
E00155522,135,1,119,0,7,0,0,0,0,0,0,8,0,0.7407407407407408,88.14814814814815,0,5.185185185185185,0,0,0,0,0,0,5.9259259259259265,0
E00155523,109,0,87,0,4,0,1,0,1,0,0,16,0,0,79.81651376146789,0,3.669724770642202,0,0.9174311926605505,0,0.9174311926605505,0,0,14.678899082568808,0
E00155524,144,0,101,0,18,2,0,0,2,0,0,21,0,0,70.13888888888889,0,12.5,1.3888888888888888,0,0,1.3888888888888888,0,0,14.583333333333334,0
E00155525,48,0,36,1,1,7,0,0,0,0,0,0,3,0,75,2.083333333333333,2.083333333333333,14.583333333333334,0,0,0,0,0,0,6.25
E00155526,146,0,116,0,9,9,0,0,0,0,0,10,2,0,79.45205479452055,0,6.164383561643835,6.164383561643835,0,0,0,0,0,6.8493150684931505,1.36986301369863
E00155527,120,1,82,0,1,22,0,0,2,0,0,7,5,0.8333333333333334,68.33333333333333,0,0.8333333333333334,18.333333333333332,0,0,1.6666666666666667,0,0,5.833333333333333,4.166666666666666
E00155528,122,1,87,1,12,6,0,0,3,0,0,10,2,0.819672131147541,71.31147540983606,0.819672131147541,9.836065573770492,4.918032786885246,0,0,2.459016393442623,0,0,8.19672131147541,1.639344262295082
E00155529,114,1,97,0,1,1,0,0,2,0,0,9,3,0.8771929824561403,85.08771929824562,0,0.8771929824561403,0.8771929824561403,0,0,1.7543859649122806,0,0,7.894736842105263,2.631578947368421
E00155530,112,1,64,3,3,26,1,0,5,0,0,6,3,0.8928571428571428,57.14285714285714,2.6785714285714284,2.6785714285714284,23.214285714285715,0.8928571428571428,0,4.464285714285714,0,0,5.357142857142857,2.6785714285714284
E00155531,120,0,44,0,2,51,1,0,2,0,0,17,3,0,36.666666666666664,0,1.6666666666666667,42.5,0.8333333333333334,0,1.6666666666666667,0,0,14.166666666666666,2.5
E00155532,119,0,84,2,4,3,0,0,5,0,1,17,3,0,70.58823529411765,1.680672268907563,3.361344537815126,2.5210084033613445,0,0,4.201680672268908,0,0.8403361344537815,14.285714285714285,2.5210084033613445
E00155533,94,3,13,7,15,41,0,0,4,0,0,10,1,3.1914893617021276,13.829787234042554,7.446808510638298,15.957446808510639,43.61702127659575,0,0,4.25531914893617,0,0,10.638297872340425,1.0638297872340425
E00155534,137,0,15,12,2,83,1,1,8,0,0,13,2,0,10.948905109489052,8.75912408759124,1.4598540145985401,60.58394160583942,0.7299270072992701,0.7299270072992701,5.839416058394161,0,0,9.48905109489051,1.4598540145985401
E00155535,138,0,119,0,8,0,0,0,0,0,0,11,0,0,86.23188405797102,0,5.797101449275362,0,0,0,0,0,0,7.971014492753622,0
E00155536,115,0,95,0,3,0,0,0,0,1,1,15,0,0,82.6086956521739,0,2.608695652173913,0,0,0,0,0.8695652173913043,0.8695652173913043,13.043478260869565,0
E00155537,143,2,118,2,4,0,0,0,3,0,2,12,0,1.3986013986013985,82.51748251748252,1.3986013986013985,2.797202797202797,0,0,0,2.097902097902098,0,1.3986013986013985,8.391608391608392,0
E00155538,150,0,122,2,7,0,1,0,0,0,1,17,0,0,81.33333333333333,1.3333333333333335,4.666666666666667,0,0.6666666666666667,0,0,0,0.6666666666666667,11.333333333333332,0
E00155539,131,1,95,1,16,0,0,0,0,0,2,15,1,0.7633587786259541,72.51908396946564,0.7633587786259541,12.213740458015266,0,0,0,0,0,1.5267175572519083,11.450381679389313,0.7633587786259541
E00155540,130,1,108,0,10,0,0,0,0,0,1,10,0,0.7692307692307693,83.07692307692308,0,7.6923076923076925,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00155541,135,3,106,2,6,1,0,0,0,0,2,14,1,2.2222222222222223,78.51851851851852,1.4814814814814816,4.444444444444445,0.7407407407407408,0,0,0,0,1.4814814814814816,10.37037037037037,0.7407407407407408
E00155542,109,3,85,0,10,0,0,0,0,0,1,10,0,2.7522935779816518,77.98165137614679,0,9.174311926605505,0,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00155543,134,0,114,1,7,0,0,0,0,0,2,10,0,0,85.07462686567165,0.7462686567164178,5.223880597014925,0,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00155544,109,3,86,0,10,0,0,0,0,0,1,9,0,2.7522935779816518,78.89908256880734,0,9.174311926605505,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00155545,124,1,93,0,12,1,0,0,0,0,1,16,0,0.8064516129032258,75,0,9.67741935483871,0.8064516129032258,0,0,0,0,0.8064516129032258,12.903225806451612,0
E00155546,141,2,112,1,8,0,0,0,0,0,3,14,1,1.4184397163120568,79.43262411347519,0.7092198581560284,5.673758865248227,0,0,0,0,0,2.127659574468085,9.929078014184398,0.7092198581560284
E00155547,115,1,83,1,20,0,0,0,0,2,0,8,0,0.8695652173913043,72.17391304347827,0.8695652173913043,17.391304347826086,0,0,0,0,1.7391304347826086,0,6.956521739130435,0
E00155548,113,0,93,2,6,0,0,0,0,0,0,12,0,0,82.30088495575221,1.7699115044247788,5.3097345132743365,0,0,0,0,0,0,10.619469026548673,0
E00155549,132,1,117,0,2,0,0,0,0,0,0,7,5,0.7575757575757576,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,0,5.303030303030303,3.787878787878788
E00155550,126,1,115,0,1,0,0,0,0,0,0,8,1,0.7936507936507936,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00155551,114,1,100,0,4,1,0,0,0,0,1,7,0,0.8771929824561403,87.71929824561403,0,3.508771929824561,0.8771929824561403,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00155552,133,3,117,1,4,0,0,0,0,0,0,8,0,2.2556390977443606,87.96992481203007,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,6.015037593984962,0
E00155553,122,2,102,2,4,0,0,0,0,0,1,9,2,1.639344262295082,83.60655737704919,1.639344262295082,3.278688524590164,0,0,0,0,0,0.819672131147541,7.377049180327869,1.639344262295082
E00155554,121,1,105,0,4,0,0,0,0,0,0,11,0,0.8264462809917356,86.77685950413223,0,3.3057851239669422,0,0,0,0,0,0,9.090909090909092,0
E00155555,160,0,130,0,9,1,0,0,1,0,0,18,1,0,81.25,0,5.625,0.625,0,0,0.625,0,0,11.25,0.625
E00155556,109,1,94,0,3,0,0,0,0,0,2,7,2,0.9174311926605505,86.23853211009175,0,2.7522935779816518,0,0,0,0,0,1.834862385321101,6.422018348623854,1.834862385321101
E00155557,125,1,103,1,8,1,0,0,0,0,3,8,0,0.8,82.39999999999999,0.8,6.4,0.8,0,0,0,0,2.4,6.4,0
E00155558,125,0,109,2,8,0,0,0,0,0,0,6,0,0,87.2,1.6,6.4,0,0,0,0,0,0,4.8,0
E00155559,125,2,95,3,10,0,0,0,0,0,2,9,4,1.6,76,2.4,8,0,0,0,0,0,1.6,7.199999999999999,3.2
E00155560,112,2,98,0,5,0,0,0,0,0,0,7,0,1.7857142857142856,87.5,0,4.464285714285714,0,0,0,0,0,0,6.25,0
E00155561,125,1,101,0,7,0,0,0,0,0,0,16,0,0.8,80.80000000000001,0,5.6000000000000005,0,0,0,0,0,0,12.8,0
E00155562,132,1,100,2,11,0,0,0,2,0,0,13,3,0.7575757575757576,75.75757575757575,1.5151515151515151,8.333333333333332,0,0,0,1.5151515151515151,0,0,9.848484848484848,2.272727272727273
E00155563,185,1,143,0,6,0,0,0,14,0,7,5,9,0.5405405405405406,77.29729729729729,0,3.2432432432432434,0,0,0,7.567567567567568,0,3.783783783783784,2.7027027027027026,4.864864864864865
E00155564,127,2,106,0,5,0,0,0,0,0,0,9,5,1.574803149606299,83.46456692913385,0,3.937007874015748,0,0,0,0,0,0,7.086614173228346,3.937007874015748
E00155565,103,0,89,2,7,0,0,0,0,0,0,4,1,0,86.40776699029125,1.9417475728155338,6.796116504854369,0,0,0,0,0,0,3.8834951456310676,0.9708737864077669
E00155566,123,1,100,0,4,0,0,0,1,0,1,15,1,0.8130081300813009,81.30081300813008,0,3.2520325203252036,0,0,0,0.8130081300813009,0,0.8130081300813009,12.195121951219512,0.8130081300813009
E00155567,130,1,106,0,0,1,0,0,1,0,0,16,5,0.7692307692307693,81.53846153846153,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,12.307692307692308,3.8461538461538463
E00155568,114,2,56,1,47,0,0,0,0,0,2,6,0,1.7543859649122806,49.122807017543856,0.8771929824561403,41.228070175438596,0,0,0,0,0,1.7543859649122806,5.263157894736842,0
E00155569,113,1,98,1,1,0,0,0,0,0,0,12,0,0.8849557522123894,86.72566371681415,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,10.619469026548673,0
E00155570,190,2,138,1,34,1,1,0,1,0,2,10,0,1.0526315789473684,72.63157894736842,0.5263157894736842,17.894736842105264,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,1.0526315789473684,5.263157894736842,0
E00155571,123,1,106,1,5,0,0,0,0,0,0,10,0,0.8130081300813009,86.1788617886179,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0,8.130081300813007,0
E00155572,120,0,113,0,5,0,0,0,0,0,1,1,0,0,94.16666666666667,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0
E00155573,124,2,103,0,2,5,0,0,0,0,1,10,1,1.6129032258064515,83.06451612903226,0,1.6129032258064515,4.032258064516129,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00155574,82,0,17,11,5,40,0,0,1,0,0,8,0,0,20.73170731707317,13.414634146341465,6.097560975609756,48.78048780487805,0,0,1.2195121951219512,0,0,9.75609756097561,0
E00155575,128,1,113,0,2,1,0,0,0,0,0,9,2,0.78125,88.28125,0,1.5625,0.78125,0,0,0,0,0,7.03125,1.5625
E00155576,150,0,122,0,3,1,0,0,3,0,1,19,1,0,81.33333333333333,0,2,0.6666666666666667,0,0,2,0,0.6666666666666667,12.666666666666668,0.6666666666666667
E00155577,111,0,95,1,2,0,0,0,0,0,0,7,6,0,85.58558558558559,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0,6.306306306306306,5.405405405405405
E00155578,126,0,103,2,2,1,0,0,0,0,1,16,1,0,81.74603174603175,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0,0,0,0.7936507936507936,12.698412698412698,0.7936507936507936
E00155579,133,0,126,0,2,1,0,0,0,0,0,4,0,0,94.73684210526315,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,3.007518796992481,0
E00155580,116,0,84,10,1,2,0,1,0,0,2,14,2,0,72.41379310344827,8.620689655172415,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,0,0,1.7241379310344827,12.068965517241379,1.7241379310344827
E00155581,120,0,106,0,3,0,0,0,0,0,0,9,2,0,88.33333333333333,0,2.5,0,0,0,0,0,0,7.5,1.6666666666666667
E00155582,137,1,119,0,5,0,0,0,0,0,2,10,0,0.7299270072992701,86.86131386861314,0,3.64963503649635,0,0,0,0,0,1.4598540145985401,7.2992700729927,0
E00155583,116,0,103,0,3,0,0,0,0,0,1,9,0,0,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00155584,130,1,106,0,5,0,0,0,0,0,1,16,1,0.7692307692307693,81.53846153846153,0,3.8461538461538463,0,0,0,0,0,0.7692307692307693,12.307692307692308,0.7692307692307693
E00155585,133,0,121,0,0,0,0,0,0,0,0,12,0,0,90.97744360902256,0,0,0,0,0,0,0,0,9.022556390977442,0
E00155586,149,1,123,1,9,3,0,0,1,0,0,11,0,0.6711409395973155,82.5503355704698,0.6711409395973155,6.0402684563758395,2.013422818791946,0,0,0.6711409395973155,0,0,7.38255033557047,0
E00155587,124,1,109,0,3,0,0,0,0,0,0,11,0,0.8064516129032258,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0,8.870967741935484,0
E00155588,125,4,88,4,1,9,0,0,0,0,3,15,1,3.2,70.39999999999999,3.2,0.8,7.199999999999999,0,0,0,0,2.4,12,0.8
E00155589,117,1,104,1,1,0,0,0,0,0,1,8,1,0.8547008547008548,88.88888888888889,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0.8547008547008548,6.837606837606838,0.8547008547008548
E00167770,57,0,44,1,4,2,0,0,0,0,0,6,0,0,77.19298245614034,1.7543859649122806,7.017543859649122,3.508771929824561,0,0,0,0,0,10.526315789473683,0
E00167771,46,1,35,1,4,0,0,1,0,0,0,4,0,2.1739130434782608,76.08695652173914,2.1739130434782608,8.695652173913043,0,0,2.1739130434782608,0,0,0,8.695652173913043,0
E00167772,138,0,120,0,7,0,0,0,0,0,0,10,1,0,86.95652173913044,0,5.072463768115942,0,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00167773,148,1,125,1,6,0,0,0,2,0,0,11,2,0.6756756756756757,84.45945945945947,0.6756756756756757,4.054054054054054,0,0,0,1.3513513513513513,0,0,7.4324324324324325,1.3513513513513513
E00167774,106,0,85,1,7,0,0,0,0,0,0,12,1,0,80.18867924528303,0.9433962264150944,6.60377358490566,0,0,0,0,0,0,11.320754716981133,0.9433962264150944
E00167775,117,1,97,0,7,1,0,0,0,0,0,11,0,0.8547008547008548,82.90598290598291,0,5.982905982905983,0.8547008547008548,0,0,0,0,0,9.401709401709402,0
E00167776,132,3,110,0,9,1,0,1,0,0,0,8,0,2.272727272727273,83.33333333333334,0,6.8181818181818175,0.7575757575757576,0,0.7575757575757576,0,0,0,6.0606060606060606,0
E00167777,119,2,105,0,3,0,0,0,0,0,0,9,0,1.680672268907563,88.23529411764706,0,2.5210084033613445,0,0,0,0,0,0,7.563025210084033,0
E00167778,104,0,88,2,2,1,0,0,0,0,1,10,0,0,84.61538461538461,1.9230769230769231,1.9230769230769231,0.9615384615384616,0,0,0,0,0.9615384615384616,9.615384615384617,0
E00190470,225,2,173,3,14,0,0,0,0,14,2,16,1,0.8888888888888888,76.88888888888889,1.3333333333333335,6.222222222222222,0,0,0,0,6.222222222222222,0.8888888888888888,7.111111111111111,0.4444444444444444
E00190471,186,2,148,2,13,0,1,0,0,0,2,16,2,1.0752688172043012,79.56989247311827,1.0752688172043012,6.989247311827956,0,0.5376344086021506,0,0,0,1.0752688172043012,8.60215053763441,1.0752688172043012
E00190472,124,0,95,3,9,0,1,0,0,0,2,14,0,0,76.61290322580645,2.4193548387096775,7.258064516129033,0,0.8064516129032258,0,0,0,1.6129032258064515,11.29032258064516,0
E00190479,82,3,70,0,0,0,0,0,0,0,1,6,2,3.6585365853658534,85.36585365853658,0,0,0,0,0,0,0,1.2195121951219512,7.317073170731707,2.4390243902439024
E00190485,129,1,106,3,3,0,0,0,0,0,2,12,2,0.7751937984496124,82.17054263565892,2.3255813953488373,2.3255813953488373,0,0,0,0,0,1.550387596899225,9.30232558139535,1.550387596899225
E00190499,118,1,98,0,2,0,0,0,0,0,0,11,6,0.847457627118644,83.05084745762711,0,1.694915254237288,0,0,0,0,0,0,9.322033898305085,5.084745762711865
E00190506,115,0,81,0,16,1,0,0,2,1,3,10,1,0,70.43478260869566,0,13.91304347826087,0.8695652173913043,0,0,1.7391304347826086,0.8695652173913043,2.608695652173913,8.695652173913043,0.8695652173913043
E00190509,118,1,93,0,9,1,0,0,0,0,1,11,2,0.847457627118644,78.8135593220339,0,7.627118644067797,0.847457627118644,0,0,0,0,0.847457627118644,9.322033898305085,1.694915254237288
E00190513,120,1,30,0,42,0,0,0,1,29,4,9,4,0.8333333333333334,25,0,35,0,0,0,0.8333333333333334,24.166666666666668,3.3333333333333335,7.5,3.3333333333333335
E00190521,87,2,10,0,62,0,0,0,0,5,0,7,1,2.2988505747126435,11.494252873563218,0,71.26436781609196,0,0,0,0,5.747126436781609,0,8.045977011494253,1.1494252873563218
