OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00155270,137,42,24,18,90,11,41,14,20,7,15,9,5,1,23,17,6,0,0,5,2,3,30.656934306569344,17.51824817518248,13.138686131386862,65.69343065693431,8.02919708029197,29.927007299270077,10.218978102189782,14.5985401459854,5.109489051094891,10.948905109489052,6.569343065693431,3.64963503649635,0.7299270072992701,16.78832116788321,12.408759124087592,4.37956204379562,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00155274,112,32,25,7,71,23,35,10,16,9,8,8,0,0,5,3,2,0,0,9,1,8,28.57142857142857,22.321428571428573,6.25,63.39285714285714,20.535714285714285,31.25,8.928571428571429,14.285714285714285,8.035714285714286,7.142857142857142,7.142857142857142,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,8.035714285714286,0.8928571428571428,7.142857142857142
E00155275,135,38,28,10,89,31,50,23,17,10,1,0,1,0,7,1,6,0,0,8,3,5,28.14814814814815,20.74074074074074,7.4074074074074066,65.92592592592592,22.962962962962962,37.03703703703704,17.037037037037038,12.592592592592592,7.4074074074074066,0.7407407407407408,0,0.7407407407407408,0,5.185185185185185,0.7407407407407408,4.444444444444445,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00155277,136,36,18,18,93,18,54,14,28,12,14,9,5,0,6,2,4,1,1,7,1,6,26.47058823529412,13.23529411764706,13.23529411764706,68.38235294117648,13.23529411764706,39.705882352941174,10.294117647058822,20.588235294117645,8.823529411764707,10.294117647058822,6.61764705882353,3.6764705882352944,0,4.411764705882353,1.4705882352941175,2.941176470588235,0.7352941176470588,0.7352941176470588,5.147058823529411,0.7352941176470588,4.411764705882353
E00155278,103,36,31,5,66,12,38,15,17,6,7,3,4,0,8,4,4,1,1,1,0,1,34.95145631067961,30.097087378640776,4.854368932038835,64.07766990291263,11.650485436893204,36.89320388349515,14.563106796116504,16.50485436893204,5.825242718446602,6.796116504854369,2.912621359223301,3.8834951456310676,0,7.766990291262135,3.8834951456310676,3.8834951456310676,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00155295,127,24,10,14,94,19,56,19,27,10,15,8,6,1,4,2,2,0,0,9,3,6,18.89763779527559,7.874015748031496,11.023622047244094,74.01574803149606,14.960629921259844,44.09448818897638,14.960629921259844,21.25984251968504,7.874015748031496,11.811023622047244,6.299212598425196,4.724409448818897,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00155296,54,12,11,1,40,15,23,7,14,2,1,0,1,0,1,0,1,0,0,2,2,0,22.22222222222222,20.37037037037037,1.8518518518518516,74.07407407407408,27.77777777777778,42.592592592592595,12.962962962962962,25.925925925925924,3.7037037037037033,1.8518518518518516,0,1.8518518518518516,0,1.8518518518518516,0,1.8518518518518516,0,0,3.7037037037037033,3.7037037037037033,0
E00155297,84,9,5,4,63,9,42,10,21,11,6,3,3,0,5,3,2,1,1,12,2,10,10.714285714285714,5.952380952380952,4.761904761904762,75,10.714285714285714,50,11.904761904761903,25,13.095238095238097,7.142857142857142,3.571428571428571,3.571428571428571,0,5.952380952380952,3.571428571428571,2.380952380952381,1.1904761904761905,1.1904761904761905,14.285714285714285,2.380952380952381,11.904761904761903
E00155298,138,43,33,10,83,17,41,12,23,6,11,10,1,0,11,5,6,3,3,12,5,7,31.15942028985507,23.91304347826087,7.246376811594203,60.14492753623188,12.318840579710146,29.71014492753623,8.695652173913043,16.666666666666664,4.3478260869565215,7.971014492753622,7.246376811594203,0.7246376811594203,0,7.971014492753622,3.6231884057971016,4.3478260869565215,2.1739130434782608,2.1739130434782608,8.695652173913043,3.6231884057971016,5.072463768115942
E00155299,127,21,10,11,101,18,65,29,23,13,1,0,1,0,9,5,4,8,8,5,3,2,16.535433070866144,7.874015748031496,8.661417322834646,79.52755905511812,14.173228346456693,51.181102362204726,22.83464566929134,18.11023622047244,10.236220472440944,0.7874015748031495,0,0.7874015748031495,0,7.086614173228346,3.937007874015748,3.149606299212598,6.299212598425196,6.299212598425196,3.937007874015748,2.3622047244094486,1.574803149606299
E00155294,144,20,14,6,118,23,76,21,38,17,9,4,3,2,10,7,3,0,0,6,3,3,13.88888888888889,9.722222222222223,4.166666666666666,81.94444444444444,15.972222222222221,52.77777777777778,14.583333333333334,26.38888888888889,11.805555555555555,6.25,2.7777777777777777,2.083333333333333,1.3888888888888888,6.944444444444445,4.861111111111112,2.083333333333333,0,0,4.166666666666666,2.083333333333333,2.083333333333333
E00155300,129,49,32,17,71,15,32,11,15,6,11,8,2,1,12,9,3,1,1,9,2,7,37.98449612403101,24.8062015503876,13.178294573643413,55.03875968992248,11.627906976744185,24.8062015503876,8.527131782945736,11.627906976744185,4.651162790697675,8.527131782945736,6.2015503875969,1.550387596899225,0.7751937984496124,9.30232558139535,6.976744186046512,2.3255813953488373,0.7751937984496124,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287
E00155301,140,34,16,18,99,15,56,15,34,7,14,7,6,1,14,8,6,0,0,7,1,6,24.285714285714285,11.428571428571429,12.857142857142856,70.71428571428572,10.714285714285714,40,10.714285714285714,24.285714285714285,5,10,5,4.285714285714286,0.7142857142857143,10,5.714285714285714,4.285714285714286,0,0,5,0.7142857142857143,4.285714285714286
E00155302,123,23,11,12,94,22,51,15,27,9,9,6,2,1,12,7,5,0,0,6,3,3,18.69918699186992,8.94308943089431,9.75609756097561,76.42276422764228,17.88617886178862,41.46341463414634,12.195121951219512,21.951219512195124,7.317073170731707,7.317073170731707,4.878048780487805,1.6260162601626018,0.8130081300813009,9.75609756097561,5.691056910569105,4.0650406504065035,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00155195,112,25,7,18,81,3,45,11,28,6,20,8,12,0,13,9,4,0,0,6,1,5,22.321428571428573,6.25,16.071428571428573,72.32142857142857,2.6785714285714284,40.17857142857143,9.821428571428571,25,5.357142857142857,17.857142857142858,7.142857142857142,10.714285714285714,0,11.607142857142858,8.035714285714286,3.571428571428571,0,0,5.357142857142857,0.8928571428571428,4.464285714285714
E00155196,128,26,15,11,95,18,52,16,26,10,15,8,6,1,9,6,3,1,1,7,5,2,20.3125,11.71875,8.59375,74.21875,14.0625,40.625,12.5,20.3125,7.8125,11.71875,6.25,4.6875,0.78125,7.03125,4.6875,2.34375,0.78125,0.78125,5.46875,3.90625,1.5625
E00155197,129,42,9,33,82,14,36,13,16,7,17,10,7,0,15,10,5,0,0,5,2,3,32.55813953488372,6.976744186046512,25.581395348837212,63.565891472868216,10.852713178294573,27.906976744186046,10.077519379844961,12.4031007751938,5.426356589147287,13.178294573643413,7.751937984496124,5.426356589147287,0,11.627906976744185,7.751937984496124,3.875968992248062,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00155198,124,29,9,20,88,7,37,11,19,7,18,7,10,1,26,16,10,0,0,7,6,1,23.387096774193548,7.258064516129033,16.129032258064516,70.96774193548387,5.64516129032258,29.838709677419356,8.870967741935484,15.32258064516129,5.64516129032258,14.516129032258066,5.64516129032258,8.064516129032258,0.8064516129032258,20.967741935483872,12.903225806451612,8.064516129032258,0,0,5.64516129032258,4.838709677419355,0.8064516129032258
E00155208,122,33,5,28,79,0,45,13,28,4,23,14,8,1,11,7,4,0,0,10,4,6,27.049180327868854,4.098360655737705,22.950819672131146,64.75409836065575,0,36.885245901639344,10.655737704918032,22.950819672131146,3.278688524590164,18.852459016393443,11.475409836065573,6.557377049180328,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164,0,0,8.19672131147541,3.278688524590164,4.918032786885246
E00155191,121,22,11,11,99,8,64,22,34,8,18,10,8,0,9,5,4,0,0,0,0,0,18.181818181818183,9.090909090909092,9.090909090909092,81.81818181818183,6.6115702479338845,52.892561983471076,18.181818181818183,28.09917355371901,6.6115702479338845,14.87603305785124,8.264462809917356,6.6115702479338845,0,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,0,0,0
E00155194,125,25,18,7,96,26,50,19,17,14,10,5,3,2,10,0,10,0,0,4,3,1,20,14.399999999999999,5.6000000000000005,76.8,20.8,40,15.2,13.600000000000001,11.200000000000001,8,4,2.4,1.6,8,0,8,0,0,3.2,2.4,0.8
E00155207,126,45,32,13,78,19,41,20,18,3,13,9,2,2,4,3,1,1,1,3,0,3,35.714285714285715,25.396825396825395,10.317460317460316,61.904761904761905,15.079365079365079,32.53968253968254,15.873015873015872,14.285714285714285,2.380952380952381,10.317460317460316,7.142857142857142,1.5873015873015872,1.5873015873015872,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381
E00155209,113,33,24,9,79,19,45,15,20,10,11,5,5,1,4,2,2,0,0,1,0,1,29.20353982300885,21.238938053097346,7.964601769911504,69.91150442477876,16.8141592920354,39.823008849557525,13.274336283185843,17.699115044247787,8.849557522123893,9.734513274336283,4.424778761061947,4.424778761061947,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,0.8849557522123894,0,0.8849557522123894
E00155210,116,22,7,15,82,7,50,13,32,5,18,11,7,0,7,5,2,0,0,12,5,7,18.96551724137931,6.0344827586206895,12.931034482758621,70.6896551724138,6.0344827586206895,43.103448275862064,11.206896551724139,27.586206896551722,4.310344827586207,15.517241379310345,9.482758620689655,6.0344827586206895,0,6.0344827586206895,4.310344827586207,1.7241379310344827,0,0,10.344827586206897,4.310344827586207,6.0344827586206895
E00155193,135,43,9,34,84,16,45,14,21,10,12,8,4,0,10,4,6,1,1,8,0,8,31.851851851851855,6.666666666666667,25.185185185185183,62.22222222222222,11.851851851851853,33.33333333333333,10.37037037037037,15.555555555555555,7.4074074074074066,8.88888888888889,5.9259259259259265,2.9629629629629632,0,7.4074074074074066,2.9629629629629632,4.444444444444445,0.7407407407407408,0.7407407407407408,5.9259259259259265,0,5.9259259259259265
E00155199,96,22,11,11,68,23,32,10,12,10,7,6,1,0,6,2,4,0,0,6,4,2,22.916666666666664,11.458333333333332,11.458333333333332,70.83333333333334,23.958333333333336,33.33333333333333,10.416666666666668,12.5,10.416666666666668,7.291666666666667,6.25,1.0416666666666665,0,6.25,2.083333333333333,4.166666666666666,0,0,6.25,4.166666666666666,2.083333333333333
E00155200,158,34,17,17,117,17,58,21,27,10,28,18,6,4,14,9,5,0,0,7,5,2,21.518987341772153,10.759493670886076,10.759493670886076,74.0506329113924,10.759493670886076,36.708860759493675,13.291139240506327,17.088607594936708,6.329113924050633,17.72151898734177,11.39240506329114,3.79746835443038,2.5316455696202533,8.860759493670885,5.69620253164557,3.1645569620253164,0,0,4.430379746835443,3.1645569620253164,1.2658227848101267
E00155201,143,45,20,25,94,20,44,19,18,7,20,12,5,3,9,4,5,1,1,4,2,2,31.46853146853147,13.986013986013987,17.482517482517483,65.73426573426573,13.986013986013987,30.76923076923077,13.286713286713287,12.587412587412588,4.895104895104895,13.986013986013987,8.391608391608392,3.4965034965034967,2.097902097902098,6.293706293706294,2.797202797202797,3.4965034965034967,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985
E00155192,124,59,18,41,61,5,19,13,6,0,26,15,10,1,11,6,5,0,0,4,0,4,47.58064516129033,14.516129032258066,33.064516129032256,49.193548387096776,4.032258064516129,15.32258064516129,10.483870967741936,4.838709677419355,0,20.967741935483872,12.096774193548388,8.064516129032258,0.8064516129032258,8.870967741935484,4.838709677419355,4.032258064516129,0,0,3.225806451612903,0,3.225806451612903
E00155202,127,35,10,25,89,5,40,11,21,8,24,9,15,0,20,11,9,0,0,3,0,3,27.559055118110237,7.874015748031496,19.68503937007874,70.07874015748031,3.937007874015748,31.496062992125985,8.661417322834646,16.535433070866144,6.299212598425196,18.89763779527559,7.086614173228346,11.811023622047244,0,15.748031496062993,8.661417322834646,7.086614173228346,0,0,2.3622047244094486,0,2.3622047244094486
E00155203,125,34,20,14,84,23,44,22,11,11,12,7,5,0,4,2,2,1,1,7,2,5,27.200000000000003,16,11.200000000000001,67.2,18.4,35.199999999999996,17.599999999999998,8.799999999999999,8.799999999999999,9.6,5.6000000000000005,4,0,3.2,1.6,1.6,0.8,0.8,5.6000000000000005,1.6,4
E00155204,108,32,15,17,72,1,30,8,18,4,28,14,14,0,12,8,4,1,1,4,2,2,29.629629629629626,13.88888888888889,15.74074074074074,66.66666666666666,0.9259259259259258,27.77777777777778,7.4074074074074066,16.666666666666664,3.7037037037037033,25.925925925925924,12.962962962962962,12.962962962962962,0,11.11111111111111,7.4074074074074066,3.7037037037037033,0.9259259259259258,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00155205,124,43,11,32,79,4,31,14,16,1,22,15,7,0,20,14,6,2,2,2,1,1,34.67741935483871,8.870967741935484,25.806451612903224,63.70967741935484,3.225806451612903,25,11.29032258064516,12.903225806451612,0.8064516129032258,17.741935483870968,12.096774193548388,5.64516129032258,0,16.129032258064516,11.29032258064516,4.838709677419355,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00155206,98,47,9,38,48,2,25,12,12,1,16,12,4,0,4,4,0,1,1,3,0,3,47.95918367346938,9.183673469387756,38.775510204081634,48.97959183673469,2.0408163265306123,25.510204081632654,12.244897959183673,12.244897959183673,1.0204081632653061,16.3265306122449,12.244897959183673,4.081632653061225,0,4.081632653061225,4.081632653061225,0,1.0204081632653061,1.0204081632653061,3.061224489795918,0,3.061224489795918
E00155212,125,20,15,5,96,29,54,22,21,11,9,4,4,1,4,2,2,0,0,9,3,6,16,12,4,76.8,23.200000000000003,43.2,17.599999999999998,16.8,8.799999999999999,7.199999999999999,3.2,3.2,0.8,3.2,1.6,1.6,0,0,7.199999999999999,2.4,4.8
E00155224,133,27,15,12,102,37,52,18,23,11,5,4,0,1,8,1,7,0,0,4,3,1,20.30075187969925,11.278195488721805,9.022556390977442,76.69172932330827,27.819548872180448,39.097744360902254,13.533834586466165,17.293233082706767,8.270676691729323,3.7593984962406015,3.007518796992481,0,0.7518796992481203,6.015037593984962,0.7518796992481203,5.263157894736842,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00155225,109,46,19,27,62,11,30,15,8,7,13,6,4,3,8,5,3,0,0,1,0,1,42.201834862385326,17.431192660550458,24.770642201834864,56.88073394495413,10.091743119266056,27.522935779816514,13.761467889908257,7.339449541284404,6.422018348623854,11.926605504587156,5.5045871559633035,3.669724770642202,2.7522935779816518,7.339449541284404,4.587155963302752,2.7522935779816518,0,0,0.9174311926605505,0,0.9174311926605505
E00155227,147,39,22,17,100,21,48,21,19,8,20,12,8,0,11,2,9,0,0,8,3,5,26.53061224489796,14.965986394557824,11.564625850340136,68.02721088435374,14.285714285714285,32.6530612244898,14.285714285714285,12.925170068027212,5.442176870748299,13.60544217687075,8.16326530612245,5.442176870748299,0,7.482993197278912,1.3605442176870748,6.122448979591836,0,0,5.442176870748299,2.0408163265306123,3.4013605442176873
E00155228,96,22,6,16,69,10,37,11,18,8,13,6,7,0,8,4,4,1,1,5,2,3,22.916666666666664,6.25,16.666666666666664,71.875,10.416666666666668,38.54166666666667,11.458333333333332,18.75,8.333333333333332,13.541666666666666,6.25,7.291666666666667,0,8.333333333333332,4.166666666666666,4.166666666666666,1.0416666666666665,1.0416666666666665,5.208333333333334,2.083333333333333,3.125
E00155576,148,28,12,16,106,19,70,30,34,6,10,8,2,0,7,4,3,0,0,14,5,9,18.91891891891892,8.108108108108109,10.81081081081081,71.62162162162163,12.837837837837837,47.2972972972973,20.27027027027027,22.972972972972975,4.054054054054054,6.756756756756757,5.405405405405405,1.3513513513513513,0,4.72972972972973,2.7027027027027026,2.027027027027027,0,0,9.45945945945946,3.3783783783783785,6.081081081081082
E00155583,115,36,20,16,74,26,37,11,20,6,3,1,2,0,8,6,2,0,0,5,0,5,31.30434782608696,17.391304347826086,13.91304347826087,64.34782608695652,22.608695652173914,32.17391304347826,9.565217391304348,17.391304347826086,5.217391304347826,2.608695652173913,0.8695652173913043,1.7391304347826086,0,6.956521739130435,5.217391304347826,1.7391304347826086,0,0,4.3478260869565215,0,4.3478260869565215
E00155584,127,47,40,7,72,19,37,18,11,8,8,6,0,2,8,2,6,0,0,8,0,8,37.00787401574803,31.496062992125985,5.511811023622047,56.69291338582677,14.960629921259844,29.133858267716533,14.173228346456693,8.661417322834646,6.299212598425196,6.299212598425196,4.724409448818897,0,1.574803149606299,6.299212598425196,1.574803149606299,4.724409448818897,0,0,6.299212598425196,0,6.299212598425196
E00155585,130,25,22,3,97,27,54,23,23,8,9,4,4,1,7,4,3,0,0,8,3,5,19.230769230769234,16.923076923076923,2.307692307692308,74.61538461538461,20.76923076923077,41.53846153846154,17.692307692307693,17.692307692307693,6.153846153846154,6.923076923076923,3.076923076923077,3.076923076923077,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308,0,0,6.153846153846154,2.307692307692308,3.8461538461538463
E00155587,125,30,24,6,90,24,51,12,28,11,8,5,3,0,7,3,4,0,0,5,0,5,24,19.2,4.8,72,19.2,40.8,9.6,22.400000000000002,8.799999999999999,6.4,4,2.4,0,5.6000000000000005,2.4,3.2,0,0,4,0,4
E00155564,124,33,17,16,76,16,47,12,27,8,9,5,3,1,3,0,3,1,1,15,2,13,26.61290322580645,13.709677419354838,12.903225806451612,61.29032258064516,12.903225806451612,37.903225806451616,9.67741935483871,21.774193548387096,6.451612903225806,7.258064516129033,4.032258064516129,2.4193548387096775,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,12.096774193548388,1.6129032258064515,10.483870967741936
E00155565,102,30,15,15,63,10,36,12,20,4,8,5,3,0,9,3,6,0,0,9,2,7,29.411764705882355,14.705882352941178,14.705882352941178,61.76470588235294,9.803921568627452,35.294117647058826,11.76470588235294,19.607843137254903,3.9215686274509802,7.8431372549019605,4.901960784313726,2.941176470588235,0,8.823529411764707,2.941176470588235,5.88235294117647,0,0,8.823529411764707,1.9607843137254901,6.862745098039216
E00155566,121,28,14,14,68,13,32,10,19,3,10,6,4,0,7,6,1,6,6,25,5,20,23.140495867768596,11.570247933884298,11.570247933884298,56.19834710743802,10.743801652892563,26.446280991735538,8.264462809917356,15.702479338842975,2.479338842975207,8.264462809917356,4.958677685950414,3.3057851239669422,0,5.785123966942149,4.958677685950414,0.8264462809917356,4.958677685950414,4.958677685950414,20.66115702479339,4.132231404958678,16.528925619834713
E00155569,112,24,18,6,73,16,39,15,18,6,7,5,1,1,11,5,6,0,0,15,4,11,21.428571428571427,16.071428571428573,5.357142857142857,65.17857142857143,14.285714285714285,34.82142857142857,13.392857142857142,16.071428571428573,5.357142857142857,6.25,4.464285714285714,0.8928571428571428,0.8928571428571428,9.821428571428571,4.464285714285714,5.357142857142857,0,0,13.392857142857142,3.571428571428571,9.821428571428571
E00155586,149,24,10,14,115,18,73,30,29,14,14,8,6,0,8,4,4,2,2,10,5,5,16.10738255033557,6.7114093959731544,9.395973154362416,77.18120805369128,12.080536912751679,48.99328859060403,20.13422818791946,19.463087248322147,9.395973154362416,9.395973154362416,5.369127516778524,4.026845637583892,0,5.369127516778524,2.684563758389262,2.684563758389262,1.342281879194631,1.342281879194631,6.7114093959731544,3.3557046979865772,3.3557046979865772
E00155563,189,51,18,33,127,8,79,19,47,13,24,19,4,1,16,13,3,0,0,11,2,9,26.984126984126984,9.523809523809524,17.46031746031746,67.1957671957672,4.232804232804233,41.7989417989418,10.052910052910052,24.867724867724867,6.878306878306878,12.698412698412698,10.052910052910052,2.1164021164021163,0.5291005291005291,8.465608465608465,6.878306878306878,1.5873015873015872,0,0,5.82010582010582,1.0582010582010581,4.761904761904762
E00155574,84,9,3,6,62,20,34,14,15,5,5,3,2,0,3,0,3,0,0,13,2,11,10.714285714285714,3.571428571428571,7.142857142857142,73.80952380952381,23.809523809523807,40.476190476190474,16.666666666666664,17.857142857142858,5.952380952380952,5.952380952380952,3.571428571428571,2.380952380952381,0,3.571428571428571,0,3.571428571428571,0,0,15.476190476190476,2.380952380952381,13.095238095238097
E00155575,135,31,12,19,97,12,57,18,29,10,11,6,5,0,17,13,4,0,0,7,3,4,22.962962962962962,8.88888888888889,14.074074074074074,71.85185185185186,8.88888888888889,42.22222222222222,13.333333333333334,21.48148148148148,7.4074074074074066,8.148148148148149,4.444444444444445,3.7037037037037033,0,12.592592592592592,9.62962962962963,2.9629629629629632,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00155582,134,42,21,21,88,12,45,18,20,7,25,14,9,2,5,2,3,1,1,4,1,3,31.343283582089555,15.671641791044777,15.671641791044777,65.67164179104478,8.955223880597014,33.582089552238806,13.432835820895523,14.925373134328357,5.223880597014925,18.65671641791045,10.44776119402985,6.7164179104477615,1.4925373134328357,3.731343283582089,1.4925373134328357,2.2388059701492535,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00155589,119,29,11,18,80,8,47,17,25,5,15,10,5,0,10,4,6,0,0,10,2,8,24.369747899159663,9.243697478991598,15.126050420168067,67.22689075630252,6.722689075630252,39.49579831932773,14.285714285714285,21.008403361344538,4.201680672268908,12.605042016806722,8.403361344537815,4.201680672268908,0,8.403361344537815,3.361344537815126,5.042016806722689,0,0,8.403361344537815,1.680672268907563,6.722689075630252
E00155567,135,28,15,13,99,25,60,18,29,13,6,3,3,0,8,4,4,0,0,8,3,5,20.74074074074074,11.11111111111111,9.62962962962963,73.33333333333333,18.51851851851852,44.44444444444444,13.333333333333334,21.48148148148148,9.62962962962963,4.444444444444445,2.2222222222222223,2.2222222222222223,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00155572,120,41,24,17,76,17,35,13,11,11,16,7,6,3,8,4,4,0,0,3,1,2,34.166666666666664,20,14.166666666666666,63.33333333333333,14.166666666666666,29.166666666666668,10.833333333333334,9.166666666666666,9.166666666666666,13.333333333333334,5.833333333333333,5,2.5,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,2.5,0.8333333333333334,1.6666666666666667
E00155573,126,27,12,15,86,10,55,12,30,13,10,7,3,0,11,7,4,0,0,13,8,5,21.428571428571427,9.523809523809524,11.904761904761903,68.25396825396825,7.936507936507936,43.65079365079365,9.523809523809524,23.809523809523807,10.317460317460316,7.936507936507936,5.555555555555555,2.380952380952381,0,8.73015873015873,5.555555555555555,3.1746031746031744,0,0,10.317460317460316,6.349206349206349,3.968253968253968
E00155580,113,33,14,19,73,14,37,17,17,3,11,5,4,2,11,6,5,0,0,7,1,6,29.20353982300885,12.389380530973451,16.8141592920354,64.60176991150442,12.389380530973451,32.743362831858406,15.04424778761062,15.04424778761062,2.6548672566371683,9.734513274336283,4.424778761061947,3.5398230088495577,1.7699115044247788,9.734513274336283,5.3097345132743365,4.424778761061947,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00155568,114,35,10,25,62,5,36,13,21,2,12,5,6,1,9,7,2,0,0,17,2,15,30.701754385964914,8.771929824561402,21.929824561403507,54.385964912280706,4.385964912280701,31.57894736842105,11.403508771929824,18.421052631578945,1.7543859649122806,10.526315789473683,4.385964912280701,5.263157894736842,0.8771929824561403,7.894736842105263,6.140350877192982,1.7543859649122806,0,0,14.912280701754385,1.7543859649122806,13.157894736842104
E00155570,189,40,11,29,126,10,72,19,36,17,25,14,9,2,18,10,8,1,1,23,3,20,21.164021164021165,5.82010582010582,15.343915343915343,66.66666666666666,5.291005291005291,38.095238095238095,10.052910052910052,19.047619047619047,8.994708994708994,13.227513227513226,7.4074074074074066,4.761904761904762,1.0582010582010581,9.523809523809524,5.291005291005291,4.232804232804233,0.5291005291005291,0.5291005291005291,12.16931216931217,1.5873015873015872,10.582010582010582
E00155571,127,27,6,21,92,8,39,12,21,6,15,6,7,2,30,25,5,0,0,8,6,2,21.25984251968504,4.724409448818897,16.535433070866144,72.44094488188976,6.299212598425196,30.708661417322837,9.448818897637794,16.535433070866144,4.724409448818897,11.811023622047244,4.724409448818897,5.511811023622047,1.574803149606299,23.62204724409449,19.68503937007874,3.937007874015748,0,0,6.299212598425196,4.724409448818897,1.574803149606299
E00155588,126,43,20,23,72,10,35,14,16,5,13,5,7,1,14,10,4,0,0,11,4,7,34.12698412698413,15.873015873015872,18.253968253968253,57.14285714285714,7.936507936507936,27.77777777777778,11.11111111111111,12.698412698412698,3.968253968253968,10.317460317460316,3.968253968253968,5.555555555555555,0.7936507936507936,11.11111111111111,7.936507936507936,3.1746031746031744,0,0,8.73015873015873,3.1746031746031744,5.555555555555555
E00155577,111,28,19,9,76,19,44,17,16,11,5,3,1,1,8,3,5,0,0,7,3,4,25.225225225225223,17.117117117117118,8.108108108108109,68.46846846846847,17.117117117117118,39.63963963963964,15.315315315315313,14.414414414414415,9.90990990990991,4.504504504504505,2.7027027027027026,0.9009009009009009,0.9009009009009009,7.207207207207207,2.7027027027027026,4.504504504504505,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037
E00155578,126,41,27,14,73,14,44,16,22,6,10,5,5,0,5,0,5,0,0,12,7,5,32.53968253968254,21.428571428571427,11.11111111111111,57.936507936507944,11.11111111111111,34.92063492063492,12.698412698412698,17.46031746031746,4.761904761904762,7.936507936507936,3.968253968253968,3.968253968253968,0,3.968253968253968,0,3.968253968253968,0,0,9.523809523809524,5.555555555555555,3.968253968253968
E00155579,130,37,29,8,87,21,55,18,28,9,5,3,1,1,6,3,3,0,0,6,2,4,28.46153846153846,22.30769230769231,6.153846153846154,66.92307692307692,16.153846153846153,42.30769230769231,13.846153846153847,21.53846153846154,6.923076923076923,3.8461538461538463,2.307692307692308,0.7692307692307693,0.7692307692307693,4.615384615384616,2.307692307692308,2.307692307692308,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00155581,121,34,22,12,84,24,44,17,20,7,15,7,5,3,1,1,0,0,0,3,0,3,28.09917355371901,18.181818181818183,9.917355371900827,69.42148760330579,19.834710743801654,36.36363636363637,14.049586776859504,16.528925619834713,5.785123966942149,12.396694214876034,5.785123966942149,4.132231404958678,2.479338842975207,0.8264462809917356,0.8264462809917356,0,0,0,2.479338842975207,0,2.479338842975207
E00155490,112,32,10,22,68,1,44,12,24,8,15,12,3,0,8,5,3,0,0,12,2,10,28.57142857142857,8.928571428571429,19.642857142857142,60.71428571428571,0.8928571428571428,39.285714285714285,10.714285714285714,21.428571428571427,7.142857142857142,13.392857142857142,10.714285714285714,2.6785714285714284,0,7.142857142857142,4.464285714285714,2.6785714285714284,0,0,10.714285714285714,1.7857142857142856,8.928571428571429
E00155507,140,31,7,24,96,7,48,13,31,4,18,14,4,0,21,15,6,2,2,13,3,10,22.142857142857142,5,17.142857142857142,68.57142857142857,5,34.285714285714285,9.285714285714286,22.142857142857142,2.857142857142857,12.857142857142856,10,2.857142857142857,0,15,10.714285714285714,4.285714285714286,1.4285714285714286,1.4285714285714286,9.285714285714286,2.142857142857143,7.142857142857142
