OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00155574,84,62,19,1,1,0,0,1,0,73.80952380952381,22.61904761904762,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,0
E00155575,132,53,36,10,25,8,0,0,0,40.15151515151515,27.27272727272727,7.575757575757576,18.939393939393938,6.0606060606060606,0,0,0
E00155576,151,75,52,9,5,5,3,2,0,49.668874172185426,34.437086092715234,5.960264900662252,3.3112582781456954,3.3112582781456954,1.9867549668874174,1.3245033112582782,0
E00155577,111,69,42,0,0,0,0,0,0,62.16216216216216,37.83783783783784,0,0,0,0,0,0
E00155578,127,46,76,3,1,0,1,0,0,36.22047244094488,59.84251968503938,2.3622047244094486,0.7874015748031495,0,0.7874015748031495,0,0
E00155579,133,67,61,5,0,0,0,0,0,50.37593984962406,45.86466165413533,3.7593984962406015,0,0,0,0,0
E00155580,116,43,18,2,0,0,0,0,53,37.06896551724138,15.517241379310345,1.7241379310344827,0,0,0,0,45.689655172413794
E00155581,120,15,104,1,0,0,0,0,0,12.5,86.66666666666667,0.8333333333333334,0,0,0,0,0
E00155582,136,68,22,46,0,0,0,0,0,50,16.176470588235293,33.82352941176471,0,0,0,0,0
E00155583,116,24,72,3,14,0,1,2,0,20.689655172413794,62.06896551724138,2.586206896551724,12.068965517241379,0,0.8620689655172413,1.7241379310344827,0
E00155584,130,41,86,1,1,0,1,0,0,31.538461538461537,66.15384615384615,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0
E00155585,131,47,83,1,0,0,0,0,0,35.87786259541985,63.358778625954194,0.7633587786259541,0,0,0,0,0
E00155586,149,36,78,6,27,1,1,0,0,24.161073825503358,52.348993288590606,4.026845637583892,18.120805369127517,0.6711409395973155,0.6711409395973155,0,0
E00155587,124,39,85,0,0,0,0,0,0,31.451612903225808,68.54838709677419,0,0,0,0,0,0
E00155588,122,29,17,36,30,2,1,1,6,23.770491803278688,13.934426229508196,29.508196721311474,24.59016393442623,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246
E00155589,117,28,53,36,0,0,0,0,0,23.931623931623932,45.2991452991453,30.76923076923077,0,0,0,0,0
E00167770,56,0,48,8,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0,0,0,0
E00167771,46,3,28,12,3,0,0,0,0,6.521739130434782,60.86956521739131,26.08695652173913,6.521739130434782,0,0,0,0
E00167772,141,17,81,39,1,0,0,3,0,12.056737588652481,57.446808510638306,27.659574468085108,0.7092198581560284,0,0,2.127659574468085,0
E00167773,147,61,37,40,9,0,0,0,0,41.49659863945578,25.170068027210885,27.2108843537415,6.122448979591836,0,0,0,0
E00167774,106,2,19,49,36,0,0,0,0,1.8867924528301887,17.92452830188679,46.22641509433962,33.9622641509434,0,0,0,0
E00167775,119,11,83,10,15,0,0,0,0,9.243697478991598,69.74789915966386,8.403361344537815,12.605042016806722,0,0,0,0
E00167776,132,35,79,1,16,1,0,0,0,26.515151515151516,59.84848484848485,0.7575757575757576,12.121212121212121,0.7575757575757576,0,0,0
E00167777,119,60,44,11,4,0,0,0,0,50.42016806722689,36.97478991596639,9.243697478991598,3.361344537815126,0,0,0,0
E00167778,101,5,30,48,18,0,0,0,0,4.9504950495049505,29.7029702970297,47.524752475247524,17.82178217821782,0,0,0,0
E00190470,220,102,9,15,84,5,2,3,0,46.36363636363636,4.090909090909091,6.8181818181818175,38.18181818181819,2.272727272727273,0.9090909090909091,1.3636363636363635,0
E00190471,185,67,66,25,12,11,0,4,0,36.21621621621622,35.67567567567568,13.513513513513514,6.486486486486487,5.9459459459459465,0,2.1621621621621623,0
E00190472,122,28,84,4,4,2,0,0,0,22.950819672131146,68.85245901639344,3.278688524590164,3.278688524590164,1.639344262295082,0,0,0
E00190479,80,41,29,10,0,0,0,0,0,51.24999999999999,36.25,12.5,0,0,0,0,0
E00190485,127,3,32,39,50,2,0,0,1,2.3622047244094486,25.196850393700785,30.708661417322837,39.37007874015748,1.574803149606299,0,0,0.7874015748031495
E00190499,117,87,6,15,0,9,0,0,0,74.35897435897436,5.128205128205128,12.82051282051282,0,7.6923076923076925,0,0,0
E00190506,115,10,16,0,78,8,0,3,0,8.695652173913043,13.91304347826087,0,67.82608695652173,6.956521739130435,0,2.608695652173913,0
E00190509,119,2,43,18,53,3,0,0,0,1.680672268907563,36.134453781512605,15.126050420168067,44.537815126050425,2.5210084033613445,0,0,0
E00190513,120,2,2,0,114,0,0,2,0,1.6666666666666667,1.6666666666666667,0,95,0,0,1.6666666666666667,0
E00190521,87,1,1,0,84,0,1,0,0,1.1494252873563218,1.1494252873563218,0,96.55172413793103,0,1.1494252873563218,0,0
