OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00155586,389,329,1,3,2,2,4,5,8,7,5,19,4,84.57583547557842,0.2570694087403599,0.7712082262210797,0.5141388174807198,0.5141388174807198,1.0282776349614395,1.2853470437017995,2.056555269922879,1.7994858611825193,1.2853470437017995,4.884318766066838,1.0282776349614395
E00155563,529,449,0,1,1,4,5,10,26,3,7,18,5,84.87712665406427,0,0.1890359168241966,0.1890359168241966,0.7561436672967864,0.945179584120983,1.890359168241966,4.914933837429111,0.5671077504725899,1.3232514177693762,3.402646502835539,0.945179584120983
E00155574,223,194,0,1,3,5,4,6,3,1,1,3,2,86.99551569506725,0,0.4484304932735426,1.345291479820628,2.242152466367713,1.7937219730941705,2.690582959641256,1.345291479820628,0.4484304932735426,0.4484304932735426,1.345291479820628,0.8968609865470852
E00155575,333,296,0,0,4,2,2,3,14,2,3,5,2,88.88888888888889,0,0,1.2012012012012012,0.6006006006006006,0.6006006006006006,0.9009009009009009,4.2042042042042045,0.6006006006006006,0.9009009009009009,1.5015015015015014,0.6006006006006006
E00155582,308,236,0,2,4,5,2,16,10,5,14,14,0,76.62337662337663,0,0.6493506493506493,1.2987012987012987,1.6233766233766231,0.6493506493506493,5.194805194805195,3.2467532467532463,1.6233766233766231,4.545454545454546,4.545454545454546,0
E00155589,275,234,0,0,5,4,4,6,16,5,0,1,0,85.0909090909091,0,0,1.8181818181818181,1.4545454545454546,1.4545454545454546,2.181818181818182,5.818181818181818,1.8181818181818181,0,0.36363636363636365,0
E00155567,332,292,1,1,8,1,1,6,8,5,4,2,3,87.95180722891565,0.30120481927710846,0.30120481927710846,2.4096385542168677,0.30120481927710846,0.30120481927710846,1.8072289156626504,2.4096385542168677,1.5060240963855422,1.2048192771084338,0.6024096385542169,0.9036144578313252
E00155572,257,228,0,1,2,0,3,4,12,1,1,1,4,88.715953307393,0,0.38910505836575876,0.7782101167315175,0,1.1673151750972763,1.556420233463035,4.669260700389105,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.556420233463035
E00155573,343,278,1,2,2,3,4,6,17,3,8,15,4,81.04956268221575,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.8746355685131195,1.1661807580174928,1.749271137026239,4.956268221574344,0.8746355685131195,2.3323615160349855,4.373177842565598,1.1661807580174928
E00155580,299,256,1,2,2,1,2,4,10,7,1,5,8,85.61872909698997,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.6688963210702341,1.3377926421404682,3.3444816053511706,2.341137123745819,0.33444816053511706,1.6722408026755853,2.6755852842809364
E00155568,283,190,0,1,0,1,2,4,18,2,17,31,17,67.13780918727915,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,1.4134275618374559,6.36042402826855,0.7067137809187279,6.007067137809187,10.954063604240282,6.007067137809187
E00155570,484,368,2,2,0,3,5,11,30,7,13,24,19,76.03305785123968,0.4132231404958678,0.4132231404958678,0,0.6198347107438017,1.0330578512396695,2.272727272727273,6.198347107438017,1.4462809917355373,2.6859504132231407,4.958677685950414,3.925619834710744
E00155571,331,307,0,2,0,1,0,3,12,2,1,2,1,92.74924471299094,0,0.6042296072507553,0,0.3021148036253776,0,0.906344410876133,3.625377643504532,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776
E00155588,280,248,0,0,5,2,0,7,7,1,3,2,5,88.57142857142857,0,0,1.7857142857142856,0.7142857142857143,0,2.5,2.5,0.35714285714285715,1.0714285714285714,0.7142857142857143,1.7857142857142856
E00155577,258,234,0,2,1,1,0,0,8,0,7,2,3,90.69767441860465,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,3.10077519379845,0,2.7131782945736433,0.7751937984496124,1.1627906976744187
E00155578,299,252,0,3,3,2,2,4,9,9,2,12,1,84.2809364548495,0,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.6688963210702341,1.3377926421404682,3.0100334448160537,3.0100334448160537,0.6688963210702341,4.013377926421405,0.33444816053511706
E00155579,309,258,1,0,2,8,2,7,19,2,3,3,4,83.49514563106796,0.3236245954692557,0,0.6472491909385114,2.5889967637540456,0.6472491909385114,2.26537216828479,6.148867313915858,0.6472491909385114,0.9708737864077669,0.9708737864077669,1.2944983818770228
E00155581,259,232,0,0,1,1,0,4,11,3,1,1,5,89.57528957528957,0,0,0.3861003861003861,0.3861003861003861,0,1.5444015444015444,4.247104247104247,1.1583011583011582,0.3861003861003861,0.3861003861003861,1.9305019305019304
E00155490,272,216,0,0,1,1,2,13,15,2,10,5,7,79.41176470588235,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,4.779411764705882,5.514705882352941,0.7352941176470588,3.6764705882352944,1.8382352941176472,2.5735294117647056
E00155507,397,323,1,0,1,6,2,7,22,2,15,11,7,81.36020151133502,0.2518891687657431,0,0.2518891687657431,1.5113350125944585,0.5037783375314862,1.7632241813602016,5.541561712846348,0.5037783375314862,3.7783375314861463,2.770780856423174,1.7632241813602016
E00155508,253,181,0,0,1,1,3,4,22,6,21,9,5,71.54150197628458,0,0,0.3952569169960474,0.3952569169960474,1.185770750988142,1.5810276679841897,8.695652173913043,2.371541501976284,8.300395256916996,3.557312252964427,1.9762845849802373
E00155510,311,250,0,0,0,1,4,5,24,4,10,10,3,80.38585209003215,0,0,0,0.3215434083601286,1.2861736334405145,1.607717041800643,7.717041800643088,1.2861736334405145,3.215434083601286,3.215434083601286,0.964630225080386
E00155511,319,244,0,0,4,1,7,10,20,5,6,16,6,76.48902821316614,0,0,1.2539184952978055,0.3134796238244514,2.19435736677116,3.1347962382445136,6.269592476489027,1.5673981191222568,1.8808777429467085,5.015673981191222,1.8808777429467085
E00155512,230,195,0,1,0,4,1,7,11,3,2,6,0,84.78260869565217,0,0.43478260869565216,0,1.7391304347826086,0.43478260869565216,3.0434782608695654,4.782608695652174,1.3043478260869565,0.8695652173913043,2.608695652173913,0
E00155491,314,258,2,0,3,4,4,6,10,4,8,15,0,82.16560509554141,0.6369426751592357,0,0.9554140127388535,1.2738853503184715,1.2738853503184715,1.910828025477707,3.1847133757961785,1.2738853503184715,2.547770700636943,4.777070063694268,0
E00155509,393,278,1,0,1,1,4,14,30,15,14,25,10,70.73791348600508,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,1.0178117048346056,3.5623409669211195,7.633587786259542,3.816793893129771,3.5623409669211195,6.361323155216285,2.5445292620865136
E00155513,327,261,0,2,4,0,2,7,13,8,5,17,8,79.81651376146789,0,0.6116207951070336,1.2232415902140672,0,0.6116207951070336,2.1406727828746175,3.9755351681957185,2.4464831804281344,1.529051987767584,5.198776758409786,2.4464831804281344
E00155514,349,288,0,0,1,1,0,5,14,7,15,13,5,82.52148997134671,0,0,0.28653295128939826,0.28653295128939826,0,1.4326647564469914,4.011461318051576,2.005730659025788,4.297994269340974,3.7249283667621778,1.4326647564469914
E00155515,211,147,0,1,2,0,2,5,15,4,14,12,9,69.66824644549763,0,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,2.3696682464454977,7.109004739336493,1.8957345971563981,6.6350710900473935,5.687203791469194,4.265402843601896
E00155492,318,227,0,1,4,7,5,11,19,5,14,10,15,71.38364779874213,0,0.3144654088050315,1.257861635220126,2.20125786163522,1.5723270440251573,3.459119496855346,5.9748427672955975,1.5723270440251573,4.40251572327044,3.1446540880503147,4.716981132075472
E00155493,326,271,0,3,3,3,2,7,18,8,5,6,0,83.12883435582822,0,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.6134969325153374,2.147239263803681,5.521472392638037,2.4539877300613497,1.5337423312883436,1.8404907975460123,0
E00155495,523,330,0,0,3,5,2,11,38,7,14,33,80,63.09751434034416,0,0,0.5736137667304015,0.9560229445506693,0.3824091778202677,2.1032504780114722,7.265774378585086,1.338432122370937,2.676864244741874,6.309751434034416,15.296367112810708
E00155498,133,111,0,3,1,1,0,5,6,0,5,1,0,83.45864661654136,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,3.7593984962406015,4.511278195488721,0,3.7593984962406015,0.7518796992481203,0
E00167772,402,320,0,0,4,10,3,8,20,9,14,12,2,79.60199004975125,0,0,0.9950248756218906,2.4875621890547266,0.7462686567164178,1.9900497512437811,4.975124378109453,2.2388059701492535,3.482587064676617,2.9850746268656714,0.4975124378109453
E00167773,448,321,0,0,3,2,4,23,54,16,7,8,10,71.65178571428571,0,0,0.6696428571428571,0.4464285714285714,0.8928571428571428,5.133928571428571,12.053571428571429,3.571428571428571,1.5625,1.7857142857142856,2.232142857142857
E00155499,315,239,0,1,1,3,6,9,28,9,11,6,2,75.87301587301587,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,1.9047619047619049,2.857142857142857,8.88888888888889,2.857142857142857,3.492063492063492,1.9047619047619049,0.6349206349206349
E00155504,318,256,0,2,7,3,5,4,14,6,4,9,8,80.50314465408806,0,0.628930817610063,2.20125786163522,0.9433962264150944,1.5723270440251573,1.257861635220126,4.40251572327044,1.8867924528301887,1.257861635220126,2.8301886792452833,2.515723270440252
E00155505,338,288,0,0,2,1,5,5,15,4,8,7,3,85.20710059171599,0,0,0.591715976331361,0.2958579881656805,1.4792899408284024,1.4792899408284024,4.437869822485207,1.183431952662722,2.366863905325444,2.0710059171597637,0.8875739644970414
E00167774,325,252,1,1,2,2,0,8,22,12,13,11,1,77.53846153846153,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,2.4615384615384617,6.769230769230769,3.6923076923076925,4,3.3846153846153846,0.3076923076923077
E00167775,328,284,0,1,1,2,2,6,9,3,7,8,5,86.58536585365853,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.6097560975609756,1.8292682926829267,2.7439024390243905,0.9146341463414633,2.1341463414634148,2.4390243902439024,1.524390243902439
E00167776,317,276,1,5,5,0,0,6,12,4,4,4,0,87.06624605678233,0.31545741324921134,1.5772870662460567,1.5772870662460567,0,0,1.8927444794952681,3.7854889589905363,1.2618296529968454,1.2618296529968454,1.2618296529968454,0
E00167777,296,213,1,0,3,6,1,17,26,4,13,5,7,71.95945945945947,0.33783783783783783,0,1.0135135135135136,2.027027027027027,0.33783783783783783,5.743243243243244,8.783783783783784,1.3513513513513513,4.391891891891892,1.6891891891891893,2.364864864864865
E00167778,251,191,1,0,2,3,6,12,15,1,5,15,0,76.09561752988047,0.398406374501992,0,0.796812749003984,1.1952191235059761,2.3904382470119523,4.780876494023905,5.9760956175298805,0.398406374501992,1.9920318725099602,5.9760956175298805,0
E00155476,392,330,0,0,1,1,1,2,24,15,6,11,1,84.18367346938776,0,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.5102040816326531,6.122448979591836,3.826530612244898,1.530612244897959,2.806122448979592,0.25510204081632654
E00155484,367,289,1,1,1,2,6,8,31,7,5,7,9,78.7465940054496,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.544959128065395,1.6348773841961852,2.17983651226158,8.446866485013624,1.9073569482288828,1.3623978201634876,1.9073569482288828,2.452316076294278
E00155485,372,302,0,2,3,3,1,8,20,5,9,11,8,81.18279569892472,0,0.5376344086021506,0.8064516129032258,0.8064516129032258,0.2688172043010753,2.1505376344086025,5.376344086021505,1.3440860215053763,2.4193548387096775,2.956989247311828,2.1505376344086025
E00155486,291,229,1,1,4,1,4,14,14,4,7,10,2,78.69415807560138,0.3436426116838488,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.3745704467353952,4.810996563573884,4.810996563573884,1.3745704467353952,2.405498281786942,3.436426116838488,0.6872852233676976
E00155488,349,281,2,0,3,4,4,8,10,10,8,19,0,80.51575931232091,0.5730659025787965,0,0.8595988538681949,1.146131805157593,1.146131805157593,2.292263610315186,2.865329512893983,2.865329512893983,2.292263610315186,5.444126074498568,0
E00155471,391,331,0,1,3,1,4,4,20,9,4,10,4,84.65473145780051,0,0.2557544757033248,0.7672634271099744,0.2557544757033248,1.0230179028132993,1.0230179028132993,5.115089514066496,2.3017902813299234,1.0230179028132993,2.557544757033248,1.0230179028132993
E00155473,393,290,1,1,0,3,6,6,37,6,21,15,7,73.79134860050891,0.2544529262086514,0.2544529262086514,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,9.414758269720101,1.5267175572519083,5.343511450381679,3.816793893129771,1.7811704834605597
E00155487,323,274,0,3,2,0,1,8,18,4,4,8,1,84.82972136222911,0,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,2.476780185758514,5.572755417956656,1.238390092879257,1.238390092879257,2.476780185758514,0.30959752321981426
E00155489,306,248,0,3,1,1,2,7,20,6,7,9,2,81.04575163398692,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.6535947712418301,2.287581699346405,6.535947712418301,1.9607843137254901,2.287581699346405,2.941176470588235,0.6535947712418301
E00155472,224,200,0,0,2,1,2,2,9,1,2,2,3,89.28571428571429,0,0,0.8928571428571428,0.4464285714285714,0.8928571428571428,0.8928571428571428,4.017857142857143,0.4464285714285714,0.8928571428571428,0.8928571428571428,1.3392857142857142
E00155474,301,248,0,0,4,3,1,2,18,3,8,10,4,82.39202657807309,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.6644518272425249,5.980066445182724,0.9966777408637874,2.6578073089700998,3.322259136212625,1.3289036544850499
E00155475,335,284,0,1,3,1,0,3,19,8,7,1,8,84.77611940298507,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0.8955223880597015,5.6716417910447765,2.3880597014925375,2.0895522388059704,0.2985074626865672,2.3880597014925375
E00155479,269,240,0,1,0,1,1,6,9,1,3,5,2,89.21933085501858,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,2.2304832713754648,3.3457249070631967,0.37174721189591076,1.1152416356877324,1.858736059479554,0.7434944237918215
E00155482,352,277,0,0,0,1,2,6,28,11,8,12,7,78.69318181818183,0,0,0,0.2840909090909091,0.5681818181818182,1.7045454545454544,7.954545454545454,3.125,2.272727272727273,3.4090909090909087,1.9886363636363635
E00155477,337,278,1,0,1,0,1,12,22,0,9,13,0,82.49258160237389,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,3.5608308605341246,6.528189910979229,0,2.6706231454005933,3.857566765578635,0
E00155478,262,209,2,0,3,6,1,5,19,7,2,6,2,79.77099236641222,0.7633587786259541,0,1.1450381679389312,2.2900763358778624,0.38167938931297707,1.9083969465648856,7.251908396946565,2.6717557251908395,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00155480,390,295,0,0,3,3,2,20,23,9,12,16,7,75.64102564102564,0,0,0.7692307692307693,0.7692307692307693,0.5128205128205128,5.128205128205128,5.897435897435897,2.307692307692308,3.076923076923077,4.102564102564102,1.7948717948717947
E00155481,377,305,0,0,0,0,4,13,14,10,10,17,4,80.90185676392572,0,0,0,0,1.0610079575596816,3.4482758620689653,3.7135278514588856,2.6525198938992043,2.6525198938992043,4.509283819628647,1.0610079575596816
E00155483,347,285,0,1,1,0,2,9,16,4,6,17,6,82.13256484149855,0,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,2.5936599423631126,4.610951008645533,1.1527377521613833,1.729106628242075,4.899135446685879,1.729106628242075
E00155233,323,269,0,1,0,6,5,14,17,1,7,2,1,83.28173374613003,0,0.30959752321981426,0,1.8575851393188854,1.5479876160990713,4.3343653250774,5.263157894736842,0.30959752321981426,2.1671826625387,0.6191950464396285,0.30959752321981426
E00155234,205,165,1,1,3,2,1,6,13,2,3,8,0,80.48780487804879,0.4878048780487805,0.4878048780487805,1.4634146341463417,0.975609756097561,0.4878048780487805,2.9268292682926833,6.341463414634147,0.975609756097561,1.4634146341463417,3.902439024390244,0
E00155235,223,175,2,0,0,0,1,9,16,5,10,4,1,78.47533632286996,0.8968609865470852,0,0,0,0.4484304932735426,4.0358744394618835,7.174887892376682,2.242152466367713,4.484304932735426,1.7937219730941705,0.4484304932735426
E00155236,279,224,0,2,3,4,7,10,9,1,5,14,0,80.28673835125448,0,0.7168458781362007,1.0752688172043012,1.4336917562724014,2.5089605734767026,3.584229390681003,3.225806451612903,0.35842293906810035,1.7921146953405016,5.017921146953405,0
E00155237,297,255,1,1,4,3,3,6,16,0,0,4,4,85.85858585858585,0.33670033670033667,0.33670033670033667,1.3468013468013467,1.0101010101010102,1.0101010101010102,2.0202020202020203,5.387205387205387,0,0,1.3468013468013467,1.3468013468013467
E00155241,260,206,3,3,3,2,1,6,11,0,7,12,6,79.23076923076923,1.153846153846154,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,2.307692307692308,4.230769230769231,0,2.6923076923076925,4.615384615384616,2.307692307692308
E00155240,445,374,1,2,3,4,10,4,25,2,7,12,1,84.04494382022472,0.22471910112359553,0.44943820224719105,0.6741573033707865,0.8988764044943821,2.247191011235955,0.8988764044943821,5.617977528089887,0.44943820224719105,1.5730337078651686,2.696629213483146,0.22471910112359553
E00155243,321,274,0,6,2,4,1,6,15,2,1,10,0,85.35825545171339,0,1.8691588785046727,0.6230529595015576,1.2461059190031152,0.3115264797507788,1.8691588785046727,4.672897196261682,0.6230529595015576,0.3115264797507788,3.115264797507788,0
E00155244,388,323,2,3,1,3,2,6,21,7,13,4,3,83.24742268041237,0.5154639175257731,0.7731958762886598,0.25773195876288657,0.7731958762886598,0.5154639175257731,1.5463917525773196,5.412371134020619,1.804123711340206,3.350515463917526,1.0309278350515463,0.7731958762886598
E00155245,471,377,0,3,1,2,4,10,35,6,12,15,6,80.04246284501062,0,0.6369426751592357,0.21231422505307856,0.42462845010615713,0.8492569002123143,2.1231422505307855,7.43099787685775,1.2738853503184715,2.547770700636943,3.1847133757961785,1.2738853503184715
E00155248,363,281,3,2,8,5,7,17,16,13,7,3,1,77.41046831955923,0.8264462809917356,0.5509641873278237,2.203856749311295,1.3774104683195594,1.9283746556473829,4.683195592286501,4.40771349862259,3.581267217630854,1.9283746556473829,0.8264462809917356,0.27548209366391185
E00155371,298,211,0,2,4,5,6,8,18,7,15,16,6,70.80536912751678,0,0.6711409395973155,1.342281879194631,1.6778523489932886,2.013422818791946,2.684563758389262,6.0402684563758395,2.348993288590604,5.033557046979865,5.369127516778524,2.013422818791946
E00155374,245,183,2,0,2,6,0,11,11,6,13,10,1,74.6938775510204,0.8163265306122449,0,0.8163265306122449,2.4489795918367347,0,4.489795918367347,4.489795918367347,2.4489795918367347,5.3061224489795915,4.081632653061225,0.40816326530612246
E00155375,329,268,1,0,4,8,5,8,15,3,8,6,3,81.45896656534954,0.303951367781155,0,1.21580547112462,2.43161094224924,1.5197568389057752,2.43161094224924,4.5592705167173255,0.911854103343465,2.43161094224924,1.82370820668693,0.911854103343465
E00155393,316,227,2,0,1,1,3,7,26,13,20,14,2,71.83544303797468,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.949367088607595,2.2151898734177213,8.227848101265822,4.113924050632911,6.329113924050633,4.430379746835443,0.6329113924050633
E00190470,434,344,4,6,6,8,8,8,21,4,6,17,2,79.26267281105991,0.9216589861751152,1.3824884792626728,1.3824884792626728,1.8433179723502304,1.8433179723502304,1.8433179723502304,4.838709677419355,0.9216589861751152,1.3824884792626728,3.9170506912442393,0.4608294930875576
E00155387,293,239,0,4,6,5,5,9,10,6,0,7,2,81.56996587030717,0,1.3651877133105803,2.04778156996587,1.7064846416382253,1.7064846416382253,3.0716723549488054,3.4129692832764507,2.04778156996587,0,2.3890784982935154,0.6825938566552902
E00155388,269,213,0,2,3,4,2,5,12,6,6,16,0,79.182156133829,0,0.7434944237918215,1.1152416356877324,1.486988847583643,0.7434944237918215,1.858736059479554,4.4609665427509295,2.2304832713754648,2.2304832713754648,5.947955390334572,0
E00155389,301,259,0,2,2,3,3,1,15,8,4,0,4,86.04651162790698,0,0.6644518272425249,0.6644518272425249,0.9966777408637874,0.9966777408637874,0.33222591362126247,4.983388704318937,2.6578073089700998,1.3289036544850499,0,1.3289036544850499
E00155390,262,192,0,3,3,4,3,3,15,7,23,5,4,73.2824427480916,0,1.1450381679389312,1.1450381679389312,1.5267175572519083,1.1450381679389312,1.1450381679389312,5.7251908396946565,2.6717557251908395,8.778625954198473,1.9083969465648856,1.5267175572519083
E00155391,321,236,0,3,1,3,4,9,21,14,9,12,9,73.5202492211838,0,0.9345794392523363,0.3115264797507788,0.9345794392523363,1.2461059190031152,2.803738317757009,6.5420560747663545,4.361370716510903,2.803738317757009,3.7383177570093453,2.803738317757009
E00155370,350,271,1,3,2,3,7,5,27,4,9,12,6,77.42857142857143,0.2857142857142857,0.8571428571428572,0.5714285714285714,0.8571428571428572,2,1.4285714285714286,7.7142857142857135,1.1428571428571428,2.571428571428571,3.428571428571429,1.7142857142857144
E00155373,423,342,0,0,2,5,6,13,30,8,7,10,0,80.85106382978722,0,0,0.4728132387706856,1.1820330969267139,1.4184397163120568,3.0732860520094563,7.092198581560284,1.8912529550827424,1.6548463356973995,2.3640661938534278,0
E00155376,324,256,0,0,1,4,3,16,13,14,7,9,1,79.01234567901234,0,0,0.30864197530864196,1.2345679012345678,0.9259259259259258,4.938271604938271,4.012345679012346,4.320987654320987,2.1604938271604937,2.7777777777777777,0.30864197530864196
E00155378,378,314,1,1,1,5,0,9,23,3,10,1,10,83.06878306878306,0.26455026455026454,0.26455026455026454,0.26455026455026454,1.3227513227513228,0,2.380952380952381,6.084656084656085,0.7936507936507936,2.6455026455026456,0.26455026455026454,2.6455026455026456
E00155392,272,218,0,0,0,5,3,4,18,5,9,9,1,80.14705882352942,0,0,0,1.8382352941176472,1.1029411764705883,1.4705882352941175,6.61764705882353,1.8382352941176472,3.308823529411765,3.308823529411765,0.3676470588235294
E00155497,340,314,0,2,0,0,2,7,8,1,3,3,0,92.3529411764706,0,0.5882352941176471,0,0,0.5882352941176471,2.0588235294117645,2.3529411764705883,0.29411764705882354,0.8823529411764706,0.8823529411764706,0
E00155501,302,215,0,2,2,5,4,11,29,7,13,7,7,71.19205298013244,0,0.6622516556291391,0.6622516556291391,1.6556291390728477,1.3245033112582782,3.642384105960265,9.602649006622517,2.3178807947019866,4.304635761589404,2.3178807947019866,2.3178807947019866
E00155502,287,249,1,1,4,7,9,1,10,0,1,4,0,86.7595818815331,0.34843205574912894,0.34843205574912894,1.3937282229965158,2.4390243902439024,3.1358885017421603,0.34843205574912894,3.484320557491289,0,0.34843205574912894,1.3937282229965158,0
E00155503,318,258,0,1,4,4,2,5,13,8,5,15,3,81.13207547169812,0,0.3144654088050315,1.257861635220126,1.257861635220126,0.628930817610063,1.5723270440251573,4.088050314465408,2.515723270440252,1.5723270440251573,4.716981132075472,0.9433962264150944
E00155506,327,299,1,0,1,4,4,6,4,0,1,1,6,91.43730886850153,0.3058103975535168,0,0.3058103975535168,1.2232415902140672,1.2232415902140672,1.834862385321101,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,1.834862385321101
E00155536,300,220,0,4,2,4,3,7,13,13,7,14,13,73.33333333333333,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,1,2.3333333333333335,4.333333333333334,4.333333333333334,2.3333333333333335,4.666666666666667,4.333333333333334
E00155538,388,311,0,1,0,3,2,7,34,0,9,15,6,80.15463917525774,0,0.25773195876288657,0,0.7731958762886598,0.5154639175257731,1.804123711340206,8.762886597938143,0,2.3195876288659796,3.865979381443299,1.5463917525773196
E00155553,322,276,0,3,2,3,1,4,15,6,6,5,1,85.71428571428571,0,0.9316770186335404,0.6211180124223602,0.9316770186335404,0.3105590062111801,1.2422360248447204,4.658385093167702,1.8633540372670807,1.8633540372670807,1.5527950310559007,0.3105590062111801
E00155554,286,228,1,2,3,4,1,5,10,12,2,13,5,79.72027972027972,0.34965034965034963,0.6993006993006993,1.048951048951049,1.3986013986013985,0.34965034965034963,1.7482517482517483,3.4965034965034967,4.195804195804196,0.6993006993006993,4.545454545454546,1.7482517482517483
E00155535,333,255,0,1,4,5,3,4,17,5,11,24,4,76.57657657657657,0,0.3003003003003003,1.2012012012012012,1.5015015015015014,0.9009009009009009,1.2012012012012012,5.105105105105105,1.5015015015015014,3.303303303303303,7.207207207207207,1.2012012012012012
E00155555,464,356,0,4,2,7,2,8,23,12,9,21,20,76.72413793103449,0,0.8620689655172413,0.43103448275862066,1.5086206896551724,0.43103448275862066,1.7241379310344827,4.956896551724138,2.586206896551724,1.9396551724137931,4.525862068965517,4.310344827586207
E00155556,323,240,0,1,0,2,1,4,25,2,10,18,20,74.30340557275542,0,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,1.238390092879257,7.739938080495357,0.6191950464396285,3.0959752321981426,5.572755417956656,6.191950464396285
E00155558,390,295,0,2,4,3,0,8,29,8,12,17,12,75.64102564102564,0,0.5128205128205128,1.0256410256410255,0.7692307692307693,0,2.051282051282051,7.435897435897436,2.051282051282051,3.076923076923077,4.358974358974359,3.076923076923077
E00155562,383,287,0,1,5,2,1,11,17,11,9,12,27,74.93472584856397,0,0.26109660574412535,1.3054830287206265,0.5221932114882507,0.26109660574412535,2.8720626631853787,4.43864229765013,2.8720626631853787,2.3498694516971277,3.1331592689295036,7.049608355091384
E00155549,354,298,0,3,3,0,7,8,17,2,7,7,2,84.18079096045197,0,0.847457627118644,0.847457627118644,0,1.977401129943503,2.2598870056497176,4.80225988700565,0.5649717514124294,1.977401129943503,1.977401129943503,0.5649717514124294
E00155550,325,274,0,2,2,3,4,6,14,6,6,7,1,84.3076923076923,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.2307692307692308,1.8461538461538463,4.3076923076923075,1.8461538461538463,1.8461538461538463,2.1538461538461537,0.3076923076923077
E00155551,319,263,0,0,2,4,4,5,9,12,2,13,5,82.44514106583071,0,0,0.6269592476489028,1.2539184952978055,1.2539184952978055,1.5673981191222568,2.8213166144200628,3.761755485893417,0.6269592476489028,4.075235109717868,1.5673981191222568
E00155552,389,296,1,2,3,2,4,9,36,2,15,11,8,76.09254498714652,0.2570694087403599,0.5141388174807198,0.7712082262210797,0.5141388174807198,1.0282776349614395,2.313624678663239,9.254498714652955,0.5141388174807198,3.8560411311053984,2.827763496143959,2.056555269922879
E00155166,243,209,0,1,0,1,1,3,10,2,5,10,1,86.0082304526749,0,0.411522633744856,0,0.411522633744856,0.411522633744856,1.2345679012345678,4.11522633744856,0.823045267489712,2.05761316872428,4.11522633744856,0.411522633744856
E00155167,272,252,1,0,4,1,0,0,7,1,3,3,0,92.64705882352942,0.3676470588235294,0,1.4705882352941175,0.3676470588235294,0,0,2.5735294117647056,0.3676470588235294,1.1029411764705883,1.1029411764705883,0
E00155169,163,138,0,2,3,2,0,4,9,2,1,2,0,84.66257668711657,0,1.2269938650306749,1.8404907975460123,1.2269938650306749,0,2.4539877300613497,5.521472392638037,1.2269938650306749,0.6134969325153374,1.2269938650306749,0
E00155172,269,247,0,0,0,0,1,5,13,0,1,2,0,91.82156133828995,0,0,0,0,0.37174721189591076,1.858736059479554,4.83271375464684,0,0.37174721189591076,0.7434944237918215,0
E00155176,290,257,1,4,2,3,1,5,8,7,0,2,0,88.62068965517241,0.3448275862068966,1.3793103448275863,0.6896551724137931,1.0344827586206897,0.3448275862068966,1.7241379310344827,2.7586206896551726,2.413793103448276,0,0.6896551724137931,0
E00155177,263,243,0,1,0,2,0,5,6,3,3,0,0,92.39543726235742,0,0.38022813688212925,0,0.7604562737642585,0,1.9011406844106464,2.2813688212927756,1.1406844106463878,1.1406844106463878,0,0
