OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00155331,376,181,139,4,12,1,6,1,4,28,48.138297872340424,36.96808510638298,1.0638297872340425,3.1914893617021276,0.26595744680851063,1.5957446808510638,0.26595744680851063,1.0638297872340425,7.446808510638298
E00155332,278,110,134,0,4,0,3,0,2,25,39.568345323741006,48.201438848920866,0,1.4388489208633095,0,1.079136690647482,0,0.7194244604316548,8.992805755395683
E00155333,296,129,124,0,0,1,9,3,2,28,43.58108108108108,41.891891891891895,0,0,0.33783783783783783,3.040540540540541,1.0135135135135136,0.6756756756756757,9.45945945945946
E00155334,432,206,185,0,0,1,5,0,2,33,47.68518518518518,42.824074074074076,0,0,0.23148148148148145,1.1574074074074074,0,0.4629629629629629,7.638888888888889
E00155335,411,172,173,0,14,0,11,0,0,41,41.84914841849148,42.092457420924575,0,3.40632603406326,0,2.67639902676399,0,0,9.975669099756692
E00155336,340,121,201,1,2,0,4,0,1,10,35.588235294117645,59.11764705882353,0.29411764705882354,0.5882352941176471,0,1.1764705882352942,0,0.29411764705882354,2.941176470588235
E00155337,292,124,124,0,8,0,1,1,1,33,42.465753424657535,42.465753424657535,0,2.73972602739726,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,11.301369863013697
E00155338,261,119,100,0,0,2,13,0,2,25,45.593869731800766,38.31417624521073,0,0,0.7662835249042145,4.980842911877394,0,0.7662835249042145,9.578544061302683
E00155339,432,178,218,0,0,7,0,0,2,27,41.2037037037037,50.46296296296296,0,0,1.6203703703703702,0,0,0.4629629629629629,6.25
E00155340,230,92,98,1,4,0,10,0,4,21,40,42.608695652173914,0.43478260869565216,1.7391304347826086,0,4.3478260869565215,0,1.7391304347826086,9.130434782608695
E00155341,205,79,103,2,0,0,3,1,4,13,38.53658536585366,50.24390243902439,0.975609756097561,0,0,1.4634146341463417,0.4878048780487805,1.951219512195122,6.341463414634147
E00155342,374,149,178,1,5,4,0,0,0,37,39.839572192513366,47.593582887700535,0.267379679144385,1.3368983957219251,1.06951871657754,0,0,0,9.893048128342247
E00155343,372,126,225,1,0,0,8,0,2,10,33.87096774193548,60.483870967741936,0.2688172043010753,0,0,2.1505376344086025,0,0.5376344086021506,2.6881720430107525
E00155344,357,184,109,6,7,1,5,0,5,40,51.540616246498594,30.532212885154063,1.680672268907563,1.9607843137254901,0.2801120448179272,1.400560224089636,0,1.400560224089636,11.204481792717088
E00155345,298,123,128,5,7,3,6,0,1,25,41.2751677852349,42.95302013422819,1.6778523489932886,2.348993288590604,1.006711409395973,2.013422818791946,0,0.33557046979865773,8.389261744966444
E00155346,288,119,128,18,0,0,4,0,1,18,41.31944444444444,44.44444444444444,6.25,0,0,1.3888888888888888,0,0.3472222222222222,6.25
E00155347,272,119,100,11,7,0,10,0,0,25,43.75,36.76470588235294,4.044117647058823,2.5735294117647056,0,3.6764705882352944,0,0,9.191176470588236
E00155348,261,97,140,0,0,1,3,1,4,15,37.16475095785441,53.63984674329502,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,1.532567049808429,5.747126436781609
E00155349,271,124,111,2,1,0,3,0,2,28,45.75645756457565,40.959409594095945,0.7380073800738007,0.36900369003690037,0,1.107011070110701,0,0.7380073800738007,10.33210332103321
E00155350,230,92,110,1,7,0,0,0,4,16,40,47.82608695652174,0.43478260869565216,3.0434782608695654,0,0,0,1.7391304347826086,6.956521739130435
E00155351,190,81,89,1,1,0,0,0,1,17,42.63157894736842,46.8421052631579,0.5263157894736842,0.5263157894736842,0,0,0,0.5263157894736842,8.947368421052632
E00155352,351,129,176,11,0,0,14,0,0,21,36.75213675213676,50.142450142450144,3.133903133903134,0,0,3.9886039886039883,0,0,5.982905982905983
E00155353,303,127,141,2,2,1,0,0,3,27,41.914191419141915,46.53465346534654,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0.9900990099009901,8.91089108910891
E00155354,159,66,84,1,0,0,0,1,1,6,41.509433962264154,52.83018867924528,0.628930817610063,0,0,0,0.628930817610063,0.628930817610063,3.7735849056603774
E00155355,333,133,137,1,0,0,21,1,3,37,39.93993993993994,41.14114114114114,0.3003003003003003,0,0,6.306306306306306,0.3003003003003003,0.9009009009009009,11.11111111111111
E00155356,204,110,65,3,3,5,2,0,1,15,53.92156862745098,31.862745098039213,1.4705882352941175,1.4705882352941175,2.450980392156863,0.9803921568627451,0,0.49019607843137253,7.352941176470589
E00155357,300,95,181,2,0,0,6,1,1,14,31.666666666666664,60.333333333333336,0.6666666666666667,0,0,2,0.33333333333333337,0.33333333333333337,4.666666666666667
E00155358,218,109,84,0,3,0,7,0,0,15,50,38.53211009174312,0,1.3761467889908259,0,3.211009174311927,0,0,6.8807339449541285
E00155359,271,129,120,1,0,0,2,0,1,18,47.601476014760145,44.28044280442804,0.36900369003690037,0,0,0.7380073800738007,0,0.36900369003690037,6.642066420664207
E00155360,416,142,234,1,0,0,10,0,2,27,34.13461538461539,56.25,0.2403846153846154,0,0,2.403846153846154,0,0.4807692307692308,6.490384615384616
E00155361,359,164,170,0,0,0,0,0,0,25,45.682451253481894,47.353760445682454,0,0,0,0,0,0,6.963788300835655
E00155362,331,121,191,1,0,0,4,0,2,12,36.555891238670696,57.70392749244713,0.3021148036253776,0,0,1.2084592145015105,0,0.6042296072507553,3.625377643504532
E00155363,261,105,138,1,0,4,0,2,0,11,40.229885057471265,52.87356321839081,0.38314176245210724,0,1.532567049808429,0,0.7662835249042145,0,4.21455938697318
E00155364,406,122,253,4,0,0,1,0,5,21,30.049261083743843,62.315270935960584,0.9852216748768473,0,0,0.24630541871921183,0,1.2315270935960592,5.172413793103448
E00155365,313,87,182,6,0,0,4,3,10,21,27.79552715654952,58.146964856230035,1.9169329073482428,0,0,1.2779552715654952,0.9584664536741214,3.1948881789137378,6.7092651757188495
E00155366,356,125,207,1,1,3,0,0,0,19,35.1123595505618,58.14606741573034,0.2808988764044944,0.2808988764044944,0.8426966292134831,0,0,0,5.337078651685393
E00155367,176,91,73,0,3,0,0,0,2,7,51.70454545454546,41.47727272727273,0,1.7045454545454544,0,0,0,1.1363636363636365,3.977272727272727
E00155368,343,125,195,0,6,0,3,0,0,14,36.44314868804665,56.85131195335277,0,1.749271137026239,0,0.8746355685131195,0,0,4.081632653061225
E00155369,315,111,140,1,4,2,11,5,4,37,35.23809523809524,44.44444444444444,0.31746031746031744,1.2698412698412698,0.6349206349206349,3.492063492063492,1.5873015873015872,1.2698412698412698,11.746031746031745
E00155370,346,135,182,6,4,1,9,0,0,9,39.017341040462426,52.601156069364166,1.7341040462427744,1.1560693641618496,0.2890173410404624,2.601156069364162,0,0,2.601156069364162
E00155371,294,115,151,2,4,1,7,0,0,14,39.1156462585034,51.36054421768708,0.6802721088435374,1.3605442176870748,0.3401360544217687,2.380952380952381,0,0,4.761904761904762
E00155372,322,141,156,2,4,0,1,0,0,18,43.7888198757764,48.4472049689441,0.6211180124223602,1.2422360248447204,0,0.3105590062111801,0,0,5.590062111801243
E00155373,417,168,183,0,7,0,29,3,5,22,40.28776978417266,43.884892086330936,0,1.6786570743405276,0,6.954436450839328,0.7194244604316548,1.1990407673860912,5.275779376498801
E00155374,245,105,103,3,5,0,8,0,2,19,42.857142857142854,42.04081632653061,1.2244897959183674,2.0408163265306123,0,3.2653061224489797,0,0.8163265306122449,7.755102040816326
E00155375,327,93,209,1,3,0,4,0,0,17,28.440366972477065,63.91437308868502,0.3058103975535168,0.9174311926605505,0,1.2232415902140672,0,0,5.198776758409786
E00155376,323,120,148,8,6,1,14,0,0,26,37.15170278637771,45.82043343653251,2.476780185758514,1.8575851393188854,0.30959752321981426,4.3343653250774,0,0,8.04953560371517
E00155378,376,160,179,0,6,1,4,0,1,25,42.5531914893617,47.6063829787234,0,1.5957446808510638,0.26595744680851063,1.0638297872340425,0,0.26595744680851063,6.648936170212766
E00155379,280,120,109,7,17,0,4,0,0,23,42.857142857142854,38.92857142857143,2.5,6.071428571428571,0,1.4285714285714286,0,0,8.214285714285714
E00155381,312,111,169,0,4,1,8,0,0,19,35.57692307692308,54.166666666666664,0,1.282051282051282,0.3205128205128205,2.564102564102564,0,0,6.089743589743589
E00155382,371,129,208,0,4,0,5,6,0,19,34.77088948787062,56.06469002695418,0,1.078167115902965,0,1.3477088948787064,1.6172506738544474,0,5.121293800539084
E00155383,347,110,217,1,0,0,0,0,0,19,31.70028818443804,62.53602305475504,0.2881844380403458,0,0,0,0,0,5.475504322766571
E00155384,311,104,178,1,0,0,8,0,0,20,33.440514469453376,57.234726688102896,0.3215434083601286,0,0,2.572347266881029,0,0,6.430868167202572
E00155385,281,78,158,1,6,0,5,0,0,33,27.75800711743772,56.22775800711744,0.3558718861209964,2.135231316725979,0,1.7793594306049825,0,0,11.743772241992882
E00155386,385,147,197,0,4,0,9,0,1,27,38.18181818181819,51.16883116883116,0,1.0389610389610389,0,2.3376623376623376,0,0.2597402597402597,7.012987012987012
E00155387,292,103,157,1,7,2,10,0,0,12,35.273972602739725,53.76712328767124,0.3424657534246575,2.3972602739726026,0.684931506849315,3.4246575342465753,0,0,4.10958904109589
E00155388,269,119,128,3,5,1,0,0,0,13,44.237918215613384,47.58364312267658,1.1152416356877324,1.858736059479554,0.37174721189591076,0,0,0,4.83271375464684
E00155389,304,108,163,7,3,3,1,0,0,19,35.526315789473685,53.61842105263158,2.302631578947368,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,6.25
E00155390,262,90,126,1,10,1,8,1,4,21,34.35114503816794,48.091603053435115,0.38167938931297707,3.816793893129771,0.38167938931297707,3.0534351145038165,0.38167938931297707,1.5267175572519083,8.015267175572518
E00155391,321,95,189,4,7,0,14,0,0,12,29.595015576323984,58.87850467289719,1.2461059190031152,2.1806853582554515,0,4.361370716510903,0,0,3.7383177570093453
E00155392,276,115,141,1,4,0,0,0,3,12,41.66666666666667,51.08695652173913,0.36231884057971014,1.4492753623188406,0,0,0,1.0869565217391304,4.3478260869565215
E00155393,317,122,154,0,8,0,13,0,3,17,38.48580441640379,48.580441640378545,0,2.5236593059936907,0,4.100946372239748,0,0.9463722397476341,5.3627760252365935
E00155394,388,132,228,1,4,0,0,0,0,23,34.02061855670103,58.76288659793815,0.25773195876288657,1.0309278350515463,0,0,0,0,5.927835051546391
E00155395,290,148,119,2,0,1,2,0,7,11,51.03448275862069,41.03448275862069,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,0,2.413793103448276,3.793103448275862
E00155396,209,100,93,0,0,1,0,0,0,15,47.84688995215311,44.49760765550239,0,0,0.4784688995215311,0,0,0,7.177033492822966
E00155397,264,90,157,1,0,0,0,0,1,15,34.090909090909086,59.46969696969697,0.3787878787878788,0,0,0,0,0.3787878787878788,5.681818181818182
E00155398,352,106,202,1,3,0,7,0,6,27,30.113636363636363,57.38636363636363,0.2840909090909091,0.8522727272727272,0,1.9886363636363635,0,1.7045454545454544,7.670454545454546
E00155399,345,119,188,5,0,1,3,0,0,29,34.492753623188406,54.492753623188406,1.4492753623188406,0,0.2898550724637681,0.8695652173913043,0,0,8.405797101449275
E00155400,275,90,169,1,0,2,0,0,0,13,32.72727272727273,61.45454545454545,0.36363636363636365,0,0.7272727272727273,0,0,0,4.7272727272727275
E00155401,305,107,167,0,0,0,0,0,3,28,35.08196721311476,54.75409836065573,0,0,0,0,0,0.9836065573770493,9.180327868852459
E00155402,430,139,267,2,0,4,0,0,0,18,32.325581395348834,62.093023255813954,0.46511627906976744,0,0.9302325581395349,0,0,0,4.186046511627907
E00155403,255,50,187,0,0,1,0,0,0,17,19.607843137254903,73.33333333333333,0,0,0.39215686274509803,0,0,0,6.666666666666667
E00155404,328,120,147,5,2,1,21,0,4,28,36.58536585365854,44.81707317073171,1.524390243902439,0.6097560975609756,0.3048780487804878,6.402439024390244,0,1.2195121951219512,8.536585365853659
E00155405,332,136,168,0,0,0,4,0,4,20,40.963855421686745,50.602409638554214,0,0,0,1.2048192771084338,0,1.2048192771084338,6.024096385542169
E00155406,367,173,158,1,8,0,0,1,0,26,47.13896457765668,43.05177111716621,0.2724795640326975,2.17983651226158,0,0,0.2724795640326975,0,7.084468664850137
E00155407,362,143,157,1,19,0,12,0,3,27,39.50276243093923,43.370165745856355,0.2762430939226519,5.248618784530387,0,3.314917127071823,0,0.8287292817679558,7.458563535911603
E00155409,363,141,136,6,10,0,24,0,3,43,38.84297520661157,37.46556473829201,1.6528925619834711,2.7548209366391188,0,6.6115702479338845,0,0.8264462809917356,11.84573002754821
E00155410,375,187,132,5,6,1,20,5,1,18,49.86666666666667,35.199999999999996,1.3333333333333335,1.6,0.26666666666666666,5.333333333333334,1.3333333333333335,0.26666666666666666,4.8
E00155412,450,170,150,12,34,0,33,5,0,46,37.77777777777778,33.33333333333333,2.666666666666667,7.555555555555555,0,7.333333333333333,1.1111111111111112,0,10.222222222222223
E00155413,386,148,170,4,9,0,18,0,0,37,38.34196891191709,44.04145077720207,1.0362694300518136,2.33160621761658,0,4.66321243523316,0,0,9.585492227979273
E00155415,379,185,133,3,9,1,21,0,1,26,48.812664907651715,35.09234828496042,0.79155672823219,2.3746701846965697,0.2638522427440633,5.540897097625329,0,0.2638522427440633,6.860158311345646
E00155416,337,150,164,0,5,0,0,1,0,17,44.510385756676556,48.6646884272997,0,1.483679525222552,0,0,0.2967359050445104,0,5.044510385756676
E00155417,323,153,112,1,13,0,13,0,6,25,47.368421052631575,34.6749226006192,0.30959752321981426,4.024767801857585,0,4.024767801857585,0,1.8575851393188854,7.739938080495357
E00155418,255,88,121,3,8,0,18,2,2,13,34.509803921568626,47.45098039215686,1.1764705882352942,3.1372549019607843,0,7.0588235294117645,0.7843137254901961,0.7843137254901961,5.098039215686274
E00155419,370,168,169,3,4,2,10,0,0,14,45.40540540540541,45.67567567567568,0.8108108108108109,1.0810810810810811,0.5405405405405406,2.7027027027027026,0,0,3.783783783783784
E00155420,345,155,169,0,5,1,3,0,0,12,44.927536231884055,48.98550724637681,0,1.4492753623188406,0.2898550724637681,0.8695652173913043,0,0,3.4782608695652173
E00155421,303,110,161,3,0,0,2,0,1,26,36.303630363036305,53.135313531353134,0.9900990099009901,0,0,0.6600660066006601,0,0.33003300330033003,8.58085808580858
E00155422,287,102,169,0,1,2,0,0,0,13,35.54006968641115,58.88501742160279,0,0.34843205574912894,0.6968641114982579,0,0,0,4.529616724738676
E00155423,221,81,123,1,0,0,3,0,1,12,36.65158371040724,55.65610859728507,0.4524886877828055,0,0,1.3574660633484164,0,0.4524886877828055,5.429864253393665
E00155424,283,82,188,0,0,1,2,0,0,10,28.975265017667844,66.43109540636041,0,0,0.35335689045936397,0.7067137809187279,0,0,3.53356890459364
E00155425,394,131,239,1,0,0,2,0,3,18,33.24873096446701,60.659898477157356,0.25380710659898476,0,0,0.5076142131979695,0,0.7614213197969544,4.568527918781726
E00155426,321,122,182,0,0,1,2,0,3,11,38.006230529595015,56.69781931464174,0,0,0.3115264797507788,0.6230529595015576,0,0.9345794392523363,3.4267912772585665
E00155427,188,59,107,1,0,4,1,0,1,15,31.382978723404253,56.91489361702128,0.5319148936170213,0,2.127659574468085,0.5319148936170213,0,0.5319148936170213,7.9787234042553195
E00155428,201,52,131,1,0,2,0,3,0,12,25.870646766169152,65.17412935323384,0.4975124378109453,0,0.9950248756218906,0,1.4925373134328357,0,5.970149253731343
E00155429,361,112,207,3,5,0,8,0,0,26,31.024930747922436,57.340720221606645,0.8310249307479225,1.3850415512465373,0,2.21606648199446,0,0,7.202216066481995
E00155430,216,85,115,0,0,3,1,0,0,12,39.351851851851855,53.24074074074075,0,0,1.3888888888888888,0.4629629629629629,0,0,5.555555555555555
E00155432,356,151,189,0,0,0,0,0,1,15,42.41573033707865,53.08988764044944,0,0,0,0,0,0.2808988764044944,4.213483146067416
E00155433,362,107,228,0,2,0,3,1,1,20,29.55801104972376,62.98342541436463,0,0.5524861878453038,0,0.8287292817679558,0.2762430939226519,0.2762430939226519,5.524861878453039
E00155434,335,115,203,0,1,0,0,0,1,15,34.32835820895522,60.59701492537314,0,0.2985074626865672,0,0,0,0.2985074626865672,4.477611940298507
E00155435,426,160,226,0,6,1,6,1,5,21,37.558685446009385,53.051643192488264,0,1.4084507042253522,0.2347417840375587,1.4084507042253522,0.2347417840375587,1.1737089201877933,4.929577464788732
E00155436,307,113,134,6,8,0,6,2,7,31,36.807817589576544,43.648208469055376,1.9543973941368076,2.6058631921824107,0,1.9543973941368076,0.6514657980456027,2.2801302931596092,10.097719869706841
E00155437,320,151,134,0,0,0,15,1,1,18,47.1875,41.875,0,0,0,4.6875,0.3125,0.3125,5.625
E00155438,368,158,152,6,12,1,23,0,1,15,42.934782608695656,41.30434782608695,1.6304347826086956,3.260869565217391,0.2717391304347826,6.25,0,0.2717391304347826,4.076086956521739
E00155439,364,154,167,6,3,0,6,0,0,28,42.30769230769231,45.879120879120876,1.6483516483516485,0.8241758241758242,0,1.6483516483516485,0,0,7.6923076923076925
E00155440,273,93,155,1,0,0,7,0,1,16,34.065934065934066,56.776556776556774,0.3663003663003663,0,0,2.564102564102564,0,0.3663003663003663,5.86080586080586
E00155441,266,118,119,1,4,0,5,0,4,15,44.3609022556391,44.73684210526316,0.37593984962406013,1.5037593984962405,0,1.8796992481203008,0,1.5037593984962405,5.639097744360902
E00155442,286,110,151,0,0,0,2,0,2,21,38.46153846153847,52.7972027972028,0,0,0,0.6993006993006993,0,0.6993006993006993,7.3426573426573425
E00155443,263,99,152,0,0,0,0,0,0,12,37.6425855513308,57.79467680608364,0,0,0,0,0,0,4.562737642585551
E00155444,282,89,169,0,5,4,0,0,0,15,31.560283687943265,59.9290780141844,0,1.773049645390071,1.4184397163120568,0,0,0,5.319148936170213
E00155445,290,87,186,0,0,6,0,0,0,11,30,64.13793103448275,0,0,2.0689655172413794,0,0,0,3.793103448275862
E00155446,244,77,147,1,0,0,5,2,0,12,31.557377049180328,60.245901639344254,0.4098360655737705,0,0,2.0491803278688523,0.819672131147541,0,4.918032786885246
E00155447,380,123,227,3,0,1,6,0,1,19,32.36842105263158,59.73684210526316,0.7894736842105263,0,0.2631578947368421,1.5789473684210527,0,0.2631578947368421,5
E00155448,150,58,78,1,0,3,1,2,1,6,38.666666666666664,52,0.6666666666666667,0,2,0.6666666666666667,1.3333333333333335,0.6666666666666667,4
E00155449,315,101,178,1,2,1,6,0,2,24,32.06349206349206,56.507936507936506,0.31746031746031744,0.6349206349206349,0.31746031746031744,1.9047619047619049,0,0.6349206349206349,7.6190476190476195
E00155450,289,120,148,1,0,0,0,1,1,18,41.522491349480966,51.21107266435986,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,6.228373702422145
E00155451,277,117,141,0,0,4,0,0,3,12,42.238267148014444,50.90252707581227,0,0,1.444043321299639,0,0,1.083032490974729,4.332129963898916
E00155452,313,75,203,0,4,2,0,2,2,25,23.961661341853034,64.85623003194888,0,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,7.987220447284344
E00155453,257,92,145,3,0,0,0,0,3,14,35.797665369649806,56.42023346303502,1.1673151750972763,0,0,0,0,1.1673151750972763,5.447470817120623
E00155454,339,99,194,0,0,0,4,0,0,42,29.20353982300885,57.227138643067846,0,0,0,1.1799410029498525,0,0,12.389380530973451
E00155455,450,124,277,4,5,3,1,0,0,36,27.555555555555557,61.55555555555555,0.8888888888888888,1.1111111111111112,0.6666666666666667,0.2222222222222222,0,0,8
E00155456,299,146,109,0,9,1,5,6,2,21,48.82943143812709,36.45484949832776,0,3.0100334448160537,0.33444816053511706,1.6722408026755853,2.0066889632107023,0.6688963210702341,7.023411371237458
E00155457,304,120,162,2,2,1,0,0,2,15,39.473684210526315,53.289473684210535,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0,0.6578947368421052,4.934210526315789
E00155458,406,175,198,2,7,0,3,0,0,21,43.103448275862064,48.76847290640394,0.49261083743842365,1.7241379310344827,0,0.7389162561576355,0,0,5.172413793103448
E00155459,271,88,157,0,0,6,4,1,3,12,32.47232472324723,57.93357933579336,0,0,2.214022140221402,1.4760147601476015,0.36900369003690037,1.107011070110701,4.428044280442804
E00155460,468,184,249,0,0,2,0,0,0,33,39.31623931623932,53.205128205128204,0,0,0.4273504273504274,0,0,0,7.051282051282051
E00155461,328,101,178,3,2,0,10,1,1,32,30.79268292682927,54.268292682926834,0.9146341463414633,0.6097560975609756,0,3.048780487804878,0.3048780487804878,0.3048780487804878,9.75609756097561
E00155462,237,103,112,0,0,0,0,0,0,22,43.459915611814345,47.257383966244724,0,0,0,0,0,0,9.282700421940929
E00155463,351,96,222,1,0,1,0,0,0,31,27.350427350427353,63.24786324786324,0.2849002849002849,0,0.2849002849002849,0,0,0,8.831908831908832
E00155464,293,139,132,0,3,1,0,0,0,18,47.44027303754266,45.051194539249146,0,1.023890784982935,0.3412969283276451,0,0,0,6.143344709897611
E00155465,262,107,136,1,1,0,1,0,1,15,40.839694656488554,51.908396946564885,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,5.7251908396946565
E00155466,241,112,107,3,0,0,8,0,1,10,46.47302904564315,44.398340248962654,1.2448132780082988,0,0,3.319502074688797,0,0.4149377593360996,4.149377593360995
E00155467,343,154,166,0,1,2,0,0,2,18,44.89795918367347,48.39650145772595,0,0.2915451895043732,0.5830903790087464,0,0,0.5830903790087464,5.247813411078718
E00155468,360,170,166,0,0,0,1,0,1,22,47.22222222222222,46.111111111111114,0,0,0,0.2777777777777778,0,0.2777777777777778,6.111111111111111
E00155469,296,110,146,7,5,1,0,0,0,27,37.16216216216216,49.32432432432432,2.364864864864865,1.6891891891891893,0.33783783783783783,0,0,0,9.121621621621621
E00155470,328,98,211,0,0,1,0,2,0,16,29.878048780487802,64.32926829268293,0,0,0.3048780487804878,0,0.6097560975609756,0,4.878048780487805
E00155471,392,186,147,6,9,0,14,0,0,30,47.44897959183674,37.5,1.530612244897959,2.295918367346939,0,3.571428571428571,0,0,7.653061224489796
E00155472,224,111,88,1,0,2,10,0,0,12,49.55357142857143,39.285714285714285,0.4464285714285714,0,0.8928571428571428,4.464285714285714,0,0,5.357142857142857
E00155473,391,161,181,9,5,1,11,0,3,20,41.17647058823529,46.29156010230179,2.3017902813299234,1.278772378516624,0.2557544757033248,2.813299232736573,0,0.7672634271099744,5.115089514066496
E00155474,300,144,114,5,3,0,9,0,3,22,48,38,1.6666666666666667,1,0,3,0,1,7.333333333333333
E00155475,334,127,135,7,7,1,9,0,7,41,38.02395209580838,40.41916167664671,2.095808383233533,2.095808383233533,0.29940119760479045,2.694610778443114,0,2.095808383233533,12.275449101796406
E00155476,394,169,188,0,5,0,15,0,2,15,42.89340101522843,47.71573604060914,0,1.2690355329949239,0,3.807106598984772,0,0.5076142131979695,3.807106598984772
E00155477,337,164,130,11,6,0,8,0,5,13,48.6646884272997,38.57566765578635,3.2640949554896146,1.7804154302670623,0,2.3738872403560833,0,1.483679525222552,3.857566765578635
E00155478,261,115,114,3,10,0,0,0,0,19,44.06130268199234,43.67816091954023,1.1494252873563218,3.8314176245210727,0,0,0,0,7.2796934865900385
E00155479,270,131,108,0,0,0,7,0,0,24,48.51851851851852,40,0,0,0,2.5925925925925926,0,0,8.88888888888889
E00155480,390,144,181,6,4,0,19,2,0,34,36.92307692307693,46.41025641025641,1.5384615384615385,1.0256410256410255,0,4.871794871794872,0.5128205128205128,0,8.717948717948717
E00155481,379,175,146,12,0,1,13,0,0,32,46.17414248021108,38.522427440633244,3.16622691292876,0,0.2638522427440633,3.430079155672823,0,0,8.443271767810026
E00155482,354,134,144,0,13,0,33,0,5,25,37.85310734463277,40.67796610169492,0,3.672316384180791,0,9.322033898305085,0,1.4124293785310735,7.062146892655368
E00155483,345,161,146,2,3,1,8,1,2,21,46.666666666666664,42.31884057971014,0.5797101449275363,0.8695652173913043,0.2898550724637681,2.318840579710145,0.2898550724637681,0.5797101449275363,6.086956521739131
E00155484,368,150,176,0,6,0,17,0,4,15,40.76086956521739,47.82608695652174,0,1.6304347826086956,0,4.619565217391304,0,1.0869565217391304,4.076086956521739
E00155485,370,160,156,3,6,0,33,1,0,11,43.24324324324324,42.16216216216216,0.8108108108108109,1.6216216216216217,0,8.91891891891892,0.2702702702702703,0,2.9729729729729732
E00155486,291,109,148,0,0,0,7,0,1,26,37.45704467353952,50.85910652920962,0,0,0,2.405498281786942,0,0.3436426116838488,8.934707903780069
E00155487,326,132,163,1,0,0,13,0,0,17,40.49079754601227,50,0.3067484662576687,0,0,3.9877300613496933,0,0,5.214723926380368
E00155488,350,144,171,0,4,2,9,0,5,15,41.14285714285714,48.857142857142854,0,1.1428571428571428,0.5714285714285714,2.571428571428571,0,1.4285714285714286,4.285714285714286
E00155489,305,114,153,3,0,2,5,0,5,23,37.37704918032787,50.1639344262295,0.9836065573770493,0,0.6557377049180327,1.639344262295082,0,1.639344262295082,7.540983606557377
E00155490,269,111,136,0,4,0,0,0,3,15,41.2639405204461,50.55762081784386,0,1.486988847583643,0,0,0,1.1152416356877324,5.5762081784386615
E00155491,314,131,156,4,0,1,1,0,2,19,41.71974522292994,49.681528662420384,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,6.050955414012739
E00155492,320,113,148,6,6,0,27,0,0,20,35.3125,46.25,1.875,1.875,0,8.4375,0,0,6.25
E00155493,327,110,172,0,18,0,11,0,0,16,33.63914373088685,52.59938837920489,0,5.5045871559633035,0,3.3639143730886847,0,0,4.892966360856269
E00155495,524,215,216,6,18,1,26,0,0,42,41.030534351145036,41.221374045801525,1.1450381679389312,3.435114503816794,0.19083969465648853,4.961832061068702,0,0,8.015267175572518
E00155497,338,154,148,3,0,0,7,0,0,26,45.562130177514796,43.786982248520715,0.8875739644970414,0,0,2.0710059171597637,0,0,7.6923076923076925
E00155498,133,37,84,1,2,1,3,0,0,5,27.819548872180448,63.1578947368421,0.7518796992481203,1.5037593984962405,0.7518796992481203,2.2556390977443606,0,0,3.7593984962406015
E00155499,314,108,167,2,0,0,18,0,0,19,34.394904458598724,53.18471337579618,0.6369426751592357,0,0,5.7324840764331215,0,0,6.050955414012739
E00155501,303,105,146,0,8,1,20,4,0,19,34.65346534653465,48.18481848184818,0,2.6402640264026402,0.33003300330033003,6.6006600660066,1.3201320132013201,0,6.270627062706271
E00155502,288,64,182,0,10,2,6,0,4,20,22.22222222222222,63.19444444444444,0,3.4722222222222223,0.6944444444444444,2.083333333333333,0,1.3888888888888888,6.944444444444445
E00155503,320,124,175,0,2,1,7,0,1,10,38.75,54.6875,0,0.625,0.3125,2.1875,0,0.3125,3.125
E00155504,315,147,133,5,6,0,0,0,0,24,46.666666666666664,42.22222222222222,1.5873015873015872,1.9047619047619049,0,0,0,0,7.6190476190476195
E00155505,340,167,140,0,0,1,10,0,0,22,49.11764705882353,41.17647058823529,0,0,0.29411764705882354,2.941176470588235,0,0,6.470588235294119
E00155506,325,119,181,0,1,1,7,0,1,15,36.61538461538461,55.69230769230769,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,0,0.3076923076923077,4.615384615384616
E00155507,395,170,163,0,8,3,6,0,4,41,43.037974683544306,41.265822784810126,0,2.0253164556962027,0.7594936708860759,1.5189873417721518,0,1.0126582278481013,10.379746835443038
E00155508,250,103,113,1,9,1,4,1,2,16,41.199999999999996,45.2,0.4,3.5999999999999996,0.4,1.6,0.4,0.8,6.4
