OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00155479,116,15,85,12,4,12.931034482758621,73.27586206896551,10.344827586206897,3.4482758620689653
E00155480,158,26,48,73,11,16.455696202531644,30.37974683544304,46.20253164556962,6.962025316455696
E00155481,132,20,9,71,32,15.151515151515152,6.8181818181818175,53.78787878787878,24.242424242424242
E00155482,129,17,27,66,19,13.178294573643413,20.930232558139537,51.162790697674424,14.728682170542637
E00155483,131,5,42,46,38,3.816793893129771,32.06106870229007,35.11450381679389,29.00763358778626
E00155484,129,2,3,89,35,1.550387596899225,2.3255813953488373,68.9922480620155,27.131782945736433
E00155485,113,1,4,76,32,0.8849557522123894,3.5398230088495577,67.2566371681416,28.31858407079646
E00155486,139,53,37,31,18,38.1294964028777,26.618705035971225,22.302158273381295,12.949640287769784
E00155487,129,3,39,67,20,2.3255813953488373,30.23255813953488,51.93798449612403,15.503875968992247
E00155488,118,3,7,87,21,2.5423728813559325,5.932203389830509,73.72881355932203,17.796610169491526
E00155489,122,11,10,73,28,9.01639344262295,8.19672131147541,59.83606557377049,22.950819672131146
E00155490,116,11,34,48,23,9.482758620689655,29.310344827586203,41.37931034482759,19.82758620689655
E00155491,138,36,31,33,38,26.08695652173913,22.463768115942027,23.91304347826087,27.536231884057973
E00155492,118,0,16,51,51,0,13.559322033898304,43.22033898305085,43.22033898305085
E00155493,130,4,18,101,7,3.076923076923077,13.846153846153847,77.6923076923077,5.384615384615385
E00155495,123,2,61,38,22,1.6260162601626018,49.59349593495935,30.89430894308943,17.88617886178862
E00155497,126,4,32,78,12,3.1746031746031744,25.396825396825395,61.904761904761905,9.523809523809524
E00155498,98,75,12,10,1,76.53061224489795,12.244897959183673,10.204081632653061,1.0204081632653061
E00155499,113,2,6,79,26,1.7699115044247788,5.3097345132743365,69.91150442477876,23.008849557522122
E00155501,124,11,35,59,19,8.870967741935484,28.225806451612907,47.58064516129033,15.32258064516129
E00155502,119,1,11,63,44,0.8403361344537815,9.243697478991598,52.94117647058824,36.97478991596639
E00155503,123,5,16,79,23,4.0650406504065035,13.008130081300814,64.22764227642277,18.69918699186992
E00155504,141,28,31,63,19,19.858156028368796,21.98581560283688,44.680851063829785,13.47517730496454
E00155505,116,1,33,49,33,0.8620689655172413,28.448275862068968,42.241379310344826,28.448275862068968
E00155506,120,3,2,76,39,2.5,1.6666666666666667,63.33333333333333,32.5
E00155507,140,8,64,49,19,5.714285714285714,45.714285714285715,35,13.571428571428571
E00155508,120,26,55,16,23,21.666666666666668,45.83333333333333,13.333333333333334,19.166666666666668
E00155509,145,23,48,57,17,15.862068965517242,33.10344827586207,39.310344827586206,11.724137931034482
E00155510,132,25,49,41,17,18.939393939393938,37.121212121212125,31.060606060606062,12.878787878787879
E00155511,135,20,30,70,15,14.814814814814813,22.22222222222222,51.85185185185185,11.11111111111111
E00155512,124,66,9,34,15,53.2258064516129,7.258064516129033,27.419354838709676,12.096774193548388
E00155513,136,10,36,57,33,7.352941176470589,26.47058823529412,41.911764705882355,24.264705882352942
E00155514,143,18,31,66,28,12.587412587412588,21.678321678321677,46.15384615384615,19.58041958041958
E00155515,92,25,16,28,23,27.173913043478258,17.391304347826086,30.434782608695656,25
E00155516,130,6,32,48,44,4.615384615384616,24.615384615384617,36.92307692307693,33.84615384615385
E00155517,105,6,32,37,30,5.714285714285714,30.476190476190478,35.23809523809524,28.57142857142857
E00155518,121,10,42,32,37,8.264462809917356,34.710743801652896,26.446280991735538,30.57851239669421
E00155519,146,1,49,36,60,0.684931506849315,33.56164383561644,24.65753424657534,41.0958904109589
E00155520,160,3,24,64,69,1.875,15,40,43.125
E00155521,145,4,36,59,46,2.7586206896551726,24.82758620689655,40.689655172413794,31.724137931034484
E00155522,136,3,42,38,53,2.2058823529411766,30.88235294117647,27.941176470588236,38.970588235294116
E00155523,112,1,18,40,53,0.8928571428571428,16.071428571428573,35.714285714285715,47.32142857142857
E00155524,141,15,30,64,32,10.638297872340425,21.27659574468085,45.39007092198582,22.69503546099291
E00155525,50,0,7,17,26,0,14.000000000000002,34,52
E00155526,147,15,53,48,31,10.204081632653061,36.054421768707485,32.6530612244898,21.08843537414966
E00155527,122,9,26,30,57,7.377049180327869,21.311475409836063,24.59016393442623,46.72131147540984
E00155528,122,12,31,44,35,9.836065573770492,25.40983606557377,36.0655737704918,28.688524590163933
E00155529,117,3,5,31,78,2.564102564102564,4.273504273504273,26.495726495726498,66.66666666666666
E00155530,111,1,17,46,47,0.9009009009009009,15.315315315315313,41.44144144144144,42.34234234234234
E00155531,120,2,8,33,77,1.6666666666666667,6.666666666666667,27.500000000000004,64.16666666666667
E00155532,118,1,19,48,50,0.847457627118644,16.101694915254235,40.67796610169492,42.3728813559322
E00155533,95,6,25,38,26,6.315789473684211,26.31578947368421,40,27.368421052631582
E00155534,137,1,21,37,78,0.7299270072992701,15.328467153284672,27.00729927007299,56.934306569343065
E00155535,135,16,43,45,31,11.851851851851853,31.851851851851855,33.33333333333333,22.962962962962962
E00155536,116,1,33,63,19,0.8620689655172413,28.448275862068968,54.310344827586206,16.379310344827587
E00155537,142,63,12,51,16,44.36619718309859,8.450704225352112,35.91549295774648,11.267605633802818
E00155538,148,11,98,29,10,7.4324324324324325,66.21621621621621,19.594594594594593,6.756756756756757
E00155539,128,34,28,52,14,26.5625,21.875,40.625,10.9375
E00155540,131,27,52,32,20,20.610687022900763,39.69465648854962,24.427480916030532,15.267175572519085
E00155541,136,13,45,61,17,9.558823529411764,33.088235294117645,44.85294117647059,12.5
E00155542,108,23,65,14,6,21.296296296296298,60.18518518518518,12.962962962962962,5.555555555555555
E00155543,135,1,6,65,63,0.7407407407407408,4.444444444444445,48.148148148148145,46.666666666666664
E00155544,108,3,21,61,23,2.7777777777777777,19.444444444444446,56.481481481481474,21.296296296296298
E00155545,125,37,42,34,12,29.599999999999998,33.6,27.200000000000003,9.6
E00155546,142,16,64,46,16,11.267605633802818,45.07042253521127,32.3943661971831,11.267605633802818
E00155547,115,7,60,26,22,6.086956521739131,52.17391304347826,22.608695652173914,19.130434782608695
E00155548,113,35,52,19,7,30.973451327433626,46.017699115044245,16.8141592920354,6.1946902654867255
E00155549,132,2,12,76,42,1.5151515151515151,9.090909090909092,57.57575757575758,31.818181818181817
E00155550,129,1,4,101,23,0.7751937984496124,3.10077519379845,78.29457364341084,17.829457364341085
E00155551,114,0,3,82,29,0,2.631578947368421,71.9298245614035,25.438596491228072
E00155552,134,2,18,72,42,1.4925373134328357,13.432835820895523,53.73134328358209,31.343283582089555
E00155553,124,26,36,39,23,20.967741935483872,29.03225806451613,31.451612903225808,18.548387096774192
E00155554,122,41,12,44,25,33.60655737704918,9.836065573770492,36.0655737704918,20.491803278688526
E00155555,160,4,29,54,73,2.5,18.125,33.75,45.625
E00155556,110,11,11,40,48,10,10,36.36363636363637,43.63636363636363
E00155557,127,3,52,53,19,2.3622047244094486,40.94488188976378,41.732283464566926,14.960629921259844
E00155558,125,1,10,54,60,0.8,8,43.2,48
E00155559,126,2,2,83,39,1.5873015873015872,1.5873015873015872,65.87301587301587,30.952380952380953
E00155560,113,27,8,52,26,23.893805309734514,7.079646017699115,46.017699115044245,23.008849557522122
E00155561,124,9,64,28,23,7.258064516129033,51.61290322580645,22.58064516129032,18.548387096774192
E00155562,129,7,9,53,60,5.426356589147287,6.976744186046512,41.08527131782946,46.51162790697674
E00155563,186,6,38,85,57,3.225806451612903,20.43010752688172,45.69892473118279,30.64516129032258
E00155564,125,2,15,70,38,1.6,12,56.00000000000001,30.4
E00155565,104,1,6,88,9,0.9615384615384616,5.769230769230769,84.61538461538461,8.653846153846153
E00155566,122,3,15,81,23,2.459016393442623,12.295081967213115,66.39344262295081,18.852459016393443
E00155567,132,1,19,48,64,0.7575757575757576,14.393939393939394,36.36363636363637,48.484848484848484
E00155568,117,40,38,25,14,34.18803418803419,32.47863247863248,21.367521367521366,11.965811965811966
E00155569,113,0,5,96,12,0,4.424778761061947,84.95575221238938,10.619469026548673
E00155570,187,22,61,75,29,11.76470588235294,32.62032085561498,40.106951871657756,15.508021390374333
E00155571,124,14,38,59,13,11.29032258064516,30.64516129032258,47.58064516129033,10.483870967741936
E00155572,122,8,23,74,17,6.557377049180328,18.852459016393443,60.65573770491803,13.934426229508196
E00155573,129,0,22,76,31,0,17.05426356589147,58.91472868217055,24.031007751937985
E00155574,84,1,11,24,48,1.1904761904761905,13.095238095238097,28.57142857142857,57.14285714285714
E00155575,132,5,49,39,39,3.787878787878788,37.121212121212125,29.545454545454547,29.545454545454547
E00155576,150,8,19,49,74,5.333333333333334,12.666666666666668,32.666666666666664,49.333333333333336
E00155577,111,0,17,50,44,0,15.315315315315313,45.04504504504504,39.63963963963964
E00155578,126,1,31,71,23,0.7936507936507936,24.6031746031746,56.34920634920635,18.253968253968253
E00155579,136,1,24,56,55,0.7352941176470588,17.647058823529413,41.17647058823529,40.44117647058824
E00155580,116,22,37,26,31,18.96551724137931,31.896551724137932,22.413793103448278,26.72413793103448
E00155581,121,1,36,67,17,0.8264462809917356,29.75206611570248,55.371900826446286,14.049586776859504
E00155582,135,3,52,47,33,2.2222222222222223,38.51851851851852,34.81481481481482,24.444444444444443
E00155583,115,3,20,67,25,2.608695652173913,17.391304347826086,58.26086956521739,21.73913043478261
E00155584,131,3,36,73,19,2.2900763358778624,27.480916030534353,55.72519083969466,14.50381679389313
E00155585,131,1,32,78,20,0.7633587786259541,24.427480916030532,59.541984732824424,15.267175572519085
E00155586,149,12,30,37,70,8.053691275167784,20.13422818791946,24.832214765100673,46.97986577181208
E00155587,123,0,19,64,40,0,15.447154471544716,52.03252032520326,32.52032520325203
E00155588,123,15,38,48,22,12.195121951219512,30.89430894308943,39.02439024390244,17.88617886178862
E00155589,119,3,6,83,27,2.5210084033613445,5.042016806722689,69.74789915966386,22.689075630252102
E00167770,58,3,1,52,2,5.172413793103448,1.7241379310344827,89.65517241379311,3.4482758620689653
E00167771,46,0,24,16,6,0,52.17391304347826,34.78260869565217,13.043478260869565
E00167772,141,0,13,102,26,0,9.219858156028367,72.3404255319149,18.439716312056735
E00167773,149,6,22,72,49,4.026845637583892,14.76510067114094,48.322147651006716,32.88590604026846
E00167774,106,10,29,49,18,9.433962264150944,27.358490566037734,46.22641509433962,16.9811320754717
E00167775,118,8,10,71,29,6.779661016949152,8.47457627118644,60.16949152542372,24.576271186440678
E00167776,132,11,39,57,25,8.333333333333332,29.545454545454547,43.18181818181818,18.939393939393938
E00167777,119,3,11,53,52,2.5210084033613445,9.243697478991598,44.537815126050425,43.69747899159664
E00167778,103,13,20,43,27,12.62135922330097,19.41747572815534,41.74757281553398,26.21359223300971
E00190470,224,84,17,32,91,37.5,7.5892857142857135,14.285714285714285,40.625
E00190471,186,12,33,77,64,6.451612903225806,17.741935483870968,41.39784946236559,34.40860215053764
E00190472,126,1,3,53,69,0.7936507936507936,2.380952380952381,42.06349206349206,54.761904761904766
E00190479,77,0,4,9,64,0,5.194805194805195,11.688311688311687,83.11688311688312
E00190485,129,21,51,40,17,16.27906976744186,39.53488372093023,31.007751937984494,13.178294573643413
E00190499,118,0,3,32,83,0,2.5423728813559325,27.11864406779661,70.33898305084746
E00190506,115,43,49,15,8,37.391304347826086,42.608695652173914,13.043478260869565,6.956521739130435
E00190509,120,34,45,23,18,28.333333333333332,37.5,19.166666666666668,15
E00190513,120,70,46,3,1,58.333333333333336,38.333333333333336,2.5,0.8333333333333334
E00190521,86,51,33,1,1,59.30232558139535,38.372093023255815,1.1627906976744187,1.1627906976744187
