OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00155322,219,203,10,8,2,1,1,0,5,92.69406392694064,4.5662100456621,3.65296803652968,0.91324200913242,0.45662100456621,0.45662100456621,0,2.28310502283105
E00155323,214,206,5,3,2,3,0,3,0,96.26168224299066,2.336448598130841,1.4018691588785046,0.9345794392523363,1.4018691588785046,0,1.4018691588785046,0
E00155324,313,295,15,12,3,3,3,0,0,94.24920127795528,4.792332268370607,3.8338658146964857,0.9584664536741214,0.9584664536741214,0.9584664536741214,0,0
E00155325,232,219,11,10,1,1,1,0,1,94.39655172413794,4.741379310344827,4.310344827586207,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066
E00155326,275,251,19,18,1,2,1,1,3,91.27272727272727,6.909090909090909,6.545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.090909090909091
E00155327,347,326,15,10,5,2,0,2,4,93.94812680115274,4.322766570605188,2.881844380403458,1.440922190201729,0.57636887608069165,0,0.57636887608069165,1.1527377521613833
E00155328,366,332,18,13,5,8,7,1,8,90.7103825136612,4.918032786885246,3.551912568306011,1.366120218579235,2.185792349726776,1.912568306010929,0.273224043715847,2.185792349726776
E00155329,312,276,28,22,6,4,1,3,4,88.46153846153845,8.974358974358974,7.051282051282051,1.9230769230769231,1.282051282051282,0.3205128205128205,0.9615384615384616,1.282051282051282
E00155330,512,473,23,15,8,8,1,7,8,92.3828125,4.4921875,2.9296875,1.5625,1.5625,0.1953125,1.3671875,1.5625
E00155331,362,343,15,15,0,3,3,0,1,94.7513812154696,4.143646408839778,4.143646408839778,0,0.8287292817679558,0.8287292817679558,0,0.2762430939226519
E00155332,265,258,6,6,0,0,0,0,1,97.35849056603773,2.2641509433962264,2.2641509433962264,0,0,0,0,0.37735849056603776
E00155333,286,273,10,7,3,2,0,2,1,95.45454545454545,3.4965034965034967,2.4475524475524475,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0.34965034965034963
E00155334,427,399,21,17,4,3,1,2,4,93.44262295081968,4.918032786885246,3.9812646370023423,0.936768149882904,0.702576112412178,0.234192037470726,0.468384074941452,0.936768149882904
E00155335,383,358,16,13,3,4,2,2,5,93.47258485639686,4.177545691906006,3.3942558746736298,0.7832898172323759,1.0443864229765014,0.5221932114882507,0.5221932114882507,1.3054830287206265
E00155336,324,290,20,15,5,4,3,1,10,89.50617283950618,6.172839506172839,4.62962962962963,1.5432098765432098,1.2345679012345678,0.9259259259259258,0.30864197530864196,3.0864197530864197
E00155337,274,250,14,9,5,6,5,1,4,91.24087591240875,5.109489051094891,3.2846715328467155,1.824817518248175,2.18978102189781,1.824817518248175,0.36496350364963503,1.4598540145985401
E00155338,254,244,5,4,1,4,3,1,1,96.06299212598425,1.968503937007874,1.574803149606299,0.39370078740157477,1.574803149606299,1.1811023622047243,0.39370078740157477,0.39370078740157477
E00155339,405,372,25,22,3,4,2,2,4,91.85185185185185,6.172839506172839,5.432098765432099,0.7407407407407408,0.9876543209876543,0.49382716049382713,0.49382716049382713,0.9876543209876543
E00155340,227,210,13,11,2,2,0,2,2,92.51101321585902,5.726872246696035,4.845814977973569,0.881057268722467,0.881057268722467,0,0.881057268722467,0.881057268722467
E00155341,196,179,12,9,3,0,0,0,5,91.3265306122449,6.122448979591836,4.591836734693878,1.530612244897959,0,0,0,2.5510204081632653
E00155342,357,336,13,10,3,3,3,0,5,94.11764705882352,3.6414565826330536,2.801120448179272,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,1.400560224089636
E00155343,358,330,18,12,6,2,2,0,8,92.17877094972067,5.027932960893855,3.35195530726257,1.675977653631285,0.5586592178770949,0.5586592178770949,0,2.2346368715083798
E00155344,345,334,8,8,0,3,2,1,0,96.81159420289856,2.318840579710145,2.318840579710145,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0
E00155345,279,264,5,2,3,2,2,0,8,94.6236559139785,1.7921146953405016,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,2.867383512544803
E00155346,276,258,13,10,3,1,0,1,4,93.47826086956522,4.710144927536232,3.6231884057971016,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,1.4492753623188406
E00155347,263,246,10,8,2,3,1,2,4,93.5361216730038,3.802281368821293,3.041825095057034,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.520912547528517
E00155348,249,239,5,5,0,1,0,1,4,95.98393574297188,2.0080321285140563,2.0080321285140563,0,0.4016064257028112,0,0.4016064257028112,1.6064257028112447
E00155349,256,240,9,8,1,3,2,1,4,93.75,3.515625,3.125,0.390625,1.171875,0.78125,0.390625,1.5625
E00155350,223,217,4,2,2,1,1,0,1,97.30941704035875,1.7937219730941705,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0.4484304932735426
E00155351,183,177,3,3,0,1,0,1,2,96.72131147540983,1.639344262295082,1.639344262295082,0,0.546448087431694,0,0.546448087431694,1.092896174863388
E00155352,335,307,20,14,6,5,2,3,3,91.64179104477613,5.970149253731343,4.179104477611941,1.791044776119403,1.4925373134328357,0.5970149253731344,0.8955223880597015,0.8955223880597015
E00155353,278,258,17,14,3,1,0,1,2,92.80575539568345,6.115107913669065,5.0359712230215825,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0.7194244604316548
E00155354,157,141,10,9,1,2,0,2,4,89.80891719745223,6.369426751592357,5.7324840764331215,0.6369426751592357,1.2738853503184715,0,1.2738853503184715,2.547770700636943
E00155355,322,307,12,9,3,1,1,0,2,95.34161490683229,3.7267080745341614,2.7950310559006213,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0.6211180124223602
E00155356,196,191,4,4,0,0,0,0,1,97.44897959183673,2.0408163265306123,2.0408163265306123,0,0,0,0,0.5102040816326531
E00155357,288,255,27,24,3,2,1,1,4,88.54166666666666,9.375,8.333333333333332,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.3888888888888888
E00155358,206,195,6,6,0,2,0,2,3,94.66019417475728,2.912621359223301,2.912621359223301,0,0.9708737864077669,0,0.9708737864077669,1.4563106796116505
E00155359,249,234,12,7,5,1,1,0,2,93.97590361445783,4.819277108433735,2.8112449799196786,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,0.8032128514056224
E00155360,395,373,15,13,2,2,0,2,5,94.43037974683544,3.79746835443038,3.2911392405063293,0.5063291139240507,0.5063291139240507,0,0.5063291139240507,1.2658227848101267
E00155361,340,298,24,19,5,8,2,6,10,87.6470588235294,7.0588235294117645,5.588235294117648,1.4705882352941175,2.3529411764705883,0.5882352941176471,1.7647058823529411,2.941176470588235
E00155362,321,298,14,9,5,3,3,0,6,92.83489096573209,4.361370716510903,2.803738317757009,1.557632398753894,0.9345794392523363,0.9345794392523363,0,1.8691588785046727
E00155363,253,223,16,11,5,6,3,3,8,88.14229249011858,6.324110671936759,4.3478260869565215,1.9762845849802373,2.371541501976284,1.185770750988142,1.185770750988142,3.1620553359683794
E00155364,386,354,25,17,8,2,2,0,5,91.70984455958549,6.476683937823833,4.404145077720207,2.072538860103627,0.5181347150259068,0.5181347150259068,0,1.2953367875647668
E00155365,306,287,12,8,4,2,1,1,5,93.79084967320262,3.9215686274509802,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.6339869281045754
E00155366,342,318,14,11,3,0,0,0,10,92.98245614035088,4.093567251461988,3.216374269005848,0.8771929824561403,0,0,0,2.923976608187134
E00155367,169,159,7,5,2,2,1,1,1,94.0828402366864,4.142011834319527,2.9585798816568047,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,0.591715976331361
E00155368,330,304,22,15,7,1,0,1,3,92.12121212121212,6.666666666666667,4.545454545454546,2.1212121212121215,0.30303030303030304,0,0.30303030303030304,0.9090909090909091
E00155369,297,269,17,12,5,8,5,3,3,90.57239057239057,5.723905723905724,4.040404040404041,1.6835016835016834,2.6936026936026933,1.6835016835016834,1.0101010101010102,1.0101010101010102
E00155370,328,297,15,7,8,7,4,3,9,90.54878048780488,4.573170731707317,2.1341463414634148,2.4390243902439024,2.1341463414634148,1.2195121951219512,0.9146341463414633,2.7439024390243905
E00155371,281,257,16,11,5,5,2,3,3,91.45907473309609,5.6939501779359425,3.9145907473309607,1.7793594306049825,1.7793594306049825,0.7117437722419928,1.0676156583629894,1.0676156583629894
E00155372,308,292,11,9,2,1,0,1,4,94.8051948051948,3.571428571428571,2.922077922077922,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,1.2987012987012987
E00155373,398,357,31,27,4,4,1,3,6,89.69849246231156,7.788944723618091,6.78391959798995,1.0050251256281406,1.0050251256281406,0.25125628140703515,0.7537688442211055,1.507537688442211
E00155374,228,216,7,5,2,1,1,0,4,94.73684210526315,3.070175438596491,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,1.7543859649122806
E00155375,310,280,23,15,8,1,1,0,6,90.32258064516128,7.419354838709677,4.838709677419355,2.5806451612903225,0.3225806451612903,0.3225806451612903,0,1.935483870967742
E00155376,306,270,16,7,9,6,2,4,14,88.23529411764706,5.228758169934641,2.287581699346405,2.941176470588235,1.9607843137254901,0.6535947712418301,1.3071895424836601,4.57516339869281
E00155378,355,325,13,11,2,4,2,2,13,91.54929577464789,3.6619718309859155,3.0985915492957745,0.5633802816901409,1.1267605633802817,0.5633802816901409,0.5633802816901409,3.6619718309859155
E00155379,270,240,15,12,3,6,5,1,9,88.88888888888889,5.555555555555555,4.444444444444445,1.1111111111111112,2.2222222222222223,1.8518518518518516,0.3703703703703704,3.3333333333333335
E00155381,302,271,10,8,2,4,3,1,17,89.73509933774835,3.3112582781456954,2.6490066225165565,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.33112582781456956,5.629139072847682
E00155382,354,327,22,21,1,2,2,0,3,92.37288135593221,6.214689265536723,5.932203389830509,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0.847457627118644
E00155383,337,314,11,9,2,4,2,2,8,93.17507418397626,3.2640949554896146,2.6706231454005933,0.5934718100890208,1.1869436201780417,0.5934718100890208,0.5934718100890208,2.3738872403560833
E00155384,298,279,10,8,2,6,2,4,3,93.6241610738255,3.3557046979865772,2.684563758389262,0.6711409395973155,2.013422818791946,0.6711409395973155,1.342281879194631,1.006711409395973
E00155385,277,258,15,12,3,0,0,0,4,93.14079422382672,5.415162454873646,4.332129963898916,1.083032490974729,0,0,0,1.444043321299639
E00155386,364,339,20,17,3,1,1,0,4,93.13186813186813,5.4945054945054945,4.670329670329671,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,1.098901098901099
E00155387,285,251,25,23,2,2,1,1,7,88.0701754385965,8.771929824561402,8.070175438596491,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,2.456140350877193
E00155388,250,236,10,9,1,2,0,2,2,94.39999999999999,4,3.5999999999999996,0.4,0.8,0,0.8,0.8
E00155389,281,254,18,18,0,5,1,4,4,90.39145907473309,6.405693950177936,6.405693950177936,0,1.7793594306049825,0.3558718861209964,1.4234875444839856,1.4234875444839856
E00155390,249,232,10,10,0,4,2,2,3,93.17269076305222,4.016064257028113,4.016064257028113,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,1.2048192771084338
E00155391,301,284,11,9,2,1,1,0,5,94.35215946843853,3.6544850498338874,2.990033222591362,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,1.6611295681063125
E00155392,259,238,14,10,4,6,4,2,1,91.8918918918919,5.405405405405405,3.861003861003861,1.5444015444015444,2.3166023166023164,1.5444015444015444,0.7722007722007722,0.3861003861003861
E00155393,298,269,15,14,1,5,4,1,9,90.26845637583892,5.033557046979865,4.697986577181208,0.33557046979865773,1.6778523489932886,1.342281879194631,0.33557046979865773,3.0201342281879198
E00155394,374,342,24,18,6,5,3,2,3,91.44385026737967,6.417112299465241,4.81283422459893,1.6042780748663104,1.3368983957219251,0.8021390374331552,0.53475935828877,0.8021390374331552
E00155395,282,244,15,11,4,13,6,7,10,86.52482269503547,5.319148936170213,3.900709219858156,1.4184397163120568,4.609929078014184,2.127659574468085,2.4822695035460995,3.546099290780142
E00155396,206,196,3,2,1,1,0,1,6,95.14563106796116,1.4563106796116505,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,2.912621359223301
E00155397,253,227,13,7,6,5,2,3,8,89.72332015810277,5.138339920948617,2.766798418972332,2.371541501976284,1.9762845849802373,0.7905138339920948,1.185770750988142,3.1620553359683794
E00155398,343,312,22,19,3,1,0,1,8,90.96209912536443,6.41399416909621,5.539358600583091,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,2.3323615160349855
E00155399,329,293,19,17,2,3,2,1,14,89.05775075987842,5.775075987841945,5.167173252279635,0.60790273556231,0.911854103343465,0.60790273556231,0.303951367781155,4.25531914893617
E00155400,265,241,9,7,2,6,3,3,9,90.9433962264151,3.3962264150943398,2.6415094339622645,0.7547169811320755,2.2641509433962264,1.1320754716981132,1.1320754716981132,3.3962264150943398
E00155401,299,262,23,21,2,4,1,3,10,87.62541806020067,7.6923076923076925,7.023411371237458,0.6688963210702341,1.3377926421404682,0.33444816053511706,1.0033444816053512,3.3444816053511706
E00155402,411,364,31,29,2,5,3,2,11,88.56447688564477,7.542579075425791,7.0559610705596105,0.48661800486618007,1.2165450121654502,0.7299270072992701,0.48661800486618007,2.67639902676399
E00155403,253,223,19,14,5,3,2,1,8,88.14229249011858,7.5098814229249005,5.533596837944664,1.9762845849802373,1.185770750988142,0.7905138339920948,0.3952569169960474,3.1620553359683794
E00155404,311,299,10,10,0,0,0,0,2,96.14147909967846,3.215434083601286,3.215434083601286,0,0,0,0,0.6430868167202572
E00155405,315,294,17,15,2,1,1,0,3,93.33333333333333,5.396825396825397,4.761904761904762,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.9523809523809524
E00155406,351,325,17,15,2,2,0,2,7,92.5925925925926,4.843304843304843,4.273504273504273,0.5698005698005698,0.5698005698005698,0,0.5698005698005698,1.9943019943019942
E00155407,347,325,14,13,1,4,3,1,4,93.65994236311239,4.034582132564841,3.7463976945244957,0.2881844380403458,1.1527377521613833,0.8645533141210375,0.2881844380403458,1.1527377521613833
E00155409,354,332,6,4,2,4,0,4,12,93.78531073446328,1.694915254237288,1.1299435028248588,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,3.389830508474576
E00155410,370,354,8,7,1,4,4,0,4,95.67567567567568,2.1621621621621623,1.891891891891892,0.2702702702702703,1.0810810810810811,1.0810810810810811,0,1.0810810810810811
E00155412,435,415,14,8,6,2,1,1,4,95.40229885057471,3.218390804597701,1.839080459770115,1.3793103448275863,0.45977011494252873,0.22988505747126436,0.22988505747126436,0.9195402298850575
E00155413,377,347,13,9,4,1,1,0,16,92.04244031830238,3.4482758620689653,2.3872679045092835,1.0610079575596816,0.2652519893899204,0.2652519893899204,0,4.244031830238726
E00155415,364,333,13,9,4,5,2,3,13,91.48351648351648,3.571428571428571,2.4725274725274726,1.098901098901099,1.3736263736263736,0.5494505494505495,0.8241758241758242,3.571428571428571
E00155416,314,289,20,18,2,2,2,0,3,92.03821656050955,6.369426751592357,5.7324840764331215,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.9554140127388535
E00155417,309,288,8,8,0,8,2,6,5,93.20388349514563,2.5889967637540456,2.5889967637540456,0,2.5889967637540456,0.6472491909385114,1.9417475728155338,1.6181229773462782
E00155418,252,233,8,2,6,3,1,2,8,92.46031746031747,3.1746031746031744,0.7936507936507936,2.380952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936,3.1746031746031744
E00155419,357,326,20,15,5,1,0,1,10,91.31652661064426,5.602240896358544,4.201680672268908,1.400560224089636,0.2801120448179272,0,0.2801120448179272,2.801120448179272
E00155420,335,313,15,9,6,2,2,0,5,93.43283582089552,4.477611940298507,2.6865671641791042,1.791044776119403,0.5970149253731344,0.5970149253731344,0,1.4925373134328357
E00155421,290,265,14,11,3,2,2,0,9,91.37931034482759,4.827586206896552,3.793103448275862,1.0344827586206897,0.6896551724137931,0.6896551724137931,0,3.103448275862069
E00155422,262,239,7,3,4,5,3,2,11,91.22137404580153,2.6717557251908395,1.1450381679389312,1.5267175572519083,1.9083969465648856,1.1450381679389312,0.7633587786259541,4.198473282442748
E00155423,213,194,15,10,5,1,0,1,3,91.07981220657277,7.042253521126761,4.694835680751173,2.3474178403755865,0.4694835680751174,0,0.4694835680751174,1.4084507042253522
E00155424,274,259,12,11,1,0,0,0,3,94.52554744525547,4.37956204379562,4.014598540145985,0.36496350364963503,0,0,0,1.094890510948905
E00155425,380,338,31,23,8,6,4,2,5,88.94736842105263,8.157894736842106,6.052631578947368,2.1052631578947367,1.5789473684210527,1.0526315789473684,0.5263157894736842,1.3157894736842104
E00155426,312,284,15,12,3,4,1,3,9,91.02564102564102,4.807692307692308,3.8461538461538463,0.9615384615384616,1.282051282051282,0.3205128205128205,0.9615384615384616,2.8846153846153846
E00155427,177,170,6,5,1,1,1,0,0,96.045197740113,3.389830508474576,2.824858757062147,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0
E00155428,194,178,11,8,3,0,0,0,5,91.75257731958763,5.670103092783505,4.123711340206185,1.5463917525773196,0,0,0,2.5773195876288657
E00155429,343,324,13,10,3,0,0,0,6,94.46064139941691,3.7900874635568513,2.9154518950437316,0.8746355685131195,0,0,0,1.749271137026239
E00155430,212,188,19,15,4,1,1,0,4,88.67924528301887,8.962264150943396,7.0754716981132075,1.8867924528301887,0.4716981132075472,0.4716981132075472,0,1.8867924528301887
E00155432,334,310,15,11,4,4,2,2,5,92.81437125748504,4.491017964071856,3.293413173652695,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,1.4970059880239521
E00155433,344,318,18,14,4,1,0,1,7,92.44186046511628,5.232558139534884,4.069767441860465,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,2.0348837209302326
E00155434,321,292,14,9,5,8,3,5,7,90.96573208722741,4.361370716510903,2.803738317757009,1.557632398753894,2.4922118380062304,0.9345794392523363,1.557632398753894,2.1806853582554515
E00155435,406,387,11,10,1,1,0,1,7,95.32019704433498,2.70935960591133,2.4630541871921183,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,1.7241379310344827
E00155436,269,252,11,8,3,1,0,1,5,93.68029739776952,4.089219330855019,2.973977695167286,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,1.858736059479554
E00155437,291,268,9,4,5,6,1,5,8,92.09621993127148,3.0927835051546393,1.3745704467353952,1.718213058419244,2.0618556701030926,0.3436426116838488,1.718213058419244,2.7491408934707904
E00155438,314,294,7,3,4,6,4,2,7,93.63057324840764,2.229299363057325,0.9554140127388535,1.2738853503184715,1.910828025477707,1.2738853503184715,0.6369426751592357,2.229299363057325
E00155439,349,320,13,10,3,9,7,2,7,91.69054441260745,3.7249283667621778,2.865329512893983,0.8595988538681949,2.5787965616045847,2.005730659025788,0.5730659025787965,2.005730659025788
E00155440,261,235,17,14,3,3,3,0,6,90.03831417624522,6.513409961685824,5.363984674329502,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,2.2988505747126435
E00155441,245,230,3,3,0,9,3,6,3,93.87755102040816,1.2244897959183674,1.2244897959183674,0,3.6734693877551026,1.2244897959183674,2.4489795918367347,1.2244897959183674
E00155442,275,255,16,12,4,1,1,0,3,92.72727272727272,5.818181818181818,4.363636363636364,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,1.090909090909091
E00155443,247,225,12,7,5,5,3,2,5,91.09311740890689,4.8582995951417,2.834008097165992,2.0242914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,2.0242914979757085
E00155444,278,248,23,16,7,2,1,1,5,89.20863309352518,8.273381294964029,5.755395683453238,2.5179856115107913,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.7985611510791366
E00155445,276,250,18,17,1,3,3,0,5,90.57971014492753,6.521739130434782,6.159420289855073,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,1.8115942028985508
E00155446,235,210,16,13,3,1,0,1,8,89.36170212765957,6.808510638297872,5.531914893617021,1.276595744680851,0.425531914893617,0,0.425531914893617,3.404255319148936
E00155447,363,334,17,15,2,3,3,0,9,92.01101928374655,4.683195592286501,4.132231404958678,0.5509641873278237,0.8264462809917356,0.8264462809917356,0,2.479338842975207
E00155448,145,131,8,5,3,2,1,1,4,90.3448275862069,5.517241379310345,3.4482758620689653,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.7586206896551726
E00155449,302,272,13,9,4,5,4,1,12,90.06622516556291,4.304635761589404,2.980132450331126,1.3245033112582782,1.6556291390728477,1.3245033112582782,0.33112582781456956,3.9735099337748347
E00155450,269,243,17,16,1,6,2,4,3,90.33457249070632,6.319702602230483,5.947955390334572,0.37174721189591076,2.2304832713754648,0.7434944237918215,1.486988847583643,1.1152416356877324
E00155451,268,230,21,14,7,0,0,0,17,85.82089552238806,7.835820895522389,5.223880597014925,2.6119402985074625,0,0,0,6.343283582089552
E00155452,307,285,13,10,3,5,1,4,4,92.83387622149837,4.234527687296417,3.257328990228013,0.9771986970684038,1.6286644951140066,0.32573289902280134,1.3029315960912053,1.3029315960912053
E00155453,245,227,10,8,2,3,1,2,5,92.65306122448979,4.081632653061225,3.2653061224489797,0.8163265306122449,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.0408163265306123
E00155454,327,301,19,16,3,2,0,2,5,92.04892966360856,5.81039755351682,4.892966360856269,0.9174311926605505,0.6116207951070336,0,0.6116207951070336,1.529051987767584
E00155455,437,408,18,16,2,6,4,2,5,93.36384439359267,4.118993135011442,3.6613272311212817,0.4576659038901602,1.3729977116704806,0.9153318077803204,0.4576659038901602,1.1441647597254003
E00155456,280,251,19,14,5,4,4,0,6,89.64285714285715,6.785714285714286,5,1.7857142857142856,1.4285714285714286,1.4285714285714286,0,2.142857142857143
E00155457,293,255,22,21,1,5,3,2,11,87.03071672354949,7.508532423208192,7.167235494880546,0.3412969283276451,1.7064846416382253,1.023890784982935,0.6825938566552902,3.754266211604096
E00155458,383,347,28,24,4,1,1,0,7,90.60052219321149,7.310704960835509,6.266318537859007,1.0443864229765014,0.26109660574412535,0.26109660574412535,0,1.8276762402088773
E00155459,263,238,13,10,3,6,2,4,6,90.49429657794677,4.942965779467681,3.802281368821293,1.1406844106463878,2.2813688212927756,0.7604562737642585,1.520912547528517,2.2813688212927756
E00155460,449,414,21,17,4,4,2,2,10,92.20489977728286,4.67706013363029,3.78619153674833,0.8908685968819599,0.8908685968819599,0.4454342984409799,0.4454342984409799,2.2271714922048997
E00155461,317,292,16,15,1,3,0,3,6,92.11356466876973,5.047318611987381,4.73186119873817,0.31545741324921134,0.9463722397476341,0,0.9463722397476341,1.8927444794952681
E00155462,224,210,11,10,1,1,0,1,2,93.75,4.910714285714286,4.464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.8928571428571428
E00155463,341,309,23,18,5,5,4,1,4,90.6158357771261,6.744868035190615,5.278592375366569,1.466275659824047,1.466275659824047,1.1730205278592376,0.2932551319648094,1.1730205278592376
E00155464,267,243,12,11,1,3,0,3,9,91.01123595505618,4.49438202247191,4.119850187265917,0.37453183520599254,1.1235955056179776,0,1.1235955056179776,3.3707865168539324
E00155465,250,241,1,1,0,3,1,2,5,96.39999999999999,0.4,0.4,0,1.2,0.4,0.8,2
E00155466,228,209,8,6,2,4,1,3,7,91.66666666666666,3.508771929824561,2.631578947368421,0.8771929824561403,1.7543859649122806,0.43859649122807015,1.3157894736842104,3.070175438596491
E00155467,315,305,9,9,0,1,1,0,0,96.82539682539682,2.857142857142857,2.857142857142857,0,0.31746031746031744,0.31746031746031744,0,0
E00155468,335,316,11,9,2,4,0,4,4,94.32835820895522,3.2835820895522385,2.6865671641791042,0.5970149253731344,1.1940298507462688,0,1.1940298507462688,1.1940298507462688
E00155469,275,256,19,16,3,0,0,0,0,93.0909090909091,6.909090909090909,5.818181818181818,1.090909090909091,0,0,0,0
E00155470,317,277,24,16,8,5,3,2,11,87.38170347003155,7.570977917981073,5.047318611987381,2.5236593059936907,1.5772870662460567,0.9463722397476341,0.6309148264984227,3.4700315457413247
E00155471,375,343,12,9,3,8,2,6,12,91.46666666666667,3.2,2.4,0.8,2.1333333333333333,0.5333333333333333,1.6,3.2
E00155472,211,197,9,6,3,0,0,0,5,93.36492890995261,4.265402843601896,2.843601895734597,1.4218009478672986,0,0,0,2.3696682464454977
E00155473,373,345,9,6,3,11,9,2,8,92.49329758713137,2.4128686327077746,1.6085790884718498,0.8042895442359249,2.949061662198391,2.4128686327077746,0.5361930294906166,2.1447721179624666
E00155474,277,246,15,14,1,6,2,4,10,88.8086642599278,5.415162454873646,5.054151624548736,0.36101083032490977,2.166064981949458,0.7220216606498195,1.444043321299639,3.6101083032490973
E00155475,313,268,21,9,12,5,1,4,19,85.62300319488818,6.7092651757188495,2.8753993610223643,3.8338658146964857,1.5974440894568689,0.3194888178913738,1.2779552715654952,6.070287539936102
E00155476,367,338,14,8,6,5,4,1,10,92.09809264305177,3.8147138964577656,2.17983651226158,1.6348773841961852,1.3623978201634876,1.08991825613079,0.2724795640326975,2.7247956403269753
E00155477,316,285,12,7,5,10,5,5,9,90.18987341772153,3.79746835443038,2.2151898734177213,1.5822784810126582,3.1645569620253164,1.5822784810126582,1.5822784810126582,2.848101265822785
E00155478,249,233,8,6,2,5,2,3,3,93.57429718875501,3.2128514056224895,2.4096385542168677,0.8032128514056224,2.0080321285140563,0.8032128514056224,1.2048192771084338,1.2048192771084338
E00155479,248,224,7,4,3,3,1,2,14,90.32258064516128,2.82258064516129,1.6129032258064515,1.2096774193548387,1.2096774193548387,0.4032258064516129,0.8064516129032258,5.64516129032258
E00155480,369,340,12,9,3,5,2,3,12,92.14092140921409,3.2520325203252036,2.4390243902439024,0.8130081300813009,1.3550135501355014,0.5420054200542005,0.8130081300813009,3.2520325203252036
E00155481,359,327,11,7,4,9,5,4,12,91.08635097493037,3.064066852367688,1.9498607242339834,1.1142061281337048,2.5069637883008355,1.392757660167131,1.1142061281337048,3.3426183844011144
E00155482,341,302,11,8,3,11,4,7,17,88.56304985337243,3.225806451612903,2.346041055718475,0.8797653958944283,3.225806451612903,1.1730205278592376,2.0527859237536656,4.9853372434017595
E00155483,324,307,10,8,2,5,4,1,2,94.75308641975309,3.0864197530864197,2.4691358024691357,0.6172839506172839,1.5432098765432098,1.2345679012345678,0.30864197530864196,0.6172839506172839
E00155484,351,332,12,9,3,4,2,2,3,94.58689458689459,3.418803418803419,2.564102564102564,0.8547008547008548,1.1396011396011396,0.5698005698005698,0.5698005698005698,0.8547008547008548
E00155485,344,317,7,7,0,7,2,5,13,92.15116279069767,2.0348837209302326,2.0348837209302326,0,2.0348837209302326,0.5813953488372093,1.4534883720930232,3.77906976744186
E00155486,265,252,8,8,0,2,1,1,3,95.09433962264151,3.018867924528302,3.018867924528302,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.1320754716981132
E00155487,308,285,11,8,3,5,5,0,7,92.53246753246754,3.571428571428571,2.5974025974025974,0.974025974025974,1.6233766233766231,1.6233766233766231,0,2.272727272727273
E00155488,332,308,10,7,3,3,1,2,11,92.7710843373494,3.0120481927710845,2.108433734939759,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.6024096385542169,3.313253012048193
E00155489,275,258,9,4,5,0,0,0,8,93.81818181818183,3.272727272727273,1.4545454545454546,1.8181818181818181,0,0,0,2.909090909090909
