OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00155376,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00155378,13,0,0,2,0,3,6,0,2,0,0,0,15.384615384615385,0,23.076923076923077,46.15384615384615,0,15.384615384615385,0
E00155379,17,0,0,3,0,0,5,0,9,0,0,0,17.647058823529413,0,0,29.411764705882355,0,52.94117647058824,0
E00155381,17,0,3,4,0,0,6,3,1,0,0,17.647058823529413,23.52941176470588,0,0,35.294117647058826,17.647058823529413,5.88235294117647,0
E00155382,17,0,2,5,0,1,8,1,0,0,0,11.76470588235294,29.411764705882355,0,5.88235294117647,47.05882352941176,5.88235294117647,0,0
E00155383,30,0,7,9,0,1,1,0,12,0,0,23.333333333333332,30,0,3.3333333333333335,3.3333333333333335,0,40,0
E00155384,23,0,2,12,0,0,1,2,6,0,0,8.695652173913043,52.17391304347826,0,0,4.3478260869565215,8.695652173913043,26.08695652173913,0
E00155385,27,0,3,16,0,1,0,4,3,0,0,11.11111111111111,59.25925925925925,0,3.7037037037037033,0,14.814814814814813,11.11111111111111,0
E00155386,17,0,1,1,0,5,7,0,3,0,0,5.88235294117647,5.88235294117647,0,29.411764705882355,41.17647058823529,0,17.647058823529413,0
E00155387,16,0,1,10,0,0,1,1,3,0,0,6.25,62.5,0,0,6.25,6.25,18.75,0
E00155388,6,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0,0
E00155389,18,0,0,8,0,0,6,1,3,0,0,0,44.44444444444444,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00155390,9,0,0,0,0,1,5,0,3,0,0,0,0,0,11.11111111111111,55.55555555555556,0,33.33333333333333,0
E00155391,17,0,3,3,0,7,4,0,0,0,0,17.647058823529413,17.647058823529413,0,41.17647058823529,23.52941176470588,0,0,0
E00155392,10,0,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0
E00155393,24,0,2,6,0,0,6,4,6,0,0,8.333333333333332,25,0,0,25,16.666666666666664,25,0
E00155394,19,0,3,6,1,1,4,2,2,0,0,15.789473684210526,31.57894736842105,5.263157894736842,5.263157894736842,21.052631578947366,10.526315789473683,10.526315789473683,0
E00155395,15,0,3,0,0,0,11,0,1,0,0,20,0,0,0,73.33333333333333,0,6.666666666666667,0
E00155396,12,0,0,2,0,3,3,0,4,0,0,0,16.666666666666664,0,25,25,0,33.33333333333333,0
E00155397,10,0,1,5,0,0,0,0,4,0,0,10,50,0,0,0,0,40,0
E00155398,11,0,1,3,0,0,4,2,1,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00155399,20,0,2,8,0,1,5,2,2,0,0,10,40,0,5,25,10,10,0
E00155400,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00155401,9,0,1,2,0,1,1,2,2,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,11.11111111111111,22.22222222222222,22.22222222222222,0
E00155402,31,0,2,12,0,0,8,1,8,0,0,6.451612903225806,38.70967741935484,0,0,25.806451612903224,3.225806451612903,25.806451612903224,0
E00155403,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00155404,36,0,0,14,0,12,4,1,5,0,0,0,38.88888888888889,0,33.33333333333333,11.11111111111111,2.7777777777777777,13.88888888888889,0
E00155405,19,0,1,10,0,1,4,2,1,0,0,5.263157894736842,52.63157894736842,0,5.263157894736842,21.052631578947366,10.526315789473683,5.263157894736842,0
E00155406,21,0,3,4,0,0,5,1,8,0,0,14.285714285714285,19.047619047619047,0,0,23.809523809523807,4.761904761904762,38.095238095238095,0
E00155407,17,0,1,3,0,1,7,3,2,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,41.17647058823529,17.647058823529413,11.76470588235294,0
E00155409,105,0,0,2,1,79,19,1,3,0,0,0,1.9047619047619049,0.9523809523809524,75.23809523809524,18.095238095238095,0.9523809523809524,2.857142857142857,0
E00155410,169,0,1,2,0,119,35,4,8,0,0,0.591715976331361,1.183431952662722,0,70.41420118343196,20.710059171597635,2.366863905325444,4.733727810650888,0
E00155412,240,0,5,7,0,176,39,6,7,0,0,2.083333333333333,2.9166666666666665,0,73.33333333333333,16.25,2.5,2.9166666666666665,0
E00155413,86,0,0,1,0,58,19,4,4,0,0,0,1.1627906976744187,0,67.44186046511628,22.093023255813954,4.651162790697675,4.651162790697675,0
E00155415,62,0,0,0,0,32,22,1,7,0,0,0,0,0,51.61290322580645,35.483870967741936,1.6129032258064515,11.29032258064516,0
E00155416,11,0,0,2,0,5,1,0,3,0,0,0,18.181818181818183,0,45.45454545454545,9.090909090909092,0,27.27272727272727,0
E00155417,59,0,0,1,1,42,9,4,2,0,0,0,1.694915254237288,1.694915254237288,71.1864406779661,15.254237288135593,6.779661016949152,3.389830508474576,0
E00155418,40,0,0,2,0,23,9,2,4,0,0,0,5,0,57.49999999999999,22.5,5,10,0
E00155419,17,0,3,2,0,4,5,3,0,0,0,17.647058823529413,11.76470588235294,0,23.52941176470588,29.411764705882355,17.647058823529413,0,0
E00155420,12,0,1,4,0,0,4,0,3,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,0,25,0
E00155421,27,0,3,14,1,0,3,2,4,0,0,11.11111111111111,51.85185185185185,3.7037037037037033,0,11.11111111111111,7.4074074074074066,14.814814814814813,0
E00155422,21,0,1,5,1,0,5,5,4,0,0,4.761904761904762,23.809523809523807,4.761904761904762,0,23.809523809523807,23.809523809523807,19.047619047619047,0
E00155423,11,0,0,3,0,0,0,1,7,0,0,0,27.27272727272727,0,0,0,9.090909090909092,63.63636363636363,0
E00155424,15,1,3,10,0,0,0,0,1,0,6.666666666666667,20,66.66666666666666,0,0,0,0,6.666666666666667,0
E00155425,31,0,0,13,0,3,5,3,7,0,0,0,41.935483870967744,0,9.67741935483871,16.129032258064516,9.67741935483871,22.58064516129032,0
E00155426,31,0,3,11,0,0,6,2,9,0,0,9.67741935483871,35.483870967741936,0,0,19.35483870967742,6.451612903225806,29.03225806451613,0
E00155427,22,0,2,7,1,2,3,1,6,0,0,9.090909090909092,31.818181818181817,4.545454545454546,9.090909090909092,13.636363636363635,4.545454545454546,27.27272727272727,0
E00155428,49,0,4,9,0,18,10,1,7,0,0,8.16326530612245,18.367346938775512,0,36.734693877551024,20.408163265306122,2.0408163265306123,14.285714285714285,0
E00155429,14,1,2,2,0,0,2,2,5,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,35.714285714285715,0
E00155430,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00155432,26,1,1,5,0,0,10,2,7,0,3.8461538461538463,3.8461538461538463,19.230769230769234,0,0,38.46153846153847,7.6923076923076925,26.923076923076923,0
E00155433,26,0,1,12,0,4,3,0,6,0,0,3.8461538461538463,46.15384615384615,0,15.384615384615385,11.538461538461538,0,23.076923076923077,0
E00155434,23,0,1,11,0,0,3,1,7,0,0,4.3478260869565215,47.82608695652174,0,0,13.043478260869565,4.3478260869565215,30.434782608695656,0
E00155435,37,0,2,6,0,11,5,3,10,0,0,5.405405405405405,16.216216216216218,0,29.72972972972973,13.513513513513514,8.108108108108109,27.027027027027028,0
E00155436,24,2,1,2,0,2,8,1,8,0,8.333333333333332,4.166666666666666,8.333333333333332,0,8.333333333333332,33.33333333333333,4.166666666666666,33.33333333333333,0
E00155437,19,0,2,0,0,0,12,3,2,0,0,10.526315789473683,0,0,0,63.1578947368421,15.789473684210526,10.526315789473683,0
E00155438,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00155439,19,0,0,5,0,3,7,0,4,0,0,0,26.31578947368421,0,15.789473684210526,36.84210526315789,0,21.052631578947366,0
E00155440,11,0,0,8,0,0,0,2,1,0,0,0,72.72727272727273,0,0,0,18.181818181818183,9.090909090909092,0
E00155441,9,1,0,2,0,0,4,2,0,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00155442,23,0,3,5,0,6,5,0,4,0,0,13.043478260869565,21.73913043478261,0,26.08695652173913,21.73913043478261,0,17.391304347826086,0
E00155443,8,0,1,6,0,0,0,1,0,0,0,12.5,75,0,0,0,12.5,0,0
E00155444,20,1,2,10,0,0,2,2,3,0,5,10,50,0,0,10,10,15,0
E00155445,13,0,0,5,0,0,3,3,2,0,0,0,38.46153846153847,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00155446,16,0,1,6,0,0,1,1,7,0,0,6.25,37.5,0,0,6.25,6.25,43.75,0
E00155447,17,0,3,5,0,0,7,0,2,0,0,17.647058823529413,29.411764705882355,0,0,41.17647058823529,0,11.76470588235294,0
E00155448,17,0,1,5,0,6,3,1,1,0,0,5.88235294117647,29.411764705882355,0,35.294117647058826,17.647058823529413,5.88235294117647,5.88235294117647,0
E00155449,19,0,0,8,0,0,4,0,7,0,0,0,42.10526315789473,0,0,21.052631578947366,0,36.84210526315789,0
E00155450,18,0,0,2,0,3,7,4,2,0,0,0,11.11111111111111,0,16.666666666666664,38.88888888888889,22.22222222222222,11.11111111111111,0
E00155451,18,2,2,6,0,1,3,1,3,0,11.11111111111111,11.11111111111111,33.33333333333333,0,5.555555555555555,16.666666666666664,5.555555555555555,16.666666666666664,0
E00155452,7,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0,0,0,0
E00155453,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00155454,22,0,0,13,0,0,5,0,4,0,0,0,59.09090909090909,0,0,22.727272727272727,0,18.181818181818183,0
E00155455,92,1,4,19,0,30,18,1,19,0,1.0869565217391304,4.3478260869565215,20.652173913043477,0,32.608695652173914,19.565217391304348,1.0869565217391304,20.652173913043477,0
E00155456,17,0,0,4,0,4,5,1,3,0,0,0,23.52941176470588,0,23.52941176470588,29.411764705882355,5.88235294117647,17.647058823529413,0
E00155457,22,0,3,3,0,0,5,2,9,0,0,13.636363636363635,13.636363636363635,0,0,22.727272727272727,9.090909090909092,40.909090909090914,0
E00155458,21,0,3,6,0,0,3,6,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00155459,21,1,2,4,0,6,4,0,4,0,4.761904761904762,9.523809523809524,19.047619047619047,0,28.57142857142857,19.047619047619047,0,19.047619047619047,0
E00155460,21,0,0,5,0,0,4,1,11,0,0,0,23.809523809523807,0,0,19.047619047619047,4.761904761904762,52.38095238095239,0
E00155461,25,1,3,8,0,5,4,3,1,0,4,12,32,0,20,16,12,4,0
E00155462,8,0,0,2,1,0,3,1,1,0,0,0,25,12.5,0,37.5,12.5,12.5,0
E00155463,19,0,0,8,0,0,7,1,3,0,0,0,42.10526315789473,0,0,36.84210526315789,5.263157894736842,15.789473684210526,0
E00155464,22,0,0,6,0,2,6,2,6,0,0,0,27.27272727272727,0,9.090909090909092,27.27272727272727,9.090909090909092,27.27272727272727,0
E00155465,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00155466,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00155467,19,0,0,3,0,4,9,1,2,0,0,0,15.789473684210526,0,21.052631578947366,47.368421052631575,5.263157894736842,10.526315789473683,0
E00155468,21,0,4,7,0,1,6,2,1,0,0,19.047619047619047,33.33333333333333,0,4.761904761904762,28.57142857142857,9.523809523809524,4.761904761904762,0
E00155469,8,0,0,0,0,1,4,2,1,0,0,0,0,0,12.5,50,25,12.5,0
E00155470,26,1,1,12,0,0,3,1,8,0,3.8461538461538463,3.8461538461538463,46.15384615384615,0,0,11.538461538461538,3.8461538461538463,30.76923076923077,0
E00155471,44,0,0,0,0,17,11,4,12,0,0,0,0,0,38.63636363636363,25,9.090909090909092,27.27272727272727,0
E00155472,11,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0,0
E00155473,21,0,0,0,0,3,9,4,5,0,0,0,0,0,14.285714285714285,42.857142857142854,19.047619047619047,23.809523809523807,0
E00155474,15,0,2,2,0,0,8,3,0,0,0,13.333333333333334,13.333333333333334,0,0,53.333333333333336,20,0,0
E00155475,22,0,0,3,0,10,4,2,3,0,0,0,13.636363636363635,0,45.45454545454545,18.181818181818183,9.090909090909092,13.636363636363635,0
E00155476,24,0,4,3,0,4,6,3,4,0,0,16.666666666666664,12.5,0,16.666666666666664,25,12.5,16.666666666666664,0
E00155477,10,0,2,1,0,3,3,1,0,0,0,20,10,0,30,30,10,0,0
E00155478,21,0,0,2,0,11,5,1,2,0,0,0,9.523809523809524,0,52.38095238095239,23.809523809523807,4.761904761904762,9.523809523809524,0
E00155479,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00155480,17,0,0,0,0,2,4,4,7,0,0,0,0,0,11.76470588235294,23.52941176470588,23.52941176470588,41.17647058823529,0
E00155481,29,0,0,1,0,13,6,2,7,0,0,0,3.4482758620689653,0,44.827586206896555,20.689655172413794,6.896551724137931,24.137931034482758,0
E00155482,25,2,2,3,0,4,4,3,7,0,8,8,12,0,16,16,12,28.000000000000004,0
E00155483,49,0,1,3,0,23,12,4,6,0,0,2.0408163265306123,6.122448979591836,0,46.93877551020408,24.489795918367346,8.16326530612245,12.244897959183673,0
E00155484,19,0,2,3,0,2,10,0,2,0,0,10.526315789473683,15.789473684210526,0,10.526315789473683,52.63157894736842,0,10.526315789473683,0
E00155485,16,0,0,2,0,5,3,4,2,0,0,0,12.5,0,31.25,18.75,25,12.5,0
E00155486,11,0,0,2,0,0,1,6,2,0,0,0,18.181818181818183,0,0,9.090909090909092,54.54545454545454,18.181818181818183,0
E00155487,15,0,2,1,0,2,9,0,1,0,0,13.333333333333334,6.666666666666667,0,13.333333333333334,60,0,6.666666666666667,0
E00155488,19,0,2,7,0,0,7,3,0,0,0,10.526315789473683,36.84210526315789,0,0,36.84210526315789,15.789473684210526,0,0
E00155489,8,0,1,2,0,2,2,0,1,0,0,12.5,25,0,25,25,0,12.5,0
E00155490,32,0,1,5,0,14,3,2,7,0,0,3.125,15.625,0,43.75,9.375,6.25,21.875,0
E00155491,45,0,0,1,0,28,12,3,1,0,0,0,2.2222222222222223,0,62.22222222222222,26.666666666666668,6.666666666666667,2.2222222222222223,0
E00155492,37,0,3,2,0,16,11,1,4,0,0,8.108108108108109,5.405405405405405,0,43.24324324324324,29.72972972972973,2.7027027027027026,10.81081081081081,0
E00155493,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00155495,156,0,0,7,0,84,49,5,11,0,0,0,4.487179487179487,0,53.84615384615385,31.41025641025641,3.205128205128205,7.051282051282051,0
E00155497,16,0,0,0,0,3,9,2,2,0,0,0,0,0,18.75,56.25,12.5,12.5,0
E00155498,8,0,1,0,0,2,2,0,3,0,0,12.5,0,0,25,25,0,37.5,0
E00155499,20,0,0,2,0,3,8,3,4,0,0,0,10,0,15,40,15,20,0
E00155501,23,0,1,3,0,7,6,3,3,0,0,4.3478260869565215,13.043478260869565,0,30.434782608695656,26.08695652173913,13.043478260869565,13.043478260869565,0
E00155502,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00155503,23,0,1,2,1,5,10,1,3,0,0,4.3478260869565215,8.695652173913043,4.3478260869565215,21.73913043478261,43.47826086956522,4.3478260869565215,13.043478260869565,0
E00155504,23,0,2,0,0,14,5,0,2,0,0,8.695652173913043,0,0,60.86956521739131,21.73913043478261,0,8.695652173913043,0
E00155505,16,0,0,0,0,1,5,3,7,0,0,0,0,0,6.25,31.25,18.75,43.75,0
E00155506,31,0,1,6,0,10,5,2,7,0,0,3.225806451612903,19.35483870967742,0,32.25806451612903,16.129032258064516,6.451612903225806,22.58064516129032,0
E00155507,18,0,0,5,0,2,4,3,4,0,0,0,27.77777777777778,0,11.11111111111111,22.22222222222222,16.666666666666664,22.22222222222222,0
E00155508,50,0,1,0,0,29,9,3,8,0,0,2,0,0,57.99999999999999,18,6,16,0
E00155509,49,2,0,3,0,34,7,1,2,0,4.081632653061225,0,6.122448979591836,0,69.38775510204081,14.285714285714285,2.0408163265306123,4.081632653061225,0
E00155510,44,0,0,0,0,23,11,3,7,0,0,0,0,0,52.27272727272727,25,6.8181818181818175,15.909090909090908,0
E00155511,14,0,1,0,0,1,6,2,4,0,0,7.142857142857142,0,0,7.142857142857142,42.857142857142854,14.285714285714285,28.57142857142857,0
E00155512,25,0,1,0,0,11,12,1,0,0,0,4,0,0,44,48,4,0,0
E00155513,20,0,0,1,0,7,7,4,1,0,0,0,5,0,35,35,20,5,0
E00155514,47,0,2,1,0,21,18,2,3,0,0,4.25531914893617,2.127659574468085,0,44.680851063829785,38.297872340425535,4.25531914893617,6.382978723404255,0
E00155515,46,0,1,0,0,28,14,2,1,0,0,2.1739130434782608,0,0,60.86956521739131,30.434782608695656,4.3478260869565215,2.1739130434782608,0
E00155516,14,0,3,4,0,0,2,2,3,0,0,21.428571428571427,28.57142857142857,0,0,14.285714285714285,14.285714285714285,21.428571428571427,0
E00155517,31,0,9,8,0,3,3,4,4,0,0,29.03225806451613,25.806451612903224,0,9.67741935483871,9.67741935483871,12.903225806451612,12.903225806451612,0
E00155518,10,0,2,3,0,0,3,1,1,0,0,20,30,0,0,30,10,10,0
E00155519,49,0,4,22,0,2,10,1,10,0,0,8.16326530612245,44.89795918367347,0,4.081632653061225,20.408163265306122,2.0408163265306123,20.408163265306122,0
E00155520,20,0,2,6,0,0,3,2,7,0,0,10,30,0,0,15,10,35,0
E00155521,5,0,0,2,0,1,1,0,1,0,0,0,40,0,20,20,0,20,0
E00155522,11,0,2,2,0,1,2,1,3,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,18.181818181818183,9.090909090909092,27.27272727272727,0
E00155523,22,0,4,8,0,0,4,1,5,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,4.545454545454546,22.727272727272727,0
E00155524,9,0,1,1,0,0,5,1,1,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00155525,9,0,0,4,0,1,1,2,1,0,0,0,44.44444444444444,0,11.11111111111111,11.11111111111111,22.22222222222222,11.11111111111111,0
E00155526,26,1,1,7,0,3,7,5,2,0,3.8461538461538463,3.8461538461538463,26.923076923076923,0,11.538461538461538,26.923076923076923,19.230769230769234,7.6923076923076925,0
E00155527,17,0,1,3,3,0,3,0,7,0,0,5.88235294117647,17.647058823529413,17.647058823529413,0,17.647058823529413,0,41.17647058823529,0
E00155528,29,0,2,4,0,9,5,2,7,0,0,6.896551724137931,13.793103448275861,0,31.03448275862069,17.24137931034483,6.896551724137931,24.137931034482758,0
E00155529,24,0,0,7,0,0,1,1,15,0,0,0,29.166666666666668,0,0,4.166666666666666,4.166666666666666,62.5,0
E00155530,11,0,0,5,0,0,3,2,1,0,0,0,45.45454545454545,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00155531,20,0,1,7,0,6,4,1,1,0,0,5,35,0,30,20,5,5,0
E00155532,29,0,4,10,0,5,2,1,7,0,0,13.793103448275861,34.48275862068966,0,17.24137931034483,6.896551724137931,3.4482758620689653,24.137931034482758,0
E00155533,16,0,4,4,0,1,1,2,4,0,0,25,25,0,6.25,6.25,12.5,25,0
E00155534,33,0,3,12,1,0,5,3,9,0,0,9.090909090909092,36.36363636363637,3.0303030303030303,0,15.151515151515152,9.090909090909092,27.27272727272727,0
E00155535,42,0,1,0,0,26,9,4,2,0,0,2.380952380952381,0,0,61.904761904761905,21.428571428571427,9.523809523809524,4.761904761904762,0
E00155536,48,0,0,0,0,29,15,2,2,0,0,0,0,0,60.416666666666664,31.25,4.166666666666666,4.166666666666666,0
E00155537,31,0,0,0,0,19,12,0,0,0,0,0,0,0,61.29032258064516,38.70967741935484,0,0,0
E00155538,43,0,0,1,0,17,17,2,6,0,0,0,2.3255813953488373,0,39.53488372093023,39.53488372093023,4.651162790697675,13.953488372093023,0
E00155539,42,0,0,9,0,22,8,1,2,0,0,0,21.428571428571427,0,52.38095238095239,19.047619047619047,2.380952380952381,4.761904761904762,0
E00155540,35,0,3,4,0,16,12,0,0,0,0,8.571428571428571,11.428571428571429,0,45.714285714285715,34.285714285714285,0,0,0
E00155541,21,0,1,0,0,9,9,2,0,0,0,4.761904761904762,0,0,42.857142857142854,42.857142857142854,9.523809523809524,0,0
E00155542,14,0,0,0,0,5,2,2,5,0,0,0,0,0,35.714285714285715,14.285714285714285,14.285714285714285,35.714285714285715,0
E00155543,126,0,5,4,0,79,20,5,13,0,0,3.968253968253968,3.1746031746031744,0,62.698412698412696,15.873015873015872,3.968253968253968,10.317460317460316,0
E00155544,44,0,2,4,0,24,8,1,5,0,0,4.545454545454546,9.090909090909092,0,54.54545454545454,18.181818181818183,2.272727272727273,11.363636363636363,0
E00155545,30,0,0,0,0,16,10,3,1,0,0,0,0,0,53.333333333333336,33.33333333333333,10,3.3333333333333335,0
E00155546,36,0,1,0,0,20,8,2,5,0,0,2.7777777777777777,0,0,55.55555555555556,22.22222222222222,5.555555555555555,13.88888888888889,0
E00155547,86,0,0,0,0,58,16,2,10,0,0,0,0,0,67.44186046511628,18.6046511627907,2.3255813953488373,11.627906976744185,0
E00155548,18,0,0,0,0,9,7,0,2,0,0,0,0,0,50,38.88888888888889,0,11.11111111111111,0
E00155549,10,1,1,0,0,2,4,1,1,0,10,10,0,0,20,40,10,10,0
E00155550,9,0,1,2,0,0,2,0,4,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,0,44.44444444444444,0
E00155551,21,0,0,0,0,11,5,3,2,0,0,0,0,0,52.38095238095239,23.809523809523807,14.285714285714285,9.523809523809524,0
E00155552,79,0,1,1,0,54,15,2,6,0,0,1.2658227848101267,1.2658227848101267,0,68.35443037974683,18.9873417721519,2.5316455696202533,7.59493670886076,0
E00155553,50,0,0,0,0,29,14,2,5,0,0,0,0,0,57.99999999999999,28.000000000000004,4,10,0
E00155554,38,0,2,0,0,18,13,1,4,0,0,5.263157894736842,0,0,47.368421052631575,34.21052631578947,2.631578947368421,10.526315789473683,0
E00155555,159,0,1,7,0,99,38,5,9,0,0,0.628930817610063,4.40251572327044,0,62.264150943396224,23.89937106918239,3.1446540880503147,5.660377358490567,0
E00155556,127,0,3,0,0,92,16,5,11,0,0,2.3622047244094486,0,0,72.44094488188976,12.598425196850393,3.937007874015748,8.661417322834646,0
E00155557,35,0,0,2,0,18,8,4,3,0,0,0,5.714285714285714,0,51.42857142857142,22.857142857142858,11.428571428571429,8.571428571428571,0
E00155558,147,0,1,0,0,108,26,5,7,0,0,0.6802721088435374,0,0,73.46938775510205,17.687074829931973,3.4013605442176873,4.761904761904762,0
E00155559,83,0,0,3,0,54,20,1,5,0,0,0,3.614457831325301,0,65.06024096385542,24.096385542168676,1.2048192771084338,6.024096385542169,0
E00155560,41,0,1,0,0,27,11,1,1,0,0,2.4390243902439024,0,0,65.85365853658537,26.82926829268293,2.4390243902439024,2.4390243902439024,0
E00155561,80,0,0,2,0,55,16,7,0,0,0,0,2.5,0,68.75,20,8.75,0,0
E00155562,145,0,0,1,0,97,33,7,7,0,0,0,0.6896551724137931,0,66.89655172413794,22.758620689655174,4.827586206896552,4.827586206896552,0
E00155563,23,1,3,4,0,2,10,2,1,0,4.3478260869565215,13.043478260869565,17.391304347826086,0,8.695652173913043,43.47826086956522,8.695652173913043,4.3478260869565215,0
E00155564,26,0,0,4,0,10,6,3,3,0,0,0,15.384615384615385,0,38.46153846153847,23.076923076923077,11.538461538461538,11.538461538461538,0
E00155565,20,0,3,5,0,3,3,3,3,0,0,15,25,0,15,15,15,15,0
E00155566,44,0,0,0,0,21,13,2,8,0,0,0,0,0,47.72727272727273,29.545454545454547,4.545454545454546,18.181818181818183,0
E00155567,21,0,1,9,0,2,4,0,5,0,0,4.761904761904762,42.857142857142854,0,9.523809523809524,19.047619047619047,0,23.809523809523807,0
E00155568,26,0,0,0,0,5,11,6,4,0,0,0,0,0,19.230769230769234,42.30769230769231,23.076923076923077,15.384615384615385,0
E00155569,29,0,0,4,1,8,13,2,1,0,0,0,13.793103448275861,3.4482758620689653,27.586206896551722,44.827586206896555,6.896551724137931,3.4482758620689653,0
E00155570,36,0,2,3,0,14,11,1,5,0,0,5.555555555555555,8.333333333333332,0,38.88888888888889,30.555555555555557,2.7777777777777777,13.88888888888889,0
E00155571,7,0,1,1,0,0,3,2,0,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,0
E00155572,12,0,0,0,0,0,3,4,5,0,0,0,0,0,0,25,33.33333333333333,41.66666666666667,0
E00155573,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00155574,21,0,1,0,0,12,0,2,6,0,0,4.761904761904762,0,0,57.14285714285714,0,9.523809523809524,28.57142857142857,0
E00155575,11,0,2,2,0,1,5,1,0,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,0,0
E00155576,21,0,2,6,0,2,4,1,6,0,0,9.523809523809524,28.57142857142857,0,9.523809523809524,19.047619047619047,4.761904761904762,28.57142857142857,0
E00155577,16,0,3,4,0,0,4,3,2,0,0,18.75,25,0,0,25,18.75,12.5,0
E00155578,17,0,0,6,0,2,2,3,4,0,0,0,35.294117647058826,0,11.76470588235294,11.76470588235294,17.647058823529413,23.52941176470588,0
E00155579,11,0,0,3,0,0,3,2,3,0,0,0,27.27272727272727,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00155580,37,0,3,2,0,24,5,1,2,0,0,8.108108108108109,5.405405405405405,0,64.86486486486487,13.513513513513514,2.7027027027027026,5.405405405405405,0
E00155581,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00155582,14,0,0,0,0,4,5,1,4,0,0,0,0,0,28.57142857142857,35.714285714285715,7.142857142857142,28.57142857142857,0
E00155583,13,0,0,5,0,0,7,1,0,0,0,0,38.46153846153847,0,0,53.84615384615385,7.6923076923076925,0,0
E00155584,8,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0,0
E00155585,6,0,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0
E00155586,21,0,3,4,0,1,6,5,2,0,0,14.285714285714285,19.047619047619047,0,4.761904761904762,28.57142857142857,23.809523809523807,9.523809523809524,0
E00155587,6,3,1,0,0,0,0,2,0,0,50,16.666666666666664,0,0,0,0,33.33333333333333,0,0
E00155588,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00155589,18,0,2,7,0,5,0,1,3,0,0,11.11111111111111,38.88888888888889,0,27.77777777777778,0,5.555555555555555,16.666666666666664,0
E00167770,1074,3,22,2,2,86,776,83,100,0,0.27932960893854747,2.0484171322160147,0.186219739292365,0.186219739292365,8.007448789571695,72.25325884543761,7.728119180633147,9.31098696461825,0
E00167771,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00167772,18,0,0,2,0,5,8,0,3,0,0,0,11.11111111111111,0,27.77777777777778,44.44444444444444,0,16.666666666666664,0
