OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00155339,434,8,0,3,2,0,3,2,2,0,0,16,9,1,2,4,397,375,3,0,0,19,11,1,10,1.8433179723502304,0,0.6912442396313364,0.4608294930875576,0,0.6912442396313364,0.4608294930875576,0.4608294930875576,0,0,3.686635944700461,2.0737327188940093,0.2304147465437788,0.4608294930875576,0.9216589861751152,91.47465437788019,86.40552995391705,0.6912442396313364,0,0,4.377880184331797,2.5345622119815667,0.2304147465437788,2.3041474654377883
E00155340,232,21,0,4,9,7,1,0,0,0,0,7,1,0,2,4,194,144,1,0,0,49,10,2,8,9.051724137931034,0,1.7241379310344827,3.8793103448275863,3.0172413793103448,0.43103448275862066,0,0,0,0,3.0172413793103448,0.43103448275862066,0,0.8620689655172413,1.7241379310344827,83.62068965517241,62.06896551724138,0.43103448275862066,0,0,21.120689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653
E00155341,207,5,0,0,3,1,1,1,0,1,0,17,8,5,2,2,179,135,4,1,1,38,5,1,4,2.4154589371980677,0,0,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,8.212560386473431,3.864734299516908,2.4154589371980677,0.966183574879227,0.966183574879227,86.47342995169082,65.21739130434783,1.932367149758454,0.4830917874396135,0.4830917874396135,18.357487922705314,2.4154589371980677,0.4830917874396135,1.932367149758454
E00155342,374,9,0,4,5,0,0,0,0,0,0,22,10,0,0,12,340,307,4,0,0,29,3,0,3,2.406417112299465,0,1.06951871657754,1.3368983957219251,0,0,0,0,0,0,5.88235294117647,2.6737967914438503,0,0,3.2085561497326207,90.9090909090909,82.0855614973262,1.06951871657754,0,0,7.754010695187167,0.8021390374331552,0,0.8021390374331552
E00155343,371,6,0,3,1,0,2,0,0,0,0,20,11,1,4,4,340,314,3,0,0,23,5,4,1,1.6172506738544474,0,0.8086253369272237,0.2695417789757413,0,0.5390835579514826,0,0,0,0,5.3908355795148255,2.964959568733154,0.2695417789757413,1.078167115902965,1.078167115902965,91.64420485175202,84.63611859838275,0.8086253369272237,0,0,6.199460916442049,1.3477088948787064,1.078167115902965,0.2695417789757413
E00155344,358,22,1,6,9,0,6,10,6,4,0,24,12,3,1,8,291,231,6,0,3,51,11,1,10,6.145251396648044,0.27932960893854747,1.675977653631285,2.5139664804469275,0,1.675977653631285,2.793296089385475,1.675977653631285,1.1173184357541899,0,6.70391061452514,3.35195530726257,0.8379888268156425,0.27932960893854747,2.2346368715083798,81.28491620111731,64.52513966480447,1.675977653631285,0,0.8379888268156425,14.24581005586592,3.072625698324022,0.27932960893854747,2.793296089385475
E00155345,298,27,0,2,16,0,9,4,4,0,0,11,2,4,2,3,246,184,8,0,2,52,10,4,6,9.060402684563758,0,0.6711409395973155,5.369127516778524,0,3.0201342281879198,1.342281879194631,1.342281879194631,0,0,3.691275167785235,0.6711409395973155,1.342281879194631,0.6711409395973155,1.006711409395973,82.5503355704698,61.74496644295302,2.684563758389262,0,0.6711409395973155,17.449664429530202,3.3557046979865772,1.342281879194631,2.013422818791946
E00155346,289,16,0,0,6,1,9,3,2,1,0,23,18,1,0,4,235,170,4,1,0,60,12,1,11,5.536332179930796,0,0,2.0761245674740483,0.34602076124567477,3.1141868512110724,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,7.958477508650519,6.228373702422145,0.34602076124567477,0,1.384083044982699,81.31487889273356,58.82352941176471,1.384083044982699,0.34602076124567477,0,20.761245674740483,4.1522491349480966,0.34602076124567477,3.8062283737024223
E00155347,273,32,2,4,6,2,18,3,1,2,0,16,9,1,3,3,205,130,5,0,3,67,17,1,16,11.72161172161172,0.7326007326007326,1.465201465201465,2.197802197802198,0.7326007326007326,6.593406593406594,1.098901098901099,0.3663003663003663,0.7326007326007326,0,5.86080586080586,3.296703296703297,0.3663003663003663,1.098901098901099,1.098901098901099,75.0915750915751,47.61904761904761,1.8315018315018317,0,1.098901098901099,24.54212454212454,6.227106227106227,0.3663003663003663,5.86080586080586
E00155348,263,16,0,7,4,0,5,7,3,2,2,10,2,5,2,1,230,169,0,0,3,58,0,0,0,6.083650190114068,0,2.6615969581749046,1.520912547528517,0,1.9011406844106464,2.6615969581749046,1.1406844106463878,0.7604562737642585,0.7604562737642585,3.802281368821293,0.7604562737642585,1.9011406844106464,0.7604562737642585,0.38022813688212925,87.45247148288973,64.25855513307985,0,0,1.1406844106463878,22.0532319391635,0,0,0
E00155349,272,11,4,4,1,0,2,2,1,0,1,12,2,3,2,5,241,179,4,2,2,54,6,2,4,4.044117647058823,1.4705882352941175,1.4705882352941175,0.3676470588235294,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,4.411764705882353,0.7352941176470588,1.1029411764705883,0.7352941176470588,1.8382352941176472,88.60294117647058,65.80882352941177,1.4705882352941175,0.7352941176470588,0.7352941176470588,19.852941176470587,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00155350,229,17,0,3,7,0,7,13,8,1,4,9,3,2,1,3,190,136,5,0,0,49,0,0,0,7.423580786026202,0,1.3100436681222707,3.056768558951965,0,3.056768558951965,5.676855895196507,3.4934497816593884,0.43668122270742354,1.7467248908296942,3.9301310043668125,1.3100436681222707,0.8733624454148471,0.43668122270742354,1.3100436681222707,82.96943231441048,59.388646288209614,2.1834061135371177,0,0,21.397379912663755,0,0,0
E00155351,190,10,0,2,3,0,5,1,1,0,0,11,0,0,5,6,159,95,1,1,3,59,9,0,9,5.263157894736842,0,1.0526315789473684,1.5789473684210527,0,2.631578947368421,0.5263157894736842,0.5263157894736842,0,0,5.7894736842105265,0,0,2.631578947368421,3.1578947368421053,83.6842105263158,50,0.5263157894736842,0.5263157894736842,1.5789473684210527,31.05263157894737,4.736842105263158,0,4.736842105263158
E00155352,349,36,0,2,25,4,5,12,9,1,2,21,12,2,3,4,268,229,0,0,0,39,12,0,12,10.315186246418339,0,0.5730659025787965,7.163323782234957,1.146131805157593,1.4326647564469914,3.4383954154727796,2.5787965616045847,0.28653295128939826,0.5730659025787965,6.017191977077363,3.4383954154727796,0.5730659025787965,0.8595988538681949,1.146131805157593,76.79083094555874,65.61604584527221,0,0,0,11.174785100286533,3.4383954154727796,0,3.4383954154727796
E00155353,300,14,0,9,5,0,0,3,0,2,1,10,2,0,5,3,270,234,3,0,0,33,3,0,3,4.666666666666667,0,3,1.6666666666666667,0,0,1,0,0.6666666666666667,0.33333333333333337,3.3333333333333335,0.6666666666666667,0,1.6666666666666667,1,90,78,1,0,0,11,1,0,1
E00155354,160,9,0,6,1,0,2,0,0,0,0,5,3,0,2,0,146,130,3,0,0,13,0,0,0,5.625,0,3.75,0.625,0,1.25,0,0,0,0,3.125,1.875,0,1.25,0,91.25,81.25,1.875,0,0,8.125,0,0,0
E00155355,333,44,3,14,10,1,16,13,9,2,2,19,6,3,2,8,246,155,3,1,1,86,11,11,0,13.213213213213212,0.9009009009009009,4.2042042042042045,3.003003003003003,0.3003003003003003,4.804804804804805,3.903903903903904,2.7027027027027026,0.6006006006006006,0.6006006006006006,5.7057057057057055,1.8018018018018018,0.9009009009009009,0.6006006006006006,2.4024024024024024,73.87387387387388,46.546546546546544,0.9009009009009009,0.3003003003003003,0.3003003003003003,25.825825825825827,3.303303303303303,3.303303303303303,0
E00155356,206,14,0,3,7,0,4,5,2,1,2,6,2,0,1,3,173,132,4,0,0,37,8,5,3,6.796116504854369,0,1.4563106796116505,3.3980582524271843,0,1.9417475728155338,2.4271844660194173,0.9708737864077669,0.48543689320388345,0.9708737864077669,2.912621359223301,0.9708737864077669,0,0.48543689320388345,1.4563106796116505,83.98058252427184,64.07766990291263,1.9417475728155338,0,0,17.96116504854369,3.8834951456310676,2.4271844660194173,1.4563106796116505
E00155357,305,9,0,4,2,0,3,0,0,0,0,3,2,0,0,1,286,250,9,0,0,27,7,0,7,2.9508196721311477,0,1.3114754098360655,0.6557377049180327,0,0.9836065573770493,0,0,0,0,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,93.77049180327869,81.9672131147541,2.9508196721311477,0,0,8.852459016393443,2.2950819672131146,0,2.2950819672131146
E00155358,219,16,3,1,5,2,5,7,3,4,0,10,3,1,2,4,182,148,2,0,1,31,4,0,4,7.30593607305936,1.36986301369863,0.45662100456621,2.28310502283105,0.91324200913242,2.28310502283105,3.1963470319634704,1.36986301369863,1.82648401826484,0,4.5662100456621,1.36986301369863,0.45662100456621,0.91324200913242,1.82648401826484,83.10502283105022,67.57990867579909,0.91324200913242,0,0.45662100456621,14.15525114155251,1.82648401826484,0,1.82648401826484
E00155359,272,16,1,8,1,1,5,0,0,0,0,16,12,0,4,0,237,197,3,0,0,37,3,0,3,5.88235294117647,0.3676470588235294,2.941176470588235,0.3676470588235294,0.3676470588235294,1.8382352941176472,0,0,0,0,5.88235294117647,4.411764705882353,0,1.4705882352941175,0,87.13235294117648,72.42647058823529,1.1029411764705883,0,0,13.602941176470587,1.1029411764705883,0,1.1029411764705883
E00155360,415,12,0,0,3,8,1,0,0,0,0,15,7,1,0,7,388,354,2,0,0,32,0,0,0,2.891566265060241,0,0,0.7228915662650602,1.9277108433734942,0.24096385542168677,0,0,0,0,3.614457831325301,1.6867469879518073,0.24096385542168677,0,1.6867469879518073,93.49397590361446,85.3012048192771,0.48192771084337355,0,0,7.710843373493977,0,0,0
E00155361,357,1,0,0,1,0,0,4,4,0,0,6,0,4,2,0,345,327,0,1,0,17,1,0,1,0.2801120448179272,0,0,0.2801120448179272,0,0,1.1204481792717087,1.1204481792717087,0,0,1.680672268907563,0,1.1204481792717087,0.5602240896358543,0,96.63865546218487,91.59663865546219,0,0.2801120448179272,0,4.761904761904762,0.2801120448179272,0,0.2801120448179272
E00155362,332,3,3,0,0,0,0,0,0,0,0,4,4,0,0,0,325,299,6,0,1,19,0,0,0,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0,0,1.2048192771084338,1.2048192771084338,0,0,0,97.89156626506023,90.06024096385542,1.8072289156626504,0,0.30120481927710846,5.72289156626506,0,0,0
E00155363,261,3,0,0,3,0,0,0,0,0,0,9,7,1,1,0,248,232,1,5,0,10,1,0,1,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,3.4482758620689653,2.681992337164751,0.38314176245210724,0.38314176245210724,0,95.01915708812261,88.88888888888889,0.38314176245210724,1.9157088122605364,0,3.8314176245210727,0.38314176245210724,0,0.38314176245210724
E00155364,405,0,0,0,0,0,0,9,9,0,0,1,0,1,0,0,393,374,0,0,0,19,2,1,1,0,0,0,0,0,0,2.2222222222222223,2.2222222222222223,0,0,0.24691358024691357,0,0.24691358024691357,0,0,97.03703703703704,92.34567901234568,0,0,0,4.691358024691358,0.49382716049382713,0.24691358024691357,0.24691358024691357
E00155365,313,7,0,1,3,0,3,16,7,8,1,15,2,2,4,7,272,247,2,4,5,14,3,0,3,2.2364217252396164,0,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,5.111821086261981,2.2364217252396164,2.5559105431309903,0.3194888178913738,4.792332268370607,0.6389776357827476,0.6389776357827476,1.2779552715654952,2.2364217252396164,86.90095846645367,78.91373801916933,0.6389776357827476,1.2779552715654952,1.5974440894568689,4.472843450479233,0.9584664536741214,0,0.9584664536741214
E00155366,360,7,0,1,3,0,3,0,0,0,0,13,6,0,1,6,337,315,7,0,0,15,3,2,1,1.9444444444444444,0,0.2777777777777778,0.8333333333333334,0,0.8333333333333334,0,0,0,0,3.6111111111111107,1.6666666666666667,0,0.2777777777777778,1.6666666666666667,93.61111111111111,87.5,1.9444444444444444,0,0,4.166666666666666,0.8333333333333334,0.5555555555555556,0.2777777777777778
E00155367,176,6,0,0,3,0,3,0,0,0,0,6,2,0,2,2,156,128,2,0,0,26,8,0,8,3.4090909090909087,0,0,1.7045454545454544,0,1.7045454545454544,0,0,0,0,3.4090909090909087,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,88.63636363636364,72.72727272727273,1.1363636363636365,0,0,14.772727272727273,4.545454545454546,0,4.545454545454546
E00155368,342,15,0,5,6,0,4,0,0,0,0,4,1,0,0,3,316,296,4,0,0,16,7,1,6,4.385964912280701,0,1.461988304093567,1.7543859649122806,0,1.1695906432748537,0,0,0,0,1.1695906432748537,0.29239766081871343,0,0,0.8771929824561403,92.39766081871345,86.54970760233918,1.1695906432748537,0,0,4.678362573099415,2.046783625730994,0.29239766081871343,1.7543859649122806
E00155369,311,13,0,2,7,0,4,0,0,0,0,11,3,1,3,4,282,248,1,0,0,33,5,3,2,4.180064308681672,0,0.6430868167202572,2.2508038585209005,0,1.2861736334405145,0,0,0,0,3.536977491961415,0.964630225080386,0.3215434083601286,0.964630225080386,1.2861736334405145,90.67524115755627,79.7427652733119,0.3215434083601286,0,0,10.610932475884244,1.607717041800643,0.964630225080386,0.6430868167202572
E00155370,349,18,0,7,3,0,8,0,0,0,0,16,1,3,7,5,300,245,5,3,0,47,15,7,8,5.157593123209169,0,2.005730659025788,0.8595988538681949,0,2.292263610315186,0,0,0,0,4.584527220630372,0.28653295128939826,0.8595988538681949,2.005730659025788,1.4326647564469914,85.95988538681948,70.20057306590259,1.4326647564469914,0.8595988538681949,0,13.46704871060172,4.297994269340974,2.005730659025788,2.292263610315186
E00155371,292,24,1,8,6,0,9,13,7,0,6,6,3,1,0,2,242,193,0,0,0,49,7,0,7,8.21917808219178,0.3424657534246575,2.73972602739726,2.054794520547945,0,3.0821917808219177,4.4520547945205475,2.3972602739726026,0,2.054794520547945,2.054794520547945,1.0273972602739725,0.3424657534246575,0,0.684931506849315,82.87671232876713,66.0958904109589,0,0,0,16.78082191780822,2.3972602739726026,0,2.3972602739726026
E00155372,318,13,0,4,6,0,3,1,0,1,0,9,6,0,1,2,293,264,7,0,0,22,2,1,1,4.088050314465408,0,1.257861635220126,1.8867924528301887,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,2.8301886792452833,1.8867924528301887,0,0.3144654088050315,0.628930817610063,92.13836477987421,83.01886792452831,2.20125786163522,0,0,6.918238993710692,0.628930817610063,0.3144654088050315,0.3144654088050315
E00155373,415,44,10,14,11,5,4,0,0,0,0,10,5,0,2,3,354,315,1,1,0,37,7,4,3,10.602409638554217,2.4096385542168677,3.3734939759036147,2.6506024096385543,1.2048192771084338,0.9638554216867471,0,0,0,0,2.4096385542168677,1.2048192771084338,0,0.48192771084337355,0.7228915662650602,85.3012048192771,75.90361445783132,0.24096385542168677,0.24096385542168677,0,8.91566265060241,1.6867469879518073,0.9638554216867471,0.7228915662650602
E00155374,246,19,0,7,8,2,2,4,4,0,0,13,3,3,2,5,203,161,4,0,3,35,7,1,6,7.723577235772358,0,2.8455284552845526,3.2520325203252036,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,5.284552845528456,1.2195121951219512,1.2195121951219512,0.8130081300813009,2.0325203252032518,82.52032520325203,65.4471544715447,1.6260162601626018,0,1.2195121951219512,14.227642276422763,2.8455284552845526,0.40650406504065045,2.4390243902439024
E00155375,328,27,0,16,3,0,8,13,7,3,3,6,0,0,0,6,276,252,8,0,0,16,6,1,5,8.231707317073171,0,4.878048780487805,0.9146341463414633,0,2.4390243902439024,3.9634146341463414,2.1341463414634148,0.9146341463414633,0.9146341463414633,1.8292682926829267,0,0,0,1.8292682926829267,84.14634146341463,76.82926829268293,2.4390243902439024,0,0,4.878048780487805,1.8292682926829267,0.3048780487804878,1.524390243902439
E00155376,320,31,12,6,6,0,7,4,2,2,0,14,4,2,1,7,260,231,3,1,0,25,11,0,11,9.6875,3.75,1.875,1.875,0,2.1875,1.25,0.625,0.625,0,4.375,1.25,0.625,0.3125,2.1875,81.25,72.1875,0.9375,0.3125,0,7.8125,3.4375000000000004,0,3.4375000000000004
E00155378,375,20,0,13,1,0,6,8,7,0,1,17,0,3,3,11,327,282,0,0,0,45,3,1,2,5.333333333333334,0,3.4666666666666663,0.26666666666666666,0,1.6,2.1333333333333333,1.866666666666667,0,0.26666666666666666,4.533333333333333,0,0.8,0.8,2.933333333333333,87.2,75.2,0,0,0,12,0.8,0.26666666666666666,0.5333333333333333
E00155379,279,45,5,14,10,0,16,7,0,3,4,3,0,2,1,0,219,189,4,0,2,24,5,0,5,16.129032258064516,1.7921146953405016,5.017921146953405,3.584229390681003,0,5.734767025089606,2.5089605734767026,0,1.0752688172043012,1.4336917562724014,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0,78.49462365591397,67.74193548387096,1.4336917562724014,0,0.7168458781362007,8.60215053763441,1.7921146953405016,0,1.7921146953405016
E00155381,312,14,0,4,0,4,6,2,0,0,2,4,4,0,0,0,291,265,10,0,0,16,1,0,1,4.487179487179487,0,1.282051282051282,0,1.282051282051282,1.9230769230769231,0.641025641025641,0,0,0.641025641025641,1.282051282051282,1.282051282051282,0,0,0,93.26923076923077,84.93589743589743,3.205128205128205,0,0,5.128205128205128,0.3205128205128205,0,0.3205128205128205
E00155382,373,20,0,7,12,0,1,0,0,0,0,14,9,3,0,2,329,293,6,0,0,30,10,0,10,5.361930294906166,0,1.876675603217158,3.2171581769436997,0,0.2680965147453083,0,0,0,0,3.753351206434316,2.4128686327077746,0.8042895442359249,0,0.5361930294906166,88.20375335120644,78.55227882037534,1.6085790884718498,0,0,8.04289544235925,2.680965147453083,0,2.680965147453083
E00155383,348,9,0,3,3,0,3,0,0,0,0,8,8,0,0,0,328,308,0,0,0,20,3,0,3,2.586206896551724,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,0,0,0,2.2988505747126435,2.2988505747126435,0,0,0,94.25287356321839,88.50574712643679,0,0,0,5.747126436781609,0.8620689655172413,0,0.8620689655172413
E00155384,311,11,0,6,1,0,4,0,0,0,0,14,1,0,2,11,274,231,3,0,0,40,12,8,4,3.536977491961415,0,1.929260450160772,0.3215434083601286,0,1.2861736334405145,0,0,0,0,4.501607717041801,0.3215434083601286,0,0.6430868167202572,3.536977491961415,88.10289389067523,74.27652733118971,0.964630225080386,0,0,12.861736334405144,3.858520900321544,2.572347266881029,1.2861736334405145
E00155385,282,22,0,6,11,0,5,1,0,0,1,5,2,0,2,1,253,222,5,0,0,26,1,0,1,7.801418439716312,0,2.127659574468085,3.900709219858156,0,1.773049645390071,0.3546099290780142,0,0,0.3546099290780142,1.773049645390071,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,89.71631205673759,78.72340425531915,1.773049645390071,0,0,9.219858156028367,0.3546099290780142,0,0.3546099290780142
E00155386,387,16,1,7,4,3,1,2,1,1,0,12,5,1,1,5,357,313,8,0,0,36,0,0,0,4.1343669250646,0.2583979328165375,1.8087855297157622,1.03359173126615,0.7751937984496124,0.2583979328165375,0.516795865633075,0.2583979328165375,0.2583979328165375,0,3.10077519379845,1.2919896640826873,0.2583979328165375,0.2583979328165375,1.2919896640826873,92.24806201550388,80.87855297157623,2.0671834625323,0,0,9.30232558139535,0,0,0
E00155387,290,7,0,2,1,0,4,0,0,0,0,3,1,0,1,1,263,236,0,0,0,27,17,8,9,2.413793103448276,0,0.6896551724137931,0.3448275862068966,0,1.3793103448275863,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,90.6896551724138,81.37931034482759,0,0,0,9.310344827586208,5.862068965517241,2.7586206896551726,3.103448275862069
E00155388,268,12,0,1,2,0,9,3,3,0,0,4,4,0,0,0,249,210,3,0,0,36,0,0,0,4.477611940298507,0,0.3731343283582089,0.7462686567164178,0,3.3582089552238807,1.1194029850746268,1.1194029850746268,0,0,1.4925373134328357,1.4925373134328357,0,0,0,92.91044776119402,78.35820895522389,1.1194029850746268,0,0,13.432835820895523,0,0,0
E00155389,307,18,0,5,5,0,8,1,1,0,0,17,9,2,0,6,268,245,3,0,0,20,3,0,3,5.863192182410423,0,1.6286644951140066,1.6286644951140066,0,2.6058631921824107,0.32573289902280134,0.32573289902280134,0,0,5.537459283387622,2.9315960912052117,0.6514657980456027,0,1.9543973941368076,87.29641693811075,79.80456026058633,0.9771986970684038,0,0,6.514657980456026,0.9771986970684038,0,0.9771986970684038
E00155390,263,23,0,5,17,0,1,5,3,2,0,9,1,0,1,7,214,176,0,1,0,37,12,8,4,8.745247148288973,0,1.9011406844106464,6.4638783269961975,0,0.38022813688212925,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,3.4220532319391634,0.38022813688212925,0,0.38022813688212925,2.6615969581749046,81.36882129277566,66.92015209125475,0,0.38022813688212925,0,14.068441064638785,4.562737642585551,3.041825095057034,1.520912547528517
E00155391,321,24,0,6,13,0,5,0,0,0,0,15,7,0,0,8,275,227,0,0,4,44,7,0,7,7.476635514018691,0,1.8691588785046727,4.049844236760125,0,1.557632398753894,0,0,0,0,4.672897196261682,2.1806853582554515,0,0,2.4922118380062304,85.66978193146417,70.7165109034268,0,0,1.2461059190031152,13.707165109034266,2.1806853582554515,0,2.1806853582554515
E00155392,276,9,0,3,5,0,1,7,6,1,0,12,5,2,3,2,248,198,6,0,4,40,0,0,0,3.260869565217391,0,1.0869565217391304,1.8115942028985508,0,0.36231884057971014,2.536231884057971,2.1739130434782608,0.36231884057971014,0,4.3478260869565215,1.8115942028985508,0.7246376811594203,1.0869565217391304,0.7246376811594203,89.85507246376811,71.73913043478261,2.1739130434782608,0,1.4492753623188406,14.492753623188406,0,0,0
E00155393,318,24,0,10,6,3,5,7,5,1,1,20,9,2,0,9,248,204,0,0,0,44,19,6,13,7.547169811320755,0,3.1446540880503147,1.8867924528301887,0.9433962264150944,1.5723270440251573,2.20125786163522,1.5723270440251573,0.3144654088050315,0.3144654088050315,6.289308176100629,2.8301886792452833,0.628930817610063,0,2.8301886792452833,77.9874213836478,64.15094339622641,0,0,0,13.836477987421384,5.9748427672955975,1.8867924528301887,4.088050314465408
E00155394,387,6,0,1,4,0,1,0,0,0,0,3,2,1,0,0,377,354,4,3,0,16,1,0,1,1.550387596899225,0,0.2583979328165375,1.03359173126615,0,0.2583979328165375,0,0,0,0,0.7751937984496124,0.516795865633075,0.2583979328165375,0,0,97.41602067183463,91.47286821705426,1.03359173126615,0.7751937984496124,0,4.1343669250646,0.2583979328165375,0,0.2583979328165375
E00155395,290,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,283,250,3,19,3,8,2,0,2,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,0.3448275862068966,0,1.3793103448275863,97.58620689655172,86.20689655172413,1.0344827586206897,6.551724137931035,1.0344827586206897,2.7586206896551726,0.6896551724137931,0,0.6896551724137931
E00155396,206,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,203,184,1,0,0,18,1,0,1,0.48543689320388345,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,98.54368932038835,89.32038834951457,0.48543689320388345,0,0,8.737864077669903,0.48543689320388345,0,0.48543689320388345
E00155397,264,8,0,6,1,0,1,0,0,0,0,4,3,0,0,1,248,234,4,0,0,10,4,0,4,3.0303030303030303,0,2.272727272727273,0.3787878787878788,0,0.3787878787878788,0,0,0,0,1.5151515151515151,1.1363636363636365,0,0,0.3787878787878788,93.93939393939394,88.63636363636364,1.5151515151515151,0,0,3.787878787878788,1.5151515151515151,0,1.5151515151515151
E00155398,356,12,0,1,3,4,4,1,0,1,0,11,5,0,3,3,325,301,4,0,0,20,7,2,5,3.3707865168539324,0,0.2808988764044944,0.8426966292134831,1.1235955056179776,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,0,3.089887640449438,1.4044943820224718,0,0.8426966292134831,0.8426966292134831,91.29213483146067,84.5505617977528,1.1235955056179776,0,0,5.617977528089887,1.9662921348314606,0.5617977528089888,1.4044943820224718
E00155399,348,13,0,0,0,0,13,7,4,1,2,3,1,0,2,0,325,309,2,0,1,13,0,0,0,3.7356321839080464,0,0,0,0,3.7356321839080464,2.0114942528735633,1.1494252873563218,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,0,93.39080459770115,88.79310344827587,0.5747126436781609,0,0.28735632183908044,3.7356321839080464,0,0,0
E00155400,280,3,0,2,0,0,1,0,0,0,0,14,4,0,4,6,257,240,5,0,0,12,6,1,5,1.0714285714285714,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0,5,1.4285714285714286,0,1.4285714285714286,2.142857142857143,91.78571428571428,85.71428571428571,1.7857142857142856,0,0,4.285714285714286,2.142857142857143,0.35714285714285715,1.7857142857142856
E00155401,306,5,0,3,2,0,0,7,7,0,0,2,2,0,0,0,292,272,8,0,0,12,0,0,0,1.6339869281045754,0,0.9803921568627451,0.6535947712418301,0,0,2.287581699346405,2.287581699346405,0,0,0.6535947712418301,0.6535947712418301,0,0,0,95.42483660130719,88.88888888888889,2.6143790849673203,0,0,3.9215686274509802,0,0,0
E00155402,432,5,0,0,0,0,5,1,0,1,0,5,3,0,0,2,418,367,1,30,2,18,3,1,2,1.1574074074074074,0,0,0,0,1.1574074074074074,0.23148148148148145,0,0.23148148148148145,0,1.1574074074074074,0.6944444444444444,0,0,0.4629629629629629,96.75925925925925,84.95370370370371,0.23148148148148145,6.944444444444445,0.4629629629629629,4.166666666666666,0.6944444444444444,0.23148148148148145,0.4629629629629629
E00155403,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,249,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.6470588235294,0.39215686274509803,0.7843137254901961,0,1.1764705882352942,0,0,0
E00155404,327,34,2,10,4,2,16,5,3,0,2,14,10,2,1,1,242,222,3,0,0,17,32,18,14,10.397553516819572,0.6116207951070336,3.058103975535168,1.2232415902140672,0.6116207951070336,4.892966360856269,1.529051987767584,0.9174311926605505,0,0.6116207951070336,4.281345565749235,3.058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,74.00611620795107,67.88990825688074,0.9174311926605505,0,0,5.198776758409786,9.785932721712538,5.5045871559633035,4.281345565749235
E00155405,333,9,0,4,0,4,1,0,0,0,0,10,3,5,0,2,314,295,0,0,0,19,0,0,0,2.7027027027027026,0,1.2012012012012012,0,1.2012012012012012,0.3003003003003003,0,0,0,0,3.003003003003003,0.9009009009009009,1.5015015015015014,0,0.6006006006006006,94.29429429429429,88.58858858858859,0,0,0,5.7057057057057055,0,0,0
E00155406,367,19,0,6,6,0,7,1,0,1,0,7,4,0,2,1,338,308,10,0,0,20,2,1,1,5.177111716621254,0,1.6348773841961852,1.6348773841961852,0,1.9073569482288828,0.2724795640326975,0,0.2724795640326975,0,1.9073569482288828,1.08991825613079,0,0.544959128065395,0.2724795640326975,92.09809264305177,83.92370572207084,2.7247956403269753,0,0,5.449591280653951,0.544959128065395,0.2724795640326975,0.2724795640326975
