OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00155383,136,26,3,58,24,24,1,19.11764705882353,2.2058823529411766,42.64705882352941,17.647058823529413,17.647058823529413,0.7352941176470588
E00155384,137,46,2,41,22,26,0,33.57664233576642,1.4598540145985401,29.927007299270077,16.05839416058394,18.97810218978102,0
E00155385,120,27,6,48,21,17,1,22.5,5,40,17.5,14.166666666666666,0.8333333333333334
E00155386,142,25,3,58,34,22,0,17.6056338028169,2.112676056338028,40.845070422535215,23.943661971830984,15.492957746478872,0
E00155387,112,17,2,43,25,21,4,15.178571428571427,1.7857142857142856,38.392857142857146,22.321428571428573,18.75,3.571428571428571
E00155388,136,47,2,36,32,18,1,34.55882352941176,1.4705882352941175,26.47058823529412,23.52941176470588,13.23529411764706,0.7352941176470588
E00155389,122,28,2,42,25,23,2,22.950819672131146,1.639344262295082,34.42622950819672,20.491803278688526,18.852459016393443,1.639344262295082
E00155390,124,42,3,38,19,21,1,33.87096774193548,2.4193548387096775,30.64516129032258,15.32258064516129,16.93548387096774,0.8064516129032258
E00155391,132,28,1,58,25,18,2,21.21212121212121,0.7575757575757576,43.93939393939394,18.939393939393938,13.636363636363635,1.5151515151515151
E00155392,128,54,0,30,24,20,0,42.1875,0,23.4375,18.75,15.625,0
E00155393,143,48,2,41,28,21,3,33.56643356643357,1.3986013986013985,28.671328671328673,19.58041958041958,14.685314685314685,2.097902097902098
E00155394,168,44,5,51,28,39,1,26.190476190476193,2.976190476190476,30.357142857142854,16.666666666666664,23.214285714285715,0.5952380952380952
E00155395,106,18,2,26,31,26,3,16.9811320754717,1.8867924528301887,24.528301886792452,29.245283018867923,24.528301886792452,2.8301886792452833
E00155396,78,20,1,24,23,9,1,25.64102564102564,1.282051282051282,30.76923076923077,29.48717948717949,11.538461538461538,1.282051282051282
E00155397,106,21,1,46,24,12,2,19.81132075471698,0.9433962264150944,43.39622641509434,22.641509433962266,11.320754716981133,1.8867924528301887
E00155398,141,31,4,53,19,32,2,21.98581560283688,2.8368794326241136,37.5886524822695,13.47517730496454,22.69503546099291,1.4184397163120568
E00155399,142,31,4,56,23,27,1,21.830985915492956,2.8169014084507045,39.436619718309856,16.19718309859155,19.014084507042252,0.7042253521126761
E00155400,124,36,3,47,21,17,0,29.03225806451613,2.4193548387096775,37.903225806451616,16.93548387096774,13.709677419354838,0
E00155401,125,25,1,48,28,22,1,20,0.8,38.4,22.400000000000002,17.599999999999998,0.8
E00155402,179,51,5,65,27,28,3,28.49162011173184,2.793296089385475,36.312849162011176,15.083798882681565,15.64245810055866,1.675977653631285
E00155403,169,90,2,60,11,6,0,53.25443786982249,1.183431952662722,35.50295857988166,6.508875739644971,3.5502958579881656,0
E00155404,130,36,4,43,29,18,0,27.692307692307693,3.076923076923077,33.07692307692307,22.30769230769231,13.846153846153847,0
E00155405,119,17,2,44,36,20,0,14.285714285714285,1.680672268907563,36.97478991596639,30.252100840336134,16.80672268907563,0
E00155406,129,17,2,35,38,36,1,13.178294573643413,1.550387596899225,27.131782945736433,29.457364341085274,27.906976744186046,0.7751937984496124
E00155407,127,19,0,43,31,27,7,14.960629921259844,0,33.85826771653544,24.409448818897637,21.25984251968504,5.511811023622047
E00155409,133,29,4,36,28,27,9,21.804511278195488,3.007518796992481,27.06766917293233,21.052631578947366,20.30075187969925,6.7669172932330826
E00155410,122,22,0,30,31,30,9,18.0327868852459,0,24.59016393442623,25.40983606557377,24.59016393442623,7.377049180327869
E00155412,148,32,3,42,20,38,13,21.62162162162162,2.027027027027027,28.37837837837838,13.513513513513514,25.675675675675674,8.783783783783784
E00155413,134,27,4,40,28,28,7,20.149253731343283,2.9850746268656714,29.850746268656714,20.8955223880597,20.8955223880597,5.223880597014925
E00155415,131,17,3,34,38,35,4,12.977099236641221,2.2900763358778624,25.954198473282442,29.00763358778626,26.717557251908396,3.0534351145038165
E00155416,127,19,3,36,35,32,2,14.960629921259844,2.3622047244094486,28.346456692913385,27.559055118110237,25.196850393700785,1.574803149606299
E00155417,115,23,4,29,33,19,7,20,3.4782608695652173,25.217391304347824,28.695652173913043,16.52173913043478,6.086956521739131
E00155418,138,76,1,27,17,13,4,55.072463768115945,0.7246376811594203,19.565217391304348,12.318840579710146,9.420289855072465,2.898550724637681
E00155419,137,23,3,46,42,22,1,16.78832116788321,2.18978102189781,33.57664233576642,30.656934306569344,16.05839416058394,0.7299270072992701
E00155420,122,15,3,41,32,29,2,12.295081967213115,2.459016393442623,33.60655737704918,26.229508196721312,23.770491803278688,1.639344262295082
E00155421,120,27,3,42,23,23,2,22.5,2.5,35,19.166666666666668,19.166666666666668,1.6666666666666667
E00155422,119,35,2,43,25,14,0,29.411764705882355,1.680672268907563,36.134453781512605,21.008403361344538,11.76470588235294,0
E00155423,91,14,3,36,17,18,3,15.384615384615385,3.296703296703297,39.56043956043956,18.681318681318682,19.78021978021978,3.296703296703297
E00155424,110,18,2,51,21,17,1,16.363636363636363,1.8181818181818181,46.36363636363636,19.090909090909093,15.454545454545453,0.9090909090909091
E00155425,153,26,0,71,30,24,2,16.99346405228758,0,46.40522875816993,19.607843137254903,15.686274509803921,1.3071895424836601
E00155426,134,35,0,48,28,22,1,26.119402985074625,0,35.82089552238806,20.8955223880597,16.417910447761194,0.7462686567164178
E00155427,65,13,2,21,12,16,1,20,3.076923076923077,32.30769230769231,18.461538461538463,24.615384615384617,1.5384615384615385
E00155428,70,19,1,33,9,7,1,27.142857142857142,1.4285714285714286,47.14285714285714,12.857142857142856,10,1.4285714285714286
E00155429,127,27,6,47,19,27,1,21.25984251968504,4.724409448818897,37.00787401574803,14.960629921259844,21.25984251968504,0.7874015748031495
E00155430,89,17,3,32,18,19,0,19.101123595505616,3.3707865168539324,35.95505617977528,20.224719101123593,21.34831460674157,0
E00155432,142,27,2,48,35,30,0,19.014084507042252,1.4084507042253522,33.80281690140845,24.647887323943664,21.12676056338028,0
E00155433,150,38,4,59,23,25,1,25.333333333333336,2.666666666666667,39.33333333333333,15.333333333333332,16.666666666666664,0.6666666666666667
E00155434,133,29,2,52,27,21,2,21.804511278195488,1.5037593984962405,39.097744360902254,20.30075187969925,15.789473684210526,1.5037593984962405
E00155435,167,35,0,61,34,36,1,20.958083832335326,0,36.52694610778443,20.359281437125748,21.55688622754491,0.5988023952095809
E00155436,108,11,5,43,28,20,1,10.185185185185185,4.62962962962963,39.81481481481482,25.925925925925924,18.51851851851852,0.9259259259259258
E00155437,102,11,2,35,34,18,2,10.784313725490197,1.9607843137254901,34.31372549019608,33.33333333333333,17.647058823529413,1.9607843137254901
E00155438,114,6,0,40,36,29,3,5.263157894736842,0,35.08771929824561,31.57894736842105,25.438596491228072,2.631578947368421
E00155439,165,58,3,39,39,25,1,35.15151515151515,1.8181818181818181,23.636363636363637,23.636363636363637,15.151515151515152,0.6060606060606061
E00155440,109,22,1,48,24,13,1,20.18348623853211,0.9174311926605505,44.03669724770643,22.018348623853214,11.926605504587156,0.9174311926605505
E00155441,110,38,2,30,23,17,0,34.54545454545455,1.8181818181818181,27.27272727272727,20.909090909090907,15.454545454545453,0
E00155442,110,25,4,37,22,20,2,22.727272727272727,3.6363636363636362,33.63636363636363,20,18.181818181818183,1.8181818181818181
E00155443,104,20,2,40,16,26,0,19.230769230769234,1.9230769230769231,38.46153846153847,15.384615384615385,25,0
E00155444,116,17,2,50,23,23,1,14.655172413793101,1.7241379310344827,43.103448275862064,19.82758620689655,19.82758620689655,0.8620689655172413
E00155445,119,25,1,52,18,23,0,21.008403361344538,0.8403361344537815,43.69747899159664,15.126050420168067,19.327731092436977,0
E00155446,105,22,2,44,16,18,3,20.952380952380953,1.9047619047619049,41.904761904761905,15.238095238095239,17.142857142857142,2.857142857142857
E00155447,141,28,2,53,24,33,1,19.858156028368796,1.4184397163120568,37.5886524822695,17.02127659574468,23.404255319148938,0.7092198581560284
E00155448,58,9,1,23,7,17,1,15.517241379310345,1.7241379310344827,39.6551724137931,12.068965517241379,29.310344827586203,1.7241379310344827
E00155449,120,25,4,46,23,21,1,20.833333333333336,3.3333333333333335,38.333333333333336,19.166666666666668,17.5,0.8333333333333334
E00155450,120,30,3,35,27,22,3,25,2.5,29.166666666666668,22.5,18.333333333333332,2.5
E00155451,106,19,1,44,23,18,1,17.92452830188679,0.9433962264150944,41.509433962264154,21.69811320754717,16.9811320754717,0.9433962264150944
E00155452,125,19,4,60,15,24,3,15.2,3.2,48,12,19.2,2.4
E00155453,105,31,0,32,22,18,2,29.523809523809526,0,30.476190476190478,20.952380952380953,17.142857142857142,1.9047619047619049
E00155454,114,33,2,42,25,12,0,28.947368421052634,1.7543859649122806,36.84210526315789,21.929824561403507,10.526315789473683,0
E00155455,134,32,3,60,19,19,1,23.88059701492537,2.2388059701492535,44.776119402985074,14.17910447761194,14.17910447761194,0.7462686567164178
E00155456,128,44,3,21,31,26,3,34.375,2.34375,16.40625,24.21875,20.3125,2.34375
E00155457,124,23,2,45,28,23,3,18.548387096774192,1.6129032258064515,36.29032258064516,22.58064516129032,18.548387096774192,2.4193548387096775
E00155458,160,33,2,44,43,38,0,20.625,1.25,27.500000000000004,26.875,23.75,0
E00155459,120,37,2,45,15,17,4,30.833333333333336,1.6666666666666667,37.5,12.5,14.166666666666666,3.3333333333333335
E00155460,172,42,3,57,43,27,0,24.418604651162788,1.744186046511628,33.13953488372093,25,15.69767441860465,0
E00155461,150,46,8,53,29,13,1,30.666666666666664,5.333333333333334,35.333333333333336,19.333333333333332,8.666666666666668,0.6666666666666667
E00155462,118,57,2,22,20,17,0,48.30508474576271,1.694915254237288,18.64406779661017,16.94915254237288,14.40677966101695,0
E00155463,141,34,1,60,20,24,2,24.113475177304963,0.7092198581560284,42.5531914893617,14.184397163120568,17.02127659574468,1.4184397163120568
E00155464,126,42,1,27,36,20,0,33.33333333333333,0.7936507936507936,21.428571428571427,28.57142857142857,15.873015873015872,0
E00155465,106,23,2,32,26,21,2,21.69811320754717,1.8867924528301887,30.18867924528302,24.528301886792452,19.81132075471698,1.8867924528301887
E00155466,130,61,2,29,29,9,0,46.92307692307692,1.5384615384615385,22.30769230769231,22.30769230769231,6.923076923076923,0
E00155467,147,41,1,38,36,30,1,27.89115646258503,0.6802721088435374,25.850340136054424,24.489795918367346,20.408163265306122,0.6802721088435374
E00155468,133,27,3,34,39,29,1,20.30075187969925,2.2556390977443606,25.563909774436087,29.32330827067669,21.804511278195488,0.7518796992481203
E00155469,158,66,4,37,30,20,1,41.77215189873418,2.5316455696202533,23.417721518987342,18.9873417721519,12.658227848101266,0.6329113924050633
E00155470,142,36,3,56,20,27,0,25.352112676056336,2.112676056338028,39.436619718309856,14.084507042253522,19.014084507042252,0
E00155471,124,27,0,32,33,27,5,21.774193548387096,0,25.806451612903224,26.61290322580645,21.774193548387096,4.032258064516129
E00155472,120,63,1,18,20,17,1,52.5,0.8333333333333334,15,16.666666666666664,14.166666666666666,0.8333333333333334
E00155473,153,30,2,53,39,25,4,19.607843137254903,1.3071895424836601,34.64052287581699,25.49019607843137,16.33986928104575,2.6143790849673203
E00155474,115,21,5,32,36,18,3,18.26086956521739,4.3478260869565215,27.82608695652174,31.30434782608696,15.65217391304348,2.608695652173913
E00155475,130,38,3,40,27,18,4,29.230769230769234,2.307692307692308,30.76923076923077,20.76923076923077,13.846153846153847,3.076923076923077
E00155476,135,23,2,45,36,26,3,17.037037037037038,1.4814814814814816,33.33333333333333,26.666666666666668,19.25925925925926,2.2222222222222223
E00155477,131,40,1,35,39,12,4,30.53435114503817,0.7633587786259541,26.717557251908396,29.770992366412212,9.16030534351145,3.0534351145038165
E00155478,129,50,4,27,27,20,1,38.759689922480625,3.10077519379845,20.930232558139537,20.930232558139537,15.503875968992247,0.7751937984496124
E00155479,117,37,2,23,30,25,0,31.62393162393162,1.7094017094017095,19.65811965811966,25.64102564102564,21.367521367521366,0
E00155480,157,44,5,52,36,20,0,28.02547770700637,3.1847133757961785,33.12101910828025,22.929936305732486,12.738853503184714,0
E00155481,134,32,6,33,36,23,4,23.88059701492537,4.477611940298507,24.62686567164179,26.865671641791046,17.16417910447761,2.9850746268656714
E00155482,127,31,2,40,28,24,2,24.409448818897637,1.574803149606299,31.496062992125985,22.04724409448819,18.89763779527559,1.574803149606299
E00155483,128,24,3,33,30,38,0,18.75,2.34375,25.78125,23.4375,29.6875,0
E00155484,125,23,1,42,26,31,2,18.4,0.8,33.6,20.8,24.8,1.6
E00155485,117,13,2,43,25,33,1,11.11111111111111,1.7094017094017095,36.75213675213676,21.367521367521366,28.205128205128204,0.8547008547008548
E00155486,142,61,4,35,24,17,1,42.95774647887324,2.8169014084507045,24.647887323943664,16.901408450704224,11.971830985915492,0.7042253521126761
E00155487,125,25,1,39,29,27,4,20,0.8,31.2,23.200000000000003,21.6,3.2
E00155488,118,18,1,45,25,26,3,15.254237288135593,0.847457627118644,38.13559322033898,21.1864406779661,22.033898305084744,2.5423728813559325
E00155489,125,28,5,42,26,19,5,22.400000000000002,4,33.6,20.8,15.2,4
E00155490,116,32,2,34,26,21,1,27.586206896551722,1.7241379310344827,29.310344827586203,22.413793103448278,18.103448275862068,0.8620689655172413
E00155491,136,57,2,28,27,21,1,41.911764705882355,1.4705882352941175,20.588235294117645,19.852941176470587,15.441176470588236,0.7352941176470588
E00155492,116,23,3,48,21,20,1,19.82758620689655,2.586206896551724,41.37931034482759,18.103448275862068,17.24137931034483,0.8620689655172413
E00155493,129,30,1,52,24,19,3,23.25581395348837,0.7751937984496124,40.310077519379846,18.6046511627907,14.728682170542637,2.3255813953488373
E00155495,122,29,2,40,30,21,0,23.770491803278688,1.639344262295082,32.78688524590164,24.59016393442623,17.21311475409836,0
E00155497,127,21,7,39,35,25,0,16.535433070866144,5.511811023622047,30.708661417322837,27.559055118110237,19.68503937007874,0
E00155498,99,82,0,8,3,5,1,82.82828282828282,0,8.080808080808081,3.0303030303030303,5.05050505050505,1.0101010101010102
E00155499,112,22,2,46,24,16,2,19.642857142857142,1.7857142857142856,41.07142857142857,21.428571428571427,14.285714285714285,1.7857142857142856
E00155501,124,39,1,40,22,21,1,31.451612903225808,0.8064516129032258,32.25806451612903,17.741935483870968,16.93548387096774,0.8064516129032258
E00155502,120,30,4,46,10,26,4,25,3.3333333333333335,38.333333333333336,8.333333333333332,21.666666666666668,3.3333333333333335
E00155503,122,25,3,40,29,24,1,20.491803278688526,2.459016393442623,32.78688524590164,23.770491803278688,19.672131147540984,0.819672131147541
E00155504,142,48,3,34,32,23,2,33.80281690140845,2.112676056338028,23.943661971830984,22.535211267605636,16.19718309859155,1.4084507042253522
E00155505,119,14,3,37,41,23,1,11.76470588235294,2.5210084033613445,31.092436974789916,34.45378151260504,19.327731092436977,0.8403361344537815
E00155506,120,21,1,46,28,23,1,17.5,0.8333333333333334,38.333333333333336,23.333333333333332,19.166666666666668,0.8333333333333334
E00155507,138,26,4,45,43,19,1,18.84057971014493,2.898550724637681,32.608695652173914,31.15942028985507,13.768115942028986,0.7246376811594203
E00155508,120,47,3,24,20,23,3,39.166666666666664,2.5,20,16.666666666666664,19.166666666666668,2.5
E00155509,146,35,0,40,32,35,4,23.972602739726025,0,27.397260273972602,21.91780821917808,23.972602739726025,2.73972602739726
E00155510,130,41,0,27,45,14,3,31.538461538461537,0,20.76923076923077,34.61538461538461,10.76923076923077,2.307692307692308
E00155511,136,32,2,48,18,35,1,23.52941176470588,1.4705882352941175,35.294117647058826,13.23529411764706,25.735294117647058,0.7352941176470588
E00155512,123,67,1,18,21,15,1,54.47154471544715,0.8130081300813009,14.634146341463413,17.073170731707318,12.195121951219512,0.8130081300813009
E00155513,138,32,2,53,29,19,3,23.18840579710145,1.4492753623188406,38.405797101449274,21.014492753623188,13.768115942028986,2.1739130434782608
E00155514,142,37,1,27,38,33,6,26.056338028169012,0.7042253521126761,19.014084507042252,26.76056338028169,23.239436619718308,4.225352112676056
E00155515,92,30,0,28,14,16,4,32.608695652173914,0,30.434782608695656,15.217391304347828,17.391304347826086,4.3478260869565215
E00155516,130,29,1,50,22,27,1,22.30769230769231,0.7692307692307693,38.46153846153847,16.923076923076923,20.76923076923077,0.7692307692307693
E00155517,107,34,0,37,17,17,2,31.775700934579437,0,34.57943925233645,15.887850467289718,15.887850467289718,1.8691588785046727
E00155518,122,30,3,43,23,21,2,24.59016393442623,2.459016393442623,35.24590163934426,18.852459016393443,17.21311475409836,1.639344262295082
E00155519,147,32,4,71,22,18,0,21.768707482993197,2.7210884353741496,48.29931972789115,14.965986394557824,12.244897959183673,0
E00155520,160,41,5,56,28,28,2,25.624999999999996,3.125,35,17.5,17.5,1.25
E00155521,144,43,1,55,19,23,3,29.86111111111111,0.6944444444444444,38.19444444444444,13.194444444444445,15.972222222222221,2.083333333333333
E00155522,139,36,2,40,30,29,2,25.899280575539567,1.4388489208633095,28.776978417266186,21.58273381294964,20.863309352517987,1.4388489208633095
E00155523,113,28,2,46,15,21,1,24.778761061946902,1.7699115044247788,40.707964601769916,13.274336283185843,18.58407079646018,0.8849557522123894
E00155524,143,39,4,46,22,27,5,27.27272727272727,2.797202797202797,32.16783216783217,15.384615384615385,18.88111888111888,3.4965034965034967
E00155525,52,8,1,11,13,17,2,15.384615384615385,1.9230769230769231,21.153846153846153,25,32.69230769230769,3.8461538461538463
E00155526,145,52,4,37,29,22,1,35.86206896551724,2.7586206896551726,25.517241379310345,20,15.172413793103448,0.6896551724137931
E00155527,122,29,1,44,22,26,0,23.770491803278688,0.819672131147541,36.0655737704918,18.0327868852459,21.311475409836063,0
E00155528,122,34,3,35,23,24,3,27.86885245901639,2.459016393442623,28.688524590163933,18.852459016393443,19.672131147540984,2.459016393442623
E00155529,115,23,1,54,14,23,0,20,0.8695652173913043,46.95652173913044,12.173913043478262,20,0
E00155530,111,19,0,46,18,28,0,17.117117117117118,0,41.44144144144144,16.216216216216218,25.225225225225223,0
E00155531,120,20,3,38,23,34,2,16.666666666666664,2.5,31.666666666666664,19.166666666666668,28.333333333333332,1.6666666666666667
E00155532,118,27,2,46,23,18,2,22.88135593220339,1.694915254237288,38.983050847457626,19.491525423728813,15.254237288135593,1.694915254237288
E00155533,98,23,0,32,28,14,1,23.46938775510204,0,32.6530612244898,28.57142857142857,14.285714285714285,1.0204081632653061
E00155534,138,25,3,51,27,31,1,18.115942028985508,2.1739130434782608,36.95652173913043,19.565217391304348,22.463768115942027,0.7246376811594203
E00155535,136,34,4,46,28,23,1,25,2.941176470588235,33.82352941176471,20.588235294117645,16.911764705882355,0.7352941176470588
E00155536,116,27,3,27,28,28,3,23.275862068965516,2.586206896551724,23.275862068965516,24.137931034482758,24.137931034482758,2.586206896551724
E00155537,141,46,1,43,32,16,3,32.62411347517731,0.7092198581560284,30.49645390070922,22.69503546099291,11.347517730496454,2.127659574468085
E00155538,149,31,3,47,41,23,4,20.80536912751678,2.013422818791946,31.543624161073826,27.516778523489933,15.436241610738255,2.684563758389262
E00155539,128,35,2,36,31,23,1,27.34375,1.5625,28.125,24.21875,17.96875,0.78125
E00155540,131,41,1,40,30,17,2,31.297709923664126,0.7633587786259541,30.53435114503817,22.900763358778626,12.977099236641221,1.5267175572519083
E00155541,136,20,2,45,52,14,3,14.705882352941178,1.4705882352941175,33.088235294117645,38.23529411764706,10.294117647058822,2.2058823529411766
E00155542,109,35,2,26,37,9,0,32.11009174311927,1.834862385321101,23.853211009174313,33.94495412844037,8.256880733944955,0
E00155543,137,19,2,46,24,41,5,13.86861313868613,1.4598540145985401,33.57664233576642,17.51824817518248,29.927007299270077,3.64963503649635
E00155544,109,15,3,48,21,18,4,13.761467889908257,2.7522935779816518,44.03669724770643,19.26605504587156,16.51376146788991,3.669724770642202
E00155545,124,49,1,33,17,19,5,39.516129032258064,0.8064516129032258,26.61290322580645,13.709677419354838,15.32258064516129,4.032258064516129
E00155546,142,42,2,43,32,16,7,29.577464788732392,1.4084507042253522,30.28169014084507,22.535211267605636,11.267605633802818,4.929577464788732
E00155547,115,20,3,25,38,27,2,17.391304347826086,2.608695652173913,21.73913043478261,33.04347826086956,23.47826086956522,1.7391304347826086
E00155548,112,39,1,28,31,11,2,34.82142857142857,0.8928571428571428,25,27.67857142857143,9.821428571428571,1.7857142857142856
E00155549,132,23,3,51,24,30,1,17.424242424242426,2.272727272727273,38.63636363636363,18.181818181818183,22.727272727272727,0.7575757575757576
E00155550,126,26,3,49,25,23,0,20.634920634920633,2.380952380952381,38.88888888888889,19.841269841269842,18.253968253968253,0
E00155551,114,12,0,47,24,26,5,10.526315789473683,0,41.228070175438596,21.052631578947366,22.807017543859647,4.385964912280701
E00155552,136,23,5,52,21,34,1,16.911764705882355,3.6764705882352944,38.23529411764706,15.441176470588236,25,0.7352941176470588
E00155553,123,30,5,34,26,26,2,24.390243902439025,4.0650406504065035,27.64227642276423,21.138211382113823,21.138211382113823,1.6260162601626018
E00155554,121,39,2,37,22,20,1,32.231404958677686,1.6528925619834711,30.57851239669421,18.181818181818183,16.528925619834713,0.8264462809917356
E00155555,163,26,2,43,40,45,7,15.950920245398773,1.2269938650306749,26.380368098159508,24.539877300613497,27.607361963190186,4.294478527607362
E00155556,112,18,4,32,18,32,8,16.071428571428573,3.571428571428571,28.57142857142857,16.071428571428573,28.57142857142857,7.142857142857142
E00155557,127,18,3,40,39,24,3,14.173228346456693,2.3622047244094486,31.496062992125985,30.708661417322837,18.89763779527559,2.3622047244094486
E00155558,125,20,1,30,24,41,9,16,0.8,24,19.2,32.800000000000004,7.199999999999999
E00155559,124,21,1,36,38,23,5,16.93548387096774,0.8064516129032258,29.03225806451613,30.64516129032258,18.548387096774192,4.032258064516129
E00155560,112,34,1,27,23,23,4,30.357142857142854,0.8928571428571428,24.107142857142858,20.535714285714285,20.535714285714285,3.571428571428571
E00155561,126,32,3,36,22,27,6,25.396825396825395,2.380952380952381,28.57142857142857,17.46031746031746,21.428571428571427,4.761904761904762
E00155562,131,22,3,33,33,34,6,16.793893129770993,2.2900763358778624,25.190839694656486,25.190839694656486,25.954198473282442,4.580152671755725
E00155563,186,51,2,48,47,37,1,27.419354838709676,1.0752688172043012,25.806451612903224,25.268817204301076,19.892473118279568,0.5376344086021506
E00155564,126,34,1,50,22,18,1,26.984126984126984,0.7936507936507936,39.682539682539684,17.46031746031746,14.285714285714285,0.7936507936507936
E00155565,104,30,3,43,10,16,2,28.846153846153843,2.8846153846153846,41.34615384615385,9.615384615384617,15.384615384615385,1.9230769230769231
E00155566,124,28,2,51,25,15,3,22.58064516129032,1.6129032258064515,41.12903225806452,20.161290322580644,12.096774193548388,2.4193548387096775
E00155567,132,26,3,54,26,22,1,19.696969696969695,2.272727272727273,40.909090909090914,19.696969696969695,16.666666666666664,0.7575757575757576
E00155568,112,37,0,35,21,17,2,33.035714285714285,0,31.25,18.75,15.178571428571427,1.7857142857142856
E00155569,114,23,3,54,16,16,2,20.175438596491226,2.631578947368421,47.368421052631575,14.035087719298245,14.035087719298245,1.7543859649122806
E00155570,191,40,4,61,54,30,2,20.94240837696335,2.094240837696335,31.93717277486911,28.272251308900525,15.706806282722512,1.0471204188481675
E00155571,124,27,1,33,40,23,0,21.774193548387096,0.8064516129032258,26.61290322580645,32.25806451612903,18.548387096774192,0
E00155572,121,41,3,39,27,11,0,33.88429752066116,2.479338842975207,32.231404958677686,22.31404958677686,9.090909090909092,0
E00155573,126,27,2,41,31,24,1,21.428571428571427,1.5873015873015872,32.53968253968254,24.6031746031746,19.047619047619047,0.7936507936507936
E00155574,84,9,2,35,19,17,2,10.714285714285714,2.380952380952381,41.66666666666667,22.61904761904762,20.238095238095237,2.380952380952381
E00155575,132,29,3,37,37,23,3,21.96969696969697,2.272727272727273,28.030303030303028,28.030303030303028,17.424242424242426,2.272727272727273
E00155576,150,28,3,54,34,30,1,18.666666666666668,2,36,22.666666666666664,20,0.6666666666666667
E00155577,111,28,4,43,18,18,0,25.225225225225223,3.6036036036036037,38.73873873873874,16.216216216216218,16.216216216216218,0
E00155578,124,41,2,34,24,22,1,33.064516129032256,1.6129032258064515,27.419354838709676,19.35483870967742,17.741935483870968,0.8064516129032258
E00155579,133,37,4,56,20,16,0,27.819548872180448,3.007518796992481,42.10526315789473,15.037593984962406,12.030075187969924,0
E00155580,116,35,2,40,21,17,1,30.17241379310345,1.7241379310344827,34.48275862068966,18.103448275862068,14.655172413793101,0.8620689655172413
E00155581,121,34,2,44,22,19,0,28.09917355371901,1.6528925619834711,36.36363636363637,18.181818181818183,15.702479338842975,0
E00155582,136,42,5,34,32,21,2,30.88235294117647,3.6764705882352944,25,23.52941176470588,15.441176470588236,1.4705882352941175
E00155583,114,35,4,44,15,16,0,30.701754385964914,3.508771929824561,38.59649122807017,13.157894736842104,14.035087719298245,0
E00155584,128,47,3,49,8,20,1,36.71875,2.34375,38.28125,6.25,15.625,0.78125
E00155585,131,26,3,51,23,27,1,19.84732824427481,2.2900763358778624,38.93129770992366,17.557251908396946,20.610687022900763,0.7633587786259541
E00155586,149,24,4,59,29,30,3,16.10738255033557,2.684563758389262,39.59731543624161,19.463087248322147,20.13422818791946,2.013422818791946
E00155587,123,30,3,43,23,22,2,24.390243902439025,2.4390243902439024,34.959349593495936,18.69918699186992,17.88617886178862,1.6260162601626018
E00155588,123,41,1,27,26,24,4,33.33333333333333,0.8130081300813009,21.951219512195124,21.138211382113823,19.51219512195122,3.2520325203252036
E00155589,119,31,2,36,28,20,2,26.05042016806723,1.680672268907563,30.252100840336134,23.52941176470588,16.80672268907563,1.680672268907563
E00167770,56,2,1,20,19,12,2,3.571428571428571,1.7857142857142856,35.714285714285715,33.92857142857143,21.428571428571427,3.571428571428571
E00167771,48,5,1,17,15,10,0,10.416666666666668,2.083333333333333,35.41666666666667,31.25,20.833333333333336,0
E00167772,141,21,5,58,30,24,3,14.893617021276595,3.546099290780142,41.13475177304964,21.27659574468085,17.02127659574468,2.127659574468085
E00167773,148,19,6,63,24,33,3,12.837837837837837,4.054054054054054,42.567567567567565,16.216216216216218,22.2972972972973,2.027027027027027
E00167774,105,24,1,31,28,20,1,22.857142857142858,0.9523809523809524,29.523809523809526,26.666666666666668,19.047619047619047,0.9523809523809524
E00167775,119,21,4,41,26,23,4,17.647058823529413,3.361344537815126,34.45378151260504,21.84873949579832,19.327731092436977,3.361344537815126
E00167776,132,38,3,42,28,17,4,28.78787878787879,2.272727272727273,31.818181818181817,21.21212121212121,12.878787878787879,3.0303030303030303
E00167777,116,19,4,49,25,17,2,16.379310344827587,3.4482758620689653,42.241379310344826,21.551724137931032,14.655172413793101,1.7241379310344827
E00167778,103,33,0,28,21,19,2,32.038834951456316,0,27.184466019417474,20.388349514563107,18.446601941747574,1.9417475728155338
E00190470,224,108,5,61,26,23,1,48.214285714285715,2.232142857142857,27.232142857142854,11.607142857142858,10.267857142857142,0.4464285714285714
E00190471,186,41,6,52,42,39,6,22.043010752688172,3.225806451612903,27.956989247311824,22.58064516129032,20.967741935483872,3.225806451612903
E00190472,126,11,3,39,29,37,7,8.73015873015873,2.380952380952381,30.952380952380953,23.015873015873016,29.365079365079367,5.555555555555555
E00190479,79,9,2,29,21,14,4,11.39240506329114,2.5316455696202533,36.708860759493675,26.582278481012654,17.72151898734177,5.063291139240507
E00190485,130,36,6,38,30,16,4,27.692307692307693,4.615384615384616,29.230769230769234,23.076923076923077,12.307692307692308,3.076923076923077
E00190499,116,10,2,53,30,21,0,8.620689655172415,1.7241379310344827,45.689655172413794,25.862068965517242,18.103448275862068,0
E00190506,116,48,0,23,34,10,1,41.37931034482759,0,19.82758620689655,29.310344827586203,8.620689655172415,0.8620689655172413
