OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00098427,141,39,102,0,0,0,27.659574468085108,72.3404255319149,0,0,0
E00098428,124,37,87,0,0,0,29.838709677419356,70.16129032258065,0,0,0
E00098429,121,41,79,1,0,0,33.88429752066116,65.28925619834712,0.8264462809917356,0,0
E00098430,127,50,77,0,0,0,39.37007874015748,60.629921259842526,0,0,0
E00098431,126,48,74,1,2,1,38.095238095238095,58.730158730158735,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00098432,122,36,84,0,0,2,29.508196721311474,68.85245901639344,0,0,1.639344262295082
E00098433,139,37,101,0,0,1,26.618705035971225,72.66187050359713,0,0,0.7194244604316548
E00098434,178,43,134,0,1,0,24.15730337078652,75.28089887640449,0,0.5617977528089888,0
E00098435,125,39,86,0,0,0,31.2,68.8,0,0,0
E00098436,193,49,138,1,5,0,25.38860103626943,71.50259067357513,0.5181347150259068,2.5906735751295336,0
E00098437,94,19,75,0,0,0,20.212765957446805,79.7872340425532,0,0,0
E00098438,149,30,114,0,2,3,20.13422818791946,76.51006711409396,0,1.342281879194631,2.013422818791946
E00098439,145,64,78,0,2,1,44.13793103448276,53.79310344827586,0,1.3793103448275863,0.6896551724137931
E00098440,152,46,104,1,1,0,30.263157894736842,68.42105263157895,0.6578947368421052,0.6578947368421052,0
E00098441,144,56,88,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00098442,120,34,83,0,3,0,28.333333333333332,69.16666666666667,0,2.5,0
E00098443,145,35,108,0,2,0,24.137931034482758,74.48275862068967,0,1.3793103448275863,0
E00098444,126,64,61,1,0,0,50.79365079365079,48.41269841269841,0.7936507936507936,0,0
E00098447,191,42,148,0,1,0,21.98952879581152,77.4869109947644,0,0.5235602094240838,0
E00098448,148,33,115,0,0,0,22.2972972972973,77.7027027027027,0,0,0
E00098449,124,32,91,0,1,0,25.806451612903224,73.38709677419355,0,0.8064516129032258,0
E00098450,140,41,97,0,2,0,29.28571428571429,69.28571428571428,0,1.4285714285714286,0
E00098451,95,21,74,0,0,0,22.105263157894736,77.89473684210526,0,0,0
E00098453,114,42,72,0,0,0,36.84210526315789,63.1578947368421,0,0,0
E00098454,132,35,96,0,0,1,26.515151515151516,72.72727272727273,0,0,0.7575757575757576
E00098455,131,43,86,0,0,2,32.82442748091603,65.64885496183206,0,0,1.5267175572519083
E00098456,128,34,93,0,1,0,26.5625,72.65625,0,0.78125,0
E00098457,215,57,158,0,0,0,26.51162790697674,73.48837209302326,0,0,0
E00098458,160,59,99,1,1,0,36.875,61.875,0.625,0.625,0
E00098459,118,34,82,0,1,1,28.8135593220339,69.49152542372882,0,0.847457627118644,0.847457627118644
E00098460,132,45,86,0,1,0,34.090909090909086,65.15151515151516,0,0.7575757575757576,0
E00098461,116,26,86,1,2,1,22.413793103448278,74.13793103448276,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00098462,179,46,128,0,5,0,25.69832402234637,71.50837988826815,0,2.793296089385475,0
E00098463,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00098464,126,34,88,2,0,2,26.984126984126984,69.84126984126983,1.5873015873015872,0,1.5873015873015872
E00098465,142,44,93,2,3,0,30.985915492957744,65.49295774647888,1.4084507042253522,2.112676056338028,0
E00098466,119,58,59,1,1,0,48.739495798319325,49.57983193277311,0.8403361344537815,0.8403361344537815,0
E00098467,133,54,74,4,0,1,40.6015037593985,55.639097744360896,3.007518796992481,0,0.7518796992481203
E00098468,115,30,85,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00098469,144,45,94,1,3,1,31.25,65.27777777777779,0.6944444444444444,2.083333333333333,0.6944444444444444
E00098470,127,51,75,1,0,0,40.15748031496063,59.055118110236215,0.7874015748031495,0,0
E00098471,134,57,76,1,0,0,42.53731343283582,56.71641791044776,0.7462686567164178,0,0
E00098472,129,37,89,0,2,1,28.68217054263566,68.9922480620155,0,1.550387596899225,0.7751937984496124
E00098473,136,42,92,1,1,0,30.88235294117647,67.64705882352942,0.7352941176470588,0.7352941176470588,0
E00098474,136,42,94,0,0,0,30.88235294117647,69.11764705882352,0,0,0
E00098475,170,49,120,0,0,1,28.823529411764703,70.58823529411765,0,0,0.5882352941176471
E00098477,137,22,113,0,1,1,16.05839416058394,82.48175182481752,0,0.7299270072992701,0.7299270072992701
E00098478,141,30,107,0,2,2,21.27659574468085,75.88652482269504,0,1.4184397163120568,1.4184397163120568
E00098479,116,31,83,0,1,1,26.72413793103448,71.55172413793103,0,0.8620689655172413,0.8620689655172413
E00098480,135,33,100,0,2,0,24.444444444444443,74.07407407407408,0,1.4814814814814816,0
E00098481,158,47,110,0,1,0,29.746835443037973,69.62025316455697,0,0.6329113924050633,0
E00098482,64,11,53,0,0,0,17.1875,82.8125,0,0,0
E00098483,171,53,116,0,1,1,30.994152046783626,67.83625730994152,0,0.5847953216374269,0.5847953216374269
E00098484,130,30,100,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00098485,116,28,88,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00098486,133,32,99,0,1,1,24.06015037593985,74.43609022556392,0,0.7518796992481203,0.7518796992481203
E00098487,140,25,114,0,1,0,17.857142857142858,81.42857142857143,0,0.7142857142857143,0
E00098488,125,53,72,0,0,0,42.4,57.599999999999994,0,0,0
E00098489,120,31,87,1,1,0,25.833333333333336,72.5,0.8333333333333334,0.8333333333333334,0
E00098490,102,29,73,0,0,0,28.431372549019606,71.56862745098039,0,0,0
E00098491,148,46,102,0,0,0,31.08108108108108,68.91891891891892,0,0,0
E00098492,147,45,102,0,0,0,30.612244897959183,69.38775510204081,0,0,0
E00098493,135,37,97,0,0,1,27.40740740740741,71.85185185185186,0,0,0.7407407407407408
E00098494,148,37,110,0,1,0,25,74.32432432432432,0,0.6756756756756757,0
E00098495,141,32,109,0,0,0,22.69503546099291,77.30496453900709,0,0,0
E00098496,110,25,85,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00098497,112,27,85,0,0,0,24.107142857142858,75.89285714285714,0,0,0
E00098498,145,28,117,0,0,0,19.310344827586206,80.6896551724138,0,0,0
E00098499,142,44,96,0,2,0,30.985915492957744,67.6056338028169,0,1.4084507042253522,0
E00098500,127,27,100,0,0,0,21.25984251968504,78.74015748031496,0,0,0
E00098501,130,36,92,0,2,0,27.692307692307693,70.76923076923077,0,1.5384615384615385,0
E00098502,90,19,70,0,1,0,21.11111111111111,77.77777777777779,0,1.1111111111111112,0
E00098503,187,42,142,0,1,2,22.459893048128343,75.93582887700535,0,0.53475935828877,1.06951871657754
E00098504,131,51,80,0,0,0,38.93129770992366,61.06870229007634,0,0,0
E00098505,146,39,107,0,0,0,26.71232876712329,73.28767123287672,0,0,0
E00098506,114,55,59,0,0,0,48.24561403508772,51.75438596491229,0,0,0
E00098507,126,35,91,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00165840,178,30,144,1,2,1,16.853932584269664,80.89887640449437,0.5617977528089888,1.1235955056179776,0.5617977528089888
E00170711,112,8,100,1,3,0,7.142857142857142,89.28571428571429,0.8928571428571428,2.6785714285714284,0
E00170712,108,19,86,1,1,1,17.59259259259259,79.62962962962963,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00170713,88,56,32,0,0,0,63.63636363636363,36.36363636363637,0,0,0
E00170714,114,48,62,1,3,0,42.10526315789473,54.385964912280706,0.8771929824561403,2.631578947368421,0
E00170715,87,19,66,2,0,0,21.839080459770116,75.86206896551724,2.2988505747126435,0,0
E00170716,153,48,105,0,0,0,31.372549019607842,68.62745098039215,0,0,0
E00170717,154,50,104,0,0,0,32.467532467532465,67.53246753246754,0,0,0
E00179850,128,37,86,2,3,0,28.90625,67.1875,1.5625,2.34375,0
E00179855,75,14,58,0,2,1,18.666666666666668,77.33333333333333,0,2.666666666666667,1.3333333333333335
E00179863,198,52,146,0,0,0,26.262626262626267,73.73737373737373,0,0,0
E00179864,99,20,79,0,0,0,20.2020202020202,79.7979797979798,0,0,0
E00179867,123,7,116,0,0,0,5.691056910569105,94.3089430894309,0,0,0
E00179869,61,16,45,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00179874,169,27,139,0,1,2,15.976331360946746,82.24852071005917,0,0.591715976331361,1.183431952662722
E00179876,119,36,79,0,2,2,30.252100840336134,66.38655462184873,0,1.680672268907563,1.680672268907563
E00179878,199,48,144,2,5,0,24.120603015075375,72.36180904522614,1.0050251256281406,2.512562814070352,0
E00179889,142,26,116,0,0,0,18.30985915492958,81.69014084507043,0,0,0
E00179890,115,23,91,0,1,0,20,79.13043478260869,0,0.8695652173913043,0
E00179892,97,19,69,3,6,0,19.587628865979383,71.1340206185567,3.0927835051546393,6.185567010309279,0
E00179893,146,16,129,1,0,0,10.95890410958904,88.35616438356165,0.684931506849315,0,0
E00179895,63,33,28,1,1,0,52.38095238095239,44.44444444444444,1.5873015873015872,1.5873015873015872,0
E00179903,153,26,127,0,0,0,16.99346405228758,83.00653594771242,0,0,0
E00179905,109,36,68,0,5,0,33.02752293577982,62.38532110091744,0,4.587155963302752,0
E00179908,146,36,110,0,0,0,24.65753424657534,75.34246575342466,0,0,0
E00179910,216,62,148,0,6,0,28.703703703703702,68.51851851851852,0,2.7777777777777777,0
E00179911,80,17,61,1,0,1,21.25,76.25,1.25,0,1.25
E00179912,132,17,111,0,4,0,12.878787878787879,84.0909090909091,0,3.0303030303030303,0
