OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00098240,136,107,78,29,0,0,18,4,14,10,7,3,1,78.67647058823529,57.35294117647059,21.323529411764707,0,0,13.23529411764706,2.941176470588235,10.294117647058822,7.352941176470589,5.147058823529411,2.2058823529411766,0.7352941176470588
E00098242,136,103,71,32,2,2,12,1,11,19,17,2,0,75.73529411764706,52.20588235294118,23.52941176470588,1.4705882352941175,1.4705882352941175,8.823529411764707,0.7352941176470588,8.088235294117647,13.970588235294118,12.5,1.4705882352941175,0
E00098243,141,107,75,32,1,1,26,9,17,7,7,0,0,75.88652482269504,53.191489361702125,22.69503546099291,0.7092198581560284,0.7092198581560284,18.439716312056735,6.382978723404255,12.056737588652481,4.964539007092199,4.964539007092199,0,0
E00098244,156,137,64,73,0,0,0,0,0,19,12,7,0,87.82051282051282,41.02564102564102,46.794871794871796,0,0,0,0,0,12.179487179487179,7.6923076923076925,4.487179487179487,0
E00098246,113,104,66,38,0,0,7,4,3,2,1,1,0,92.03539823008849,58.4070796460177,33.6283185840708,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00098247,121,110,69,41,0,0,3,1,2,8,6,2,0,90.9090909090909,57.02479338842975,33.88429752066116,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00098248,163,89,50,39,2,2,18,3,15,53,52,1,1,54.601226993865026,30.67484662576687,23.92638036809816,1.2269938650306749,1.2269938650306749,11.042944785276074,1.8404907975460123,9.202453987730062,32.515337423312886,31.901840490797547,0.6134969325153374,0.6134969325153374
E00098249,127,93,46,47,0,0,3,0,3,31,25,6,0,73.22834645669292,36.22047244094488,37.00787401574803,0,0,2.3622047244094486,0,2.3622047244094486,24.409448818897637,19.68503937007874,4.724409448818897,0
E00098250,131,86,55,31,0,0,25,10,15,20,19,1,0,65.64885496183206,41.98473282442748,23.66412213740458,0,0,19.083969465648856,7.633587786259542,11.450381679389313,15.267175572519085,14.50381679389313,0.7633587786259541,0
E00098251,118,84,71,13,8,8,3,0,3,23,18,5,0,71.1864406779661,60.16949152542372,11.016949152542372,6.779661016949152,6.779661016949152,2.5423728813559325,0,2.5423728813559325,19.491525423728813,15.254237288135593,4.23728813559322,0
E00098252,131,106,84,22,0,0,3,1,2,22,19,3,0,80.91603053435115,64.12213740458014,16.793893129770993,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,16.793893129770993,14.50381679389313,2.2900763358778624,0
E00098253,140,133,95,38,0,0,1,0,1,6,5,1,0,95,67.85714285714286,27.142857142857142,0,0,0.7142857142857143,0,0.7142857142857143,4.285714285714286,3.571428571428571,0.7142857142857143,0
E00098254,129,122,68,54,0,0,1,1,0,6,4,2,0,94.57364341085271,52.71317829457365,41.86046511627907,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,3.10077519379845,1.550387596899225,0
E00098255,169,80,49,31,2,2,62,18,44,24,20,4,1,47.337278106508876,28.994082840236686,18.34319526627219,1.183431952662722,1.183431952662722,36.68639053254438,10.650887573964498,26.035502958579883,14.201183431952662,11.834319526627219,2.366863905325444,0.591715976331361
E00098256,123,115,72,43,0,0,2,1,1,6,5,1,0,93.4959349593496,58.536585365853654,34.959349593495936,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00098257,127,121,78,43,0,0,0,0,0,6,6,0,0,95.2755905511811,61.417322834645674,33.85826771653544,0,0,0,0,0,4.724409448818897,4.724409448818897,0,0
E00098258,127,109,68,41,1,1,1,0,1,16,9,7,0,85.8267716535433,53.54330708661418,32.28346456692913,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,12.598425196850393,7.086614173228346,5.511811023622047,0
E00098259,114,79,57,22,0,0,24,11,13,11,8,3,0,69.2982456140351,50,19.298245614035086,0,0,21.052631578947366,9.649122807017543,11.403508771929824,9.649122807017543,7.017543859649122,2.631578947368421,0
E00098260,115,105,61,44,0,0,1,0,1,9,6,3,0,91.30434782608695,53.04347826086957,38.26086956521739,0,0,0.8695652173913043,0,0.8695652173913043,7.82608695652174,5.217391304347826,2.608695652173913,0
E00098261,138,122,83,39,0,0,1,0,1,15,11,4,0,88.40579710144928,60.14492753623188,28.26086956521739,0,0,0.7246376811594203,0,0.7246376811594203,10.869565217391305,7.971014492753622,2.898550724637681,0
E00098262,137,118,76,42,0,0,2,1,1,17,14,3,0,86.13138686131386,55.47445255474452,30.656934306569344,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,12.408759124087592,10.218978102189782,2.18978102189781,0
E00098263,130,121,79,42,0,0,3,2,1,6,6,0,0,93.07692307692308,60.76923076923077,32.30769230769231,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,4.615384615384616,4.615384615384616,0,0
E00098264,152,115,69,46,0,0,9,1,8,28,24,4,0,75.6578947368421,45.39473684210527,30.263157894736842,0,0,5.921052631578947,0.6578947368421052,5.263157894736842,18.421052631578945,15.789473684210526,2.631578947368421,0
E00098265,144,126,65,61,0,0,3,0,3,15,13,2,0,87.5,45.13888888888889,42.36111111111111,0,0,2.083333333333333,0,2.083333333333333,10.416666666666668,9.027777777777777,1.3888888888888888,0
E00098266,122,109,77,32,0,0,1,0,1,12,10,2,0,89.34426229508196,63.114754098360656,26.229508196721312,0,0,0.819672131147541,0,0.819672131147541,9.836065573770492,8.19672131147541,1.639344262295082,0
E00098267,115,51,29,22,2,2,50,23,27,12,9,3,0,44.34782608695652,25.217391304347824,19.130434782608695,1.7391304347826086,1.7391304347826086,43.47826086956522,20,23.47826086956522,10.434782608695652,7.82608695652174,2.608695652173913,0
E00098268,148,126,79,47,2,2,4,1,3,16,12,4,0,85.13513513513513,53.37837837837838,31.756756756756754,1.3513513513513513,1.3513513513513513,2.7027027027027026,0.6756756756756757,2.027027027027027,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00098269,187,153,62,91,0,0,17,9,8,17,12,5,0,81.81818181818183,33.155080213903744,48.663101604278076,0,0,9.090909090909092,4.81283422459893,4.27807486631016,9.090909090909092,6.417112299465241,2.6737967914438503,0
E00098270,146,129,90,39,0,0,1,0,1,16,10,6,0,88.35616438356165,61.64383561643836,26.71232876712329,0,0,0.684931506849315,0,0.684931506849315,10.95890410958904,6.8493150684931505,4.10958904109589,0
E00098271,169,141,82,59,0,0,1,0,1,27,17,10,0,83.4319526627219,48.5207100591716,34.9112426035503,0,0,0.591715976331361,0,0.591715976331361,15.976331360946746,10.059171597633137,5.9171597633136095,0
E00098272,126,122,85,37,0,0,1,0,1,3,1,2,0,96.82539682539682,67.46031746031747,29.365079365079367,0,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00098273,104,86,51,35,0,0,2,1,1,16,13,3,0,82.6923076923077,49.03846153846153,33.65384615384615,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,15.384615384615385,12.5,2.8846153846153846,0
E00098274,124,107,73,34,0,0,1,0,1,16,14,2,0,86.29032258064517,58.87096774193549,27.419354838709676,0,0,0.8064516129032258,0,0.8064516129032258,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00098275,159,132,76,56,1,1,7,1,6,19,14,5,0,83.01886792452831,47.79874213836478,35.22012578616352,0.628930817610063,0.628930817610063,4.40251572327044,0.628930817610063,3.7735849056603774,11.949685534591195,8.80503144654088,3.1446540880503147,0
E00098276,123,97,49,48,0,0,1,1,0,25,20,5,0,78.86178861788618,39.83739837398374,39.02439024390244,0,0,0.8130081300813009,0.8130081300813009,0,20.32520325203252,16.260162601626014,4.0650406504065035,0
E00098277,148,91,32,59,0,0,3,2,1,54,51,3,0,61.48648648648649,21.62162162162162,39.86486486486486,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757,36.486486486486484,34.45945945945946,2.027027027027027,0
E00098278,121,105,46,59,0,0,1,0,1,15,14,1,0,86.77685950413223,38.01652892561984,48.760330578512395,0,0,0.8264462809917356,0,0.8264462809917356,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00098279,155,142,91,51,0,0,7,2,5,6,2,4,0,91.61290322580645,58.70967741935483,32.903225806451616,0,0,4.516129032258064,1.2903225806451613,3.225806451612903,3.870967741935484,1.2903225806451613,2.5806451612903225,0
E00098280,112,52,19,33,0,0,55,26,29,5,4,1,0,46.42857142857143,16.964285714285715,29.464285714285715,0,0,49.107142857142854,23.214285714285715,25.892857142857146,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00098281,117,97,58,39,0,0,2,1,1,18,16,2,0,82.90598290598291,49.572649572649574,33.33333333333333,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,15.384615384615385,13.675213675213676,1.7094017094017095,0
E00098282,115,96,64,32,0,0,2,0,2,17,14,3,0,83.47826086956522,55.65217391304348,27.82608695652174,0,0,1.7391304347826086,0,1.7391304347826086,14.782608695652174,12.173913043478262,2.608695652173913,0
E00098283,146,109,45,64,0,0,2,0,2,35,28,7,0,74.65753424657534,30.82191780821918,43.83561643835616,0,0,1.36986301369863,0,1.36986301369863,23.972602739726025,19.17808219178082,4.794520547945205,0
E00098284,129,116,84,32,0,0,2,1,1,11,8,3,0,89.92248062015504,65.11627906976744,24.8062015503876,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00098285,174,162,107,55,0,0,3,1,2,9,8,1,0,93.10344827586206,61.49425287356321,31.60919540229885,0,0,1.7241379310344827,0.5747126436781609,1.1494252873563218,5.172413793103448,4.597701149425287,0.5747126436781609,0
E00098286,90,72,35,37,0,0,14,4,10,4,2,2,0,80,38.88888888888889,41.11111111111111,0,0,15.555555555555555,4.444444444444445,11.11111111111111,4.444444444444445,2.2222222222222223,2.2222222222222223,0
E00098287,155,99,53,46,1,1,44,19,25,11,10,1,0,63.87096774193548,34.193548387096776,29.677419354838708,0.6451612903225806,0.6451612903225806,28.387096774193548,12.258064516129032,16.129032258064516,7.096774193548387,6.451612903225806,0.6451612903225806,0
E00098288,109,85,52,33,0,0,9,4,5,15,13,2,0,77.98165137614679,47.706422018348626,30.275229357798167,0,0,8.256880733944955,3.669724770642202,4.587155963302752,13.761467889908257,11.926605504587156,1.834862385321101,0
E00098289,142,67,33,34,1,1,65,25,40,8,4,4,1,47.183098591549296,23.239436619718308,23.943661971830984,0.7042253521126761,0.7042253521126761,45.774647887323944,17.6056338028169,28.169014084507044,5.633802816901409,2.8169014084507045,2.8169014084507045,0.7042253521126761
E00098290,139,99,44,55,0,0,8,4,4,32,28,4,0,71.22302158273382,31.654676258992804,39.568345323741006,0,0,5.755395683453238,2.877697841726619,2.877697841726619,23.021582733812952,20.14388489208633,2.877697841726619,0
E00098291,134,110,46,64,1,1,5,2,3,18,18,0,0,82.08955223880598,34.32835820895522,47.76119402985074,0.7462686567164178,0.7462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535,13.432835820895523,13.432835820895523,0,0
E00098292,144,116,73,43,1,1,2,0,2,25,22,3,0,80.55555555555556,50.69444444444444,29.86111111111111,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,17.36111111111111,15.277777777777779,2.083333333333333,0
E00098293,186,162,47,115,0,0,3,1,2,21,21,0,0,87.09677419354838,25.268817204301076,61.82795698924731,0,0,1.6129032258064515,0.5376344086021506,1.0752688172043012,11.29032258064516,11.29032258064516,0,0
E00098294,133,113,85,28,0,0,12,5,7,8,6,2,0,84.9624060150376,63.90977443609023,21.052631578947366,0,0,9.022556390977442,3.7593984962406015,5.263157894736842,6.015037593984962,4.511278195488721,1.5037593984962405,0
E00098295,156,88,35,53,0,0,23,10,13,45,42,3,0,56.41025641025641,22.435897435897438,33.97435897435898,0,0,14.743589743589745,6.41025641025641,8.333333333333332,28.846153846153843,26.923076923076923,1.9230769230769231,0
E00098296,183,115,53,62,0,0,14,3,11,54,52,2,0,62.841530054644814,28.96174863387978,33.87978142076503,0,0,7.650273224043716,1.639344262295082,6.0109289617486334,29.508196721311474,28.415300546448087,1.092896174863388,0
E00098297,119,94,50,44,1,1,8,4,4,16,16,0,0,78.99159663865547,42.016806722689076,36.97478991596639,0.8403361344537815,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126,13.445378151260504,13.445378151260504,0,0
E00098298,142,82,43,39,0,0,41,19,22,19,19,0,0,57.74647887323944,30.28169014084507,27.464788732394368,0,0,28.87323943661972,13.380281690140844,15.492957746478872,13.380281690140844,13.380281690140844,0,0
E00098299,151,120,73,47,0,0,5,1,4,26,21,5,0,79.47019867549669,48.34437086092716,31.125827814569533,0,0,3.3112582781456954,0.6622516556291391,2.6490066225165565,17.218543046357617,13.90728476821192,3.3112582781456954,0
E00098300,199,150,67,83,1,1,15,0,15,33,29,4,0,75.37688442211056,33.66834170854271,41.70854271356784,0.5025125628140703,0.5025125628140703,7.537688442211055,0,7.537688442211055,16.582914572864322,14.572864321608039,2.0100502512562812,0
E00098301,165,111,53,58,1,1,0,0,0,53,46,7,0,67.27272727272727,32.121212121212125,35.15151515151515,0.6060606060606061,0.6060606060606061,0,0,0,32.121212121212125,27.878787878787882,4.242424242424243,0
E00098302,145,113,69,44,2,2,3,2,1,27,23,4,0,77.93103448275862,47.58620689655172,30.344827586206897,1.3793103448275863,1.3793103448275863,2.0689655172413794,1.3793103448275863,0.6896551724137931,18.620689655172416,15.862068965517242,2.7586206896551726,0
E00098303,129,102,62,40,0,0,16,9,7,11,9,2,0,79.06976744186046,48.06201550387597,31.007751937984494,0,0,12.4031007751938,6.976744186046512,5.426356589147287,8.527131782945736,6.976744186046512,1.550387596899225,0
E00098304,118,66,35,31,0,0,41,15,26,11,8,3,0,55.932203389830505,29.66101694915254,26.27118644067797,0,0,34.74576271186441,12.711864406779661,22.033898305084744,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00098305,114,81,47,34,0,0,16,6,10,17,14,3,0,71.05263157894737,41.228070175438596,29.82456140350877,0,0,14.035087719298245,5.263157894736842,8.771929824561402,14.912280701754385,12.280701754385964,2.631578947368421,0
E00098306,125,60,26,34,0,0,53,23,30,10,9,1,2,48,20.8,27.200000000000003,0,0,42.4,18.4,24,8,7.199999999999999,0.8,1.6
E00098307,129,81,46,35,2,2,36,18,18,10,6,4,0,62.7906976744186,35.65891472868217,27.131782945736433,1.550387596899225,1.550387596899225,27.906976744186046,13.953488372093023,13.953488372093023,7.751937984496124,4.651162790697675,3.10077519379845,0
E00098308,124,84,50,34,0,0,33,13,20,7,5,2,0,67.74193548387096,40.32258064516129,27.419354838709676,0,0,26.61290322580645,10.483870967741936,16.129032258064516,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00098309,149,110,54,56,0,0,4,3,1,35,32,3,0,73.8255033557047,36.241610738255034,37.58389261744966,0,0,2.684563758389262,2.013422818791946,0.6711409395973155,23.48993288590604,21.476510067114095,2.013422818791946,0
E00098311,129,115,73,42,1,1,0,0,0,13,11,2,0,89.14728682170544,56.58914728682171,32.55813953488372,0.7751937984496124,0.7751937984496124,0,0,0,10.077519379844961,8.527131782945736,1.550387596899225,0
E00098312,168,81,49,32,0,0,12,4,8,75,74,1,0,48.214285714285715,29.166666666666668,19.047619047619047,0,0,7.142857142857142,2.380952380952381,4.761904761904762,44.642857142857146,44.047619047619044,0.5952380952380952,0
E00098313,132,113,66,47,3,3,1,1,0,15,11,4,0,85.60606060606061,50,35.60606060606061,2.272727272727273,2.272727272727273,0.7575757575757576,0.7575757575757576,0,11.363636363636363,8.333333333333332,3.0303030303030303,0
E00098314,132,61,26,35,1,1,61,32,29,6,6,0,3,46.21212121212121,19.696969696969695,26.515151515151516,0.7575757575757576,0.7575757575757576,46.21212121212121,24.242424242424242,21.96969696969697,4.545454545454546,4.545454545454546,0,2.272727272727273
E00098315,138,64,33,31,2,2,49,22,27,23,18,5,0,46.3768115942029,23.91304347826087,22.463768115942027,1.4492753623188406,1.4492753623188406,35.507246376811594,15.942028985507244,19.565217391304348,16.666666666666664,13.043478260869565,3.6231884057971016,0
E00098316,161,136,71,65,0,0,0,0,0,25,22,3,0,84.472049689441,44.099378881987576,40.37267080745342,0,0,0,0,0,15.527950310559005,13.664596273291925,1.8633540372670807,0
E00098317,135,114,45,69,0,0,4,1,3,17,13,4,0,84.44444444444444,33.33333333333333,51.11111111111111,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,12.592592592592592,9.62962962962963,2.9629629629629632,0
E00098318,139,85,59,26,0,0,39,11,28,15,12,3,0,61.15107913669065,42.44604316546763,18.705035971223023,0,0,28.05755395683453,7.913669064748201,20.14388489208633,10.79136690647482,8.633093525179856,2.158273381294964,0
E00098319,140,82,50,32,1,1,7,2,5,50,48,2,0,58.57142857142858,35.714285714285715,22.857142857142858,0.7142857142857143,0.7142857142857143,5,1.4285714285714286,3.571428571428571,35.714285714285715,34.285714285714285,1.4285714285714286,0
E00098320,187,50,15,35,1,1,61,15,46,75,73,2,0,26.737967914438503,8.0213903743315509,18.71657754010695,0.53475935828877,0.53475935828877,32.62032085561498,8.0213903743315509,24.598930481283425,40.106951871657756,39.037433155080215,1.06951871657754,0
E00098321,134,77,43,34,0,0,7,0,7,48,46,2,2,57.46268656716418,32.08955223880597,25.37313432835821,0,0,5.223880597014925,0,5.223880597014925,35.82089552238806,34.32835820895522,1.4925373134328357,1.4925373134328357
E00098322,172,164,92,72,0,0,1,0,1,7,4,3,0,95.34883720930233,53.48837209302325,41.86046511627907,0,0,0.5813953488372093,0,0.5813953488372093,4.069767441860465,2.3255813953488373,1.744186046511628,0
E00098323,130,81,33,48,0,0,35,14,21,14,9,5,0,62.30769230769231,25.384615384615383,36.92307692307693,0,0,26.923076923076923,10.76923076923077,16.153846153846153,10.76923076923077,6.923076923076923,3.8461538461538463,0
E00098324,184,151,60,91,0,0,6,1,5,27,25,2,0,82.06521739130434,32.608695652173914,49.45652173913043,0,0,3.260869565217391,0.5434782608695652,2.717391304347826,14.673913043478262,13.586956521739129,1.0869565217391304,0
E00098325,212,69,44,25,0,0,38,6,32,104,98,6,1,32.54716981132076,20.754716981132077,11.79245283018868,0,0,17.92452830188679,2.8301886792452833,15.09433962264151,49.056603773584904,46.22641509433962,2.8301886792452833,0.4716981132075472
E00098326,149,71,40,31,0,0,32,12,20,46,43,3,0,47.651006711409394,26.845637583892618,20.80536912751678,0,0,21.476510067114095,8.053691275167784,13.422818791946309,30.87248322147651,28.859060402684566,2.013422818791946,0
E00098327,138,120,83,37,0,0,3,2,1,15,13,2,0,86.95652173913044,60.14492753623188,26.811594202898554,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,10.869565217391305,9.420289855072465,1.4492753623188406,0
E00098328,114,15,5,10,0,0,94,41,53,5,5,0,0,13.157894736842104,4.385964912280701,8.771929824561402,0,0,82.45614035087719,35.96491228070175,46.49122807017544,4.385964912280701,4.385964912280701,0,0
E00098329,116,72,47,25,0,0,19,9,10,25,21,4,0,62.06896551724138,40.51724137931034,21.551724137931032,0,0,16.379310344827587,7.758620689655173,8.620689655172415,21.551724137931032,18.103448275862068,3.4482758620689653,0
E00098330,183,117,80,37,0,0,25,12,13,41,40,1,0,63.934426229508205,43.71584699453552,20.21857923497268,0,0,13.661202185792352,6.557377049180328,7.103825136612022,22.404371584699454,21.85792349726776,0.546448087431694,0
E00098331,127,105,50,55,0,0,4,1,3,18,14,4,0,82.67716535433071,39.37007874015748,43.30708661417323,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,14.173228346456693,11.023622047244094,3.149606299212598,0
E00098332,123,27,18,9,0,0,80,23,57,16,13,3,0,21.951219512195124,14.634146341463413,7.317073170731707,0,0,65.04065040650406,18.69918699186992,46.34146341463415,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00098333,125,92,54,38,0,0,16,5,11,17,15,2,0,73.6,43.2,30.4,0,0,12.8,4,8.799999999999999,13.600000000000001,12,1.6,0
E00098334,93,78,46,32,0,0,3,3,0,12,11,1,0,83.87096774193549,49.46236559139785,34.40860215053764,0,0,3.225806451612903,3.225806451612903,0,12.903225806451612,11.827956989247312,1.0752688172043012,0
E00098335,126,115,93,22,0,0,1,0,1,10,8,2,0,91.26984126984127,73.80952380952381,17.46031746031746,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00098336,183,107,34,73,10,10,15,1,14,51,48,3,0,58.46994535519126,18.579234972677597,39.89071038251366,5.46448087431694,5.46448087431694,8.19672131147541,0.546448087431694,7.650273224043716,27.86885245901639,26.229508196721312,1.639344262295082,0
E00098337,151,20,4,16,1,1,124,20,104,6,5,1,0,13.245033112582782,2.6490066225165565,10.596026490066226,0.6622516556291391,0.6622516556291391,82.11920529801324,13.245033112582782,68.87417218543047,3.9735099337748347,3.3112582781456954,0.6622516556291391,0
E00098338,124,63,33,30,0,0,46,5,41,15,13,2,0,50.806451612903224,26.61290322580645,24.193548387096776,0,0,37.096774193548384,4.032258064516129,33.064516129032256,12.096774193548388,10.483870967741936,1.6129032258064515,0
E00098339,130,85,44,41,0,0,9,4,5,36,35,1,0,65.38461538461539,33.84615384615385,31.538461538461537,0,0,6.923076923076923,3.076923076923077,3.8461538461538463,27.692307692307693,26.923076923076923,0.7692307692307693,0
E00098340,132,73,28,45,2,2,10,6,4,47,46,1,0,55.3030303030303,21.21212121212121,34.090909090909086,1.5151515151515151,1.5151515151515151,7.575757575757576,4.545454545454546,3.0303030303030303,35.60606060606061,34.84848484848485,0.7575757575757576,0
E00098341,128,74,41,33,0,0,27,2,25,27,24,3,0,57.8125,32.03125,25.78125,0,0,21.09375,1.5625,19.53125,21.09375,18.75,2.34375,0
E00098342,132,114,69,45,0,0,1,0,1,17,14,3,0,86.36363636363636,52.27272727272727,34.090909090909086,0,0,0.7575757575757576,0,0.7575757575757576,12.878787878787879,10.606060606060606,2.272727272727273,0
E00098343,150,77,48,29,5,5,47,19,28,21,20,1,0,51.33333333333333,32,19.333333333333332,3.3333333333333335,3.3333333333333335,31.333333333333336,12.666666666666668,18.666666666666668,14.000000000000002,13.333333333333334,0.6666666666666667,0
E00098344,231,171,69,102,0,0,17,3,14,43,40,3,0,74.02597402597402,29.87012987012987,44.15584415584416,0,0,7.35930735930736,1.2987012987012987,6.0606060606060606,18.614718614718615,17.316017316017316,1.2987012987012987,0
E00098345,169,135,78,57,1,1,17,9,8,16,13,3,0,79.88165680473372,46.15384615384615,33.72781065088758,0.591715976331361,0.591715976331361,10.059171597633137,5.325443786982249,4.733727810650888,9.467455621301776,7.6923076923076925,1.7751479289940828,0
E00098346,127,106,75,31,1,1,1,0,1,19,16,3,0,83.46456692913385,59.055118110236215,24.409448818897637,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,14.960629921259844,12.598425196850393,2.3622047244094486,0
E00098347,167,154,71,83,0,0,5,3,2,8,8,0,0,92.21556886227546,42.51497005988024,49.700598802395206,0,0,2.9940119760479043,1.7964071856287425,1.1976047904191618,4.790419161676647,4.790419161676647,0,0
E00098348,100,95,63,32,0,0,0,0,0,5,5,0,0,95,63,32,0,0,0,0,0,5,5,0,0
E00098349,206,168,71,97,1,1,1,0,1,36,30,6,0,81.55339805825243,34.46601941747573,47.0873786407767,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,17.475728155339805,14.563106796116504,2.912621359223301,0
E00098350,167,94,35,59,13,13,48,10,38,11,7,4,1,56.287425149700596,20.958083832335326,35.32934131736527,7.784431137724551,7.784431137724551,28.74251497005988,5.9880239520958085,22.75449101796407,6.58682634730539,4.191616766467066,2.3952095808383236,0.5988023952095809
E00098352,119,83,34,49,4,4,15,4,11,17,15,2,0,69.74789915966386,28.57142857142857,41.17647058823529,3.361344537815126,3.361344537815126,12.605042016806722,3.361344537815126,9.243697478991598,14.285714285714285,12.605042016806722,1.680672268907563,0
E00098353,130,102,57,45,1,1,14,6,8,13,11,2,0,78.46153846153847,43.84615384615385,34.61538461538461,0.7692307692307693,0.7692307692307693,10.76923076923077,4.615384615384616,6.153846153846154,10,8.461538461538462,1.5384615384615385,0
E00098354,127,87,48,39,1,1,27,8,19,11,9,2,1,68.50393700787401,37.79527559055118,30.708661417322837,0.7874015748031495,0.7874015748031495,21.25984251968504,6.299212598425196,14.960629921259844,8.661417322834646,7.086614173228346,1.574803149606299,0.7874015748031495
E00098355,121,111,81,30,0,0,3,2,1,7,6,1,0,91.73553719008265,66.94214876033058,24.793388429752067,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00098356,153,127,84,43,0,0,1,0,1,25,22,3,0,83.00653594771242,54.90196078431373,28.104575163398692,0,0,0.6535947712418301,0,0.6535947712418301,16.33986928104575,14.37908496732026,1.9607843137254901,0
E00098357,121,108,74,34,0,0,1,0,1,12,11,1,0,89.25619834710744,61.15702479338842,28.09917355371901,0,0,0.8264462809917356,0,0.8264462809917356,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00098358,132,67,28,39,0,0,55,21,34,10,9,1,0,50.75757575757576,21.21212121212121,29.545454545454547,0,0,41.66666666666667,15.909090909090908,25.757575757575758,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00098359,133,80,46,34,0,0,44,12,32,9,7,2,0,60.150375939849624,34.58646616541353,25.563909774436087,0,0,33.08270676691729,9.022556390977442,24.06015037593985,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00098360,180,140,75,65,0,0,22,8,14,18,17,1,0,77.77777777777779,41.66666666666667,36.11111111111111,0,0,12.222222222222221,4.444444444444445,7.777777777777778,10,9.444444444444445,0.5555555555555556,0
E00098361,125,104,62,42,0,0,13,3,10,8,5,3,0,83.2,49.6,33.6,0,0,10.4,2.4,8,6.4,4,2.4,0
E00098362,145,123,73,50,0,0,3,0,3,19,18,1,0,84.82758620689656,50.3448275862069,34.48275862068966,0,0,2.0689655172413794,0,2.0689655172413794,13.10344827586207,12.413793103448276,0.6896551724137931,0
E00098363,123,89,45,44,0,0,3,0,3,31,24,7,0,72.35772357723577,36.58536585365854,35.77235772357724,0,0,2.4390243902439024,0,2.4390243902439024,25.203252032520325,19.51219512195122,5.691056910569105,0
E00098364,138,98,50,48,2,2,14,3,11,24,20,4,0,71.01449275362319,36.231884057971016,34.78260869565217,1.4492753623188406,1.4492753623188406,10.144927536231885,2.1739130434782608,7.971014492753622,17.391304347826086,14.492753623188406,2.898550724637681,0
E00098365,124,106,56,50,2,2,2,0,2,14,10,4,0,85.48387096774194,45.16129032258064,40.32258064516129,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,11.29032258064516,8.064516129032258,3.225806451612903,0
E00098366,133,110,70,40,0,0,12,4,8,10,9,1,1,82.70676691729322,52.63157894736842,30.075187969924812,0,0,9.022556390977442,3.007518796992481,6.015037593984962,7.518796992481203,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00098367,126,123,85,38,0,0,0,0,0,3,2,1,0,97.61904761904762,67.46031746031747,30.158730158730158,0,0,0,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00098368,123,114,58,56,0,0,1,0,1,8,6,2,0,92.6829268292683,47.15447154471545,45.52845528455284,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0
