OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00098391,254,128,48,48,46,2,0,0,0,15,15,0,51,51,0,12,12,0,50.39370078740157,18.89763779527559,18.89763779527559,18.11023622047244,0.7874015748031495,0,0,0,5.905511811023622,5.905511811023622,0,20.078740157480315,20.078740157480315,0,4.724409448818897,4.724409448818897,0
E00098396,410,177,159,159,159,0,0,0,0,12,11,1,52,52,0,10,10,0,43.170731707317074,38.78048780487805,38.78048780487805,38.78048780487805,0,0,0,0,2.9268292682926833,2.682926829268293,0.24390243902439024,12.682926829268293,12.682926829268293,0,2.4390243902439024,2.4390243902439024,0
E00098397,427,144,199,199,199,0,0,0,0,16,16,0,49,49,0,19,19,0,33.723653395784545,46.604215456674474,46.604215456674474,46.604215456674474,0,0,0,0,3.747072599531616,3.747072599531616,0,11.475409836065573,11.475409836065573,0,4.449648711943794,4.449648711943794,0
E00098416,219,97,67,65,65,0,2,0,2,8,8,0,34,34,0,13,13,0,44.29223744292237,30.59360730593607,29.68036529680365,29.68036529680365,0,0.91324200913242,0,0.91324200913242,3.65296803652968,3.65296803652968,0,15.52511415525114,15.52511415525114,0,5.93607305936073,5.93607305936073,0
E00098389,257,93,136,136,136,0,0,0,0,9,9,0,16,16,0,3,3,0,36.186770428015564,52.918287937743195,52.918287937743195,52.918287937743195,0,0,0,0,3.501945525291829,3.501945525291829,0,6.22568093385214,6.22568093385214,0,1.1673151750972763,1.1673151750972763,0
E00098392,146,50,44,44,44,0,0,0,0,4,4,0,29,29,0,19,19,0,34.24657534246575,30.136986301369863,30.136986301369863,30.136986301369863,0,0,0,0,2.73972602739726,2.73972602739726,0,19.863013698630137,19.863013698630137,0,13.013698630136986,13.013698630136986,0
E00098393,225,84,91,91,91,0,0,0,0,9,9,0,28,28,0,13,13,0,37.333333333333336,40.44444444444444,40.44444444444444,40.44444444444444,0,0,0,0,4,4,0,12.444444444444445,12.444444444444445,0,5.777777777777778,5.777777777777778,0
E00098412,190,90,49,49,49,0,0,0,0,10,10,0,24,24,0,17,17,0,47.368421052631575,25.789473684210527,25.789473684210527,25.789473684210527,0,0,0,0,5.263157894736842,5.263157894736842,0,12.631578947368421,12.631578947368421,0,8.947368421052632,8.947368421052632,0
E00098414,259,59,161,160,160,0,1,0,1,4,4,0,18,18,0,17,17,0,22.779922779922778,62.16216216216216,61.77606177606177,61.77606177606177,0,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,6.94980694980695,6.94980694980695,0,6.563706563706563,6.563706563706563,0
E00098417,213,83,73,73,73,0,0,0,0,6,6,0,34,34,0,17,17,0,38.967136150234744,34.27230046948357,34.27230046948357,34.27230046948357,0,0,0,0,2.8169014084507045,2.8169014084507045,0,15.96244131455399,15.96244131455399,0,7.981220657276995,7.981220657276995,0
E00098428,242,89,108,107,106,1,1,0,1,5,5,0,23,23,0,17,17,0,36.77685950413223,44.62809917355372,44.214876033057855,43.80165289256198,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,2.066115702479339,2.066115702479339,0,9.50413223140496,9.50413223140496,0,7.024793388429752,7.024793388429752,0
E00098431,223,103,74,72,72,0,2,0,2,2,2,0,29,29,0,15,15,0,46.18834080717489,33.18385650224215,32.28699551569507,32.28699551569507,0,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,13.004484304932735,13.004484304932735,0,6.726457399103139,6.726457399103139,0
E00098432,197,91,56,56,56,0,0,0,0,3,3,0,31,30,1,16,16,0,46.192893401015226,28.426395939086298,28.426395939086298,28.426395939086298,0,0,0,0,1.5228426395939088,1.5228426395939088,0,15.736040609137056,15.228426395939088,0.5076142131979695,8.121827411167512,8.121827411167512,0
E00098433,276,115,104,104,104,0,0,0,0,7,7,0,31,31,0,19,19,0,41.66666666666667,37.68115942028986,37.68115942028986,37.68115942028986,0,0,0,0,2.536231884057971,2.536231884057971,0,11.231884057971014,11.231884057971014,0,6.884057971014493,6.884057971014493,0
E00098151,245,68,128,128,128,0,0,0,0,2,2,0,29,29,0,18,18,0,27.755102040816325,52.244897959183675,52.244897959183675,52.244897959183675,0,0,0,0,0.8163265306122449,0.8163265306122449,0,11.83673469387755,11.83673469387755,0,7.346938775510205,7.346938775510205,0
E00098153,246,76,124,124,122,2,0,0,0,2,2,0,25,25,0,19,19,0,30.89430894308943,50.40650406504065,50.40650406504065,49.59349593495935,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,0,10.16260162601626,10.16260162601626,0,7.723577235772358,7.723577235772358,0
E00098157,280,95,137,135,135,0,2,0,2,8,8,0,25,25,0,15,15,0,33.92857142857143,48.92857142857142,48.214285714285715,48.214285714285715,0,0.7142857142857143,0,0.7142857142857143,2.857142857142857,2.857142857142857,0,8.928571428571429,8.928571428571429,0,5.357142857142857,5.357142857142857,0
E00098160,298,112,127,127,123,4,0,0,0,12,11,1,36,36,0,11,11,0,37.58389261744966,42.61744966442953,42.61744966442953,41.2751677852349,1.342281879194631,0,0,0,4.026845637583892,3.691275167785235,0.33557046979865773,12.080536912751679,12.080536912751679,0,3.691275167785235,3.691275167785235,0
E00098162,288,104,139,139,136,3,0,0,0,3,3,0,26,26,0,16,16,0,36.11111111111111,48.26388888888889,48.26388888888889,47.22222222222222,1.0416666666666665,0,0,0,1.0416666666666665,1.0416666666666665,0,9.027777777777777,9.027777777777777,0,5.555555555555555,5.555555555555555,0
E00098148,203,87,76,76,74,2,0,0,0,6,6,0,29,29,0,5,5,0,42.857142857142854,37.4384236453202,37.4384236453202,36.45320197044335,0.9852216748768473,0,0,0,2.955665024630542,2.955665024630542,0,14.285714285714285,14.285714285714285,0,2.4630541871921183,2.4630541871921183,0
E00098149,236,48,146,146,143,3,0,0,0,2,2,0,21,21,0,19,19,0,20.33898305084746,61.86440677966102,61.86440677966102,60.59322033898306,1.2711864406779663,0,0,0,0.847457627118644,0.847457627118644,0,8.898305084745763,8.898305084745763,0,8.050847457627118,8.050847457627118,0
E00098150,225,46,144,144,144,0,0,0,0,0,0,0,17,17,0,18,18,0,20.444444444444446,64,64,64,0,0,0,0,0,0,0,7.555555555555555,7.555555555555555,0,8,8,0
E00098152,312,82,185,185,185,0,0,0,0,5,5,0,19,19,0,21,21,0,26.282051282051285,59.294871794871796,59.294871794871796,59.294871794871796,0,0,0,0,1.6025641025641024,1.6025641025641024,0,6.089743589743589,6.089743589743589,0,6.730769230769231,6.730769230769231,0
E00098154,230,42,148,148,146,2,0,0,0,3,3,0,12,12,0,25,25,0,18.26086956521739,64.34782608695652,64.34782608695652,63.47826086956522,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,5.217391304347826,5.217391304347826,0,10.869565217391305,10.869565217391305,0
E00098156,233,64,113,113,113,0,0,0,0,3,3,0,30,30,0,23,23,0,27.467811158798284,48.497854077253216,48.497854077253216,48.497854077253216,0,0,0,0,1.2875536480686696,1.2875536480686696,0,12.875536480686694,12.875536480686694,0,9.871244635193133,9.871244635193133,0
E00098173,266,99,135,135,135,0,0,0,0,3,3,0,19,19,0,10,10,0,37.21804511278196,50.75187969924813,50.75187969924813,50.75187969924813,0,0,0,0,1.1278195488721803,1.1278195488721803,0,7.142857142857142,7.142857142857142,0,3.7593984962406015,3.7593984962406015,0
E00098176,374,113,207,207,204,3,0,0,0,5,5,0,37,37,0,12,12,0,30.213903743315505,55.3475935828877,55.3475935828877,54.54545454545454,0.8021390374331552,0,0,0,1.3368983957219251,1.3368983957219251,0,9.893048128342247,9.893048128342247,0,3.2085561497326207,3.2085561497326207,0
E00098177,255,73,155,155,155,0,0,0,0,1,1,0,20,20,0,6,6,0,28.627450980392155,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,0.39215686274509803,0.39215686274509803,0,7.8431372549019605,7.8431372549019605,0,2.3529411764705883,2.3529411764705883,0
E00098178,335,93,193,193,192,1,0,0,0,7,7,0,23,23,0,19,19,0,27.761194029850746,57.611940298507456,57.611940298507456,57.3134328358209,0.2985074626865672,0,0,0,2.0895522388059704,2.0895522388059704,0,6.865671641791045,6.865671641791045,0,5.6716417910447765,5.6716417910447765,0
E00098180,235,59,146,146,146,0,0,0,0,3,3,0,17,17,0,10,10,0,25.106382978723403,62.12765957446808,62.12765957446808,62.12765957446808,0,0,0,0,1.276595744680851,1.276595744680851,0,7.234042553191489,7.234042553191489,0,4.25531914893617,4.25531914893617,0
E00098168,271,85,132,130,130,0,2,0,2,5,5,0,36,36,0,13,13,0,31.365313653136536,48.708487084870846,47.97047970479705,47.97047970479705,0,0.7380073800738007,0,0.7380073800738007,1.8450184501845017,1.8450184501845017,0,13.284132841328415,13.284132841328415,0,4.797047970479705,4.797047970479705,0
E00098169,279,86,152,152,152,0,0,0,0,5,5,0,21,21,0,15,15,0,30.824372759856633,54.48028673835126,54.48028673835126,54.48028673835126,0,0,0,0,1.7921146953405016,1.7921146953405016,0,7.526881720430108,7.526881720430108,0,5.376344086021505,5.376344086021505,0
E00098174,281,105,141,141,141,0,0,0,0,4,4,0,22,22,0,9,9,0,37.36654804270463,50.177935943060504,50.177935943060504,50.177935943060504,0,0,0,0,1.4234875444839856,1.4234875444839856,0,7.829181494661921,7.829181494661921,0,3.202846975088968,3.202846975088968,0
E00098175,250,100,110,110,108,2,0,0,0,5,5,0,27,27,0,8,8,0,40,44,44,43.2,0.8,0,0,0,2,2,0,10.8,10.8,0,3.2,3.2,0
E00098190,259,70,139,139,139,0,0,0,0,9,8,1,25,24,1,16,16,0,27.027027027027028,53.66795366795367,53.66795366795367,53.66795366795367,0,0,0,0,3.474903474903475,3.088803088803089,0.3861003861003861,9.652509652509652,9.266409266409266,0.3861003861003861,6.177606177606178,6.177606177606178,0
E00098192,260,66,153,153,151,2,0,0,0,9,9,0,17,17,0,15,15,0,25.384615384615383,58.84615384615385,58.84615384615385,58.07692307692308,0.7692307692307693,0,0,0,3.4615384615384617,3.4615384615384617,0,6.538461538461539,6.538461538461539,0,5.769230769230769,5.769230769230769,0
E00098195,227,62,123,123,122,1,0,0,0,1,1,0,20,20,0,21,21,0,27.312775330396477,54.18502202643172,54.18502202643172,53.74449339207048,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,8.81057268722467,8.81057268722467,0,9.251101321585903,9.251101321585903,0
E00098198,228,48,139,139,139,0,0,0,0,3,2,1,14,14,0,24,24,0,21.052631578947366,60.96491228070175,60.96491228070175,60.96491228070175,0,0,0,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,6.140350877192982,6.140350877192982,0,10.526315789473683,10.526315789473683,0
E00098201,244,64,136,136,134,2,0,0,0,1,1,0,24,24,0,19,19,0,26.229508196721312,55.73770491803278,55.73770491803278,54.91803278688525,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,0,9.836065573770492,9.836065573770492,0,7.786885245901639,7.786885245901639,0
E00098155,382,135,168,166,160,6,2,2,0,13,13,0,47,47,0,19,19,0,35.340314136125656,43.97905759162304,43.455497382198956,41.8848167539267,1.5706806282722512,0.5235602094240838,0.5235602094240838,0,3.4031413612565444,3.4031413612565444,0,12.30366492146597,12.30366492146597,0,4.973821989528796,4.973821989528796,0
E00098158,296,105,133,133,131,2,0,0,0,8,8,0,30,30,0,20,20,0,35.47297297297297,44.932432432432435,44.932432432432435,44.25675675675676,0.6756756756756757,0,0,0,2.7027027027027026,2.7027027027027026,0,10.135135135135135,10.135135135135135,0,6.756756756756757,6.756756756756757,0
E00098159,164,59,62,62,62,0,0,0,0,1,1,0,23,23,0,19,19,0,35.97560975609756,37.80487804878049,37.80487804878049,37.80487804878049,0,0,0,0,0.6097560975609756,0.6097560975609756,0,14.02439024390244,14.02439024390244,0,11.585365853658537,11.585365853658537,0
E00098161,260,81,109,109,107,2,0,0,0,3,3,0,29,29,0,38,38,0,31.153846153846153,41.92307692307693,41.92307692307693,41.15384615384615,0.7692307692307693,0,0,0,1.153846153846154,1.153846153846154,0,11.153846153846155,11.153846153846155,0,14.615384615384617,14.615384615384617,0
E00098163,246,103,90,90,88,2,0,0,0,8,8,0,35,35,0,10,10,0,41.86991869918699,36.58536585365854,36.58536585365854,35.77235772357724,0.8130081300813009,0,0,0,3.2520325203252036,3.2520325203252036,0,14.227642276422763,14.227642276422763,0,4.0650406504065035,4.0650406504065035,0
E00098164,175,73,54,54,54,0,0,0,0,7,7,0,26,26,0,15,15,0,41.714285714285715,30.857142857142854,30.857142857142854,30.857142857142854,0,0,0,0,4,4,0,14.857142857142858,14.857142857142858,0,8.571428571428571,8.571428571428571,0
E00098165,252,109,86,77,77,0,9,0,9,9,9,0,32,32,0,16,16,0,43.25396825396825,34.12698412698413,30.555555555555557,30.555555555555557,0,3.571428571428571,0,3.571428571428571,3.571428571428571,3.571428571428571,0,12.698412698412698,12.698412698412698,0,6.349206349206349,6.349206349206349,0
E00098185,226,55,107,102,102,0,5,0,5,3,3,0,23,23,0,38,38,0,24.336283185840706,47.34513274336283,45.13274336283185,45.13274336283185,0,2.2123893805309733,0,2.2123893805309733,1.3274336283185841,1.3274336283185841,0,10.176991150442479,10.176991150442479,0,16.8141592920354,16.8141592920354,0
E00098186,186,76,59,59,57,2,0,0,0,4,4,0,39,39,0,8,8,0,40.86021505376344,31.72043010752688,31.72043010752688,30.64516129032258,1.0752688172043012,0,0,0,2.1505376344086025,2.1505376344086025,0,20.967741935483872,20.967741935483872,0,4.301075268817205,4.301075268817205,0
E00098187,247,68,113,113,113,0,0,0,0,7,7,0,41,41,0,18,18,0,27.530364372469634,45.74898785425101,45.74898785425101,45.74898785425101,0,0,0,0,2.834008097165992,2.834008097165992,0,16.599190283400812,16.599190283400812,0,7.28744939271255,7.28744939271255,0
E00098188,275,114,106,103,101,2,3,0,3,8,8,0,33,33,0,14,14,0,41.45454545454545,38.54545454545455,37.45454545454546,36.72727272727273,0.7272727272727273,1.090909090909091,0,1.090909090909091,2.909090909090909,2.909090909090909,0,12,12,0,5.090909090909091,5.090909090909091,0
E00098191,258,81,119,119,119,0,0,0,0,7,7,0,36,36,0,15,15,0,31.3953488372093,46.12403100775194,46.12403100775194,46.12403100775194,0,0,0,0,2.7131782945736433,2.7131782945736433,0,13.953488372093023,13.953488372093023,0,5.813953488372093,5.813953488372093,0
E00098194,234,63,131,131,131,0,0,0,0,6,6,0,29,29,0,5,5,0,26.923076923076923,55.98290598290598,55.98290598290598,55.98290598290598,0,0,0,0,2.564102564102564,2.564102564102564,0,12.393162393162394,12.393162393162394,0,2.1367521367521367,2.1367521367521367,0
E00098206,233,60,131,130,130,0,1,0,1,6,6,0,25,25,0,11,11,0,25.75107296137339,56.22317596566524,55.793991416309005,55.793991416309005,0,0.4291845493562232,0,0.4291845493562232,2.575107296137339,2.575107296137339,0,10.72961373390558,10.72961373390558,0,4.721030042918455,4.721030042918455,0
E00098208,199,73,77,77,77,0,0,0,0,13,13,0,25,25,0,11,11,0,36.68341708542713,38.69346733668342,38.69346733668342,38.69346733668342,0,0,0,0,6.532663316582915,6.532663316582915,0,12.562814070351758,12.562814070351758,0,5.527638190954774,5.527638190954774,0
E00098210,196,75,78,78,78,0,0,0,0,5,5,0,23,23,0,15,15,0,38.265306122448976,39.795918367346935,39.795918367346935,39.795918367346935,0,0,0,0,2.5510204081632653,2.5510204081632653,0,11.73469387755102,11.73469387755102,0,7.653061224489796,7.653061224489796,0
E00098211,248,89,92,92,90,2,0,0,0,5,5,0,40,40,0,22,22,0,35.88709677419355,37.096774193548384,37.096774193548384,36.29032258064516,0.8064516129032258,0,0,0,2.0161290322580645,2.0161290322580645,0,16.129032258064516,16.129032258064516,0,8.870967741935484,8.870967741935484,0
E00098218,269,109,87,78,74,4,9,9,0,8,8,0,40,40,0,25,25,0,40.520446096654275,32.342007434944236,28.99628252788104,27.509293680297397,1.486988847583643,3.3457249070631967,3.3457249070631967,0,2.973977695167286,2.973977695167286,0,14.869888475836431,14.869888475836431,0,9.293680297397769,9.293680297397769,0
E00170713,122,31,35,35,34,1,0,0,0,1,1,0,19,19,0,36,36,0,25.40983606557377,28.688524590163933,28.688524590163933,27.86885245901639,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,0,15.573770491803279,15.573770491803279,0,29.508196721311474,29.508196721311474,0
E00170714,193,72,75,71,71,0,4,2,2,5,5,0,26,26,0,15,15,0,37.30569948186528,38.860103626943,36.787564766839374,36.787564766839374,0,2.072538860103627,1.0362694300518136,1.0362694300518136,2.5906735751295336,2.5906735751295336,0,13.471502590673575,13.471502590673575,0,7.772020725388601,7.772020725388601,0
E00170715,173,59,80,80,80,0,0,0,0,2,2,0,17,17,0,15,15,0,34.104046242774565,46.24277456647399,46.24277456647399,46.24277456647399,0,0,0,0,1.1560693641618496,1.1560693641618496,0,9.826589595375722,9.826589595375722,0,8.670520231213873,8.670520231213873,0
E00098202,235,54,124,124,122,2,0,0,0,6,6,0,36,36,0,15,15,0,22.97872340425532,52.76595744680851,52.76595744680851,51.91489361702127,0.851063829787234,0,0,0,2.553191489361702,2.553191489361702,0,15.319148936170212,15.319148936170212,0,6.382978723404255,6.382978723404255,0
E00098204,232,54,125,125,125,0,0,0,0,3,3,0,30,30,0,20,20,0,23.275862068965516,53.879310344827594,53.879310344827594,53.879310344827594,0,0,0,0,1.293103448275862,1.293103448275862,0,12.931034482758621,12.931034482758621,0,8.620689655172415,8.620689655172415,0
E00098213,235,71,117,115,115,0,2,2,0,3,3,0,30,30,0,14,14,0,30.21276595744681,49.787234042553195,48.93617021276596,48.93617021276596,0,0.851063829787234,0.851063829787234,0,1.276595744680851,1.276595744680851,0,12.76595744680851,12.76595744680851,0,5.957446808510639,5.957446808510639,0
E00098214,325,94,181,181,177,4,0,0,0,4,4,0,29,29,0,17,17,0,28.923076923076923,55.69230769230769,55.69230769230769,54.46153846153846,1.2307692307692308,0,0,0,1.2307692307692308,1.2307692307692308,0,8.923076923076923,8.923076923076923,0,5.230769230769231,5.230769230769231,0
E00098215,322,134,116,116,116,0,0,0,0,7,7,0,54,54,0,11,11,0,41.61490683229814,36.024844720496894,36.024844720496894,36.024844720496894,0,0,0,0,2.1739130434782608,2.1739130434782608,0,16.77018633540373,16.77018633540373,0,3.4161490683229814,3.4161490683229814,0
E00098216,295,68,132,130,128,2,2,0,2,6,6,0,33,33,0,56,56,0,23.050847457627118,44.74576271186441,44.06779661016949,43.389830508474574,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,2.0338983050847457,2.0338983050847457,0,11.186440677966102,11.186440677966102,0,18.983050847457626,18.983050847457626,0
E00098172,247,72,135,133,133,0,2,2,0,8,8,0,19,19,0,13,13,0,29.1497975708502,54.655870445344135,53.84615384615385,53.84615384615385,0,0.8097165991902834,0.8097165991902834,0,3.2388663967611335,3.2388663967611335,0,7.6923076923076925,7.6923076923076925,0,5.263157894736842,5.263157894736842,0
E00098181,231,66,118,118,118,0,0,0,0,5,5,0,29,29,0,13,13,0,28.57142857142857,51.082251082251084,51.082251082251084,51.082251082251084,0,0,0,0,2.1645021645021645,2.1645021645021645,0,12.554112554112553,12.554112554112553,0,5.627705627705628,5.627705627705628,0
E00098182,255,71,140,139,139,0,1,0,1,5,5,0,28,28,0,11,11,0,27.84313725490196,54.90196078431373,54.509803921568626,54.509803921568626,0,0.39215686274509803,0,0.39215686274509803,1.9607843137254901,1.9607843137254901,0,10.980392156862745,10.980392156862745,0,4.313725490196078,4.313725490196078,0
E00098183,224,96,94,92,92,0,2,2,0,5,5,0,25,25,0,4,4,0,42.857142857142854,41.964285714285715,41.07142857142857,41.07142857142857,0,0.8928571428571428,0.8928571428571428,0,2.232142857142857,2.232142857142857,0,11.160714285714286,11.160714285714286,0,1.7857142857142856,1.7857142857142856,0
E00098184,229,56,137,137,137,0,0,0,0,2,2,0,22,22,0,12,12,0,24.45414847161572,59.82532751091703,59.82532751091703,59.82532751091703,0,0,0,0,0.8733624454148471,0.8733624454148471,0,9.606986899563319,9.606986899563319,0,5.240174672489083,5.240174672489083,0
E00098166,201,79,85,84,84,0,1,0,1,5,5,0,16,16,0,16,16,0,39.30348258706468,42.28855721393035,41.7910447761194,41.7910447761194,0,0.4975124378109453,0,0.4975124378109453,2.4875621890547266,2.4875621890547266,0,7.960199004975125,7.960199004975125,0,7.960199004975125,7.960199004975125,0
E00098167,263,51,169,168,168,0,1,0,1,6,6,0,21,21,0,16,16,0,19.39163498098859,64.25855513307985,63.87832699619772,63.87832699619772,0,0.38022813688212925,0,0.38022813688212925,2.2813688212927756,2.2813688212927756,0,7.984790874524715,7.984790874524715,0,6.083650190114068,6.083650190114068,0
E00098170,182,64,66,66,66,0,0,0,0,11,11,0,29,29,0,12,12,0,35.16483516483517,36.26373626373626,36.26373626373626,36.26373626373626,0,0,0,0,6.043956043956044,6.043956043956044,0,15.934065934065933,15.934065934065933,0,6.593406593406594,6.593406593406594,0
E00098171,276,65,161,161,161,0,0,0,0,6,6,0,28,28,0,16,16,0,23.55072463768116,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10.144927536231885,10.144927536231885,0,5.797101449275362,5.797101449275362,0
E00098179,231,94,78,78,76,2,0,0,0,11,11,0,34,34,0,14,14,0,40.692640692640694,33.76623376623377,33.76623376623377,32.900432900432904,0.8658008658008658,0,0,0,4.761904761904762,4.761904761904762,0,14.71861471861472,14.71861471861472,0,6.0606060606060606,6.0606060606060606,0
E00098203,234,107,80,80,80,0,0,0,0,8,8,0,29,28,1,10,10,0,45.72649572649573,34.18803418803419,34.18803418803419,34.18803418803419,0,0,0,0,3.418803418803419,3.418803418803419,0,12.393162393162394,11.965811965811966,0.4273504273504274,4.273504273504273,4.273504273504273,0
E00098207,281,107,132,132,132,0,0,0,0,3,3,0,32,32,0,7,7,0,38.07829181494662,46.97508896797153,46.97508896797153,46.97508896797153,0,0,0,0,1.0676156583629894,1.0676156583629894,0,11.387900355871885,11.387900355871885,0,2.491103202846975,2.491103202846975,0
E00098209,381,134,189,189,189,0,0,0,0,10,10,0,26,25,1,22,22,0,35.170603674540686,49.60629921259843,49.60629921259843,49.60629921259843,0,0,0,0,2.6246719160104988,2.6246719160104988,0,6.824146981627297,6.561679790026247,0.26246719160104987,5.774278215223097,5.774278215223097,0
E00098212,276,84,147,147,145,2,0,0,0,7,7,0,21,21,0,17,17,0,30.434782608695656,53.2608695652174,53.2608695652174,52.53623188405797,0.7246376811594203,0,0,0,2.536231884057971,2.536231884057971,0,7.608695652173914,7.608695652173914,0,6.159420289855073,6.159420289855073,0
E00098217,252,79,134,134,131,3,0,0,0,2,2,0,23,23,0,14,14,0,31.349206349206348,53.17460317460318,53.17460317460318,51.98412698412699,1.1904761904761905,0,0,0,0.7936507936507936,0.7936507936507936,0,9.126984126984127,9.126984126984127,0,5.555555555555555,5.555555555555555,0
E00098353,241,58,139,139,137,2,0,0,0,1,1,0,23,23,0,20,20,0,24.066390041493776,57.676348547717836,57.676348547717836,56.84647302904564,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0,9.54356846473029,9.54356846473029,0,8.29875518672199,8.29875518672199,0
E00098354,241,70,115,115,115,0,0,0,0,7,7,0,27,27,0,22,22,0,29.045643153526974,47.71784232365145,47.71784232365145,47.71784232365145,0,0,0,0,2.904564315352697,2.904564315352697,0,11.20331950207469,11.20331950207469,0,9.12863070539419,9.12863070539419,0
E00098355,222,41,133,133,133,0,0,0,0,4,4,0,19,19,0,25,25,0,18.46846846846847,59.909909909909906,59.909909909909906,59.909909909909906,0,0,0,0,1.8018018018018018,1.8018018018018018,0,8.558558558558559,8.558558558558559,0,11.26126126126126,11.26126126126126,0
E00098356,329,64,162,162,160,2,0,0,0,6,6,0,34,34,0,63,63,0,19.45288753799392,49.24012158054711,49.24012158054711,48.632218844984806,0.60790273556231,0,0,0,1.82370820668693,1.82370820668693,0,10.33434650455927,10.33434650455927,0,19.148936170212767,19.148936170212767,0
E00098357,235,57,143,141,141,0,2,0,2,0,0,0,20,20,0,15,15,0,24.25531914893617,60.851063829787236,60,60,0,0.851063829787234,0,0.851063829787234,0,0,0,8.51063829787234,8.51063829787234,0,6.382978723404255,6.382978723404255,0
E00098349,384,138,168,168,168,0,0,0,0,10,10,0,49,49,0,19,19,0,35.9375,43.75,43.75,43.75,0,0,0,0,2.604166666666667,2.604166666666667,0,12.760416666666666,12.760416666666666,0,4.947916666666666,4.947916666666666,0
E00098360,334,122,137,136,134,2,1,0,1,4,4,0,54,54,0,17,16,1,36.52694610778443,41.01796407185629,40.718562874251496,40.119760479041915,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,1.1976047904191618,1.1976047904191618,0,16.16766467065868,16.16766467065868,0,5.089820359281437,4.790419161676647,0.29940119760479045
E00098362,276,81,143,143,143,0,0,0,0,5,5,0,28,28,0,19,19,0,29.347826086956523,51.81159420289855,51.81159420289855,51.81159420289855,0,0,0,0,1.8115942028985508,1.8115942028985508,0,10.144927536231885,10.144927536231885,0,6.884057971014493,6.884057971014493,0
E00098363,202,68,96,96,96,0,0,0,0,2,2,0,26,26,0,10,10,0,33.663366336633665,47.524752475247524,47.524752475247524,47.524752475247524,0,0,0,0,0.9900990099009901,0.9900990099009901,0,12.871287128712872,12.871287128712872,0,4.9504950495049505,4.9504950495049505,0
E00098369,271,76,143,142,142,0,1,0,1,4,4,0,25,25,0,23,23,0,28.044280442804425,52.767527675276746,52.398523985239855,52.398523985239855,0,0.36900369003690037,0,0.36900369003690037,1.4760147601476015,1.4760147601476015,0,9.22509225092251,9.22509225092251,0,8.487084870848708,8.487084870848708,0
E00098278,240,79,117,117,113,4,0,0,0,4,4,0,28,28,0,12,12,0,32.916666666666664,48.75,48.75,47.083333333333336,1.6666666666666667,0,0,0,1.6666666666666667,1.6666666666666667,0,11.666666666666666,11.666666666666666,0,5,5,0
E00098280,211,77,84,84,83,1,0,0,0,5,5,0,29,29,0,16,16,0,36.492890995260666,39.81042654028436,39.81042654028436,39.33649289099526,0.47393364928909953,0,0,0,2.3696682464454977,2.3696682464454977,0,13.744075829383887,13.744075829383887,0,7.5829383886255926,7.5829383886255926,0
E00098281,237,82,114,114,111,3,0,0,0,6,6,0,22,22,0,13,13,0,34.59915611814346,48.10126582278481,48.10126582278481,46.835443037974684,1.2658227848101267,0,0,0,2.5316455696202533,2.5316455696202533,0,9.282700421940929,9.282700421940929,0,5.485232067510549,5.485232067510549,0
E00098283,255,97,116,116,116,0,0,0,0,8,8,0,22,22,0,12,12,0,38.03921568627451,45.490196078431374,45.490196078431374,45.490196078431374,0,0,0,0,3.1372549019607843,3.1372549019607843,0,8.627450980392156,8.627450980392156,0,4.705882352941177,4.705882352941177,0
E00098288,204,57,106,106,104,2,0,0,0,5,5,0,23,23,0,13,13,0,27.941176470588236,51.9607843137255,51.9607843137255,50.98039215686274,0.9803921568627451,0,0,0,2.450980392156863,2.450980392156863,0,11.27450980392157,11.27450980392157,0,6.372549019607843,6.372549019607843,0
E00098276,237,100,88,88,86,2,0,0,0,12,12,0,27,27,0,10,10,0,42.19409282700422,37.130801687763714,37.130801687763714,36.28691983122363,0.8438818565400843,0,0,0,5.063291139240507,5.063291139240507,0,11.39240506329114,11.39240506329114,0,4.219409282700422,4.219409282700422,0
