OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00098425,130,65,25,33,7,50,19.230769230769234,25.384615384615383,5.384615384615385
E00098426,146,2,44,69,31,1.36986301369863,30.136986301369863,47.26027397260274,21.232876712328768
E00098427,141,0,44,82,15,0,31.20567375886525,58.156028368794324,10.638297872340425
E00098428,125,2,46,61,16,1.6,36.8,48.8,12.8
E00098429,117,2,44,61,10,1.7094017094017095,37.60683760683761,52.13675213675214,8.547008547008547
E00098430,127,2,57,60,8,1.574803149606299,44.881889763779526,47.24409448818898,6.299212598425196
E00098431,126,9,39,67,11,7.142857142857142,30.952380952380953,53.17460317460318,8.73015873015873
E00098432,122,8,45,59,10,6.557377049180328,36.885245901639344,48.36065573770492,8.19672131147541
E00098433,141,18,45,70,8,12.76595744680851,31.914893617021278,49.645390070921984,5.673758865248227
E00098434,175,2,37,72,64,1.1428571428571428,21.142857142857142,41.14285714285714,36.57142857142857
E00098435,126,7,58,37,24,5.555555555555555,46.03174603174603,29.365079365079367,19.047619047619047
E00098436,197,10,35,84,68,5.0761421319796955,17.766497461928935,42.63959390862944,34.51776649746193
E00098437,94,3,20,50,21,3.1914893617021276,21.27659574468085,53.191489361702125,22.340425531914892
E00098438,149,3,26,85,35,2.013422818791946,17.449664429530202,57.04697986577181,23.48993288590604
E00098439,147,26,49,61,11,17.687074829931973,33.33333333333333,41.49659863945578,7.482993197278912
E00098440,153,2,58,62,31,1.3071895424836601,37.908496732026144,40.52287581699346,20.26143790849673
E00098441,144,5,62,45,32,3.4722222222222223,43.05555555555556,31.25,22.22222222222222
E00098442,119,7,32,52,28,5.88235294117647,26.89075630252101,43.69747899159664,23.52941176470588
E00098443,144,2,29,74,39,1.3888888888888888,20.13888888888889,51.388888888888886,27.083333333333332
E00098444,126,36,65,17,8,28.57142857142857,51.587301587301596,13.492063492063492,6.349206349206349
E00098447,192,0,32,101,59,0,16.666666666666664,52.604166666666664,30.729166666666668
E00098448,150,4,44,70,32,2.666666666666667,29.333333333333332,46.666666666666664,21.333333333333336
E00098449,122,2,42,48,30,1.639344262295082,34.42622950819672,39.34426229508197,24.59016393442623
E00098450,140,2,27,54,57,1.4285714285714286,19.28571428571429,38.57142857142858,40.714285714285715
E00098451,95,3,12,23,57,3.1578947368421053,12.631578947368421,24.210526315789473,60
E00098453,114,23,19,66,6,20.175438596491226,16.666666666666664,57.89473684210527,5.263157894736842
E00098454,132,3,48,66,15,2.272727272727273,36.36363636363637,50,11.363636363636363
E00098455,131,7,70,38,16,5.343511450381679,53.43511450381679,29.00763358778626,12.213740458015266
E00098456,128,1,58,49,20,0.78125,45.3125,38.28125,15.625
E00098457,214,4,86,86,38,1.8691588785046727,40.18691588785047,40.18691588785047,17.75700934579439
E00098458,160,16,51,66,27,10,31.874999999999996,41.25,16.875
E00098459,118,0,51,59,8,0,43.22033898305085,50,6.779661016949152
E00098460,132,5,81,33,13,3.787878787878788,61.36363636363637,25,9.848484848484848
E00098461,115,0,41,71,3,0,35.65217391304348,61.73913043478261,2.608695652173913
E00098462,178,8,66,78,26,4.49438202247191,37.07865168539326,43.82022471910113,14.606741573033707
E00098463,114,14,55,44,1,12.280701754385964,48.24561403508772,38.59649122807017,0.8771929824561403
E00098464,127,3,41,76,7,2.3622047244094486,32.28346456692913,59.84251968503938,5.511811023622047
E00098465,141,0,59,66,16,0,41.843971631205676,46.808510638297875,11.347517730496454
E00098466,120,32,39,43,6,26.666666666666668,32.5,35.833333333333336,5
E00098467,133,39,41,44,9,29.32330827067669,30.82706766917293,33.08270676691729,6.7669172932330826
E00098468,115,2,46,54,13,1.7391304347826086,40,46.95652173913044,11.304347826086957
E00098469,145,8,41,68,28,5.517241379310345,28.27586206896552,46.89655172413793,19.310344827586206
E00098470,127,25,46,49,7,19.68503937007874,36.22047244094488,38.582677165354326,5.511811023622047
E00098471,134,12,74,42,6,8.955223880597014,55.223880597014926,31.343283582089555,4.477611940298507
E00098472,130,20,70,37,3,15.384615384615385,53.84615384615385,28.46153846153846,2.307692307692308
E00098473,137,2,73,47,15,1.4598540145985401,53.284671532846716,34.306569343065696,10.948905109489052
E00098474,136,8,27,55,46,5.88235294117647,19.852941176470587,40.44117647058824,33.82352941176471
E00098475,170,8,32,69,61,4.705882352941177,18.823529411764707,40.588235294117645,35.88235294117647
E00098477,137,2,6,20,109,1.4598540145985401,4.37956204379562,14.5985401459854,79.56204379562044
E00098478,143,1,10,32,100,0.6993006993006993,6.993006993006993,22.377622377622377,69.93006993006993
E00098479,114,5,7,42,60,4.385964912280701,6.140350877192982,36.84210526315789,52.63157894736842
E00098480,135,8,13,49,65,5.9259259259259265,9.62962962962963,36.2962962962963,48.148148148148145
E00098481,157,4,24,53,76,2.547770700636943,15.286624203821656,33.75796178343949,48.40764331210191
E00098482,63,4,5,27,27,6.349206349206349,7.936507936507936,42.857142857142854,42.857142857142854
E00098483,171,8,80,55,28,4.678362573099415,46.783625730994146,32.16374269005848,16.374269005847953
E00098484,130,7,32,36,55,5.384615384615385,24.615384615384617,27.692307692307693,42.30769230769231
E00098485,118,2,28,58,30,1.694915254237288,23.728813559322035,49.152542372881356,25.423728813559322
E00098486,131,1,20,77,33,0.7633587786259541,15.267175572519085,58.778625954198475,25.190839694656486
E00098487,140,0,17,72,51,0,12.142857142857142,51.42857142857142,36.42857142857142
E00098488,127,10,65,39,13,7.874015748031496,51.181102362204726,30.708661417322837,10.236220472440944
E00098489,120,1,36,64,19,0.8333333333333334,30,53.333333333333336,15.833333333333332
E00098490,102,2,25,53,22,1.9607843137254901,24.509803921568626,51.9607843137255,21.568627450980394
E00098491,149,11,44,59,35,7.38255033557047,29.53020134228188,39.59731543624161,23.48993288590604
E00098492,146,5,53,67,21,3.4246575342465753,36.3013698630137,45.89041095890411,14.383561643835616
E00098493,133,2,45,74,12,1.5037593984962405,33.83458646616541,55.639097744360896,9.022556390977442
E00098494,148,13,54,65,16,8.783783783783784,36.486486486486484,43.91891891891892,10.81081081081081
E00098495,142,2,30,61,49,1.4084507042253522,21.12676056338028,42.95774647887324,34.50704225352113
E00098496,107,2,29,40,36,1.8691588785046727,27.102803738317753,37.38317757009346,33.64485981308411
E00098497,113,0,23,76,14,0,20.353982300884958,67.2566371681416,12.389380530973451
E00098498,145,0,32,46,67,0,22.06896551724138,31.724137931034484,46.206896551724135
E00098499,140,5,43,48,44,3.571428571428571,30.714285714285715,34.285714285714285,31.428571428571427
E00098500,124,10,28,55,31,8.064516129032258,22.58064516129032,44.354838709677416,25
E00098501,129,0,26,57,46,0,20.155038759689923,44.18604651162791,35.65891472868217
E00098502,90,1,21,40,28,1.1111111111111112,23.333333333333332,44.44444444444444,31.11111111111111
E00098503,186,3,41,58,84,1.6129032258064515,22.043010752688172,31.182795698924732,45.16129032258064
E00098504,129,1,47,55,26,0.7751937984496124,36.434108527131784,42.63565891472868,20.155038759689923
E00098505,146,4,39,88,15,2.73972602739726,26.71232876712329,60.273972602739725,10.273972602739725
E00098506,115,27,41,38,9,23.47826086956522,35.65217391304348,33.04347826086956,7.82608695652174
E00098507,127,0,49,52,26,0,38.582677165354326,40.94488188976378,20.47244094488189
E00165840,179,3,33,75,68,1.675977653631285,18.435754189944134,41.899441340782126,37.988826815642454
E00170711,112,2,4,46,60,1.7857142857142856,3.571428571428571,41.07142857142857,53.57142857142857
E00170712,107,0,7,42,58,0,6.5420560747663545,39.25233644859813,54.20560747663551
E00170713,88,29,42,9,8,32.95454545454545,47.72727272727273,10.227272727272728,9.090909090909092
E00170714,115,7,57,22,29,6.086956521739131,49.56521739130435,19.130434782608695,25.217391304347824
E00170715,87,1,29,49,8,1.1494252873563218,33.33333333333333,56.32183908045977,9.195402298850574
E00170716,153,7,31,61,54,4.57516339869281,20.26143790849673,39.869281045751634,35.294117647058826
E00170717,155,6,56,76,17,3.870967741935484,36.12903225806451,49.03225806451613,10.967741935483872
E00179850,128,0,36,79,13,0,28.125,61.71875,10.15625
E00179855,74,0,11,33,30,0,14.864864864864865,44.5945945945946,40.54054054054054
E00179863,198,9,37,81,71,4.545454545454546,18.68686868686869,40.909090909090914,35.858585858585855
E00179864,100,4,27,28,41,4,27,28.000000000000004,41
E00179867,122,1,15,17,89,0.819672131147541,12.295081967213115,13.934426229508196,72.95081967213115
E00179869,62,7,21,21,13,11.29032258064516,33.87096774193548,33.87096774193548,20.967741935483872
E00179874,169,6,13,36,114,3.5502958579881656,7.6923076923076925,21.301775147928996,67.45562130177515
E00179876,118,1,30,56,31,0.847457627118644,25.423728813559322,47.45762711864407,26.27118644067797
E00179878,197,0,41,95,61,0,20.812182741116754,48.223350253807105,30.96446700507614
E00179889,143,0,38,67,38,0,26.573426573426573,46.85314685314685,26.573426573426573
E00179890,117,2,25,45,45,1.7094017094017095,21.367521367521366,38.46153846153847,38.46153846153847
E00179892,97,3,19,19,56,3.0927835051546393,19.587628865979383,19.587628865979383,57.73195876288659
E00179893,144,0,5,16,123,0,3.4722222222222223,11.11111111111111,85.41666666666666
E00179895,61,11,17,26,7,18.0327868852459,27.86885245901639,42.62295081967213,11.475409836065573
E00179903,154,2,19,36,97,1.2987012987012987,12.337662337662337,23.376623376623375,62.98701298701299
E00179905,111,14,34,32,31,12.612612612612612,30.630630630630627,28.82882882882883,27.927927927927925
E00179908,147,6,37,56,48,4.081632653061225,25.170068027210885,38.095238095238095,32.6530612244898
E00179910,215,23,35,82,75,10.69767441860465,16.27906976744186,38.139534883720934,34.883720930232556
E00179911,82,1,15,47,19,1.2195121951219512,18.29268292682927,57.3170731707317,23.170731707317074
E00179912,129,0,23,44,62,0,17.829457364341085,34.10852713178294,48.06201550387597
