OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00170713,80,5,65,10,6.25,81.25,12.5
E00170714,79,14,55,10,17.72151898734177,69.62025316455697,12.658227848101266
E00170715,93,10,76,7,10.75268817204301,81.72043010752688,7.526881720430108
E00170716,77,14,44,19,18.181818181818183,57.14285714285714,24.675324675324674
E00170717,108,9,85,14,8.333333333333332,78.70370370370371,12.962962962962962
E00179850,69,7,46,16,10.144927536231885,66.66666666666666,23.18840579710145
E00179855,56,6,38,12,10.714285714285714,67.85714285714286,21.428571428571427
E00179863,163,20,132,11,12.269938650306749,80.98159509202453,6.748466257668712
E00179864,82,21,51,10,25.609756097560975,62.19512195121951,12.195121951219512
E00179867,53,10,35,8,18.867924528301888,66.0377358490566,15.09433962264151
E00179869,35,5,23,7,14.285714285714285,65.71428571428571,20
E00179874,117,14,64,39,11.965811965811966,54.700854700854705,33.33333333333333
E00179876,107,8,81,18,7.476635514018691,75.70093457943925,16.822429906542055
E00179878,64,18,28,18,28.125,43.75,28.125
E00179889,50,14,25,11,28.000000000000004,50,22
E00179890,110,8,80,22,7.2727272727272725,72.72727272727273,20
E00179892,30,7,20,3,23.333333333333332,66.66666666666666,10
E00179893,126,19,78,29,15.079365079365079,61.904761904761905,23.015873015873016
E00179895,35,4,20,11,11.428571428571429,57.14285714285714,31.428571428571427
E00179903,66,11,47,8,16.666666666666664,71.21212121212122,12.121212121212121
E00179905,40,5,28,7,12.5,70,17.5
E00179908,140,7,109,24,5,77.85714285714286,17.142857142857142
E00179910,156,22,104,30,14.102564102564102,66.66666666666666,19.230769230769234
E00179911,23,7,11,5,30.434782608695656,47.82608695652174,21.73913043478261
E00179912,32,10,18,4,31.25,56.25,12.5
