OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00098278,277,4,0,0,0,4,0,0,0,0,0,2,0,0,2,0,271,263,0,0,1,7,0,0,0,1.444043321299639,0,0,0,1.444043321299639,0,0,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,97.83393501805054,94.94584837545126,0,0,0.36101083032490977,2.527075812274368,0,0,0
E00098279,335,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,329,327,1,0,0,1,1,0,1,1.4925373134328357,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,98.2089552238806,97.61194029850746,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672
E00098280,263,0,0,0,0,0,0,0,0,0,0,7,2,0,5,0,256,248,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6615969581749046,0.7604562737642585,0,1.9011406844106464,0,97.33840304182509,94.29657794676805,0.7604562737642585,0,0,2.2813688212927756,0,0,0
E00098281,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,269,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.46376811594203,1.4492753623188406,0,0,1.0869565217391304,0,0,0
E00098282,212,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,209,207,2,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,98.58490566037736,97.64150943396226,0.9433962264150944,0,0,0,0,0,0
E00098283,320,1,0,0,1,0,0,0,0,0,0,10,0,0,5,5,306,300,0,0,0,6,3,0,3,0.3125,0,0,0.3125,0,0,0,0,0,0,3.125,0,0,1.5625,1.5625,95.625,93.75,0,0,0,1.875,0.9375,0,0.9375
E00098284,270,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,268,264,2,0,0,2,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,99.25925925925925,97.77777777777777,0.7407407407407408,0,0,0.7407407407407408,0,0,0
E00098285,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,380,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.95833333333334,0,0,0,1.0416666666666665,0,0,0
E00098286,250,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,248,248,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0.4,0.4,0,0,0,99.2,99.2,0,0,0,0,0,0,0
E00098287,369,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,363,357,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,0,0.5420054200542005,1.084010840108401,0,98.3739837398374,96.7479674796748,0.27100271002710025,0,0,1.3550135501355014,0,0,0
E00098288,234,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,230,227,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7094017094017095,1.7094017094017095,0,0,0,98.29059829059828,97.00854700854701,0,0,0,1.282051282051282,0,0,0
E00098289,303,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,300,291,1,1,0,7,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0,0,0.6600660066006601,0,99.00990099009901,96.03960396039604,0.33003300330033003,0.33003300330033003,0,2.31023102310231,0,0,0
E00098290,313,9,0,4,5,0,0,0,0,0,0,0,0,0,0,0,304,302,0,0,0,2,0,0,0,2.8753993610223643,0,1.2779552715654952,1.5974440894568689,0,0,0,0,0,0,0,0,0,0,0,97.12460063897763,96.48562300319489,0,0,0,0.6389776357827476,0,0,0
E00098291,343,0,0,0,0,0,0,1,1,0,0,9,0,4,3,2,333,331,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,2.623906705539359,0,1.1661807580174928,0.8746355685131195,0.5830903790087464,97.08454810495627,96.50145772594753,0,0,0,0.5830903790087464,0,0,0
E00098292,295,2,0,0,2,0,0,0,0,0,0,5,0,0,2,3,287,286,1,0,0,0,1,0,1,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,1.694915254237288,0,0,0.6779661016949152,1.0169491525423728,97.28813559322033,96.94915254237289,0.3389830508474576,0,0,0,0.3389830508474576,0,0.3389830508474576
E00098293,463,2,0,0,0,0,2,0,0,0,0,8,3,0,4,1,453,445,1,0,0,7,0,0,0,0.4319654427645789,0,0,0,0,0.4319654427645789,0,0,0,0,1.7278617710583155,0.6479481641468683,0,0.8639308855291578,0.21598272138228944,97.8401727861771,96.11231101511879,0.21598272138228944,0,0,1.511879049676026,0,0,0
E00098294,257,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,256,249,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,99.61089494163424,96.88715953307393,0.38910505836575876,0,0,2.3346303501945527,0,0,0
E00098295,325,2,0,0,0,0,2,7,3,1,3,7,0,0,7,0,309,307,0,1,0,1,0,0,0,0.6153846153846154,0,0,0,0,0.6153846153846154,2.1538461538461537,0.9230769230769231,0.3076923076923077,0.9230769230769231,2.1538461538461537,0,0,2.1538461538461537,0,95.07692307692308,94.46153846153847,0,0.3076923076923077,0,0.3076923076923077,0,0,0
E00098296,415,1,0,0,0,1,0,1,0,1,0,9,1,1,4,3,404,389,1,0,0,14,0,0,0,0.24096385542168677,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0.24096385542168677,0,2.1686746987951806,0.24096385542168677,0.24096385542168677,0.9638554216867471,0.7228915662650602,97.34939759036145,93.73493975903614,0.24096385542168677,0,0,3.3734939759036147,0,0,0
E00098297,275,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,272,264,0,0,0,8,0,0,0,1.090909090909091,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,98.9090909090909,96,0,0,0,2.909090909090909,0,0,0
E00098298,358,3,0,0,1,1,1,0,0,0,0,11,3,3,2,3,344,327,1,0,0,16,0,0,0,0.8379888268156425,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0,3.072625698324022,0.8379888268156425,0.8379888268156425,0.5586592178770949,0.8379888268156425,96.08938547486034,91.34078212290503,0.27932960893854747,0,0,4.4692737430167595,0,0,0
E00098299,367,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,362,355,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3623978201634876,0,0.544959128065395,0.544959128065395,0.2724795640326975,98.63760217983652,96.73024523160763,0,0,0,1.9073569482288828,0,0,0
E00098300,451,6,0,3,0,1,2,0,0,0,0,3,0,0,3,0,441,417,2,1,2,19,1,0,1,1.3303769401330376,0,0.6651884700665188,0,0.22172949002217296,0.4434589800443459,0,0,0,0,0.6651884700665188,0,0,0.6651884700665188,0,97.78270509977827,92.46119733924611,0.4434589800443459,0.22172949002217296,0.4434589800443459,4.212860310421286,0.22172949002217296,0,0.22172949002217296
E00098301,353,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,346,337,0,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0.84985835694051,0.28328611898017,0,0.28328611898017,0.28328611898017,98.01699716713881,95.46742209631728,0,0,0,2.5495750708215295,1.13314447592068,0,1.13314447592068
E00098302,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,306,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68553459119497,96.22641509433963,0.3144654088050315,0,0,3.1446540880503147,0.3144654088050315,0,0.3144654088050315
E00098303,326,3,0,0,0,0,3,4,4,0,0,2,2,0,0,0,317,310,5,0,0,2,0,0,0,0.9202453987730062,0,0,0,0,0.9202453987730062,1.2269938650306749,1.2269938650306749,0,0,0.6134969325153374,0.6134969325153374,0,0,0,97.23926380368098,95.0920245398773,1.5337423312883436,0,0,0.6134969325153374,0,0,0
E00098304,268,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,266,259,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,99.25373134328358,96.64179104477611,0,0,0,2.6119402985074625,0.3731343283582089,0,0.3731343283582089
E00098305,257,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,252,246,1,0,0,5,0,0,0,1.556420233463035,0,0,1.556420233463035,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,98.0544747081712,95.71984435797665,0.38910505836575876,0,0,1.9455252918287937,0,0,0
E00098306,298,10,0,0,0,10,0,0,0,0,0,2,0,1,1,0,286,282,0,0,0,4,0,0,0,3.3557046979865772,0,0,0,3.3557046979865772,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,95.9731543624161,94.63087248322147,0,0,0,1.342281879194631,0,0,0
E00098307,335,5,0,0,4,0,1,1,0,1,0,5,4,0,1,0,324,317,0,0,0,7,0,0,0,1.4925373134328357,0,0,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,1.4925373134328357,1.1940298507462688,0,0.2985074626865672,0,96.71641791044776,94.6268656716418,0,0,0,2.0895522388059704,0,0,0
E00098308,274,0,0,0,0,0,0,6,6,0,0,3,1,1,1,0,265,259,0,0,0,6,0,0,0,0,0,0,0,0,0,2.18978102189781,2.18978102189781,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,96.71532846715328,94.52554744525547,0,0,0,2.18978102189781,0,0,0
E00098309,333,6,0,1,0,0,5,2,0,2,0,3,0,0,3,0,321,309,2,0,0,10,1,0,1,1.8018018018018018,0,0.3003003003003003,0,0,1.5015015015015014,0.6006006006006006,0,0.6006006006006006,0,0.9009009009009009,0,0,0.9009009009009009,0,96.3963963963964,92.7927927927928,0.6006006006006006,0,0,3.003003003003003,0.3003003003003003,0,0.3003003003003003
E00098311,289,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,285,283,0,0,0,2,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,1.0380622837370241,0,0,0.6920415224913495,0.34602076124567477,98.6159169550173,97.92387543252595,0,0,0,0.6920415224913495,0,0,0
E00098312,346,4,0,4,0,0,0,5,5,0,0,3,0,0,2,1,333,313,1,0,0,19,1,0,1,1.1560693641618496,0,1.1560693641618496,0,0,0,1.4450867052023122,1.4450867052023122,0,0,0.8670520231213872,0,0,0.5780346820809248,0.2890173410404624,96.24277456647398,90.46242774566474,0.2890173410404624,0,0,5.491329479768786,0.2890173410404624,0,0.2890173410404624
E00098313,329,2,0,2,0,0,0,1,1,0,0,8,0,4,3,1,318,308,0,0,0,10,0,0,0,0.60790273556231,0,0.60790273556231,0,0,0,0.303951367781155,0.303951367781155,0,0,2.43161094224924,0,1.21580547112462,0.911854103343465,0.303951367781155,96.65653495440729,93.61702127659575,0,0,0,3.0395136778115504,0,0,0
E00098314,301,7,0,0,0,6,1,1,1,0,0,2,1,1,0,0,291,291,0,0,0,0,0,0,0,2.3255813953488373,0,0,0,1.9933554817275747,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,96.67774086378738,96.67774086378738,0,0,0,0,0,0,0
E00098315,311,4,0,0,0,0,4,1,0,1,0,7,1,2,2,2,299,294,0,0,0,5,0,0,0,1.2861736334405145,0,0,0,0,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0,2.2508038585209005,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.6430868167202572,96.14147909967846,94.53376205787781,0,0,0,1.607717041800643,0,0,0
E00098316,375,8,0,4,3,0,1,1,0,1,0,2,2,0,0,0,364,364,0,0,0,0,0,0,0,2.1333333333333333,0,1.0666666666666667,0.8,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0.5333333333333333,0.5333333333333333,0,0,0,97.06666666666666,97.06666666666666,0,0,0,0,0,0,0
E00098317,380,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,373,363,3,0,0,7,0,0,0,1.8421052631578945,0,1.3157894736842104,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,98.15789473684211,95.52631578947368,0.7894736842105263,0,0,1.8421052631578945,0,0,0
E00098318,300,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,99,98.66666666666667,0.33333333333333337,0,0,0,0,0,0
E00098319,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,321,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.76923076923076,0.6153846153846154,0,0,0.6153846153846154,0,0,0
E00098320,305,6,0,4,0,0,2,0,0,0,0,5,1,0,0,4,294,273,1,0,0,20,0,0,0,1.9672131147540985,0,1.3114754098360655,0,0,0.6557377049180327,0,0,0,0,1.639344262295082,0.32786885245901637,0,0,1.3114754098360655,96.39344262295081,89.50819672131148,0.32786885245901637,0,0,6.557377049180328,0,0,0
E00098321,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,269,260,0,0,0,9,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,99.62962962962963,96.29629629629629,0,0,0,3.3333333333333335,0,0,0
E00098322,383,6,0,1,4,0,1,0,0,0,0,6,3,0,3,0,371,365,3,0,0,3,0,0,0,1.5665796344647518,0,0.26109660574412535,1.0443864229765014,0,0.26109660574412535,0,0,0,0,1.5665796344647518,0.7832898172323759,0,0.7832898172323759,0,96.8668407310705,95.30026109660574,0.7832898172323759,0,0,0.7832898172323759,0,0,0
E00098323,336,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,333,326,0,0,0,7,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,99.10714285714286,97.02380952380952,0,0,0,2.083333333333333,0,0,0
E00098324,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,408,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.5503512880562,0.234192037470726,0,0,4.215456674473068,0,0,0
E00098325,382,8,0,3,0,0,5,2,2,0,0,1,0,0,0,1,371,345,0,0,0,26,0,0,0,2.094240837696335,0,0.7853403141361256,0,0,1.3089005235602094,0.5235602094240838,0.5235602094240838,0,0,0.2617801047120419,0,0,0,0.2617801047120419,97.12041884816755,90.31413612565446,0,0,0,6.806282722513089,0,0,0
E00098326,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,339,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.134670487106,0,0.8595988538681949,0,2.005730659025788,0,0,0
E00098327,300,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,298,289,3,0,0,6,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,99.33333333333333,96.33333333333334,1,0,0,2,0,0,0
E00098328,284,0,0,0,0,0,0,4,3,0,1,1,0,0,0,1,279,272,0,0,0,7,0,0,0,0,0,0,0,0,0,1.4084507042253522,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,98.23943661971832,95.77464788732394,0,0,0,2.464788732394366,0,0,0
E00098329,271,3,0,0,3,0,0,0,0,0,0,5,0,3,2,0,260,250,0,0,4,6,3,0,3,1.107011070110701,0,0,1.107011070110701,0,0,0,0,0,0,1.8450184501845017,0,1.107011070110701,0.7380073800738007,0,95.9409594095941,92.25092250922509,0,0,1.4760147601476015,2.214022140221402,1.107011070110701,0,1.107011070110701
E00098330,391,1,0,0,1,0,0,1,1,0,0,4,1,3,0,0,385,375,1,0,0,9,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248,0,0,1.0230179028132993,0.2557544757033248,0.7672634271099744,0,0,98.46547314578005,95.9079283887468,0.2557544757033248,0,0,2.3017902813299234,0,0,0
E00098331,305,1,0,0,0,0,1,1,1,0,0,4,2,2,0,0,299,298,1,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,98.0327868852459,97.70491803278688,0.32786885245901637,0,0,0,0,0,0
E00098332,275,1,0,1,0,0,0,0,0,0,0,5,0,0,5,0,269,261,5,2,0,1,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,1.8181818181818181,0,0,1.8181818181818181,0,97.81818181818181,94.9090909090909,1.8181818181818181,0.7272727272727273,0,0.36363636363636365,0,0,0
E00098333,259,4,0,2,2,0,0,1,0,1,0,3,2,0,1,0,251,248,2,0,0,1,0,0,0,1.5444015444015444,0,0.7722007722007722,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,96.91119691119691,95.75289575289575,0.7722007722007722,0,0,0.3861003861003861,0,0,0
E00098334,205,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,202,200,0,0,0,2,0,0,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0.975609756097561,0,0.975609756097561,0,0,98.53658536585365,97.5609756097561,0,0,0,0.975609756097561,0,0,0
E00098335,236,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,1,0,1,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,97.88135593220339,97.88135593220339,0,0,0,0,0.423728813559322,0,0.423728813559322
E00098336,407,6,0,0,4,0,2,1,0,1,0,8,4,0,4,0,392,378,1,0,0,13,0,0,0,1.4742014742014742,0,0,0.9828009828009828,0,0.4914004914004914,0.2457002457002457,0,0.2457002457002457,0,1.9656019656019657,0.9828009828009828,0,0.9828009828009828,0,96.31449631449631,92.87469287469288,0.2457002457002457,0,0,3.194103194103194,0,0,0
E00098337,321,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,315,297,0,0,0,18,0,0,0,0,0,0,0,0,0,1.557632398753894,0,0,1.557632398753894,0.3115264797507788,0,0,0.3115264797507788,0,98.13084112149532,92.5233644859813,0,0,0,5.607476635514018,0,0,0
E00098338,314,1,0,0,0,0,1,1,0,0,1,6,0,0,5,1,306,300,1,0,0,5,0,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,1.910828025477707,0,0,1.5923566878980893,0.3184713375796179,97.45222929936305,95.54140127388536,0.3184713375796179,0,0,1.5923566878980893,0,0,0
E00098339,240,4,2,0,1,0,1,1,1,0,0,3,0,0,2,1,231,224,1,0,0,6,1,0,1,1.6666666666666667,0.8333333333333334,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,1.25,0,0,0.8333333333333334,0.4166666666666667,96.25,93.33333333333333,0.4166666666666667,0,0,2.5,0.4166666666666667,0,0.4166666666666667
E00098340,298,6,0,0,1,0,5,1,0,1,0,0,0,0,0,0,287,275,1,0,0,11,4,0,4,2.013422818791946,0,0,0.33557046979865773,0,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,96.30872483221476,92.28187919463086,0.33557046979865773,0,0,3.691275167785235,1.342281879194631,0,1.342281879194631
E00098341,280,1,0,0,0,1,0,3,2,0,1,1,0,0,0,1,275,273,0,0,0,2,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,98.21428571428571,97.5,0,0,0,0.7142857142857143,0,0,0
E00098342,293,1,0,1,0,0,0,0,0,0,0,7,2,0,5,0,285,284,0,0,0,1,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,2.3890784982935154,0.6825938566552902,0,1.7064846416382253,0,97.26962457337885,96.9283276450512,0,0,0,0.3412969283276451,0,0,0
E00098343,274,1,0,0,1,0,0,1,0,0,1,4,1,1,2,0,268,263,0,0,2,3,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,97.8102189781022,95.98540145985402,0,0,0.7299270072992701,1.094890510948905,0,0,0
E00098344,560,8,0,1,3,0,4,0,0,0,0,3,2,0,1,0,549,539,0,0,0,10,0,0,0,1.4285714285714286,0,0.17857142857142858,0.5357142857142857,0,0.7142857142857143,0,0,0,0,0.5357142857142857,0.35714285714285715,0,0.17857142857142858,0,98.03571428571428,96.25,0,0,0,1.7857142857142856,0,0,0
E00098345,373,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,369,350,0,0,0,19,1,0,1,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0,98.92761394101876,93.8337801608579,0,0,0,5.093833780160858,0.2680965147453083,0,0.2680965147453083
E00098346,262,6,0,5,0,0,1,0,0,0,0,4,0,0,4,0,252,252,0,0,0,0,0,0,0,2.2900763358778624,0,1.9083969465648856,0,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0,0,1.5267175572519083,0,96.18320610687023,96.18320610687023,0,0,0,0,0,0,0
E00098347,466,5,0,0,5,0,0,0,0,0,0,6,3,0,0,3,455,446,3,3,0,3,0,0,0,1.0729613733905579,0,0,1.0729613733905579,0,0,0,0,0,0,1.2875536480686696,0.6437768240343348,0,0,0.6437768240343348,97.63948497854076,95.708154506437765,0.6437768240343348,0.6437768240343348,0,0.6437768240343348,0,0,0
E00098348,203,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.477832512315271,0,0,0.9852216748768473,0.49261083743842365,98.52216748768473,98.52216748768473,0,0,0,0,0,0,0
E00098349,475,10,0,0,7,1,2,3,2,1,0,10,3,2,3,2,452,450,1,0,0,1,0,0,0,2.1052631578947367,0,0,1.4736842105263157,0.21052631578947367,0.42105263157894735,0.631578947368421,0.42105263157894735,0.21052631578947367,0,2.1052631578947367,0.631578947368421,0.42105263157894735,0.631578947368421,0.42105263157894735,95.15789473684211,94.73684210526315,0.21052631578947367,0,0,0.21052631578947367,0,0,0
E00098350,358,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,355,354,0,0,0,1,1,0,1,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,99.16201117318437,98.88268156424581,0,0,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747
E00098352,284,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,278,272,5,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,0,0,0.7042253521126761,97.88732394366197,95.77464788732394,1.7605633802816902,0,0,0.35211267605633806,1.056338028169014,0,1.056338028169014
E00098353,290,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,288,286,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,99.3103448275862,98.62068965517241,0.6896551724137931,0,0,0,0,0,0
E00098354,287,2,0,0,0,0,2,1,1,0,0,1,0,0,0,1,282,281,0,0,0,1,1,0,1,0.6968641114982579,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0.34843205574912894,98.25783972125436,97.90940766550523,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894
E00098355,255,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,252,249,2,0,0,1,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,98.82352941176471,97.6470588235294,0.7843137254901961,0,0,0.39215686274509803,0,0,0
E00098356,354,9,0,1,8,0,0,0,0,0,0,5,5,0,0,0,340,336,0,0,0,4,0,0,0,2.5423728813559325,0,0.2824858757062147,2.2598870056497176,0,0,0,0,0,0,1.4124293785310735,1.4124293785310735,0,0,0,96.045197740113,94.91525423728814,0,0,0,1.1299435028248588,0,0,0
E00098357,278,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,277,274,2,0,0,1,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,99.64028776978418,98.56115107913669,0.7194244604316548,0,0,0.3597122302158274,0,0,0
E00098358,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,322,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.38271604938271,0.30864197530864196,0,0,0.30864197530864196,0,0,0
E00098359,278,1,0,0,0,1,0,1,0,1,0,5,0,0,4,1,271,266,4,0,0,1,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,1.7985611510791366,0,0,1.4388489208633095,0.3597122302158274,97.48201438848922,95.68345323741008,1.4388489208633095,0,0,0.3597122302158274,0,0,0
E00098360,422,2,0,0,0,0,2,1,1,0,0,6,3,0,2,1,413,409,3,0,0,1,0,0,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0,1.4218009478672986,0.7109004739336493,0,0.47393364928909953,0.23696682464454977,97.86729857819904,96.91943127962085,0.7109004739336493,0,0,0.23696682464454977,0,0,0
E00098361,269,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,267,267,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,99.25650557620817,99.25650557620817,0,0,0,0,0,0,0
E00098362,316,4,0,1,0,0,3,0,0,0,0,6,2,1,2,1,306,305,1,0,0,0,0,0,0,1.2658227848101267,0,0.31645569620253167,0,0,0.949367088607595,0,0,0,0,1.89873417721519,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.31645569620253167,96.83544303797468,96.51898734177216,0.31645569620253167,0,0,0,0,0,0
E00098363,227,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,224,221,1,0,0,2,0,0,0,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,98.6784140969163,97.3568281938326,0.4405286343612335,0,0,0.881057268722467,0,0,0
E00098364,320,2,0,2,0,0,0,0,0,0,0,3,1,0,2,0,315,315,0,0,0,0,0,0,0,0.625,0,0.625,0,0,0,0,0,0,0,0.9375,0.3125,0,0.625,0,98.4375,98.4375,0,0,0,0,0,0,0
