OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00098422,133,13,60,49,11,9.774436090225564,45.11278195488722,36.84210526315789,8.270676691729323
E00098423,118,14,52,36,16,11.864406779661017,44.06779661016949,30.508474576271187,13.559322033898304
E00098424,139,20,60,51,8,14.388489208633093,43.16546762589928,36.69064748201439,5.755395683453238
E00098425,130,62,47,18,3,47.69230769230769,36.15384615384615,13.846153846153847,2.307692307692308
E00098426,149,6,62,57,24,4.026845637583892,41.61073825503356,38.25503355704698,16.10738255033557
E00098427,142,23,59,48,12,16.19718309859155,41.54929577464789,33.80281690140845,8.450704225352112
E00098428,125,24,52,40,9,19.2,41.6,32,7.199999999999999
E00098429,121,22,63,22,14,18.181818181818183,52.066115702479344,18.181818181818183,11.570247933884298
E00098430,127,23,65,30,9,18.11023622047244,51.181102362204726,23.62204724409449,7.086614173228346
E00098431,125,32,53,24,16,25.6,42.4,19.2,12.8
E00098432,124,34,61,24,5,27.419354838709676,49.193548387096776,19.35483870967742,4.032258064516129
E00098433,141,44,55,26,16,31.20567375886525,39.00709219858156,18.439716312056735,11.347517730496454
E00098434,177,20,70,70,17,11.299435028248588,39.548022598870055,39.548022598870055,9.6045197740113
E00098435,125,19,58,37,11,15.2,46.400000000000006,29.599999999999998,8.799999999999999
E00098436,192,20,62,78,32,10.416666666666668,32.29166666666667,40.625,16.666666666666664
E00098437,94,5,27,42,20,5.319148936170213,28.723404255319153,44.680851063829785,21.27659574468085
E00098438,150,8,46,74,22,5.333333333333334,30.666666666666664,49.333333333333336,14.666666666666666
E00098439,146,32,62,39,13,21.91780821917808,42.465753424657535,26.71232876712329,8.904109589041095
E00098440,153,18,61,53,21,11.76470588235294,39.869281045751634,34.64052287581699,13.725490196078432
E00098441,144,17,69,39,19,11.805555555555555,47.91666666666667,27.083333333333332,13.194444444444445
E00098442,118,10,50,41,17,8.47457627118644,42.3728813559322,34.74576271186441,14.40677966101695
E00098443,144,14,42,58,30,9.722222222222223,29.166666666666668,40.27777777777778,20.833333333333336
E00098444,126,49,59,15,3,38.88888888888889,46.82539682539682,11.904761904761903,2.380952380952381
E00098447,191,15,56,85,35,7.853403141361256,29.31937172774869,44.50261780104712,18.32460732984293
E00098448,149,21,51,61,16,14.093959731543624,34.22818791946309,40.939597315436245,10.738255033557047
E00098449,122,12,40,51,19,9.836065573770492,32.78688524590164,41.80327868852459,15.573770491803279
E00098450,141,9,50,54,28,6.382978723404255,35.46099290780142,38.297872340425535,19.858156028368796
E00098451,94,10,29,33,22,10.638297872340425,30.851063829787233,35.1063829787234,23.404255319148938
E00098453,116,26,53,20,17,22.413793103448278,45.689655172413794,17.24137931034483,14.655172413793101
E00098454,132,22,56,35,19,16.666666666666664,42.42424242424242,26.515151515151516,14.393939393939394
E00098455,132,25,59,38,10,18.939393939393938,44.696969696969695,28.78787878787879,7.575757575757576
E00098456,129,31,49,29,20,24.031007751937985,37.98449612403101,22.48062015503876,15.503875968992247
E00098457,214,43,83,62,26,20.093457943925234,38.78504672897196,28.971962616822427,12.149532710280374
E00098458,160,38,57,47,18,23.75,35.625,29.375,11.25
E00098459,118,24,47,35,12,20.33898305084746,39.83050847457627,29.66101694915254,10.16949152542373
E00098460,133,22,72,29,10,16.541353383458645,54.13533834586466,21.804511278195488,7.518796992481203
E00098461,116,32,47,29,8,27.586206896551722,40.51724137931034,25,6.896551724137931
E00098462,178,49,75,48,6,27.52808988764045,42.13483146067416,26.96629213483146,3.3707865168539324
E00098463,117,25,51,31,10,21.367521367521366,43.58974358974359,26.495726495726498,8.547008547008547
E00098464,126,38,47,28,13,30.158730158730158,37.301587301587304,22.22222222222222,10.317460317460316
E00098465,141,32,56,44,9,22.69503546099291,39.71631205673759,31.20567375886525,6.382978723404255
E00098466,119,48,52,12,7,40.33613445378151,43.69747899159664,10.084033613445378,5.88235294117647
E00098467,133,55,45,26,7,41.35338345864661,33.83458646616541,19.548872180451127,5.263157894736842
E00098468,115,12,47,41,15,10.434782608695652,40.869565217391305,35.65217391304348,13.043478260869565
E00098469,145,29,75,34,7,20,51.724137931034484,23.448275862068964,4.827586206896552
E00098470,124,46,51,21,6,37.096774193548384,41.12903225806452,16.93548387096774,4.838709677419355
E00098471,133,41,58,27,7,30.82706766917293,43.609022556390975,20.30075187969925,5.263157894736842
E00098472,129,47,51,25,6,36.434108527131784,39.53488372093023,19.379844961240313,4.651162790697675
E00098473,137,22,63,39,13,16.05839416058394,45.98540145985402,28.467153284671532,9.48905109489051
E00098474,135,13,53,50,19,9.62962962962963,39.25925925925926,37.03703703703704,14.074074074074074
E00098475,170,12,63,64,31,7.0588235294117645,37.05882352941177,37.64705882352941,18.235294117647058
E00098477,137,1,31,72,33,0.7299270072992701,22.62773722627737,52.55474452554745,24.087591240875913
E00098478,141,9,38,57,37,6.382978723404255,26.95035460992908,40.42553191489361,26.24113475177305
E00098479,115,10,37,42,26,8.695652173913043,32.17391304347826,36.52173913043478,22.608695652173914
E00098480,135,11,42,52,30,8.148148148148149,31.11111111111111,38.51851851851852,22.22222222222222
E00098481,158,7,41,68,42,4.430379746835443,25.949367088607595,43.037974683544306,26.582278481012654
E00098482,65,1,17,35,12,1.5384615384615385,26.153846153846157,53.84615384615385,18.461538461538463
E00098483,172,15,73,64,20,8.720930232558139,42.44186046511628,37.2093023255814,11.627906976744185
E00098484,129,9,44,48,28,6.976744186046512,34.10852713178294,37.2093023255814,21.705426356589147
E00098485,119,14,45,42,18,11.76470588235294,37.81512605042017,35.294117647058826,15.126050420168067
E00098486,133,12,43,51,27,9.022556390977442,32.33082706766917,38.34586466165413,20.30075187969925
E00098487,141,6,45,63,27,4.25531914893617,31.914893617021278,44.680851063829785,19.148936170212767
E00098488,126,25,63,29,9,19.841269841269842,50,23.015873015873016,7.142857142857142
E00098489,120,9,50,47,14,7.5,41.66666666666667,39.166666666666664,11.666666666666666
E00098490,99,18,37,32,12,18.181818181818183,37.37373737373738,32.323232323232325,12.121212121212121
E00098491,148,21,57,49,21,14.18918918918919,38.513513513513516,33.108108108108105,14.18918918918919
E00098492,145,18,67,51,9,12.413793103448276,46.206896551724135,35.172413793103445,6.206896551724138
E00098493,134,19,53,46,16,14.17910447761194,39.55223880597015,34.32835820895522,11.940298507462686
E00098494,149,29,55,48,17,19.463087248322147,36.91275167785235,32.21476510067114,11.409395973154362
E00098495,141,13,52,51,25,9.219858156028367,36.87943262411347,36.17021276595745,17.73049645390071
E00098496,110,7,51,35,17,6.363636363636363,46.36363636363636,31.818181818181817,15.454545454545453
E00098497,115,4,53,41,17,3.4782608695652173,46.08695652173913,35.65217391304348,14.782608695652174
E00098498,146,8,42,70,26,5.47945205479452,28.767123287671232,47.94520547945205,17.80821917808219
E00098499,141,13,58,45,25,9.219858156028367,41.13475177304964,31.914893617021278,17.73049645390071
E00098500,124,11,41,50,22,8.870967741935484,33.064516129032256,40.32258064516129,17.741935483870968
E00098501,130,10,55,50,15,7.6923076923076925,42.30769230769231,38.46153846153847,11.538461538461538
E00098502,88,3,24,41,20,3.4090909090909087,27.27272727272727,46.590909090909086,22.727272727272727
E00098503,187,7,58,75,47,3.7433155080213902,31.016042780748666,40.106951871657756,25.13368983957219
E00098504,131,10,41,54,26,7.633587786259542,31.297709923664126,41.221374045801525,19.84732824427481
E00098505,146,17,57,52,20,11.643835616438356,39.04109589041096,35.61643835616438,13.698630136986301
E00098506,116,33,52,19,12,28.448275862068968,44.827586206896555,16.379310344827587,10.344827586206897
E00098507,126,9,41,59,17,7.142857142857142,32.53968253968254,46.82539682539682,13.492063492063492
E00165840,179,11,51,78,39,6.145251396648044,28.49162011173184,43.575418994413404,21.787709497206702
E00170711,111,1,30,55,25,0.9009009009009009,27.027027027027028,49.549549549549546,22.52252252252252
E00170712,105,7,34,56,8,6.666666666666667,32.38095238095238,53.333333333333336,7.6190476190476195
E00170713,87,41,30,13,3,47.12643678160919,34.48275862068966,14.942528735632186,3.4482758620689653
E00170714,113,19,55,32,7,16.8141592920354,48.67256637168141,28.31858407079646,6.1946902654867255
E00170715,87,20,40,16,11,22.988505747126435,45.97701149425287,18.39080459770115,12.643678160919542
E00170716,153,10,72,53,18,6.535947712418301,47.05882352941176,34.64052287581699,11.76470588235294
E00170717,155,21,57,52,25,13.548387096774196,36.774193548387096,33.5483870967742,16.129032258064516
E00179850,128,14,56,49,9,10.9375,43.75,38.28125,7.03125
E00179855,75,5,25,34,11,6.666666666666667,33.33333333333333,45.33333333333333,14.666666666666666
E00179863,199,11,67,88,33,5.527638190954774,33.66834170854271,44.221105527638194,16.582914572864322
E00179864,103,10,26,44,23,9.70873786407767,25.24271844660194,42.71844660194174,22.330097087378643
E00179867,124,3,38,67,16,2.4193548387096775,30.64516129032258,54.03225806451613,12.903225806451612
E00179869,62,11,20,25,6,17.741935483870968,32.25806451612903,40.32258064516129,9.67741935483871
E00179874,169,6,45,87,31,3.5502958579881656,26.627218934911244,51.4792899408284,18.34319526627219
E00179876,118,7,56,37,18,5.932203389830509,47.45762711864407,31.35593220338983,15.254237288135593
E00179878,199,13,83,90,13,6.532663316582915,41.70854271356784,45.22613065326633,6.532663316582915
E00179889,144,5,45,86,8,3.4722222222222223,31.25,59.72222222222222,5.555555555555555
E00179890,118,5,41,44,28,4.23728813559322,34.74576271186441,37.28813559322034,23.728813559322035
E00179892,97,5,36,49,7,5.154639175257731,37.11340206185567,50.51546391752577,7.216494845360824
E00179893,144,5,22,72,45,3.4722222222222223,15.277777777777779,50,31.25
E00179895,64,17,32,10,5,26.5625,50,15.625,7.8125
E00179903,154,7,42,79,26,4.545454545454546,27.27272727272727,51.298701298701296,16.883116883116884
E00179905,111,9,52,42,8,8.108108108108109,46.846846846846844,37.83783783783784,7.207207207207207
E00179908,146,5,47,55,39,3.4246575342465753,32.19178082191781,37.67123287671233,26.71232876712329
E00179910,215,33,77,82,23,15.348837209302326,35.81395348837209,38.139534883720934,10.69767441860465
E00179911,82,4,32,44,2,4.878048780487805,39.02439024390244,53.65853658536586,2.4390243902439024
E00179912,132,3,40,75,14,2.272727272727273,30.303030303030305,56.81818181818182,10.606060606060606
