OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00098387,141,66,43,27,3,2,46.808510638297875,30.49645390070922,19.148936170212767,2.127659574468085,1.4184397163120568
E00098388,208,108,73,21,5,1,51.92307692307693,35.09615384615385,10.096153846153847,2.403846153846154,0.4807692307692308
E00098389,125,81,30,9,2,3,64.8,24,7.199999999999999,1.6,2.4
E00098390,171,77,61,30,3,0,45.02923976608187,35.67251461988304,17.543859649122805,1.7543859649122806,0
E00098391,176,59,59,51,6,1,33.52272727272727,33.52272727272727,28.97727272727273,3.4090909090909087,0.5681818181818182
E00098392,102,35,50,12,5,0,34.31372549019608,49.01960784313725,11.76470588235294,4.901960784313726,0
E00098393,127,53,41,28,5,0,41.732283464566926,32.28346456692913,22.04724409448819,3.937007874015748,0
E00098394,133,89,36,4,3,1,66.9172932330827,27.06766917293233,3.007518796992481,2.2556390977443606,0.7518796992481203
E00098395,145,71,54,17,3,0,48.96551724137931,37.24137931034483,11.724137931034482,2.0689655172413794,0
E00098396,219,80,67,62,10,0,36.5296803652968,30.59360730593607,28.31050228310502,4.5662100456621,0
E00098397,225,124,50,39,12,0,55.111111111111114,22.22222222222222,17.333333333333336,5.333333333333334,0
E00098398,112,80,27,4,1,0,71.42857142857143,24.107142857142858,3.571428571428571,0.8928571428571428,0
E00098399,118,59,42,17,0,0,50,35.59322033898305,14.40677966101695,0,0
E00098400,146,72,38,35,1,0,49.31506849315068,26.027397260273972,23.972602739726025,0.684931506849315,0
E00098401,137,57,55,23,2,0,41.605839416058394,40.14598540145985,16.78832116788321,1.4598540145985401,0
E00098402,124,103,15,5,0,1,83.06451612903226,12.096774193548388,4.032258064516129,0,0.8064516129032258
E00098404,123,62,35,24,1,1,50.40650406504065,28.455284552845526,19.51219512195122,0.8130081300813009,0.8130081300813009
E00098405,148,47,56,39,5,1,31.756756756756754,37.83783783783784,26.351351351351347,3.3783783783783785,0.6756756756756757
E00098406,118,66,27,20,5,0,55.932203389830505,22.88135593220339,16.94915254237288,4.23728813559322,0
E00098407,131,112,15,4,0,0,85.49618320610686,11.450381679389313,3.0534351145038165,0,0
E00098408,153,60,50,39,4,0,39.21568627450981,32.6797385620915,25.49019607843137,2.6143790849673203,0
E00098409,123,42,36,42,3,0,34.146341463414636,29.268292682926827,34.146341463414636,2.4390243902439024,0
E00098410,136,67,44,19,6,0,49.26470588235294,32.35294117647059,13.970588235294118,4.411764705882353,0
E00098411,111,49,49,12,1,0,44.14414414414414,44.14414414414414,10.81081081081081,0.9009009009009009,0
E00098412,110,32,33,38,5,2,29.09090909090909,30,34.54545454545455,4.545454545454546,1.8181818181818181
E00098413,124,60,40,18,5,1,48.38709677419355,32.25806451612903,14.516129032258066,4.032258064516129,0.8064516129032258
E00098414,134,86,31,14,3,0,64.17910447761194,23.134328358208954,10.44776119402985,2.2388059701492535,0
E00098415,135,95,31,8,0,1,70.37037037037037,22.962962962962962,5.9259259259259265,0,0.7407407407407408
E00098416,147,42,63,41,1,0,28.57142857142857,42.857142857142854,27.89115646258503,0.6802721088435374,0
E00098417,115,44,29,34,6,2,38.26086956521739,25.217391304347824,29.565217391304348,5.217391304347826,1.7391304347826086
E00098418,128,61,35,26,5,1,47.65625,27.34375,20.3125,3.90625,0.78125
E00098419,124,62,35,27,0,0,50,28.225806451612907,21.774193548387096,0,0
E00098420,130,90,27,12,1,0,69.23076923076923,20.76923076923077,9.230769230769232,0.7692307692307693,0
E00098421,95,55,25,14,1,0,57.89473684210527,26.31578947368421,14.736842105263156,1.0526315789473684,0
E00098422,137,72,46,17,2,0,52.55474452554745,33.57664233576642,12.408759124087592,1.4598540145985401,0
E00098423,118,80,27,10,1,0,67.79661016949152,22.88135593220339,8.47457627118644,0.847457627118644,0
E00098424,139,90,34,13,1,1,64.74820143884892,24.46043165467626,9.352517985611511,0.7194244604316548,0.7194244604316548
E00098425,130,34,31,62,3,0,26.153846153846157,23.846153846153847,47.69230769230769,2.307692307692308,0
E00098426,148,72,54,20,2,0,48.64864864864865,36.486486486486484,13.513513513513514,1.3513513513513513,0
E00098427,142,79,44,19,0,0,55.633802816901415,30.985915492957744,13.380281690140844,0,0
E00098428,125,64,38,17,6,0,51.2,30.4,13.600000000000001,4.8,0
E00098429,119,68,35,14,2,0,57.14285714285714,29.411764705882355,11.76470588235294,1.680672268907563,0
E00098430,127,53,63,7,4,0,41.732283464566926,49.60629921259843,5.511811023622047,3.149606299212598,0
E00098431,126,55,38,28,5,0,43.65079365079365,30.158730158730158,22.22222222222222,3.968253968253968,0
E00098432,120,31,53,32,4,0,25.833333333333336,44.166666666666664,26.666666666666668,3.3333333333333335,0
E00098433,144,26,49,61,5,3,18.055555555555554,34.02777777777778,42.36111111111111,3.4722222222222223,2.083333333333333
E00098434,174,107,51,14,2,0,61.49425287356321,29.310344827586203,8.045977011494253,1.1494252873563218,0
E00098435,126,56,42,23,4,1,44.44444444444444,33.33333333333333,18.253968253968253,3.1746031746031744,0.7936507936507936
E00098436,193,125,38,28,2,0,64.76683937823834,19.689119170984455,14.507772020725387,1.0362694300518136,0
E00098437,94,57,20,16,1,0,60.63829787234043,21.27659574468085,17.02127659574468,1.0638297872340425,0
E00098438,150,90,43,14,3,0,60,28.666666666666668,9.333333333333334,2,0
E00098439,146,56,60,29,1,0,38.35616438356164,41.0958904109589,19.863013698630137,0.684931506849315,0
E00098440,155,70,67,14,3,1,45.16129032258064,43.225806451612904,9.032258064516128,1.935483870967742,0.6451612903225806
E00098441,144,86,42,12,4,0,59.72222222222222,29.166666666666668,8.333333333333332,2.7777777777777777,0
E00098442,119,71,32,16,0,0,59.66386554621849,26.89075630252101,13.445378151260504,0,0
E00098443,144,99,39,4,2,0,68.75,27.083333333333332,2.7777777777777777,1.3888888888888888,0
E00098444,126,13,48,60,5,0,10.317460317460316,38.095238095238095,47.61904761904761,3.968253968253968,0
E00098447,192,126,50,13,3,0,65.625,26.041666666666668,6.770833333333333,1.5625,0
E00098448,148,79,40,24,4,1,53.37837837837838,27.027027027027028,16.216216216216218,2.7027027027027026,0.6756756756756757
E00098449,121,86,31,4,0,0,71.07438016528926,25.6198347107438,3.3057851239669422,0,0
E00098450,143,94,34,12,3,0,65.73426573426573,23.776223776223777,8.391608391608392,2.097902097902098,0
E00098451,93,70,20,2,1,0,75.26881720430107,21.50537634408602,2.1505376344086025,1.0752688172043012,0
E00098453,114,47,34,29,4,0,41.228070175438596,29.82456140350877,25.438596491228072,3.508771929824561,0
E00098454,132,82,31,12,7,0,62.121212121212125,23.484848484848484,9.090909090909092,5.303030303030303,0
E00098455,132,46,53,24,8,1,34.84848484848485,40.15151515151515,18.181818181818183,6.0606060606060606,0.7575757575757576
E00098456,128,52,51,21,3,1,40.625,39.84375,16.40625,2.34375,0.78125
E00098457,215,81,74,53,6,1,37.67441860465116,34.418604651162795,24.651162790697676,2.7906976744186047,0.46511627906976744
E00098458,160,80,52,21,7,0,50,32.5,13.125,4.375,0
E00098459,121,51,52,15,3,0,42.14876033057851,42.97520661157025,12.396694214876034,2.479338842975207,0
E00098460,133,45,59,26,3,0,33.83458646616541,44.3609022556391,19.548872180451127,2.2556390977443606,0
E00098461,116,35,34,39,5,3,30.17241379310345,29.310344827586203,33.62068965517241,4.310344827586207,2.586206896551724
E00098462,177,49,67,47,14,0,27.683615819209038,37.85310734463277,26.55367231638418,7.909604519774012,0
E00098463,118,30,40,40,7,1,25.423728813559322,33.89830508474576,33.89830508474576,5.932203389830509,0.847457627118644
E00098464,125,48,45,26,6,0,38.4,36,20.8,4.8,0
E00098465,141,60,55,21,2,3,42.5531914893617,39.00709219858156,14.893617021276595,1.4184397163120568,2.127659574468085
E00098466,119,40,33,44,2,0,33.61344537815126,27.73109243697479,36.97478991596639,1.680672268907563,0
E00098467,133,27,32,64,10,0,20.30075187969925,24.06015037593985,48.1203007518797,7.518796992481203,0
E00098468,115,44,51,17,3,0,38.26086956521739,44.34782608695652,14.782608695652174,2.608695652173913,0
E00098469,144,73,51,17,1,2,50.69444444444444,35.41666666666667,11.805555555555555,0.6944444444444444,1.3888888888888888
E00098470,126,33,40,47,5,1,26.190476190476193,31.746031746031743,37.301587301587304,3.968253968253968,0.7936507936507936
E00098471,138,58,50,22,8,0,42.028985507246375,36.231884057971016,15.942028985507244,5.797101449275362,0
E00098472,130,30,47,42,11,0,23.076923076923077,36.15384615384615,32.30769230769231,8.461538461538462,0
E00098473,136,63,46,20,7,0,46.32352941176471,33.82352941176471,14.705882352941178,5.147058823529411,0
E00098474,136,77,32,26,1,0,56.61764705882353,23.52941176470588,19.11764705882353,0.7352941176470588,0
E00098475,169,108,38,18,5,0,63.905325443786985,22.485207100591715,10.650887573964498,2.9585798816568047,0
E00098477,137,125,7,5,0,0,91.24087591240875,5.109489051094891,3.64963503649635,0,0
E00098478,141,122,14,4,1,0,86.52482269503547,9.929078014184398,2.8368794326241136,0.7092198581560284,0
E00098479,114,81,17,15,1,0,71.05263157894737,14.912280701754385,13.157894736842104,0.8771929824561403,0
E00098480,135,92,30,12,1,0,68.14814814814815,22.22222222222222,8.88888888888889,0.7407407407407408,0
E00098481,158,127,24,5,2,0,80.37974683544303,15.18987341772152,3.1645569620253164,1.2658227848101267,0
E00098482,65,48,8,8,1,0,73.84615384615385,12.307692307692308,12.307692307692308,1.5384615384615385,0
E00098483,169,59,67,39,4,0,34.9112426035503,39.64497041420118,23.076923076923077,2.366863905325444,0
E00098484,130,80,39,10,1,0,61.53846153846154,30,7.6923076923076925,0.7692307692307693,0
E00098485,120,80,26,11,3,0,66.66666666666666,21.666666666666668,9.166666666666666,2.5,0
E00098486,134,75,42,12,2,3,55.970149253731336,31.343283582089555,8.955223880597014,1.4925373134328357,2.2388059701492535
E00098487,139,106,24,9,0,0,76.2589928057554,17.26618705035971,6.474820143884892,0,0
E00098488,127,45,71,11,0,0,35.43307086614173,55.90551181102362,8.661417322834646,0,0
E00098489,119,58,49,11,1,0,48.739495798319325,41.17647058823529,9.243697478991598,0.8403361344537815,0
E00098490,102,71,29,1,1,0,69.6078431372549,28.431372549019606,0.9803921568627451,0.9803921568627451,0
E00098491,149,79,51,15,4,0,53.02013422818792,34.22818791946309,10.06711409395973,2.684563758389262,0
E00098492,145,78,45,18,4,0,53.79310344827586,31.03448275862069,12.413793103448276,2.7586206896551726,0
E00098493,135,77,44,9,4,1,57.03703703703704,32.592592592592595,6.666666666666667,2.9629629629629632,0.7407407407407408
E00098494,148,49,46,44,9,0,33.108108108108105,31.08108108108108,29.72972972972973,6.081081081081082,0
E00098495,141,88,44,9,0,0,62.4113475177305,31.20567375886525,6.382978723404255,0,0
E00098496,110,70,32,7,1,0,63.63636363636363,29.09090909090909,6.363636363636363,0.9090909090909091,0
E00098497,110,63,43,4,0,0,57.27272727272727,39.09090909090909,3.6363636363636362,0,0
E00098498,146,106,29,9,2,0,72.6027397260274,19.863013698630137,6.164383561643835,1.36986301369863,0
E00098499,142,81,49,10,2,0,57.04225352112676,34.50704225352113,7.042253521126761,1.4084507042253522,0
E00098500,125,72,34,14,4,1,57.599999999999994,27.200000000000003,11.200000000000001,3.2,0.8
E00098501,130,92,30,8,0,0,70.76923076923077,23.076923076923077,6.153846153846154,0,0
E00098502,88,62,18,7,0,1,70.45454545454545,20.454545454545457,7.954545454545454,0,1.1363636363636365
E00098503,186,129,50,5,2,0,69.35483870967742,26.881720430107524,2.6881720430107525,1.0752688172043012,0
E00098504,129,75,48,4,2,0,58.139534883720934,37.2093023255814,3.10077519379845,1.550387596899225,0
E00098505,146,89,37,14,5,1,60.95890410958904,25.34246575342466,9.58904109589041,3.4246575342465753,0.684931506849315
E00098506,114,39,46,26,2,1,34.21052631578947,40.35087719298245,22.807017543859647,1.7543859649122806,0.8771929824561403
E00098507,126,67,44,13,2,0,53.17460317460318,34.92063492063492,10.317460317460316,1.5873015873015872,0
E00165840,180,124,40,10,5,1,68.88888888888889,22.22222222222222,5.555555555555555,2.7777777777777777,0.5555555555555556
E00170711,112,85,20,6,1,0,75.89285714285714,17.857142857142858,5.357142857142857,0.8928571428571428,0
E00170712,108,87,17,4,0,0,80.55555555555556,15.74074074074074,3.7037037037037033,0,0
E00170713,88,15,37,35,1,0,17.045454545454543,42.04545454545455,39.77272727272727,1.1363636363636365,0
E00170714,114,46,46,19,2,1,40.35087719298245,40.35087719298245,16.666666666666664,1.7543859649122806,0.8771929824561403
E00170715,87,44,27,14,2,0,50.57471264367817,31.03448275862069,16.091954022988507,2.2988505747126435,0
E00170716,154,79,46,21,7,1,51.298701298701296,29.87012987012987,13.636363636363635,4.545454545454546,0.6493506493506493
E00170717,156,78,56,18,3,1,50,35.8974358974359,11.538461538461538,1.9230769230769231,0.641025641025641
E00179850,128,71,41,16,0,0,55.46875,32.03125,12.5,0,0
E00179855,74,44,21,6,3,0,59.45945945945946,28.37837837837838,8.108108108108109,4.054054054054054,0
E00179863,198,131,46,19,2,0,66.16161616161617,23.232323232323232,9.595959595959595,1.0101010101010102,0
E00179864,99,56,28,12,3,0,56.56565656565656,28.28282828282828,12.121212121212121,3.0303030303030303,0
E00179867,125,88,17,17,3,0,70.39999999999999,13.600000000000001,13.600000000000001,2.4,0
E00179869,61,29,14,17,1,0,47.540983606557376,22.950819672131146,27.86885245901639,1.639344262295082,0
E00179874,171,135,21,14,1,0,78.94736842105263,12.280701754385964,8.187134502923977,0.5847953216374269,0
E00179876,119,72,34,10,3,0,60.50420168067227,28.57142857142857,8.403361344537815,2.5210084033613445,0
E00179878,197,104,59,31,3,0,52.79187817258884,29.949238578680205,15.736040609137056,1.5228426395939088,0
E00179889,142,89,43,8,1,1,62.676056338028175,30.28169014084507,5.633802816901409,0.7042253521126761,0.7042253521126761
E00179890,115,85,26,4,0,0,73.91304347826086,22.608695652173914,3.4782608695652173,0,0
E00179892,97,62,19,15,1,0,63.91752577319587,19.587628865979383,15.463917525773196,1.0309278350515463,0
E00179893,143,128,12,3,0,0,89.5104895104895,8.391608391608392,2.097902097902098,0,0
E00179895,63,26,16,18,3,0,41.269841269841265,25.396825396825395,28.57142857142857,4.761904761904762,0
E00179903,154,108,37,7,2,0,70.12987012987013,24.025974025974026,4.545454545454546,1.2987012987012987,0
E00179905,111,51,32,26,2,0,45.94594594594595,28.82882882882883,23.423423423423422,1.8018018018018018,0
E00179908,145,103,30,11,1,0,71.03448275862068,20.689655172413794,7.586206896551724,0.6896551724137931,0
E00179910,215,124,46,43,2,0,57.674418604651166,21.3953488372093,20,0.9302325581395349,0
E00179911,82,49,22,11,0,0,59.756097560975604,26.82926829268293,13.414634146341465,0,0
E00179912,132,78,43,10,1,0,59.09090909090909,32.57575757575758,7.575757575757576,0.7575757575757576,0
