OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00098433,349,310,6,3,3,14,6,8,19,88.82521489971347,1.7191977077363898,0.8595988538681949,0.8595988538681949,4.011461318051576,1.7191977077363898,2.292263610315186,5.444126074498568
E00098434,403,355,27,23,4,9,5,4,12,88.08933002481389,6.699751861042183,5.707196029776675,0.9925558312655087,2.2332506203473943,1.240694789081886,0.9925558312655087,2.977667493796526
E00098435,256,223,17,11,6,4,2,2,12,87.109375,6.640625,4.296875,2.34375,1.5625,0.78125,0.78125,4.6875
E00098436,438,388,30,23,7,9,5,4,11,88.58447488584474,6.8493150684931505,5.251141552511415,1.5981735159817352,2.054794520547945,1.141552511415525,0.91324200913242,2.5114155251141552
E00098437,196,177,16,11,5,1,1,0,2,90.3061224489796,8.16326530612245,5.612244897959184,2.5510204081632653,0.5102040816326531,0.5102040816326531,0,1.0204081632653061
E00098438,346,319,13,7,6,5,2,3,9,92.1965317919075,3.7572254335260116,2.023121387283237,1.7341040462427744,1.4450867052023122,0.5780346820809248,0.8670520231213872,2.601156069364162
E00098439,260,235,6,4,2,9,5,4,10,90.38461538461539,2.307692307692308,1.5384615384615385,0.7692307692307693,3.4615384615384617,1.9230769230769231,1.5384615384615385,3.8461538461538463
E00098440,321,291,17,12,5,6,2,4,7,90.65420560747664,5.29595015576324,3.7383177570093453,1.557632398753894,1.8691588785046727,0.6230529595015576,1.2461059190031152,2.1806853582554515
E00098441,281,244,24,20,4,5,2,3,8,86.83274021352312,8.540925266903916,7.11743772241993,1.4234875444839856,1.7793594306049825,0.7117437722419928,1.0676156583629894,2.8469750889679712
E00098442,269,230,19,15,4,3,2,1,17,85.50185873605948,7.063197026022305,5.5762081784386615,1.486988847583643,1.1152416356877324,0.7434944237918215,0.37174721189591076,6.319702602230483
E00098443,314,268,29,17,12,8,3,5,9,85.35031847133759,9.235668789808917,5.414012738853503,3.821656050955414,2.547770700636943,0.9554140127388535,1.5923566878980893,2.8662420382165608
E00098444,188,160,7,4,3,7,3,4,14,85.1063829787234,3.723404255319149,2.127659574468085,1.5957446808510638,3.723404255319149,1.5957446808510638,2.127659574468085,7.446808510638298
E00098447,438,400,15,11,4,9,1,8,14,91.32420091324201,3.4246575342465753,2.5114155251141552,0.91324200913242,2.054794520547945,0.228310502283105,1.82648401826484,3.1963470319634704
E00098448,330,299,14,9,5,4,1,3,13,90.6060606060606,4.242424242424243,2.727272727272727,1.5151515151515151,1.2121212121212122,0.30303030303030304,0.9090909090909091,3.939393939393939
E00098449,244,205,20,13,7,6,5,1,13,84.01639344262296,8.19672131147541,5.327868852459016,2.8688524590163933,2.459016393442623,2.0491803278688523,0.4098360655737705,5.327868852459016
E00098450,331,290,27,20,7,6,3,3,8,87.61329305135952,8.157099697885197,6.042296072507553,2.1148036253776437,1.812688821752266,0.906344410876133,0.906344410876133,2.416918429003021
E00098451,225,185,25,17,8,8,7,1,7,82.22222222222221,11.11111111111111,7.555555555555555,3.5555555555555554,3.5555555555555554,3.111111111111111,0.4444444444444444,3.111111111111111
E00098453,233,212,7,4,3,3,1,2,11,90.98712446351931,3.004291845493562,1.7167381974248928,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.8583690987124464,4.721030042918455
E00098454,277,243,15,11,4,10,2,8,9,87.72563176895306,5.415162454873646,3.9711191335740073,1.444043321299639,3.6101083032490973,0.7220216606498195,2.888086642599278,3.2490974729241873
E00098455,281,256,12,9,3,2,0,2,11,91.10320284697508,4.270462633451958,3.202846975088968,1.0676156583629894,0.7117437722419928,0,0.7117437722419928,3.9145907473309607
E00098456,270,235,14,9,5,8,3,5,13,87.03703703703704,5.185185185185185,3.3333333333333335,1.8518518518518516,2.9629629629629632,1.1111111111111112,1.8518518518518516,4.814814814814815
E00098457,479,434,25,20,5,13,6,7,7,90.6054279749478,5.219206680584551,4.175365344467641,1.0438413361169103,2.7139874739039667,1.2526096033402923,1.4613778705636742,1.4613778705636742
E00098458,310,274,20,16,4,5,2,3,11,88.38709677419355,6.451612903225806,5.161290322580645,1.2903225806451613,1.6129032258064515,0.6451612903225806,0.967741935483871,3.5483870967741935
E00098459,252,219,9,6,3,8,0,8,16,86.90476190476191,3.571428571428571,2.380952380952381,1.1904761904761905,3.1746031746031744,0,3.1746031746031744,6.349206349206349
E00098460,258,220,20,14,6,12,5,7,6,85.27131782945736,7.751937984496124,5.426356589147287,2.3255813953488373,4.651162790697675,1.937984496124031,2.7131782945736433,2.3255813953488373
E00098461,281,249,9,9,0,11,2,9,12,88.61209964412812,3.202846975088968,3.202846975088968,0,3.9145907473309607,0.7117437722419928,3.202846975088968,4.270462633451958
E00098462,417,374,18,10,8,9,2,7,16,89.68824940047962,4.316546762589928,2.3980815347721824,1.9184652278177456,2.158273381294964,0.4796163069544364,1.6786570743405276,3.8369304556354913
E00098463,244,209,8,6,2,9,5,4,18,85.65573770491804,3.278688524590164,2.459016393442623,0.819672131147541,3.6885245901639343,2.0491803278688523,1.639344262295082,7.377049180327869
E00098464,294,260,10,5,5,12,2,10,12,88.43537414965986,3.4013605442176873,1.7006802721088436,1.7006802721088436,4.081632653061225,0.6802721088435374,3.4013605442176873,4.081632653061225
E00098465,328,279,16,13,3,8,2,6,25,85.0609756097561,4.878048780487805,3.9634146341463414,0.9146341463414633,2.4390243902439024,0.6097560975609756,1.8292682926829267,7.621951219512195
E00098466,217,200,9,5,4,4,1,3,4,92.16589861751152,4.147465437788019,2.3041474654377883,1.8433179723502304,1.8433179723502304,0.4608294930875576,1.3824884792626728,1.8433179723502304
E00098467,261,230,13,7,6,6,5,1,12,88.12260536398468,4.980842911877394,2.681992337164751,2.2988505747126435,2.2988505747126435,1.9157088122605364,0.38314176245210724,4.597701149425287
E00098468,249,219,18,14,4,6,6,0,6,87.95180722891565,7.228915662650602,5.622489959839357,1.6064257028112447,2.4096385542168677,2.4096385542168677,0,2.4096385542168677
E00098469,318,285,11,8,3,12,5,7,10,89.62264150943396,3.459119496855346,2.515723270440252,0.9433962264150944,3.7735849056603774,1.5723270440251573,2.20125786163522,3.1446540880503147
E00098470,258,238,9,5,4,4,0,4,7,92.24806201550388,3.488372093023256,1.937984496124031,1.550387596899225,1.550387596899225,0,1.550387596899225,2.7131782945736433
E00098471,248,223,14,10,4,4,0,4,7,89.91935483870968,5.64516129032258,4.032258064516129,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,2.82258064516129
E00098472,270,236,7,3,4,11,3,8,16,87.4074074074074,2.5925925925925926,1.1111111111111112,1.4814814814814816,4.074074074074074,1.1111111111111112,2.9629629629629632,5.9259259259259265
E00098473,280,236,16,9,7,11,8,3,17,84.28571428571429,5.714285714285714,3.214285714285714,2.5,3.9285714285714284,2.857142857142857,1.0714285714285714,6.071428571428571
E00098474,326,295,15,14,1,7,5,2,9,90.49079754601227,4.601226993865031,4.294478527607362,0.3067484662576687,2.147239263803681,1.5337423312883436,0.6134969325153374,2.7607361963190185
E00098475,365,331,21,15,6,3,2,1,10,90.68493150684932,5.7534246575342465,4.10958904109589,1.643835616438356,0.821917808219178,0.547945205479452,0.273972602739726,2.73972602739726
E00098477,340,314,19,12,7,4,2,2,3,92.3529411764706,5.588235294117648,3.5294117647058822,2.0588235294117645,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.8823529411764706
E00098478,349,312,25,17,8,4,2,2,8,89.39828080229226,7.163323782234957,4.871060171919771,2.292263610315186,1.146131805157593,0.5730659025787965,0.5730659025787965,2.292263610315186
E00098479,273,234,22,17,5,10,6,4,7,85.71428571428571,8.058608058608058,6.227106227106227,1.8315018315018317,3.6630036630036633,2.197802197802198,1.465201465201465,2.564102564102564
E00098480,308,276,18,14,4,2,2,0,12,89.6103896103896,5.844155844155844,4.545454545454546,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,3.896103896103896
E00098481,335,307,19,16,3,3,0,3,6,91.64179104477613,5.6716417910447765,4.776119402985075,0.8955223880597015,0.8955223880597015,0,0.8955223880597015,1.791044776119403
E00098482,145,130,11,8,3,1,0,1,3,89.65517241379311,7.586206896551724,5.517241379310345,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,2.0689655172413794
E00098483,349,302,26,16,10,12,4,8,9,86.53295128939828,7.4498567335243555,4.584527220630372,2.865329512893983,3.4383954154727796,1.146131805157593,2.292263610315186,2.5787965616045847
E00098484,309,277,14,12,2,11,8,3,7,89.64401294498381,4.53074433656958,3.8834951456310676,0.6472491909385114,3.559870550161812,2.5889967637540456,0.9708737864077669,2.26537216828479
E00098485,261,226,25,19,6,5,4,1,5,86.59003831417624,9.578544061302683,7.2796934865900385,2.2988505747126435,1.9157088122605364,1.532567049808429,0.38314176245210724,1.9157088122605364
E00098486,301,268,23,17,6,3,0,3,7,89.03654485049833,7.641196013289036,5.647840531561462,1.9933554817275747,0.9966777408637874,0,0.9966777408637874,2.3255813953488373
E00098487,309,275,26,20,6,1,1,0,7,88.9967637540453,8.414239482200648,6.472491909385113,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,2.26537216828479
E00098488,219,195,10,6,4,5,4,1,9,89.04109589041096,4.5662100456621,2.73972602739726,1.82648401826484,2.28310502283105,1.82648401826484,0.45662100456621,4.10958904109589
E00098489,247,232,13,12,1,2,0,2,0,93.92712550607287,5.263157894736842,4.8582995951417,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,0
E00098490,206,185,10,9,1,4,1,3,7,89.80582524271846,4.854368932038835,4.368932038834951,0.48543689320388345,1.9417475728155338,0.48543689320388345,1.4563106796116505,3.3980582524271843
E00098491,311,272,24,22,2,8,4,4,7,87.45980707395499,7.717041800643088,7.07395498392283,0.6430868167202572,2.572347266881029,1.2861736334405145,1.2861736334405145,2.2508038585209005
E00098492,302,263,20,13,7,8,5,3,11,87.08609271523179,6.622516556291391,4.304635761589404,2.3178807947019866,2.6490066225165565,1.6556291390728477,0.9933774834437087,3.642384105960265
E00098493,290,257,16,10,6,6,2,4,11,88.62068965517241,5.517241379310345,3.4482758620689653,2.0689655172413794,2.0689655172413794,0.6896551724137931,1.3793103448275863,3.793103448275862
E00098494,356,314,11,8,3,13,1,12,18,88.20224719101124,3.089887640449438,2.247191011235955,0.8426966292134831,3.651685393258427,0.2808988764044944,3.3707865168539324,5.056179775280898
E00098495,318,281,19,17,2,9,5,4,9,88.36477987421384,5.9748427672955975,5.345911949685535,0.628930817610063,2.8301886792452833,1.5723270440251573,1.257861635220126,2.8301886792452833
E00098496,233,199,22,17,5,3,3,0,9,85.40772532188842,9.44206008583691,7.296137339055794,2.1459227467811157,1.2875536480686696,1.2875536480686696,0,3.862660944206009
E00098497,239,201,15,8,7,13,6,7,10,84.10041841004184,6.2761506276150625,3.3472803347280333,2.928870292887029,5.439330543933055,2.510460251046025,2.928870292887029,4.184100418410042
E00098498,330,286,36,30,6,3,2,1,5,86.66666666666667,10.909090909090908,9.090909090909092,1.8181818181818181,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.5151515151515151
E00098499,291,255,21,16,5,7,5,2,8,87.62886597938144,7.216494845360824,5.498281786941581,1.718213058419244,2.405498281786942,1.718213058419244,0.6872852233676976,2.7491408934707904
E00098500,273,238,16,7,9,10,2,8,9,87.17948717948718,5.86080586080586,2.564102564102564,3.296703296703297,3.6630036630036633,0.7326007326007326,2.93040293040293,3.296703296703297
E00098501,266,251,8,5,3,2,1,1,5,94.3609022556391,3.007518796992481,1.8796992481203008,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.8796992481203008
E00098502,205,186,12,9,3,3,3,0,4,90.73170731707317,5.853658536585367,4.390243902439024,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,1.951219512195122
E00098503,443,392,40,28,12,6,4,2,5,88.48758465011286,9.029345372460497,6.320541760722348,2.708803611738149,1.3544018058690745,0.9029345372460496,0.4514672686230248,1.1286681715575622
E00098504,249,221,14,12,2,7,5,2,7,88.75502008032129,5.622489959839357,4.819277108433735,0.8032128514056224,2.8112449799196786,2.0080321285140563,0.8032128514056224,2.8112449799196786
E00098505,324,280,15,11,4,12,7,5,17,86.41975308641975,4.62962962962963,3.3950617283950617,1.2345679012345678,3.7037037037037033,2.1604938271604937,1.5432098765432098,5.246913580246913
E00098506,212,193,2,0,2,9,3,6,8,91.0377358490566,0.9433962264150944,0,0.9433962264150944,4.245283018867925,1.4150943396226416,2.8301886792452833,3.7735849056603774
E00098507,259,220,25,21,4,6,4,2,8,84.94208494208493,9.652509652509652,8.108108108108109,1.5444015444015444,2.3166023166023164,1.5444015444015444,0.7722007722007722,3.088803088803089
E00165840,439,400,21,14,7,6,5,1,12,91.11617312072893,4.783599088838269,3.189066059225513,1.5945330296127564,1.366742596810934,1.1389521640091116,0.22779043280182232,2.733485193621868
E00170711,316,281,22,19,3,4,2,2,9,88.92405063291139,6.962025316455696,6.012658227848101,0.949367088607595,1.2658227848101267,0.6329113924050633,0.6329113924050633,2.848101265822785
E00170712,246,222,18,14,4,5,5,0,1,90.2439024390244,7.317073170731707,5.691056910569105,1.6260162601626018,2.0325203252032518,2.0325203252032518,0,0.40650406504065045
E00170713,129,111,11,10,1,1,1,0,6,86.04651162790698,8.527131782945736,7.751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,4.651162790697675
E00170714,216,204,7,7,0,1,0,1,4,94.44444444444444,3.2407407407407405,3.2407407407407405,0,0.4629629629629629,0,0.4629629629629629,1.8518518518518516
E00170715,194,170,10,8,2,6,5,1,8,87.62886597938144,5.154639175257731,4.123711340206185,1.0309278350515463,3.0927835051546393,2.5773195876288657,0.5154639175257731,4.123711340206185
E00170716,351,318,21,13,8,8,3,5,4,90.5982905982906,5.982905982905983,3.7037037037037033,2.2792022792022792,2.2792022792022792,0.8547008547008548,1.4245014245014245,1.1396011396011396
E00170717,332,309,13,12,1,5,3,2,5,93.07228915662651,3.91566265060241,3.614457831325301,0.30120481927710846,1.5060240963855422,0.9036144578313252,0.6024096385542169,1.5060240963855422
E00179850,264,236,12,9,3,7,3,4,9,89.39393939393939,4.545454545454546,3.4090909090909087,1.1363636363636365,2.6515151515151514,1.1363636363636365,1.5151515151515151,3.4090909090909087
E00179855,192,174,8,4,4,5,4,1,5,90.625,4.166666666666666,2.083333333333333,2.083333333333333,2.604166666666667,2.083333333333333,0.5208333333333333,2.604166666666667
E00179863,439,401,24,19,5,4,2,2,10,91.34396355353076,5.466970387243736,4.328018223234624,1.1389521640091116,0.9111617312072893,0.45558086560364464,0.45558086560364464,2.277904328018223
E00179864,236,213,14,9,5,2,1,1,7,90.2542372881356,5.932203389830509,3.8135593220338984,2.11864406779661,0.847457627118644,0.423728813559322,0.423728813559322,2.9661016949152543
E00179867,312,293,13,13,0,3,2,1,3,93.91025641025641,4.166666666666666,4.166666666666666,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0.9615384615384616
E00179869,123,116,6,6,0,0,0,0,1,94.3089430894309,4.878048780487805,4.878048780487805,0,0,0,0,0.8130081300813009
E00179874,438,410,13,11,2,3,3,0,12,93.60730593607306,2.968036529680365,2.5114155251141552,0.45662100456621,0.684931506849315,0.684931506849315,0,2.73972602739726
E00179876,257,228,12,6,6,6,2,4,11,88.715953307393,4.669260700389105,2.3346303501945527,2.3346303501945527,2.3346303501945527,0.7782101167315175,1.556420233463035,4.280155642023346
E00179878,426,406,10,5,5,3,0,3,7,95.30516431924883,2.3474178403755865,1.1737089201877933,1.1737089201877933,0.7042253521126761,0,0.7042253521126761,1.643192488262911
E00179889,299,276,16,15,1,6,1,5,1,92.3076923076923,5.351170568561873,5.016722408026756,0.33444816053511706,2.0066889632107023,0.33444816053511706,1.6722408026755853,0.33444816053511706
E00179890,255,226,19,15,4,4,0,4,6,88.62745098039215,7.450980392156863,5.88235294117647,1.5686274509803921,1.5686274509803921,0,1.5686274509803921,2.3529411764705883
E00179892,230,215,10,7,3,2,2,0,3,93.47826086956522,4.3478260869565215,3.0434782608695654,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,1.3043478260869565
E00179893,417,370,36,29,7,3,1,2,8,88.72901678657075,8.633093525179856,6.954436450839328,1.6786570743405276,0.7194244604316548,0.2398081534772182,0.4796163069544364,1.9184652278177456
E00179895,118,102,8,6,2,4,0,4,4,86.4406779661017,6.779661016949152,5.084745762711865,1.694915254237288,3.389830508474576,0,3.389830508474576,3.389830508474576
E00179903,355,334,5,5,0,6,2,4,10,94.08450704225352,1.4084507042253522,1.4084507042253522,0,1.6901408450704223,0.5633802816901409,1.1267605633802817,2.8169014084507045
E00179905,228,211,11,7,4,3,3,0,3,92.54385964912281,4.824561403508771,3.070175438596491,1.7543859649122806,1.3157894736842104,1.3157894736842104,0,1.3157894736842104
E00179908,312,277,20,15,5,2,1,1,13,88.78205128205127,6.41025641025641,4.807692307692308,1.6025641025641024,0.641025641025641,0.3205128205128205,0.3205128205128205,4.166666666666666
E00179910,485,448,24,16,8,4,1,3,9,92.37113402061856,4.948453608247423,3.2989690721649487,1.6494845360824744,0.8247422680412372,0.2061855670103093,0.6185567010309279,1.8556701030927836
E00179911,161,159,1,0,1,0,0,0,1,98.75776397515527,0.6211180124223602,0,0.6211180124223602,0,0,0,0.6211180124223602
E00179912,316,298,14,11,3,1,0,1,3,94.30379746835443,4.430379746835443,3.481012658227848,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0.949367088607595
