OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00170711,112,80,23,9,71.42857142857143,20.535714285714285,8.035714285714286
E00170712,108,84,17,7,77.77777777777779,15.74074074074074,6.481481481481481
E00170713,88,50,33,5,56.81818181818182,37.5,5.681818181818182
E00170714,117,86,22,9,73.50427350427351,18.803418803418804,7.6923076923076925
E00170715,88,48,26,14,54.54545454545454,29.545454545454547,15.909090909090908
E00170716,153,122,20,11,79.73856209150327,13.071895424836603,7.18954248366013
E00170717,153,110,34,9,71.89542483660131,22.22222222222222,5.88235294117647
E00179850,128,85,29,14,66.40625,22.65625,10.9375
E00179855,75,57,10,8,76,13.333333333333334,10.666666666666668
E00179863,198,138,48,12,69.6969696969697,24.242424242424242,6.0606060606060606
E00179864,100,68,26,6,68,26,6
E00179867,124,102,17,5,82.25806451612904,13.709677419354838,4.032258064516129
E00179869,61,44,14,3,72.1311475409836,22.950819672131146,4.918032786885246
E00179874,169,132,30,7,78.10650887573965,17.75147928994083,4.142011834319527
E00179876,118,86,24,8,72.88135593220339,20.33898305084746,6.779661016949152
E00179878,198,165,27,6,83.33333333333334,13.636363636363635,3.0303030303030303
E00179889,143,114,23,6,79.72027972027972,16.083916083916083,4.195804195804196
E00179890,116,79,30,7,68.10344827586206,25.862068965517242,6.0344827586206895
E00179892,97,79,18,0,81.44329896907216,18.556701030927837,0
E00179893,144,124,14,6,86.11111111111111,9.722222222222223,4.166666666666666
E00179895,63,44,14,5,69.84126984126983,22.22222222222222,7.936507936507936
E00179903,154,121,30,3,78.57142857142857,19.480519480519483,1.948051948051948
E00179905,113,92,17,4,81.41592920353983,15.04424778761062,3.5398230088495577
E00179908,146,103,31,12,70.54794520547945,21.232876712328768,8.21917808219178
E00179910,215,145,58,12,67.44186046511628,26.976744186046513,5.5813953488372094
E00179911,82,71,9,2,86.58536585365853,10.975609756097562,2.4390243902439024
E00179912,132,114,17,1,86.36363636363636,12.878787878787879,0.7575757575757576
