OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00098280,262,257,4,1,0,0,98.09160305343512,1.5267175572519083,0.38167938931297707,0,0
E00098281,276,268,6,0,1,1,97.10144927536231,2.1739130434782608,0,0.36231884057971014,0.36231884057971014
E00098283,321,306,10,1,4,0,95.32710280373831,3.115264797507788,0.3115264797507788,1.2461059190031152,0
E00098288,234,227,5,2,0,0,97.00854700854701,2.1367521367521367,0.8547008547008548,0,0
E00098276,289,284,3,1,1,0,98.26989619377161,1.0380622837370241,0.34602076124567477,0.34602076124567477,0
E00098277,359,333,14,9,3,0,92.75766016713092,3.8997214484679668,2.5069637883008355,0.8356545961002786,0
E00098279,337,327,5,2,1,2,97.03264094955489,1.483679525222552,0.5934718100890208,0.2967359050445104,0.5934718100890208
E00098282,212,208,2,1,1,0,98.11320754716981,0.9433962264150944,0.4716981132075472,0.4716981132075472,0
E00098290,310,300,9,1,0,0,96.7741935483871,2.903225806451613,0.3225806451612903,0,0
E00098291,343,340,1,1,0,1,99.12536443148689,0.2915451895043732,0.2915451895043732,0,0.2915451895043732
E00098309,333,314,13,4,0,2,94.29429429429429,3.903903903903904,1.2012012012012012,0,0.6006006006006006
E00098313,329,313,13,3,0,0,95.13677811550151,3.951367781155015,0.911854103343465,0,0
E00098319,325,320,3,1,0,1,98.46153846153847,0.9230769230769231,0.3076923076923077,0,0.3076923076923077
E00098321,270,258,6,1,4,1,95.55555555555556,2.2222222222222223,0.3703703703703704,1.4814814814814816,0.3703703703703704
E00098323,335,327,5,3,0,0,97.61194029850746,1.4925373134328357,0.8955223880597015,0,0
E00098371,462,449,12,0,1,0,97.18614718614718,2.5974025974025974,0,0.21645021645021645,0
E00098376,402,397,3,1,1,0,98.75621890547264,0.7462686567164178,0.24875621890547264,0.24875621890547264,0
E00098377,325,305,8,6,2,4,93.84615384615384,2.4615384615384617,1.8461538461538463,0.6153846153846154,1.2307692307692308
E00098378,516,500,11,0,3,2,96.89922480620154,2.131782945736434,0,0.5813953488372093,0.3875968992248062
E00098384,406,396,7,1,1,1,97.53694581280789,1.7241379310344827,0.24630541871921183,0.24630541871921183,0.24630541871921183
E00098447,471,456,13,1,1,0,96.81528662420382,2.7600849256900215,0.21231422505307856,0.21231422505307856,0
E00098448,363,357,6,0,0,0,98.34710743801654,1.6528925619834711,0,0,0
E00098450,341,327,13,0,1,0,95.89442815249268,3.812316715542522,0,0.2932551319648094,0
E00170711,323,309,9,2,0,3,95.6656346749226,2.786377708978328,0.6191950464396285,0,0.9287925696594427
E00170712,258,250,4,0,0,4,96.89922480620154,1.550387596899225,0,0,1.550387596899225
E00179869,139,134,5,0,0,0,96.40287769784173,3.5971223021582732,0,0,0
E00179890,262,259,3,0,0,0,98.85496183206108,1.1450381679389312,0,0,0
E00179903,399,388,10,0,1,0,97.24310776942356,2.506265664160401,0,0.2506265664160401,0
E00098292,295,291,3,1,0,0,98.64406779661017,1.0169491525423728,0.3389830508474576,0,0
E00098294,257,240,14,3,0,0,93.3852140077821,5.447470817120623,1.1673151750972763,0,0
E00098295,326,317,6,1,0,2,97.23926380368098,1.8404907975460123,0.3067484662576687,0,0.6134969325153374
E00098297,276,265,8,3,0,0,96.01449275362319,2.898550724637681,1.0869565217391304,0,0
E00098293,464,453,7,2,2,0,97.62931034482759,1.5086206896551724,0.43103448275862066,0.43103448275862066,0
E00098296,413,395,10,4,4,0,95.64164648910412,2.4213075060532687,0.9685230024213075,0.9685230024213075,0
E00098298,357,337,17,2,1,0,94.39775910364145,4.761904761904762,0.5602240896358543,0.2801120448179272,0
E00098300,451,416,19,1,9,6,92.23946784922394,4.212860310421286,0.22172949002217296,1.9955654101995564,1.3303769401330376
E00098299,367,356,11,0,0,0,97.00272479564033,2.997275204359673,0,0,0
E00098301,352,342,7,3,0,0,97.1590909090909,1.9886363636363635,0.8522727272727272,0,0
E00098302,319,306,7,2,4,0,95.92476489028213,2.19435736677116,0.6269592476489028,1.2539184952978055,0
E00098303,327,313,13,0,1,0,95.71865443425077,3.9755351681957185,0,0.3058103975535168,0
E00098316,375,365,9,1,0,0,97.33333333333334,2.4,0.26666666666666666,0,0
E00098317,380,367,10,2,1,0,96.57894736842105,2.631578947368421,0.5263157894736842,0.2631578947368421,0
E00098322,384,373,7,3,0,1,97.13541666666666,1.8229166666666667,0.78125,0,0.26041666666666663
E00098324,427,406,15,3,3,0,95.08196721311475,3.51288056206089,0.702576112412178,0.702576112412178,0
E00098311,289,282,4,1,0,2,97.57785467128028,1.384083044982699,0.34602076124567477,0,0.6920415224913495
E00098318,300,300,0,0,0,0,100,0,0,0,0
E00098325,381,342,19,12,6,2,89.76377952755905,4.986876640419948,3.149606299212598,1.574803149606299,0.5249343832020997
E00179895,124,116,5,1,2,0,93.54838709677419,4.032258064516129,0.8064516129032258,1.6129032258064515,0
E00179910,503,485,14,4,0,0,96.42147117296223,2.783300198807157,0.7952286282306162,0,0
E00098361,269,265,3,0,0,1,98.51301115241635,1.1152416356877324,0,0,0.37174721189591076
E00098366,309,298,9,0,2,0,96.44012944983818,2.912621359223301,0,0.6472491909385114,0
E00098367,286,286,0,0,0,0,100,0,0,0,0
E00098368,302,293,8,1,0,0,97.01986754966887,2.6490066225165565,0.33112582781456956,0,0
E00098347,467,459,8,0,0,0,98.28693790149893,1.7130620985010707,0,0,0
E00098348,203,202,1,0,0,0,99.50738916256158,0.49261083743842365,0,0,0
E00098350,358,347,11,0,0,0,96.92737430167597,3.072625698324022,0,0,0
E00098352,284,281,3,0,0,0,98.94366197183099,1.056338028169014,0,0,0
E00179863,452,444,6,0,0,2,98.23008849557522,1.3274336283185841,0,0,0.4424778761061947
E00179905,245,228,12,3,1,1,93.06122448979592,4.8979591836734695,1.2244897959183674,0.40816326530612246,0.40816326530612246
E00098358,324,322,2,0,0,0,99.38271604938271,0.6172839506172839,0,0,0
E00098359,277,267,7,3,0,0,96.38989169675091,2.527075812274368,1.083032490974729,0,0
E00098364,320,317,3,0,0,0,99.0625,0.9375,0,0,0
E00098365,271,266,5,0,0,0,98.1549815498155,1.8450184501845017,0,0,0
E00098370,304,295,6,3,0,0,97.03947368421053,1.9736842105263157,0.9868421052631579,0,0
E00098438,355,337,16,1,0,1,94.92957746478872,4.507042253521127,0.28169014084507044,0,0.28169014084507044
E00098439,278,269,4,0,4,1,96.76258992805755,1.4388489208633095,0,1.4388489208633095,0.3597122302158274
E00098449,246,235,9,1,1,0,95.52845528455285,3.6585365853658534,0.40650406504065045,0.40650406504065045,0
E00098453,241,237,3,0,0,1,98.3402489626556,1.2448132780082988,0,0,0.4149377593360996
E00098436,460,444,8,2,1,5,96.52173913043478,1.7391304347826086,0.43478260869565216,0.21739130434782608,1.0869565217391304
E00098437,218,210,7,1,0,0,96.3302752293578,3.211009174311927,0.45871559633027525,0,0
E00098440,337,331,3,2,0,1,98.21958456973294,0.8902077151335311,0.5934718100890208,0,0.2967359050445104
E00098441,292,288,4,0,0,0,98.63013698630137,1.36986301369863,0,0,0
E00098451,226,216,10,0,0,0,95.57522123893806,4.424778761061947,0,0,0
E00098250,351,315,21,9,6,0,89.74358974358975,5.982905982905983,2.564102564102564,1.7094017094017095,0
E00098253,344,309,31,1,3,0,89.82558139534885,9.011627906976743,0.29069767441860467,0.872093023255814,0
E00098254,317,303,13,1,0,0,95.58359621451105,4.100946372239748,0.31545741324921134,0,0
E00098256,313,293,12,1,5,2,93.61022364217251,3.8338658146964857,0.3194888178913738,1.5974440894568689,0.6389776357827476
E00098257,326,301,19,2,4,0,92.33128834355828,5.828220858895705,0.6134969325153374,1.2269938650306749,0
E00098244,437,419,16,1,0,1,95.88100686498856,3.6613272311212817,0.2288329519450801,0,0.2288329519450801
E00098251,194,178,8,4,4,0,91.75257731958763,4.123711340206185,2.0618556701030926,2.0618556701030926,0
E00098252,244,224,17,1,1,1,91.80327868852459,6.967213114754098,0.4098360655737705,0.4098360655737705,0.4098360655737705
E00098255,325,301,16,3,5,0,92.61538461538461,4.923076923076923,0.9230769230769231,1.5384615384615385,0
E00098258,372,346,15,5,1,5,93.01075268817203,4.032258064516129,1.3440860215053763,0.2688172043010753,1.3440860215053763
E00098246,313,304,9,0,0,0,97.12460063897763,2.8753993610223643,0,0,0
E00098247,318,303,14,1,0,0,95.28301886792453,4.40251572327044,0.3144654088050315,0,0
E00098248,327,298,18,0,5,6,91.13149847094802,5.5045871559633035,0,1.529051987767584,1.834862385321101
E00098249,255,239,9,5,2,0,93.72549019607843,3.5294117647058822,1.9607843137254901,0.7843137254901961,0
E00179855,201,193,8,0,0,0,96.01990049751244,3.9800995024875623,0,0,0
E00179893,434,410,12,5,4,3,94.47004608294931,2.7649769585253456,1.1520737327188941,0.9216589861751152,0.6912442396313364
E00098474,338,328,9,1,0,0,97.0414201183432,2.6627218934911245,0.2958579881656805,0,0
E00098475,377,358,16,1,1,1,94.9602122015915,4.244031830238726,0.2652519893899204,0.2652519893899204,0.2652519893899204
E00098477,356,337,16,0,3,0,94.66292134831461,4.49438202247191,0,0.8426966292134831,0
E00098478,364,343,19,1,0,1,94.23076923076923,5.21978021978022,0.27472527472527475,0,0.27472527472527475
E00098479,279,267,11,1,0,0,95.6989247311828,3.942652329749104,0.35842293906810035,0,0
E00098480,315,298,12,0,0,5,94.6031746031746,3.8095238095238098,0,0,1.5873015873015872
E00098481,340,323,16,0,0,1,95,4.705882352941177,0,0,0.29411764705882354
E00098482,155,152,3,0,0,0,98.06451612903226,1.935483870967742,0,0,0
E00179864,250,246,4,0,0,0,98.4,1.6,0,0,0
E00179878,487,433,22,13,8,11,88.91170431211499,4.517453798767967,2.6694045174537986,1.642710472279261,2.2587268993839835
E00179892,257,219,26,8,0,4,85.21400778210116,10.116731517509727,3.11284046692607,0,1.556420233463035
E00179911,181,163,9,4,3,2,90.05524861878453,4.972375690607735,2.209944751381215,1.6574585635359116,1.1049723756906076
E00179912,356,330,16,6,0,4,92.69662921348315,4.49438202247191,1.6853932584269662,0,1.1235955056179776
E00098304,268,264,2,2,0,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0,0
E00098305,258,252,4,2,0,0,97.67441860465115,1.550387596899225,0.7751937984496124,0,0
E00098306,298,285,5,4,0,4,95.63758389261746,1.6778523489932886,1.342281879194631,0,1.342281879194631
E00098307,335,323,11,0,1,0,96.41791044776119,3.2835820895522385,0,0.2985074626865672,0
E00098308,275,259,9,2,5,0,94.18181818181817,3.272727272727273,0.7272727272727273,1.8181818181818181,0
E00098312,345,322,5,2,8,8,93.33333333333333,1.4492753623188406,0.5797101449275363,2.318840579710145,2.318840579710145
E00098314,304,295,9,0,0,0,97.03947368421053,2.9605263157894735,0,0,0
E00098315,309,294,10,5,0,0,95.14563106796116,3.2362459546925564,1.6181229773462782,0,0
E00098320,309,271,12,9,7,10,87.70226537216828,3.8834951456310676,2.912621359223301,2.26537216828479,3.2362459546925564
E00098326,349,337,7,5,0,0,96.56160458452722,2.005730659025788,1.4326647564469914,0,0
E00098372,284,277,5,1,0,1,97.53521126760563,1.7605633802816902,0.35211267605633806,0,0.35211267605633806
E00098379,245,241,3,0,0,1,98.36734693877551,1.2244897959183674,0,0,0.40816326530612246
E00098381,240,238,2,0,0,0,99.16666666666667,0.8333333333333334,0,0,0
E00098382,372,365,3,0,4,0,98.11827956989248,0.8064516129032258,0,1.0752688172043012,0
E00098383,254,245,3,5,1,0,96.45669291338582,1.1811023622047243,1.968503937007874,0.39370078740157477,0
E00098386,252,251,1,0,0,0,99.60317460317461,0.3968253968253968,0,0,0
E00098373,349,344,4,0,1,0,98.56733524355302,1.146131805157593,0,0.28653295128939826,0
E00098374,303,283,6,10,1,3,93.3993399339934,1.9801980198019802,3.3003300330033,0.33003300330033003,0.9900990099009901
E00098375,282,254,14,2,4,8,90.0709219858156,4.964539007092199,0.7092198581560284,1.4184397163120568,2.8368794326241136
E00098380,358,347,10,1,0,0,96.92737430167597,2.793296089385475,0.27932960893854747,0,0
E00098385,456,425,14,5,1,11,93.2017543859649,3.070175438596491,1.0964912280701753,0.21929824561403508,2.4122807017543857
E00098387,292,283,6,3,0,0,96.91780821917808,2.054794520547945,1.0273972602739725,0,0
E00098442,275,266,3,2,3,1,96.72727272727273,1.090909090909091,0.7272727272727273,1.090909090909091,0.36363636363636365
E00098443,321,317,4,0,0,0,98.75389408099689,1.2461059190031152,0,0,0
E00098444,209,203,6,0,0,0,97.1291866028708,2.8708133971291865,0,0,0
E00165840,459,451,4,3,0,1,98.25708061002179,0.8714596949891068,0.6535947712418301,0,0.2178649237472767
