OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00098267,116,2,85,1,19,0,0,2,0,0,0,7,0,1.7241379310344827,73.27586206896551,0.8620689655172413,16.379310344827587,0,0,1.7241379310344827,0,0,0,6.0344827586206895,0
E00098268,150,2,100,8,7,6,1,1,0,0,0,23,2,1.3333333333333335,66.66666666666666,5.333333333333334,4.666666666666667,4,0.6666666666666667,0.6666666666666667,0,0,0,15.333333333333332,1.3333333333333335
E00098269,182,0,149,3,1,2,0,3,0,0,1,23,0,0,81.86813186813187,1.6483516483516485,0.5494505494505495,1.098901098901099,0,1.6483516483516485,0,0,0.5494505494505495,12.637362637362637,0
E00098270,146,1,127,1,2,2,0,0,0,0,0,13,0,0.684931506849315,86.98630136986301,0.684931506849315,1.36986301369863,1.36986301369863,0,0,0,0,0,8.904109589041095,0
E00098271,168,5,125,0,3,1,1,2,1,0,0,28,2,2.976190476190476,74.40476190476191,0,1.7857142857142856,0.5952380952380952,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,0,16.666666666666664,1.1904761904761905
E00098272,126,0,110,0,2,0,0,0,0,0,0,14,0,0,87.3015873015873,0,1.5873015873015872,0,0,0,0,0,0,11.11111111111111,0
E00098273,101,2,83,0,3,0,0,1,0,0,0,12,0,1.9801980198019802,82.17821782178217,0,2.9702970297029703,0,0,0.9900990099009901,0,0,0,11.881188118811881,0
E00098274,124,1,103,0,3,3,1,0,0,0,0,12,1,0.8064516129032258,83.06451612903226,0,2.4193548387096775,2.4193548387096775,0.8064516129032258,0,0,0,0,9.67741935483871,0.8064516129032258
E00098275,160,0,122,1,11,0,0,0,1,0,2,23,0,0,76.25,0.625,6.875000000000001,0,0,0,0.625,0,1.25,14.374999999999998,0
E00098276,125,3,100,0,5,0,1,2,0,2,0,12,0,2.4,80,0,4,0,0.8,1.6,0,1.6,0,9.6,0
E00098277,148,0,123,1,1,1,1,0,0,0,1,20,0,0,83.1081081081081,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0.6756756756756757,13.513513513513514,0
E00098278,121,1,96,0,5,0,0,1,0,0,0,17,1,0.8264462809917356,79.33884297520662,0,4.132231404958678,0,0,0.8264462809917356,0,0,0,14.049586776859504,0.8264462809917356
E00098279,158,1,145,0,2,0,0,0,0,0,0,9,1,0.6329113924050633,91.77215189873418,0,1.2658227848101267,0,0,0,0,0,0,5.69620253164557,0.6329113924050633
E00098280,115,3,87,0,12,0,0,0,2,0,1,10,0,2.608695652173913,75.65217391304347,0,10.434782608695652,0,0,0,1.7391304347826086,0,0.8695652173913043,8.695652173913043,0
E00098281,118,0,103,1,3,0,0,0,0,0,2,9,0,0,87.28813559322035,0.847457627118644,2.5423728813559325,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00098282,109,0,97,0,3,1,0,1,0,0,0,7,0,0,88.9908256880734,0,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0,0,0,6.422018348623854,0
E00098283,145,3,117,0,5,1,0,0,0,0,3,16,0,2.0689655172413794,80.6896551724138,0,3.4482758620689653,0.6896551724137931,0,0,0,0,2.0689655172413794,11.03448275862069,0
E00098284,129,1,111,0,3,0,0,0,0,0,0,13,1,0.7751937984496124,86.04651162790698,0,2.3255813953488373,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00098285,173,1,154,0,1,0,1,1,0,0,1,14,0,0.5780346820809248,89.01734104046243,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,8.092485549132949,0
E00098286,94,0,84,0,0,1,0,2,0,0,0,7,0,0,89.36170212765957,0,0,1.0638297872340425,0,2.127659574468085,0,0,0,7.446808510638298,0
E00098287,153,1,129,0,2,0,0,1,0,0,2,16,2,0.6535947712418301,84.31372549019608,0,1.3071895424836601,0,0,0.6535947712418301,0,0,1.3071895424836601,10.457516339869281,1.3071895424836601
E00098288,110,3,89,3,0,1,0,0,0,0,0,12,2,2.727272727272727,80.9090909090909,2.727272727272727,0,0.9090909090909091,0,0,0,0,0,10.909090909090908,1.8181818181818181
E00098289,141,0,122,1,3,1,0,0,0,0,0,14,0,0,86.52482269503547,0.7092198581560284,2.127659574468085,0.7092198581560284,0,0,0,0,0,9.929078014184398,0
E00098290,136,0,119,0,5,0,0,0,0,0,0,12,0,0,87.5,0,3.6764705882352944,0,0,0,0,0,0,8.823529411764707,0
E00098291,135,2,113,1,3,0,0,0,0,0,0,16,0,1.4814814814814816,83.7037037037037,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0,11.851851851851853,0
E00098292,145,2,128,0,1,0,0,2,0,0,0,12,0,1.3793103448275863,88.27586206896552,0,0.6896551724137931,0,0,1.3793103448275863,0,0,0,8.275862068965518,0
E00098293,186,0,161,1,5,0,0,0,0,0,1,17,1,0,86.55913978494624,0.5376344086021506,2.6881720430107525,0,0,0,0,0,0.5376344086021506,9.13978494623656,0.5376344086021506
E00098294,133,0,114,0,11,0,0,0,0,0,0,8,0,0,85.71428571428571,0,8.270676691729323,0,0,0,0,0,0,6.015037593984962,0
E00098295,156,0,130,0,12,0,0,1,0,0,0,12,1,0,83.33333333333334,0,7.6923076923076925,0,0,0.641025641025641,0,0,0,7.6923076923076925,0.641025641025641
E00098296,184,0,159,0,7,0,0,1,1,0,0,15,1,0,86.41304347826086,0,3.804347826086957,0,0,0.5434782608695652,0.5434782608695652,0,0,8.152173913043478,0.5434782608695652
E00098297,122,1,102,1,1,0,1,0,0,0,0,16,0,0.819672131147541,83.60655737704919,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,0,13.114754098360656,0
E00098298,145,1,113,0,6,0,0,0,0,0,1,21,3,0.6896551724137931,77.93103448275862,0,4.137931034482759,0,0,0,0,0,0.6896551724137931,14.482758620689657,2.0689655172413794
E00098299,152,2,126,2,10,0,0,0,0,0,2,10,0,1.3157894736842104,82.89473684210526,1.3157894736842104,6.578947368421052,0,0,0,0,0,1.3157894736842104,6.578947368421052,0
E00098300,199,2,164,0,17,0,0,2,0,0,0,14,0,1.0050251256281406,82.41206030150754,0,8.542713567839195,0,0,1.0050251256281406,0,0,0,7.035175879396985,0
E00098301,161,0,135,0,13,0,0,0,0,0,1,12,0,0,83.85093167701864,0,8.074534161490684,0,0,0,0,0,0.6211180124223602,7.453416149068323,0
E00098302,143,1,116,1,3,0,0,2,0,0,1,18,1,0.6993006993006993,81.11888111888112,0.6993006993006993,2.097902097902098,0,0,1.3986013986013985,0,0,0.6993006993006993,12.587412587412588,0.6993006993006993
E00098303,131,1,103,2,6,0,0,1,1,0,1,16,0,0.7633587786259541,78.62595419847328,1.5267175572519083,4.580152671755725,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,12.213740458015266,0
E00098304,118,0,108,0,1,0,0,1,0,1,0,7,0,0,91.52542372881356,0,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644,0,5.932203389830509,0
E00098305,116,0,96,0,5,1,0,3,0,0,1,10,0,0,82.75862068965517,0,4.310344827586207,0.8620689655172413,0,2.586206896551724,0,0,0.8620689655172413,8.620689655172415,0
E00098306,126,0,105,2,2,1,0,0,0,0,3,13,0,0,83.33333333333334,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0,0,0,2.380952380952381,10.317460317460316,0
E00098307,130,0,108,0,6,0,0,1,0,0,0,14,1,0,83.07692307692308,0,4.615384615384616,0,0,0.7692307692307693,0,0,0,10.76923076923077,0.7692307692307693
E00098308,124,0,93,0,13,0,0,0,0,0,0,18,0,0,75,0,10.483870967741936,0,0,0,0,0,0,14.516129032258066,0
E00098309,148,2,127,0,6,0,0,0,0,0,0,13,0,1.3513513513513513,85.8108108108108,0,4.054054054054054,0,0,0,0,0,0,8.783783783783784,0
E00098311,127,0,109,0,7,2,0,0,0,0,2,7,0,0,85.8267716535433,0,5.511811023622047,1.574803149606299,0,0,0,0,1.574803149606299,5.511811023622047,0
E00098312,165,3,136,1,10,0,0,0,0,0,0,14,1,1.8181818181818181,82.42424242424242,0.6060606060606061,6.0606060606060606,0,0,0,0,0,0,8.484848484848486,0.6060606060606061
E00098313,132,1,119,1,0,0,0,2,0,0,0,9,0,0.7575757575757576,90.15151515151516,0.7575757575757576,0,0,0,1.5151515151515151,0,0,0,6.8181818181818175,0
E00098314,129,2,118,0,2,0,0,0,0,0,1,6,0,1.550387596899225,91.47286821705426,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00098315,138,0,123,0,4,1,0,0,0,0,3,7,0,0,89.13043478260869,0,2.898550724637681,0.7246376811594203,0,0,0,0,2.1739130434782608,5.072463768115942,0
E00098316,159,0,143,1,4,0,0,0,0,0,0,10,1,0,89.937106918239,0.628930817610063,2.515723270440252,0,0,0,0,0,0,6.289308176100629,0.628930817610063
E00098317,132,3,110,0,1,0,0,0,0,0,0,18,0,2.272727272727273,83.33333333333334,0,0.7575757575757576,0,0,0,0,0,0,13.636363636363635,0
E00098318,139,1,104,2,20,0,0,0,1,0,0,10,1,0.7194244604316548,74.82014388489209,1.4388489208633095,14.388489208633093,0,0,0,0.7194244604316548,0,0,7.1942446043165464,0.7194244604316548
E00098319,140,2,113,2,5,0,0,3,0,0,1,14,0,1.4285714285714286,80.71428571428572,1.4285714285714286,3.571428571428571,0,0,2.142857142857143,0,0,0.7142857142857143,10,0
E00098320,186,4,143,2,27,0,0,0,0,0,1,9,0,2.1505376344086025,76.88172043010752,1.0752688172043012,14.516129032258066,0,0,0,0,0,0.5376344086021506,4.838709677419355,0
E00098321,135,5,107,1,7,0,0,2,0,0,1,11,1,3.7037037037037033,79.25925925925927,0.7407407407407408,5.185185185185185,0,0,1.4814814814814816,0,0,0.7407407407407408,8.148148148148149,0.7407407407407408
E00098322,172,2,145,0,3,0,0,1,1,0,0,20,0,1.1627906976744187,84.30232558139535,0,1.744186046511628,0,0,0.5813953488372093,0.5813953488372093,0,0,11.627906976744185,0
E00098323,129,2,111,0,1,1,0,0,0,0,1,12,1,1.550387596899225,86.04651162790698,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00098324,185,2,159,0,3,0,0,0,0,0,0,18,3,1.0810810810810811,85.94594594594595,0,1.6216216216216217,0,0,0,0,0,0,9.72972972972973,1.6216216216216217
E00098325,212,5,133,0,58,0,0,0,0,0,0,16,0,2.358490566037736,62.735849056603776,0,27.358490566037734,0,0,0,0,0,0,7.547169811320755,0
E00098326,149,1,121,1,12,0,0,0,0,0,2,12,0,0.6711409395973155,81.20805369127517,0.6711409395973155,8.053691275167784,0,0,0,0,0,1.342281879194631,8.053691275167784,0
E00098327,138,0,123,0,3,0,0,0,0,0,1,8,3,0,89.13043478260869,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,5.797101449275362,2.1739130434782608
E00098328,113,0,58,0,50,0,0,0,0,0,0,5,0,0,51.32743362831859,0,44.24778761061947,0,0,0,0,0,0,4.424778761061947,0
E00098329,118,1,95,1,2,0,3,0,0,0,1,15,0,0.847457627118644,80.50847457627118,0.847457627118644,1.694915254237288,0,2.5423728813559325,0,0,0,0.847457627118644,12.711864406779661,0
E00098330,182,2,148,1,7,1,0,1,0,0,0,21,1,1.098901098901099,81.31868131868131,0.5494505494505495,3.8461538461538463,0.5494505494505495,0,0.5494505494505495,0,0,0,11.538461538461538,0.5494505494505495
E00098331,127,2,87,1,17,1,0,2,0,0,0,17,0,1.574803149606299,68.50393700787401,0.7874015748031495,13.385826771653544,0.7874015748031495,0,1.574803149606299,0,0,0,13.385826771653544,0
E00098332,126,1,105,3,4,1,0,0,0,0,1,11,0,0.7936507936507936,83.33333333333334,2.380952380952381,3.1746031746031744,0.7936507936507936,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00098333,122,2,98,0,8,2,0,3,0,0,0,9,0,1.639344262295082,80.32786885245902,0,6.557377049180328,1.639344262295082,0,2.459016393442623,0,0,0,7.377049180327869,0
E00098334,92,0,72,0,5,2,0,1,1,0,0,8,3,0,78.26086956521739,0,5.434782608695652,2.1739130434782608,0,1.0869565217391304,1.0869565217391304,0,0,8.695652173913043,3.260869565217391
E00098335,125,1,112,1,3,0,0,0,0,0,0,8,0,0.8,89.60000000000001,0.8,2.4,0,0,0,0,0,0,6.4,0
E00098336,187,6,163,0,4,0,0,1,0,0,0,13,0,3.2085561497326207,87.16577540106952,0,2.13903743315508,0,0,0.53475935828877,0,0,0,6.951871657754011,0
E00098337,149,3,112,0,18,1,0,0,3,0,3,9,0,2.013422818791946,75.16778523489933,0,12.080536912751679,0.6711409395973155,0,0,2.013422818791946,0,2.013422818791946,6.0402684563758395,0
E00098338,122,0,102,0,5,1,1,0,1,0,1,11,0,0,83.60655737704919,0,4.098360655737705,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0.819672131147541,9.01639344262295,0
E00098339,128,2,108,0,3,1,0,1,0,0,0,13,0,1.5625,84.375,0,2.34375,0.78125,0,0.78125,0,0,0,10.15625,0
E00098340,130,0,100,1,11,0,0,2,0,1,0,14,1,0,76.92307692307693,0.7692307692307693,8.461538461538462,0,0,1.5384615384615385,0,0.7692307692307693,0,10.76923076923077,0.7692307692307693
E00098341,127,0,107,0,6,0,0,1,0,0,0,13,0,0,84.25196850393701,0,4.724409448818897,0,0,0.7874015748031495,0,0,0,10.236220472440944,0
E00098342,132,1,114,0,4,0,0,0,0,0,0,13,0,0.7575757575757576,86.36363636363636,0,3.0303030303030303,0,0,0,0,0,0,9.848484848484848,0
E00098343,151,1,116,0,24,0,0,0,2,0,0,8,0,0.6622516556291391,76.82119205298014,0,15.894039735099339,0,0,0,1.3245033112582782,0,0,5.298013245033113,0
E00098344,231,3,198,1,3,0,0,3,1,0,1,20,1,1.2987012987012987,85.71428571428571,0.4329004329004329,1.2987012987012987,0,0,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,8.658008658008658,0.4329004329004329
E00098345,172,0,144,0,3,0,0,2,0,0,4,19,0,0,83.72093023255815,0,1.744186046511628,0,0,1.1627906976744187,0,0,2.3255813953488373,11.046511627906977,0
E00098346,127,2,111,1,0,2,0,0,0,0,0,11,0,1.574803149606299,87.4015748031496,0.7874015748031495,0,1.574803149606299,0,0,0,0,0,8.661417322834646,0
E00098347,163,0,144,0,3,0,2,1,0,0,2,9,2,0,88.34355828220859,0,1.8404907975460123,0,1.2269938650306749,0.6134969325153374,0,0,1.2269938650306749,5.521472392638037,1.2269938650306749
E00098348,97,0,82,2,1,2,1,2,0,0,0,7,0,0,84.5360824742268,2.0618556701030926,1.0309278350515463,2.0618556701030926,1.0309278350515463,2.0618556701030926,0,0,0,7.216494845360824,0
E00098349,203,2,176,0,1,0,0,1,1,0,0,22,0,0.9852216748768473,86.69950738916256,0,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0,0,10.83743842364532,0
E00098350,167,1,140,1,5,0,0,0,0,0,0,19,1,0.5988023952095809,83.8323353293413,0.5988023952095809,2.9940119760479043,0,0,0,0,0,0,11.377245508982035,0.5988023952095809
E00098352,116,1,95,1,1,0,0,3,0,0,0,15,0,0.8620689655172413,81.89655172413794,0.8620689655172413,0.8620689655172413,0,0,2.586206896551724,0,0,0,12.931034482758621,0
E00098353,129,0,112,0,2,0,0,0,0,0,0,14,1,0,86.82170542635659,0,1.550387596899225,0,0,0,0,0,0,10.852713178294573,0.7751937984496124
E00098354,127,0,104,0,4,0,0,2,0,0,0,16,1,0,81.88976377952756,0,3.149606299212598,0,0,1.574803149606299,0,0,0,12.598425196850393,0.7874015748031495
E00098355,122,0,109,0,2,1,0,0,0,0,0,10,0,0,89.34426229508196,0,1.639344262295082,0.819672131147541,0,0,0,0,0,8.19672131147541,0
E00098356,153,3,99,3,4,19,2,1,0,0,0,22,0,1.9607843137254901,64.70588235294117,1.9607843137254901,2.6143790849673203,12.418300653594772,1.3071895424836601,0.6535947712418301,0,0,0,14.37908496732026,0
E00098357,122,0,106,0,3,0,0,0,0,0,0,13,0,0,86.88524590163934,0,2.459016393442623,0,0,0,0,0,0,10.655737704918032,0
E00098358,133,3,115,3,3,0,0,1,0,0,0,8,0,2.2556390977443606,86.46616541353383,2.2556390977443606,2.2556390977443606,0,0,0.7518796992481203,0,0,0,6.015037593984962,0
E00098359,133,1,119,0,2,1,0,0,0,0,2,7,1,0.7518796992481203,89.47368421052632,0,1.5037593984962405,0.7518796992481203,0,0,0,0,1.5037593984962405,5.263157894736842,0.7518796992481203
E00098360,181,0,158,1,2,1,0,0,0,0,1,16,2,0,87.29281767955801,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,0,0,0,0.5524861878453038,8.83977900552486,1.1049723756906076
E00098361,124,1,108,0,3,0,0,0,0,0,0,11,1,0.8064516129032258,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00098362,145,3,91,0,12,15,0,4,2,0,1,14,3,2.0689655172413794,62.758620689655174,0,8.275862068965518,10.344827586206897,0,2.7586206896551726,1.3793103448275863,0,0.6896551724137931,9.655172413793103,2.0689655172413794
E00098363,124,0,109,1,1,0,0,0,0,0,0,12,1,0,87.90322580645162,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00098364,135,1,107,0,6,1,0,1,0,0,0,19,0,0.7407407407407408,79.25925925925927,0,4.444444444444445,0.7407407407407408,0,0.7407407407407408,0,0,0,14.074074074074074,0
E00098365,124,0,108,0,3,2,0,1,0,0,0,10,0,0,87.09677419354838,0,2.4193548387096775,1.6129032258064515,0,0.8064516129032258,0,0,0,8.064516129032258,0
E00098366,132,0,115,0,0,1,0,1,0,0,1,14,0,0,87.12121212121212,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0.7575757575757576,10.606060606060606,0
E00098367,130,1,120,0,0,0,0,0,0,0,0,9,0,0.7692307692307693,92.3076923076923,0,0,0,0,0,0,0,0,6.923076923076923,0
E00098368,123,1,110,0,6,0,0,0,0,0,1,5,0,0.8130081300813009,89.43089430894308,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00098369,136,1,116,0,5,0,0,0,0,0,0,13,1,0.7352941176470588,85.29411764705883,0,3.6764705882352944,0,0,0,0,0,0,9.558823529411764,0.7352941176470588
E00098370,141,0,126,0,6,0,0,0,0,0,1,8,0,0,89.36170212765957,0,4.25531914893617,0,0,0,0,0,0.7092198581560284,5.673758865248227,0
E00098371,179,1,159,0,4,0,0,0,0,0,0,14,1,0.5586592178770949,88.8268156424581,0,2.2346368715083798,0,0,0,0,0,0,7.82122905027933,0.5586592178770949
E00098372,114,2,99,3,1,0,0,0,0,0,3,6,0,1.7543859649122806,86.8421052631579,2.631578947368421,0.8771929824561403,0,0,0,0,0,2.631578947368421,5.263157894736842,0
E00098373,145,1,120,3,6,0,0,0,0,0,0,15,0,0.6896551724137931,82.75862068965517,2.0689655172413794,4.137931034482759,0,0,0,0,0,0,10.344827586206897,0
E00098374,133,4,107,0,10,0,1,0,0,3,1,7,0,3.007518796992481,80.45112781954887,0,7.518796992481203,0,0.7518796992481203,0,0,2.2556390977443606,0.7518796992481203,5.263157894736842,0
E00098375,140,2,105,0,13,3,0,2,0,0,0,14,1,1.4285714285714286,75,0,9.285714285714286,2.142857142857143,0,1.4285714285714286,0,0,0,10,0.7142857142857143
E00098376,199,4,170,0,3,3,0,2,0,0,1,16,0,2.0100502512562812,85.42713567839196,0,1.507537688442211,1.507537688442211,0,1.0050251256281406,0,0,0.5025125628140703,8.040201005025125,0
E00098377,156,2,128,0,6,1,1,3,0,0,0,15,0,1.282051282051282,82.05128205128204,0,3.8461538461538463,0.641025641025641,0.641025641025641,1.9230769230769231,0,0,0,9.615384615384617,0
E00098378,221,1,170,2,5,1,3,4,1,0,0,28,6,0.4524886877828055,76.92307692307693,0.904977375565611,2.262443438914027,0.4524886877828055,1.3574660633484164,1.809954751131222,0.4524886877828055,0,0,12.669683257918551,2.7149321266968327
E00098379,123,1,107,0,5,1,1,0,0,0,2,5,1,0.8130081300813009,86.99186991869918,0,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0,0,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00098380,162,0,135,0,8,0,0,1,0,0,3,15,0,0,83.33333333333334,0,4.938271604938271,0,0,0.6172839506172839,0,0,1.8518518518518516,9.25925925925926,0
E00098381,118,0,106,0,3,0,0,0,0,0,2,7,0,0,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00098382,139,0,124,0,1,1,0,0,0,0,0,12,1,0,89.20863309352518,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00098383,110,0,93,0,2,1,0,0,0,0,2,11,1,0,84.54545454545455,0,1.8181818181818181,0.9090909090909091,0,0,0,0,1.8181818181818181,10,0.9090909090909091
E00098384,170,1,140,1,3,0,1,3,0,0,4,14,3,0.5882352941176471,82.35294117647058,0.5882352941176471,1.7647058823529411,0,0.5882352941176471,1.7647058823529411,0,0,2.3529411764705883,8.235294117647058,1.7647058823529411
E00098385,237,9,170,1,24,0,3,0,0,0,4,24,2,3.79746835443038,71.72995780590718,0.42194092827004215,10.126582278481013,0,1.2658227848101267,0,0,0,1.6877637130801686,10.126582278481013,0.8438818565400843
E00098386,122,3,103,0,3,0,0,1,0,0,0,12,0,2.459016393442623,84.42622950819673,0,2.459016393442623,0,0,0.819672131147541,0,0,0,9.836065573770492,0
E00098387,141,3,116,1,3,0,1,0,1,0,1,15,0,2.127659574468085,82.26950354609929,0.7092198581560284,2.127659574468085,0,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,10.638297872340425,0
E00098388,205,0,178,0,6,0,0,1,0,0,0,20,0,0,86.82926829268293,0,2.9268292682926833,0,0,0.4878048780487805,0,0,0,9.75609756097561,0
E00098389,124,0,113,0,1,0,0,1,1,0,0,8,0,0,91.12903225806451,0,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0,0,6.451612903225806,0
E00098390,171,0,137,1,10,1,0,0,0,0,1,21,0,0,80.11695906432749,0.5847953216374269,5.847953216374268,0.5847953216374269,0,0,0,0,0.5847953216374269,12.280701754385964,0
E00098391,175,6,114,0,33,0,1,1,0,1,0,19,0,3.428571428571429,65.14285714285715,0,18.857142857142858,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,10.857142857142858,0
E00098392,102,1,48,0,45,0,0,0,0,0,0,8,0,0.9803921568627451,47.05882352941176,0,44.11764705882353,0,0,0,0,0,0,7.8431372549019605,0
E00098393,128,0,99,0,2,1,0,3,0,1,2,20,0,0,77.34375,0,1.5625,0.78125,0,2.34375,0,0.78125,1.5625,15.625,0
E00098394,131,1,121,0,1,0,0,1,0,0,0,7,0,0.7633587786259541,92.36641221374046,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,5.343511450381679,0
E00098395,145,3,125,0,2,0,0,0,0,0,0,14,1,2.0689655172413794,86.20689655172413,0,1.3793103448275863,0,0,0,0,0,0,9.655172413793103,0.6896551724137931
E00098396,223,2,188,2,4,0,1,3,0,0,3,20,0,0.8968609865470852,84.30493273542601,0.8968609865470852,1.7937219730941705,0,0.4484304932735426,1.345291479820628,0,0,1.345291479820628,8.968609865470851,0
E00098397,228,5,198,1,6,0,0,0,0,0,0,18,0,2.1929824561403506,86.8421052631579,0.43859649122807015,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0
E00098398,112,1,96,0,1,0,0,0,0,0,0,12,2,0.8928571428571428,85.71428571428571,0,0.8928571428571428,0,0,0,0,0,0,10.714285714285714,1.7857142857142856
E00098399,119,0,98,0,6,1,0,0,0,0,0,12,2,0,82.35294117647058,0,5.042016806722689,0.8403361344537815,0,0,0,0,0,10.084033613445378,1.680672268907563
E00098400,144,3,118,1,2,1,0,1,0,0,1,17,0,2.083333333333333,81.94444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0,0,0.6944444444444444,11.805555555555555,0
E00098401,136,1,116,0,6,0,0,0,1,0,0,12,0,0.7352941176470588,85.29411764705883,0,4.411764705882353,0,0,0,0.7352941176470588,0,0,8.823529411764707,0
E00098402,126,1,114,0,3,0,0,0,1,0,0,6,1,0.7936507936507936,90.47619047619048,0,2.380952380952381,0,0,0,0.7936507936507936,0,0,4.761904761904762,0.7936507936507936
E00098404,125,0,113,0,5,0,0,0,0,0,0,6,1,0,90.4,0,4,0,0,0,0,0,0,4.8,0.8
E00098405,148,7,109,0,18,0,0,0,0,0,1,13,0,4.72972972972973,73.64864864864865,0,12.162162162162163,0,0,0,0,0,0.6756756756756757,8.783783783783784,0
E00098406,120,3,100,1,0,0,0,1,0,0,0,15,0,2.5,83.33333333333334,0.8333333333333334,0,0,0,0.8333333333333334,0,0,0,12.5,0
E00098407,129,0,118,0,0,1,0,0,0,0,0,10,0,0,91.47286821705426,0,0,0.7751937984496124,0,0,0,0,0,7.751937984496124,0
E00098408,154,2,104,0,31,0,0,0,0,0,0,17,0,1.2987012987012987,67.53246753246754,0,20.12987012987013,0,0,0,0,0,0,11.03896103896104,0
E00098409,121,4,61,1,50,0,0,0,0,1,1,3,0,3.3057851239669422,50.413223140495866,0.8264462809917356,41.32231404958678,0,0,0,0,0.8264462809917356,0.8264462809917356,2.479338842975207,0
E00098410,135,1,99,0,17,0,0,0,0,0,3,15,0,0.7407407407407408,73.33333333333333,0,12.592592592592592,0,0,0,0,0,2.2222222222222223,11.11111111111111,0
E00098411,111,1,92,1,3,0,0,1,1,0,0,12,0,0.9009009009009009,82.88288288288288,0.9009009009009009,2.7027027027027026,0,0,0.9009009009009009,0.9009009009009009,0,0,10.81081081081081,0
E00098412,109,0,92,0,1,0,1,1,0,0,2,12,0,0,84.40366972477065,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,0,1.834862385321101,11.009174311926607,0
E00098413,124,1,107,1,5,1,0,1,0,0,0,8,0,0.8064516129032258,86.29032258064517,0.8064516129032258,4.032258064516129,0.8064516129032258,0,0.8064516129032258,0,0,0,6.451612903225806,0
E00098414,134,1,118,0,2,0,0,0,1,0,0,12,0,0.7462686567164178,88.05970149253731,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,8.955223880597014,0
E00098415,135,0,119,0,6,0,0,0,0,0,1,8,1,0,88.14814814814815,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00098416,148,3,107,2,24,0,1,0,0,1,1,9,0,2.027027027027027,72.2972972972973,1.3513513513513513,16.216216216216218,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,6.081081081081082,0
E00098417,116,0,99,1,5,0,0,1,0,0,0,10,0,0,85.34482758620689,0.8620689655172413,4.310344827586207,0,0,0.8620689655172413,0,0,0,8.620689655172415,0
E00098418,127,2,104,0,6,1,1,0,0,0,1,12,0,1.574803149606299,81.88976377952756,0,4.724409448818897,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,9.448818897637794,0
E00098419,124,2,87,0,27,0,0,0,0,0,0,8,0,1.6129032258064515,70.16129032258065,0,21.774193548387096,0,0,0,0,0,0,6.451612903225806,0
E00098420,131,0,115,0,3,0,0,0,2,0,0,9,2,0,87.78625954198473,0,2.2900763358778624,0,0,0,1.5267175572519083,0,0,6.870229007633588,1.5267175572519083
