OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00131231,96,41,15,8,32,0,0,0,0,42.70833333333333,15.625,8.333333333333332,33.33333333333333,0,0,0,0
E00131232,145,102,26,17,0,0,0,0,0,70.34482758620689,17.93103448275862,11.724137931034482,0,0,0,0,0
E00131233,85,4,73,1,6,0,1,0,0,4.705882352941177,85.88235294117646,1.1764705882352942,7.0588235294117645,0,1.1764705882352942,0,0
E00131234,129,116,12,1,0,0,0,0,0,89.92248062015504,9.30232558139535,0.7751937984496124,0,0,0,0,0
E00131235,119,70,37,4,7,1,0,0,0,58.82352941176471,31.092436974789916,3.361344537815126,5.88235294117647,0.8403361344537815,0,0,0
E00131236,119,22,80,15,1,0,0,0,1,18.487394957983195,67.22689075630252,12.605042016806722,0.8403361344537815,0,0,0,0.8403361344537815
E00131237,126,28,72,18,8,0,0,0,0,22.22222222222222,57.14285714285714,14.285714285714285,6.349206349206349,0,0,0,0
E00131238,102,48,24,0,28,1,0,0,1,47.05882352941176,23.52941176470588,0,27.450980392156865,0.9803921568627451,0,0,0.9803921568627451
E00131239,136,130,4,1,1,0,0,0,0,95.58823529411765,2.941176470588235,0.7352941176470588,0.7352941176470588,0,0,0,0
E00131240,133,15,18,61,34,3,0,2,0,11.278195488721805,13.533834586466165,45.86466165413533,25.563909774436087,2.2556390977443606,0,1.5037593984962405,0
E00131241,187,79,100,8,0,0,0,0,0,42.24598930481284,53.475935828877006,4.27807486631016,0,0,0,0,0
E00131242,124,17,92,14,0,0,1,0,0,13.709677419354838,74.19354838709677,11.29032258064516,0,0,0.8064516129032258,0,0
E00131243,159,33,19,6,97,0,1,3,0,20.754716981132077,11.949685534591195,3.7735849056603774,61.0062893081761,0,0.628930817610063,1.8867924528301887,0
E00131244,171,93,63,12,3,0,0,0,0,54.385964912280706,36.84210526315789,7.017543859649122,1.7543859649122806,0,0,0,0
E00131246,167,21,88,51,4,2,1,0,0,12.574850299401197,52.69461077844312,30.538922155688624,2.3952095808383236,1.1976047904191618,0.5988023952095809,0,0
E00131247,116,42,64,9,1,0,0,0,0,36.206896551724135,55.172413793103445,7.758620689655173,0.8620689655172413,0,0,0,0
E00131248,124,2,16,16,87,3,0,0,0,1.6129032258064515,12.903225806451612,12.903225806451612,70.16129032258065,2.4193548387096775,0,0,0
E00131249,120,60,48,12,0,0,0,0,0,50,40,10,0,0,0,0,0
E00131250,131,61,59,7,3,0,0,0,1,46.56488549618321,45.038167938931295,5.343511450381679,2.2900763358778624,0,0,0,0.7633587786259541
E00131251,120,41,51,26,1,1,0,0,0,34.166666666666664,42.5,21.666666666666668,0.8333333333333334,0.8333333333333334,0,0,0
E00131252,124,22,76,25,0,1,0,0,0,17.741935483870968,61.29032258064516,20.161290322580644,0,0.8064516129032258,0,0,0
E00131253,111,37,63,11,0,0,0,0,0,33.33333333333333,56.75675675675676,9.90990990990991,0,0,0,0,0
E00131254,80,14,51,14,0,0,0,0,1,17.5,63.74999999999999,17.5,0,0,0,0,1.25
E00131255,188,22,39,90,25,5,7,0,0,11.702127659574469,20.74468085106383,47.87234042553192,13.297872340425531,2.6595744680851063,3.723404255319149,0,0
E00131256,208,100,65,21,21,0,0,1,0,48.07692307692308,31.25,10.096153846153847,10.096153846153847,0,0,0.4807692307692308,0
E00131257,136,53,74,9,0,0,0,0,0,38.970588235294116,54.41176470588235,6.61764705882353,0,0,0,0,0
E00131258,118,39,39,2,0,0,0,0,38,33.05084745762712,33.05084745762712,1.694915254237288,0,0,0,0,32.20338983050847
E00131259,119,6,45,65,3,0,0,0,0,5.042016806722689,37.81512605042017,54.621848739495796,2.5210084033613445,0,0,0,0
E00131260,214,79,59,69,3,3,1,0,0,36.915887850467286,27.570093457943923,32.242990654205606,1.4018691588785046,1.4018691588785046,0.46728971962616817,0,0
E00131261,116,1,45,70,0,0,0,0,0,0.8620689655172413,38.793103448275865,60.3448275862069,0,0,0,0,0
E00131262,71,56,12,2,0,0,0,1,0,78.87323943661971,16.901408450704224,2.8169014084507045,0,0,0,1.4084507042253522,0
E00131263,155,97,54,2,1,0,1,0,0,62.58064516129033,34.83870967741935,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0,0
E00131264,205,47,76,80,2,0,0,0,0,22.926829268292686,37.073170731707314,39.02439024390244,0.975609756097561,0,0,0,0
E00131265,147,29,108,10,0,0,0,0,0,19.727891156462583,73.46938775510205,6.802721088435375,0,0,0,0,0
E00131267,111,92,18,1,0,0,0,0,0,82.88288288288288,16.216216216216218,0.9009009009009009,0,0,0,0,0
E00131268,88,19,69,0,0,0,0,0,0,21.59090909090909,78.4090909090909,0,0,0,0,0,0
E00131269,72,31,20,4,17,0,0,0,0,43.05555555555556,27.77777777777778,5.555555555555555,23.61111111111111,0,0,0,0
E00131270,114,15,34,33,30,2,0,0,0,13.157894736842104,29.82456140350877,28.947368421052634,26.31578947368421,1.7543859649122806,0,0,0
E00131271,160,73,43,40,0,1,1,1,1,45.625,26.875,25,0,0.625,0.625,0.625,0.625
E00131272,122,35,72,7,8,0,0,0,0,28.688524590163933,59.01639344262295,5.737704918032787,6.557377049180328,0,0,0,0
E00131273,120,69,44,6,1,0,0,0,0,57.49999999999999,36.666666666666664,5,0.8333333333333334,0,0,0,0
E00131274,126,41,42,38,4,1,0,0,0,32.53968253968254,33.33333333333333,30.158730158730158,3.1746031746031744,0.7936507936507936,0,0,0
E00131275,135,40,78,9,0,0,3,5,0,29.629629629629626,57.77777777777777,6.666666666666667,0,0,2.2222222222222223,3.7037037037037033,0
E00131276,126,30,33,38,11,2,2,10,0,23.809523809523807,26.190476190476193,30.158730158730158,8.73015873015873,1.5873015873015872,1.5873015873015872,7.936507936507936,0
E00131277,108,22,42,39,5,0,0,0,0,20.37037037037037,38.88888888888889,36.11111111111111,4.62962962962963,0,0,0,0
E00131278,160,50,62,42,0,0,1,0,5,31.25,38.75,26.25,0,0,0.625,0,3.125
E00131279,115,68,37,10,0,0,0,0,0,59.130434782608695,32.17391304347826,8.695652173913043,0,0,0,0,0
E00131280,237,163,61,12,0,0,0,1,0,68.77637130801688,25.738396624472575,5.063291139240507,0,0,0,0.42194092827004215,0
E00131281,130,18,60,52,0,0,0,0,0,13.846153846153847,46.15384615384615,40,0,0,0,0,0
E00131283,152,132,10,5,0,3,1,1,0,86.8421052631579,6.578947368421052,3.289473684210526,0,1.9736842105263157,0.6578947368421052,0.6578947368421052,0
E00131284,105,51,54,0,0,0,0,0,0,48.57142857142857,51.42857142857142,0,0,0,0,0,0
E00131285,119,65,54,0,0,0,0,0,0,54.621848739495796,45.378151260504204,0,0,0,0,0,0
E00131286,180,143,25,11,0,0,0,1,0,79.44444444444444,13.88888888888889,6.111111111111111,0,0,0,0.5555555555555556,0
E00131287,109,56,36,16,1,0,0,0,0,51.37614678899083,33.02752293577982,14.678899082568808,0.9174311926605505,0,0,0,0
E00131288,103,5,75,13,4,2,1,2,1,4.854368932038835,72.81553398058253,12.62135922330097,3.8834951456310676,1.9417475728155338,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00131289,173,63,94,11,4,1,0,0,0,36.41618497109826,54.33526011560693,6.358381502890173,2.312138728323699,0.5780346820809248,0,0,0
E00131290,130,95,16,15,0,2,2,0,0,73.07692307692307,12.307692307692308,11.538461538461538,0,1.5384615384615385,1.5384615384615385,0,0
E00131292,66,26,21,5,11,1,1,1,0,39.39393939393939,31.818181818181817,7.575757575757576,16.666666666666664,1.5151515151515151,1.5151515151515151,1.5151515151515151,0
E00131293,112,70,19,22,0,0,0,0,1,62.5,16.964285714285715,19.642857142857142,0,0,0,0,0.8928571428571428
E00131294,109,23,49,11,21,2,0,3,0,21.100917431192663,44.95412844036697,10.091743119266056,19.26605504587156,1.834862385321101,0,2.7522935779816518,0
E00131295,136,90,43,2,0,1,0,0,0,66.17647058823529,31.61764705882353,1.4705882352941175,0,0.7352941176470588,0,0,0
E00131296,157,76,78,3,0,0,0,0,0,48.40764331210191,49.681528662420384,1.910828025477707,0,0,0,0,0
E00131297,221,63,105,36,17,0,0,0,0,28.50678733031674,47.511312217194565,16.289592760180994,7.6923076923076925,0,0,0,0
E00131298,112,86,25,1,0,0,0,0,0,76.78571428571429,22.321428571428573,0.8928571428571428,0,0,0,0,0
E00131299,136,88,34,13,1,0,0,0,0,64.70588235294117,25,9.558823529411764,0.7352941176470588,0,0,0,0
E00131300,64,21,12,29,1,0,0,0,1,32.8125,18.75,45.3125,1.5625,0,0,0,1.5625
E00131301,123,21,59,41,1,1,0,0,0,17.073170731707318,47.96747967479675,33.33333333333333,0.8130081300813009,0.8130081300813009,0,0,0
E00131302,105,3,75,18,7,1,0,1,0,2.857142857142857,71.42857142857143,17.142857142857142,6.666666666666667,0.9523809523809524,0,0.9523809523809524,0
E00131303,116,16,48,23,26,3,0,0,0,13.793103448275861,41.37931034482759,19.82758620689655,22.413793103448278,2.586206896551724,0,0,0
E00131304,127,38,56,30,2,1,0,0,0,29.92125984251969,44.09448818897638,23.62204724409449,1.574803149606299,0.7874015748031495,0,0,0
E00131305,161,95,44,20,0,1,0,1,0,59.006211180124225,27.32919254658385,12.422360248447205,0,0.6211180124223602,0,0.6211180124223602,0
E00131306,129,108,20,1,0,0,0,0,0,83.72093023255815,15.503875968992247,0.7751937984496124,0,0,0,0,0
E00131307,148,104,43,0,0,0,1,0,0,70.27027027027027,29.054054054054053,0,0,0,0.6756756756756757,0,0
E00131308,61,53,8,0,0,0,0,0,0,86.88524590163934,13.114754098360656,0,0,0,0,0,0
E00131309,148,71,45,31,1,0,0,0,0,47.97297297297297,30.405405405405407,20.945945945945947,0.6756756756756757,0,0,0,0
E00131311,109,40,48,20,1,0,0,0,0,36.69724770642202,44.03669724770643,18.34862385321101,0.9174311926605505,0,0,0,0
E00131312,219,108,67,40,3,1,0,0,0,49.31506849315068,30.59360730593607,18.2648401826484,1.36986301369863,0.45662100456621,0,0,0
E00131313,102,6,47,48,1,0,0,0,0,5.88235294117647,46.07843137254902,47.05882352941176,0.9803921568627451,0,0,0,0
E00131314,53,29,12,9,1,0,0,1,1,54.71698113207547,22.641509433962266,16.9811320754717,1.8867924528301887,0,0,1.8867924528301887,1.8867924528301887
E00131315,157,75,40,36,3,0,0,3,0,47.77070063694268,25.477707006369428,22.929936305732486,1.910828025477707,0,0,1.910828025477707,0
E00131316,137,94,37,6,0,0,0,0,0,68.61313868613139,27.00729927007299,4.37956204379562,0,0,0,0,0
E00131317,121,31,79,10,1,0,0,0,0,25.6198347107438,65.28925619834712,8.264462809917356,0.8264462809917356,0,0,0,0
E00131318,126,27,21,60,12,1,0,2,3,21.428571428571427,16.666666666666664,47.61904761904761,9.523809523809524,0.7936507936507936,0,1.5873015873015872,2.380952380952381
E00131319,110,66,36,7,1,0,0,0,0,60,32.72727272727273,6.363636363636363,0.9090909090909091,0,0,0,0
E00131320,124,5,83,36,0,0,0,0,0,4.032258064516129,66.93548387096774,29.03225806451613,0,0,0,0,0
E00131321,147,16,72,50,9,0,0,0,0,10.884353741496598,48.97959183673469,34.01360544217687,6.122448979591836,0,0,0,0
E00131322,116,26,77,12,0,0,0,0,1,22.413793103448278,66.37931034482759,10.344827586206897,0,0,0,0,0.8620689655172413
E00131324,138,54,49,25,1,0,0,0,9,39.130434782608695,35.507246376811594,18.115942028985508,0.7246376811594203,0,0,0,6.521739130434782
E00131325,130,74,36,17,1,1,0,0,1,56.92307692307692,27.692307692307693,13.076923076923078,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693
E00131326,252,52,101,73,24,0,1,1,0,20.634920634920633,40.07936507936508,28.968253968253972,9.523809523809524,0,0.3968253968253968,0.3968253968253968,0
E00131327,106,39,31,2,13,1,0,1,19,36.79245283018868,29.245283018867923,1.8867924528301887,12.264150943396226,0.9433962264150944,0,0.9433962264150944,17.92452830188679
E00131328,151,69,54,24,3,0,0,1,0,45.6953642384106,35.76158940397351,15.894039735099339,1.9867549668874174,0,0,0.6622516556291391,0
E00131329,102,78,14,5,0,2,2,0,1,76.47058823529412,13.725490196078432,4.901960784313726,0,1.9607843137254901,1.9607843137254901,0,0.9803921568627451
E00131330,134,91,27,13,1,0,1,0,1,67.91044776119402,20.149253731343283,9.701492537313433,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178
E00131331,197,163,32,1,0,1,0,0,0,82.74111675126903,16.243654822335024,0.5076142131979695,0,0.5076142131979695,0,0,0
E00131332,133,56,69,7,1,0,0,0,0,42.10526315789473,51.8796992481203,5.263157894736842,0.7518796992481203,0,0,0,0
E00131333,160,137,18,4,1,0,0,0,0,85.625,11.25,2.5,0.625,0,0,0,0
E00131334,124,99,25,0,0,0,0,0,0,79.83870967741935,20.161290322580644,0,0,0,0,0,0
E00131335,106,99,5,2,0,0,0,0,0,93.39622641509435,4.716981132075472,1.8867924528301887,0,0,0,0,0
E00131336,87,57,29,0,0,0,1,0,0,65.51724137931035,33.33333333333333,0,0,0,1.1494252873563218,0,0
E00131337,132,49,54,29,0,0,0,0,0,37.121212121212125,40.909090909090914,21.96969696969697,0,0,0,0,0
E00170659,97,4,28,33,30,1,1,0,0,4.123711340206185,28.865979381443296,34.02061855670103,30.927835051546392,1.0309278350515463,1.0309278350515463,0,0
E00170660,165,67,54,40,2,1,0,1,0,40.60606060606061,32.72727272727273,24.242424242424242,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0
E00170661,94,7,86,0,0,0,0,0,1,7.446808510638298,91.48936170212765,0,0,0,0,0,1.0638297872340425
E00170662,91,31,59,1,0,0,0,0,0,34.065934065934066,64.83516483516483,1.098901098901099,0,0,0,0,0
E00170663,87,15,64,6,1,0,1,0,0,17.24137931034483,73.5632183908046,6.896551724137931,1.1494252873563218,0,1.1494252873563218,0,0
E00170664,186,9,65,49,59,0,0,4,0,4.838709677419355,34.946236559139784,26.344086021505376,31.72043010752688,0,0,2.1505376344086025,0
E00170665,119,24,48,27,18,0,0,2,0,20.168067226890756,40.33613445378151,22.689075630252102,15.126050420168067,0,0,1.680672268907563,0
E00170666,209,51,56,55,46,1,0,0,0,24.401913875598087,26.794258373205743,26.31578947368421,22.00956937799043,0.4784688995215311,0,0,0
E00170668,192,44,65,65,18,0,0,0,0,22.916666666666664,33.85416666666667,33.85416666666667,9.375,0,0,0,0
E00170669,117,33,39,37,8,0,0,0,0,28.205128205128204,33.33333333333333,31.62393162393162,6.837606837606838,0,0,0,0
E00170670,108,31,34,37,6,0,0,0,0,28.703703703703702,31.48148148148148,34.25925925925926,5.555555555555555,0,0,0,0
E00170671,113,30,44,39,0,0,0,0,0,26.548672566371685,38.93805309734513,34.51327433628318,0,0,0,0,0
E00170672,111,33,76,1,0,0,0,1,0,29.72972972972973,68.46846846846847,0.9009009009009009,0,0,0,0.9009009009009009,0
E00170673,95,21,34,39,1,0,0,0,0,22.105263157894736,35.78947368421053,41.05263157894737,1.0526315789473684,0,0,0,0
E00170674,91,37,19,34,0,0,0,1,0,40.65934065934066,20.87912087912088,37.362637362637365,0,0,0,1.098901098901099,0
E00170675,114,55,20,14,25,0,0,0,0,48.24561403508772,17.543859649122805,12.280701754385964,21.929824561403507,0,0,0,0
E00170676,129,117,10,2,0,0,0,0,0,90.69767441860465,7.751937984496124,1.550387596899225,0,0,0,0,0
E00170677,192,87,99,0,6,0,0,0,0,45.3125,51.5625,0,3.125,0,0,0,0
E00170678,134,55,21,52,3,0,0,3,0,41.04477611940299,15.671641791044777,38.80597014925373,2.2388059701492535,0,0,2.2388059701492535,0
E00170679,177,72,85,19,1,0,0,0,0,40.67796610169492,48.0225988700565,10.734463276836157,0.5649717514124294,0,0,0,0
E00170680,133,95,30,8,0,0,0,0,0,71.42857142857143,22.55639097744361,6.015037593984962,0,0,0,0,0
E00170681,127,42,83,0,2,0,0,0,0,33.07086614173229,65.35433070866141,0,1.574803149606299,0,0,0,0
E00170682,127,58,44,25,0,0,0,0,0,45.66929133858268,34.645669291338585,19.68503937007874,0,0,0,0,0
E00170683,66,30,29,7,0,0,0,0,0,45.45454545454545,43.93939393939394,10.606060606060606,0,0,0,0,0
E00170684,153,103,38,11,0,0,0,0,1,67.3202614379085,24.836601307189543,7.18954248366013,0,0,0,0,0.6535947712418301
E00187340,96,54,24,10,5,0,2,1,0,56.25,25,10.416666666666668,5.208333333333334,0,2.083333333333333,1.0416666666666665,0
E00187342,150,70,39,37,4,0,0,0,0,46.666666666666664,26,24.666666666666668,2.666666666666667,0,0,0,0
E00187344,141,67,59,9,5,1,0,0,0,47.5177304964539,41.843971631205676,6.382978723404255,3.546099290780142,0.7092198581560284,0,0,0
E00187348,92,5,40,3,40,3,0,0,1,5.434782608695652,43.47826086956522,3.260869565217391,43.47826086956522,3.260869565217391,0,0,1.0869565217391304
E00187351,146,6,5,25,89,6,12,3,0,4.10958904109589,3.4246575342465753,17.123287671232877,60.95890410958904,4.10958904109589,8.21917808219178,2.054794520547945,0
E00187353,105,90,13,1,0,0,0,1,0,85.71428571428571,12.380952380952381,0.9523809523809524,0,0,0,0.9523809523809524,0
E00187369,174,22,76,41,34,1,0,0,0,12.643678160919542,43.67816091954023,23.563218390804597,19.54022988505747,0.5747126436781609,0,0,0
E00187375,158,36,58,36,25,3,0,0,0,22.78481012658228,36.708860759493675,22.78481012658228,15.822784810126583,1.89873417721519,0,0,0
E00187381,124,85,38,1,0,0,0,0,0,68.54838709677419,30.64516129032258,0.8064516129032258,0,0,0,0,0
E00187383,108,63,19,5,18,2,0,0,1,58.333333333333336,17.59259259259259,4.62962962962963,16.666666666666664,1.8518518518518516,0,0,0.9259259259259258
E00187397,117,83,33,1,0,0,0,0,0,70.94017094017094,28.205128205128204,0.8547008547008548,0,0,0,0,0
E00187408,127,6,75,46,0,0,0,0,0,4.724409448818897,59.055118110236215,36.22047244094488,0,0,0,0,0
E00187410,121,60,42,16,2,0,0,1,0,49.586776859504134,34.710743801652896,13.223140495867769,1.6528925619834711,0,0,0.8264462809917356,0
E00187414,208,1,64,91,51,0,0,1,0,0.4807692307692308,30.76923076923077,43.75,24.519230769230766,0,0,0.4807692307692308,0
E00187420,137,91,41,3,0,0,1,1,0,66.42335766423358,29.927007299270077,2.18978102189781,0,0,0.7299270072992701,0.7299270072992701,0
E00187431,87,23,45,19,0,0,0,0,0,26.436781609195403,51.724137931034484,21.839080459770116,0,0,0,0,0
E00187433,85,15,22,33,14,0,0,1,0,17.647058823529413,25.882352941176475,38.82352941176471,16.470588235294116,0,0,1.1764705882352942,0
E00187442,228,117,90,13,8,0,0,0,0,51.31578947368421,39.473684210526315,5.701754385964912,3.508771929824561,0,0,0,0
E00187443,190,118,29,24,11,0,7,1,0,62.10526315789474,15.263157894736842,12.631578947368421,5.7894736842105265,0,3.684210526315789,0.5263157894736842,0
E00187449,84,10,58,15,0,0,1,0,0,11.904761904761903,69.04761904761905,17.857142857142858,0,0,1.1904761904761905,0,0
E00187467,67,35,30,0,1,0,0,1,0,52.23880597014925,44.776119402985074,0,1.4925373134328357,0,0,1.4925373134328357,0
E00187473,109,92,16,0,0,0,1,0,0,84.40366972477065,14.678899082568808,0,0,0,0.9174311926605505,0,0
E00187476,145,44,68,23,10,0,0,0,0,30.344827586206897,46.89655172413793,15.862068965517242,6.896551724137931,0,0,0,0
E00187484,151,5,15,75,21,0,25,10,0,3.3112582781456954,9.933774834437086,49.668874172185426,13.90728476821192,0,16.55629139072848,6.622516556291391,0
E00187487,150,14,117,18,1,0,0,0,0,9.333333333333334,78,12,0.6666666666666667,0,0,0,0
E00187493,128,61,35,19,12,0,0,1,0,47.65625,27.34375,14.84375,9.375,0,0,0.78125,0
E00187494,113,34,78,0,0,0,0,0,1,30.08849557522124,69.02654867256636,0,0,0,0,0,0.8849557522123894
E00187496,76,25,36,13,2,0,0,0,0,32.89473684210527,47.368421052631575,17.105263157894736,2.631578947368421,0,0,0,0
