OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00170672,276,235,0,2,1,1,0,3,14,8,8,4,0,85.14492753623189,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,5.072463768115942,2.898550724637681,2.898550724637681,1.4492753623188406,0
E00170673,183,179,0,0,0,1,0,1,2,0,0,0,0,97.81420765027322,0,0,0,0.546448087431694,0,0.546448087431694,1.092896174863388,0,0,0,0
E00170683,145,140,0,0,0,1,1,1,1,1,0,0,0,96.55172413793103,0,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0
E00187381,341,325,0,0,1,2,1,2,7,1,2,0,0,95.30791788856305,0,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.5865102639296188,2.0527859237536656,0.2932551319648094,0.5865102639296188,0,0
E00187476,374,346,0,0,0,0,1,5,12,2,1,6,1,92.51336898395722,0,0,0,0,0.267379679144385,1.3368983957219251,3.2085561497326207,0.53475935828877,0.267379679144385,1.6042780748663104,0.267379679144385
E00131187,279,267,0,0,0,2,0,1,5,1,1,2,0,95.6989247311828,0,0,0,0.7168458781362007,0,0.35842293906810035,1.7921146953405016,0.35842293906810035,0.35842293906810035,0.7168458781362007,0
E00131191,286,260,1,0,3,2,1,1,12,0,2,4,0,90.9090909090909,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,4.195804195804196,0,0.6993006993006993,1.3986013986013985,0
E00131201,286,258,1,1,2,0,1,3,7,5,2,6,0,90.20979020979021,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,1.048951048951049,2.4475524475524475,1.7482517482517483,0.6993006993006993,2.097902097902098,0
E00131202,305,290,0,0,1,2,1,3,3,1,1,3,0,95.08196721311475,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.9836065573770493,0
E00131206,244,221,0,1,0,0,1,3,4,5,8,1,0,90.57377049180327,0,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,1.639344262295082,2.0491803278688523,3.278688524590164,0.4098360655737705,0
E00131246,451,409,0,1,0,1,0,2,15,7,11,3,2,90.68736141906874,0,0.22172949002217296,0,0.22172949002217296,0,0.4434589800443459,3.325942350332594,1.5521064301552108,2.4390243902439024,0.6651884700665188,0.4434589800443459
E00131248,206,189,0,1,4,0,0,1,2,4,1,1,3,91.74757281553399,0,0.48543689320388345,1.9417475728155338,0,0,0.48543689320388345,0.9708737864077669,1.9417475728155338,0.48543689320388345,0.48543689320388345,1.4563106796116505
E00131249,262,257,0,0,1,2,0,0,0,0,0,2,0,98.09160305343512,0,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0.7633587786259541,0
E00131250,274,269,1,0,1,1,1,1,0,0,0,0,0,98.17518248175182,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00187375,335,301,0,1,0,1,0,0,10,5,10,3,4,89.8507462686567,0,0.2985074626865672,0,0.2985074626865672,0,0,2.9850746268656714,1.4925373134328357,2.9850746268656714,0.8955223880597015,1.1940298507462688
E00187408,353,328,0,1,0,0,0,2,11,3,8,0,0,92.91784702549575,0,0.28328611898017,0,0,0,0.56657223796034,3.1161473087818696,0.84985835694051,2.26628895184136,0,0
E00131241,446,434,0,1,1,0,1,0,3,2,3,1,0,97.30941704035875,0,0.2242152466367713,0.2242152466367713,0,0.2242152466367713,0,0.672645739910314,0.4484304932735426,0.672645739910314,0.2242152466367713,0
E00131242,295,272,0,2,2,0,5,0,5,4,4,1,0,92.20338983050847,0,0.6779661016949152,0.6779661016949152,0,1.694915254237288,0,1.694915254237288,1.3559322033898304,1.3559322033898304,0.3389830508474576,0
E00131243,261,224,0,1,3,0,1,3,13,0,5,5,6,85.82375478927203,0,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,1.1494252873563218,4.980842911877394,0,1.9157088122605364,1.9157088122605364,2.2988505747126435
E00131253,242,232,0,1,0,1,0,0,0,4,0,4,0,95.86776859504133,0,0.4132231404958678,0,0.4132231404958678,0,0,0,1.6528925619834711,0,1.6528925619834711,0
E00131254,203,198,0,0,0,0,0,2,1,0,2,0,0,97.53694581280789,0,0,0,0,0,0.9852216748768473,0.49261083743842365,0,0.9852216748768473,0,0
E00131198,252,227,0,0,1,3,1,1,7,1,5,6,0,90.07936507936508,0,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.3968253968253968,2.7777777777777777,0.3968253968253968,1.984126984126984,2.380952380952381,0
E00131199,240,231,0,0,1,2,0,1,0,0,3,2,0,96.25,0,0,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,0,0,1.25,0.8333333333333334,0
E00131200,226,211,0,0,0,0,0,0,6,3,4,2,0,93.36283185840708,0,0,0,0,0,0,2.6548672566371683,1.3274336283185841,1.7699115044247788,0.8849557522123894,0
E00170663,221,213,0,1,1,0,0,0,1,0,3,1,1,96.38009049773756,0,0.4524886877828055,0.4524886877828055,0,0,0,0.4524886877828055,0,1.3574660633484164,0.4524886877828055,0.4524886877828055
E00170669,293,268,0,1,0,0,0,3,15,3,3,0,0,91.46757679180887,0,0.3412969283276451,0,0,0,1.023890784982935,5.1194539249146755,1.023890784982935,1.023890784982935,0,0
E00170671,300,285,0,1,3,2,0,0,5,3,0,1,0,95,0,0.33333333333333337,1,0.6666666666666667,0,0,1.6666666666666667,1,0,0.33333333333333337,0
E00170665,264,243,0,2,1,1,0,1,4,0,4,2,6,92.04545454545455,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,2.272727272727273
E00170666,480,443,0,2,0,1,2,7,12,1,5,7,0,92.29166666666667,0,0.4166666666666667,0,0.20833333333333334,0.4166666666666667,1.4583333333333333,2.5,0.20833333333333334,1.0416666666666665,1.4583333333333333,0
E00170668,462,405,0,1,0,2,2,8,16,14,9,4,1,87.66233766233766,0,0.21645021645021645,0,0.4329004329004329,0.4329004329004329,1.7316017316017316,3.463203463203463,3.0303030303030303,1.948051948051948,0.8658008658008658,0.21645021645021645
E00170670,296,269,0,0,0,0,3,0,10,6,2,5,1,90.87837837837837,0,0,0,0,1.0135135135135136,0,3.3783783783783785,2.027027027027027,0.6756756756756757,1.6891891891891893,0.33783783783783783
E00131169,290,255,0,1,2,0,0,2,5,6,11,8,0,87.93103448275862,0,0.3448275862068966,0.6896551724137931,0,0,0.6896551724137931,1.7241379310344827,2.0689655172413794,3.793103448275862,2.7586206896551726,0
E00131179,423,380,0,1,1,0,0,3,10,4,10,14,0,89.83451536643025,0,0.2364066193853428,0.2364066193853428,0,0,0.7092198581560284,2.3640661938534278,0.9456264775413712,2.3640661938534278,3.309692671394799,0
E00131180,460,362,0,0,0,0,1,4,21,11,21,31,9,78.69565217391305,0,0,0,0,0.21739130434782608,0.8695652173913043,4.565217391304348,2.391304347826087,4.565217391304348,6.739130434782608,1.956521739130435
E00131181,239,218,0,0,1,2,0,2,6,3,3,4,0,91.21338912133892,0,0,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,2.510460251046025,1.2552301255230125,1.2552301255230125,1.6736401673640167,0
E00131182,320,279,0,3,2,3,2,3,11,1,7,9,0,87.1875,0,0.9375,0.625,0.9375,0.625,0.9375,3.4375000000000004,0.3125,2.1875,2.8125,0
E00131183,444,390,0,3,2,3,0,2,17,10,14,2,1,87.83783783783784,0,0.6756756756756757,0.45045045045045046,0.6756756756756757,0,0.45045045045045046,3.8288288288288284,2.2522522522522523,3.153153153153153,0.45045045045045046,0.22522522522522523
E00131166,458,414,0,0,4,3,5,4,8,5,11,4,0,90.39301310043668,0,0,0.8733624454148471,0.6550218340611353,1.0917030567685588,0.8733624454148471,1.7467248908296942,1.0917030567685588,2.4017467248908297,0.8733624454148471,0
E00131170,346,312,3,2,1,8,4,2,13,0,0,0,1,90.17341040462428,0.8670520231213872,0.5780346820809248,0.2890173410404624,2.312138728323699,1.1560693641618496,0.5780346820809248,3.7572254335260116,0,0,0,0.2890173410404624
E00131184,289,272,0,0,0,0,1,2,8,0,5,1,0,94.11764705882352,0,0,0,0,0.34602076124567477,0.6920415224913495,2.768166089965398,0,1.7301038062283738,0.34602076124567477,0
E00131186,274,253,0,0,3,1,1,0,7,1,3,1,4,92.33576642335767,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0,2.5547445255474455,0.36496350364963503,1.094890510948905,0.36496350364963503,1.4598540145985401
E00131192,177,164,0,2,1,0,0,2,2,1,3,1,1,92.65536723163842,0,1.1299435028248588,0.5649717514124294,0,0,1.1299435028248588,1.1299435028248588,0.5649717514124294,1.694915254237288,0.5649717514124294,0.5649717514124294
E00131207,320,293,0,0,2,2,0,2,11,0,6,4,0,91.5625,0,0,0.625,0.625,0,0.625,3.4375000000000004,0,1.875,1.25,0
E00131208,206,176,0,2,1,0,0,4,9,6,8,0,0,85.43689320388349,0,0.9708737864077669,0.48543689320388345,0,0,1.9417475728155338,4.368932038834951,2.912621359223301,3.8834951456310676,0,0
E00131209,260,236,0,0,0,1,1,2,13,5,2,0,0,90.76923076923077,0,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,5,1.9230769230769231,0.7692307692307693,0,0
E00170664,313,273,0,0,6,0,2,2,7,6,10,4,3,87.22044728434504,0,0,1.9169329073482428,0,0.6389776357827476,0.6389776357827476,2.2364217252396164,1.9169329073482428,3.1948881789137378,1.2779552715654952,0.9584664536741214
E00131193,400,382,0,0,2,0,0,4,9,0,2,0,1,95.5,0,0,0.5,0,0,1,2.25,0,0.5,0,0.25
E00131203,287,259,0,0,2,2,7,2,11,1,1,2,0,90.2439024390244,0,0,0.6968641114982579,0.6968641114982579,2.4390243902439024,0.6968641114982579,3.8327526132404177,0.34843205574912894,0.34843205574912894,0.6968641114982579,0
E00131205,407,393,2,0,2,0,2,1,6,1,0,0,0,96.56019656019656,0.4914004914004914,0,0.4914004914004914,0,0.4914004914004914,0.2457002457002457,1.4742014742014742,0.2457002457002457,0,0,0
E00131210,321,285,0,4,0,1,0,3,11,2,10,5,0,88.78504672897196,0,1.2461059190031152,0,0.3115264797507788,0,0.9345794392523363,3.4267912772585665,0.6230529595015576,3.115264797507788,1.557632398753894,0
E00131054,266,257,0,0,1,0,1,0,3,1,3,0,0,96.61654135338345,0,0,0.37593984962406013,0,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,1.1278195488721803,0,0
E00131065,220,209,0,0,3,1,1,1,2,1,2,0,0,95,0,0,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.9090909090909091,0,0
E00131066,224,213,1,3,1,0,1,2,3,0,0,0,0,95.08928571428571,0.4464285714285714,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,1.3392857142857142,0,0,0,0
E00131068,216,212,0,1,1,0,1,1,0,0,0,0,0,98.14814814814815,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0
E00131071,280,269,1,2,0,2,2,1,1,1,0,0,1,96.07142857142857,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715
E00131072,213,207,0,1,0,1,0,2,1,1,0,0,0,97.1830985915493,0,0.4694835680751174,0,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0
E00131055,290,269,1,3,2,3,3,1,4,2,1,0,1,92.75862068965517,0.3448275862068966,1.0344827586206897,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0.3448275862068966
E00131063,328,316,0,1,1,2,3,1,0,3,1,0,0,96.34146341463415,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.3048780487804878,0,0.9146341463414633,0.3048780487804878,0,0
E00131064,372,353,0,1,0,0,1,1,9,0,4,3,0,94.89247311827957,0,0.2688172043010753,0,0,0.2688172043010753,0.2688172043010753,2.4193548387096775,0,1.0752688172043012,0.8064516129032258,0
E00131067,264,256,0,0,0,0,3,0,2,0,3,0,0,96.96969696969697,0,0,0,0,1.1363636363636365,0,0.7575757575757576,0,1.1363636363636365,0,0
E00131069,258,242,0,2,0,2,0,2,3,1,6,0,0,93.7984496124031,0,0.7751937984496124,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,0.3875968992248062,2.3255813953488373,0,0
E00131056,315,284,0,0,2,0,1,2,19,2,5,0,0,90.15873015873017,0,0,0.6349206349206349,0,0.31746031746031744,0.6349206349206349,6.031746031746032,0.6349206349206349,1.5873015873015872,0,0
E00131058,307,295,0,0,3,0,3,1,1,0,3,0,1,96.09120521172639,0,0,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0,0.32573289902280134
E00131061,317,305,0,0,0,0,1,2,8,0,0,1,0,96.21451104100946,0,0,0,0,0.31545741324921134,0.6309148264984227,2.5236593059936907,0,0,0.31545741324921134,0
E00131073,287,270,0,0,2,1,3,2,1,1,6,1,0,94.07665505226481,0,0,0.6968641114982579,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.0905923344947737,0.34843205574912894,0
E00131074,322,306,0,0,1,1,3,4,5,1,1,0,0,95.03105590062113,0,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,1.2422360248447204,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0
E00131057,323,309,0,0,3,1,3,2,3,0,1,1,0,95.6656346749226,0,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0
E00131059,317,302,0,0,2,1,0,1,5,0,2,4,0,95.26813880126183,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,1.5772870662460567,0,0.6309148264984227,1.2618296529968454,0
E00131060,290,274,0,1,2,1,1,1,4,3,0,3,0,94.48275862068965,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,1.0344827586206897,0
E00131062,349,329,1,1,1,2,1,1,7,1,2,3,0,94.26934097421203,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826,2.005730659025788,0.28653295128939826,0.5730659025787965,0.8595988538681949,0
E00131070,283,271,0,0,0,1,0,2,5,0,3,1,0,95.75971731448763,0,0,0,0.35335689045936397,0,0.7067137809187279,1.76678445229682,0,1.0600706713780919,0.35335689045936397,0
E00131084,244,227,1,1,0,2,0,1,4,2,3,2,1,93.0327868852459,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0,0.4098360655737705,1.639344262295082,0.819672131147541,1.2295081967213115,0.819672131147541,0.4098360655737705
E00131085,318,304,2,0,0,0,2,1,5,1,2,1,0,95.59748427672956,0.628930817610063,0,0,0,0.628930817610063,0.3144654088050315,1.5723270440251573,0.3144654088050315,0.628930817610063,0.3144654088050315,0
E00131086,341,332,1,0,1,0,0,2,2,0,1,2,0,97.36070381231671,0.2932551319648094,0,0.2932551319648094,0,0,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0.5865102639296188,0
E00131092,111,103,0,3,0,0,2,0,2,0,0,0,1,92.7927927927928,0,2.7027027027027026,0,0,1.8018018018018018,0,1.8018018018018018,0,0,0,0.9009009009009009
E00131102,232,213,0,1,4,0,0,1,3,0,6,3,1,91.8103448275862,0,0.43103448275862066,1.7241379310344827,0,0,0.43103448275862066,1.293103448275862,0,2.586206896551724,1.293103448275862,0.43103448275862066
E00131077,285,261,1,0,4,4,2,6,4,0,0,3,0,91.57894736842105,0.3508771929824561,0,1.4035087719298245,1.4035087719298245,0.7017543859649122,2.1052631578947367,1.4035087719298245,0,0,1.0526315789473684,0
E00131087,518,490,0,2,2,1,1,4,12,2,4,0,0,94.5945945945946,0,0.3861003861003861,0.3861003861003861,0.19305019305019305,0.19305019305019305,0.7722007722007722,2.3166023166023164,0.3861003861003861,0.7722007722007722,0,0
E00131090,392,371,1,2,6,1,1,5,1,2,0,2,0,94.64285714285714,0.25510204081632654,0.5102040816326531,1.530612244897959,0.25510204081632654,0.25510204081632654,1.2755102040816326,0.25510204081632654,0.5102040816326531,0,0.5102040816326531,0
E00187340,256,233,0,0,0,1,1,5,6,5,2,2,1,91.015625,0,0,0,0.390625,0.390625,1.953125,2.34375,1.953125,0.78125,0.78125,0.390625
E00187410,276,250,0,0,2,0,1,4,13,3,3,0,0,90.57971014492753,0,0,0.7246376811594203,0,0.36231884057971014,1.4492753623188406,4.710144927536232,1.0869565217391304,1.0869565217391304,0,0
E00187449,211,189,0,0,3,1,1,5,4,2,0,2,4,89.57345971563981,0,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,2.3696682464454977,1.8957345971563981,0.9478672985781991,0,0.9478672985781991,1.8957345971563981
E00131076,617,584,0,1,2,1,4,5,11,1,3,3,2,94.6515397082658,0,0.1620745542949757,0.3241491085899514,0.1620745542949757,0.6482982171799028,0.8103727714748784,1.7828200972447326,0.1620745542949757,0.48622366288492713,0.48622366288492713,0.3241491085899514
E00131089,551,520,1,1,1,1,6,6,7,3,4,0,1,94.37386569872959,0.18148820326678766,0.18148820326678766,0.18148820326678766,0.18148820326678766,1.0889292196007259,1.0889292196007259,1.2704174228675136,0.5444646098003629,0.7259528130671506,0,0.18148820326678766
E00131097,253,242,0,0,1,0,1,2,2,3,1,1,0,95.65217391304348,0,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.185770750988142,0.3952569169960474,0.3952569169960474,0
E00131098,293,277,1,2,2,2,1,1,4,1,0,2,0,94.53924914675767,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,0.6825938566552902,0
E00131099,341,326,0,1,1,1,0,1,3,0,4,3,1,95.60117302052787,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0,1.1730205278592376,0.8797653958944283,0.2932551319648094
E00131075,329,323,0,1,0,0,1,1,3,0,0,0,0,98.17629179331307,0,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0.911854103343465,0,0,0,0
E00131078,386,366,2,2,2,0,3,3,2,0,3,3,0,94.81865284974094,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0.7772020725388601,0.7772020725388601,0.5181347150259068,0,0.7772020725388601,0.7772020725388601,0
E00131096,269,261,0,0,1,4,1,1,0,1,0,0,0,97.02602230483272,0,0,0.37174721189591076,1.486988847583643,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0
E00131100,288,284,0,0,1,0,1,0,2,0,0,0,0,98.61111111111111,0,0,0.3472222222222222,0,0.3472222222222222,0,0.6944444444444444,0,0,0,0
E00131101,260,246,0,1,2,2,0,0,7,2,0,0,0,94.61538461538461,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0,2.6923076923076925,0.7692307692307693,0,0,0
E00131083,408,388,1,1,4,2,0,0,4,1,7,0,0,95.09803921568627,0.24509803921568626,0.24509803921568626,0.9803921568627451,0.49019607843137253,0,0,0.9803921568627451,0.24509803921568626,1.715686274509804,0,0
E00131088,395,374,0,1,4,4,5,3,4,0,0,0,0,94.68354430379748,0,0.25316455696202533,1.0126582278481013,1.0126582278481013,1.2658227848101267,0.7594936708860759,1.0126582278481013,0,0,0,0
E00131094,226,217,1,1,0,0,0,1,3,0,0,2,1,96.01769911504425,0.4424778761061947,0.4424778761061947,0,0,0,0.4424778761061947,1.3274336283185841,0,0,0.8849557522123894,0.4424778761061947
E00131095,271,260,0,0,2,0,1,1,3,0,4,0,0,95.9409594095941,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0,1.4760147601476015,0,0
E00187397,243,226,0,2,4,0,3,3,1,1,2,1,0,93.00411522633745,0,0.823045267489712,1.646090534979424,0,1.2345679012345678,1.2345679012345678,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,0
E00187431,186,163,0,0,0,1,0,2,10,3,5,1,1,87.63440860215054,0,0,0,0.5376344086021506,0,1.0752688172043012,5.376344086021505,1.6129032258064515,2.6881720430107525,0.5376344086021506,0.5376344086021506
E00187433,169,148,0,0,1,0,0,4,5,2,4,5,0,87.57396449704143,0,0,0.591715976331361,0,0,2.366863905325444,2.9585798816568047,1.183431952662722,2.366863905325444,2.9585798816568047,0
E00187442,618,563,0,0,4,3,0,3,25,2,6,4,8,91.10032362459548,0,0,0.6472491909385114,0.48543689320388345,0,0.48543689320388345,4.0453074433656955,0.3236245954692557,0.9708737864077669,0.6472491909385114,1.2944983818770228
E00131081,230,217,2,3,0,4,0,1,0,1,0,2,0,94.34782608695652,0.8695652173913043,1.3043478260869565,0,1.7391304347826086,0,0.43478260869565216,0,0.43478260869565216,0,0.8695652173913043,0
E00131082,366,356,0,1,1,2,0,1,0,1,3,1,0,97.26775956284153,0,0.273224043715847,0.273224043715847,0.546448087431694,0,0.273224043715847,0,0.273224043715847,0.819672131147541,0.273224043715847,0
E00131091,335,325,0,0,0,1,0,2,7,0,0,0,0,97.01492537313433,0,0,0,0.2985074626865672,0,0.5970149253731344,2.0895522388059704,0,0,0,0
E00131093,242,233,1,2,1,2,0,0,1,0,0,2,0,96.28099173553719,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.8264462809917356,0,0,0.4132231404958678,0,0,0.8264462809917356,0
