OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00131083,408,13,0,5,8,0,0,0,0,0,0,7,3,0,2,2,387,377,0,0,0,10,1,0,1,3.1862745098039214,0,1.2254901960784315,1.9607843137254901,0,0,0,0,0,0,1.715686274509804,0.7352941176470588,0,0.49019607843137253,0.49019607843137253,94.85294117647058,92.40196078431373,0,0,0,2.450980392156863,0.24509803921568626,0,0.24509803921568626
E00131084,246,3,0,0,2,0,1,0,0,0,0,4,4,0,0,0,239,225,2,0,0,12,0,0,0,1.2195121951219512,0,0,0.8130081300813009,0,0.40650406504065045,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0,0,97.15447154471545,91.46341463414635,0.8130081300813009,0,0,4.878048780487805,0,0,0
E00131085,320,0,0,0,0,0,0,1,1,0,0,7,2,0,1,4,311,298,2,0,0,11,1,0,1,0,0,0,0,0,0,0.3125,0.3125,0,0,2.1875,0.625,0,0.3125,1.25,97.1875,93.125,0.625,0,0,3.4375000000000004,0.3125,0,0.3125
E00131086,341,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,340,327,0,0,0,13,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,99.70674486803519,95.89442815249268,0,0,0,3.812316715542522,0,0,0
E00131087,518,57,0,0,46,0,11,1,0,1,0,6,4,0,2,0,454,446,6,0,0,2,0,0,0,11.003861003861005,0,0,8.880308880308881,0,2.1235521235521233,0.19305019305019305,0,0.19305019305019305,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,87.64478764478764,86.10038610038609,1.1583011583011582,0,0,0.3861003861003861,0,0,0
E00131088,395,47,5,0,42,0,0,0,0,0,0,3,0,0,3,0,345,336,1,0,1,7,0,0,0,11.89873417721519,1.2658227848101267,0,10.632911392405063,0,0,0,0,0,0,0.7594936708860759,0,0,0.7594936708860759,0,87.34177215189874,85.0632911392405,0.25316455696202533,0,0.25316455696202533,1.7721518987341773,0,0,0
E00131089,549,18,0,2,13,0,3,0,0,0,0,8,5,0,3,0,523,508,4,0,0,11,0,0,0,3.278688524590164,0,0.36429872495446264,2.3679417122040074,0,0.546448087431694,0,0,0,0,1.4571948998178506,0.9107468123861567,0,0.546448087431694,0,95.26411657559198,92.53187613843352,0.7285974499089253,0,0,2.0036429872495445,0,0,0
E00131090,390,27,0,2,25,0,0,0,0,0,0,5,2,0,1,2,358,353,3,0,0,2,0,0,0,6.923076923076923,0,0.5128205128205128,6.41025641025641,0,0,0,0,0,0,1.282051282051282,0.5128205128205128,0,0.2564102564102564,0.5128205128205128,91.7948717948718,90.51282051282051,0.7692307692307693,0,0,0.5128205128205128,0,0,0
E00131091,335,2,0,0,2,0,0,1,0,1,0,5,0,0,5,0,327,314,0,0,0,13,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0.2985074626865672,0,0.2985074626865672,0,1.4925373134328357,0,0,1.4925373134328357,0,97.61194029850746,93.73134328358209,0,0,0,3.880597014925373,0,0,0
E00131092,109,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,108,105,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0,99.08256880733946,96.3302752293578,1.834862385321101,0,0,0.9174311926605505,0,0,0
E00131093,243,6,0,4,2,0,0,0,0,0,0,3,0,0,3,0,234,229,2,0,0,3,0,0,0,2.4691358024691357,0,1.646090534979424,0.823045267489712,0,0,0,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,96.29629629629629,94.23868312757202,0.823045267489712,0,0,1.2345679012345678,0,0,0
E00131094,225,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,222,218,2,0,0,2,1,0,1,0.8888888888888888,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,98.66666666666667,96.88888888888889,0.8888888888888888,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444
E00131095,270,1,0,0,1,0,0,1,1,0,0,6,1,3,0,2,258,250,1,0,1,6,4,0,4,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,2.2222222222222223,0.3703703703703704,1.1111111111111112,0,0.7407407407407408,95.55555555555556,92.5925925925926,0.3703703703703704,0,0.3703703703703704,2.2222222222222223,1.4814814814814816,0,1.4814814814814816
E00131096,270,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,268,267,0,0,0,1,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,99.25925925925925,98.88888888888889,0,0,0,0.3703703703703704,0,0,0
E00131097,257,4,0,0,0,0,4,2,1,1,0,7,3,1,1,2,244,235,0,0,0,9,0,0,0,1.556420233463035,0,0,0,0,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,2.7237354085603114,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.7782101167315175,94.94163424124513,91.43968871595331,0,0,0,3.501945525291829,0,0,0
E00131098,293,4,0,0,3,0,1,0,0,0,0,8,7,1,0,0,281,276,2,0,0,3,0,0,0,1.3651877133105803,0,0,1.023890784982935,0,0.3412969283276451,0,0,0,0,2.7303754266211606,2.3890784982935154,0.3412969283276451,0,0,95.90443686006826,94.19795221843003,0.6825938566552902,0,0,1.023890784982935,0,0,0
E00131099,338,10,1,0,8,0,1,2,1,1,0,9,2,1,4,2,316,306,1,0,0,9,1,1,0,2.9585798816568047,0.2958579881656805,0,2.366863905325444,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0,2.6627218934911245,0.591715976331361,0.2958579881656805,1.183431952662722,0.591715976331361,93.49112426035504,90.53254437869822,0.2958579881656805,0,0,2.6627218934911245,0.2958579881656805,0.2958579881656805,0
E00131100,287,0,0,0,0,0,0,2,0,1,1,5,1,0,2,2,279,278,1,0,0,0,1,0,1,0,0,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,1.7421602787456445,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,97.21254355400697,96.86411149825784,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894
E00131101,258,6,0,1,2,2,1,0,0,0,0,5,3,0,0,2,247,237,2,0,0,8,0,0,0,2.3255813953488373,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0,0,0,1.937984496124031,1.1627906976744187,0,0,0.7751937984496124,95.73643410852713,91.86046511627907,0.7751937984496124,0,0,3.10077519379845,0,0,0
E00131102,231,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,228,215,1,0,0,12,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0,0.4329004329004329,98.7012987012987,93.07359307359307,0.4329004329004329,0,0,5.194805194805195,0,0,0
E00131103,231,2,0,0,1,0,1,2,1,1,0,7,3,2,0,2,220,218,2,0,0,0,0,0,0,0.8658008658008658,0,0,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,3.0303030303030303,1.2987012987012987,0.8658008658008658,0,0.8658008658008658,95.23809523809523,94.37229437229438,0.8658008658008658,0,0,0,0,0,0
E00131104,366,4,0,0,2,2,0,0,0,0,0,6,3,0,1,2,355,350,2,0,0,3,1,0,1,1.092896174863388,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,1.639344262295082,0.819672131147541,0,0.273224043715847,0.546448087431694,96.99453551912568,95.62841530054644,0.546448087431694,0,0,0.819672131147541,0.273224043715847,0,0.273224043715847
E00131105,213,3,0,0,2,0,1,0,0,0,0,5,4,0,0,1,205,200,0,4,0,1,0,0,0,1.4084507042253522,0,0,0.9389671361502347,0,0.4694835680751174,0,0,0,0,2.3474178403755865,1.8779342723004695,0,0,0.4694835680751174,96.24413145539906,93.89671361502347,0,1.8779342723004695,0,0.4694835680751174,0,0,0
E00131106,485,4,0,0,4,0,0,5,4,1,0,3,0,0,1,2,472,457,2,0,0,13,1,0,1,0.8247422680412372,0,0,0.8247422680412372,0,0,1.0309278350515463,0.8247422680412372,0.2061855670103093,0,0.6185567010309279,0,0,0.2061855670103093,0.4123711340206186,97.31958762886597,94.22680412371133,0.4123711340206186,0,0,2.6804123711340204,0.2061855670103093,0,0.2061855670103093
E00131107,289,1,0,0,0,0,1,2,0,1,1,1,0,0,0,1,284,282,2,0,0,0,1,1,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,98.26989619377161,97.57785467128028,0.6920415224913495,0,0,0,0.34602076124567477,0.34602076124567477,0
E00131108,256,6,0,6,0,0,0,0,0,0,0,5,5,0,0,0,245,237,5,0,0,3,0,0,0,2.34375,0,2.34375,0,0,0,0,0,0,0,1.953125,1.953125,0,0,0,95.703125,92.578125,1.953125,0,0,1.171875,0,0,0
E00131109,242,12,0,1,5,0,6,0,0,0,0,2,2,0,0,0,228,224,1,0,0,3,0,0,0,4.958677685950414,0,0.4132231404958678,2.066115702479339,0,2.479338842975207,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,94.21487603305785,92.56198347107438,0.4132231404958678,0,0,1.2396694214876034,0,0,0
E00131110,335,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,331,323,3,0,0,5,0,0,0,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0,0,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,98.80597014925372,96.41791044776119,0.8955223880597015,0,0,1.4925373134328357,0,0,0
E00131111,279,3,0,2,1,0,0,0,0,0,0,7,5,0,0,2,266,260,2,0,0,4,3,0,3,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,2.5089605734767026,1.7921146953405016,0,0,0.7168458781362007,95.3405017921147,93.1899641577061,0.7168458781362007,0,0,1.4336917562724014,1.0752688172043012,0,1.0752688172043012
E00131112,367,2,0,0,0,0,2,0,0,0,0,6,1,1,4,0,359,352,3,0,0,4,0,0,0,0.544959128065395,0,0,0,0,0.544959128065395,0,0,0,0,1.6348773841961852,0.2724795640326975,0.2724795640326975,1.08991825613079,0,97.82016348773843,95.91280653950953,0.8174386920980926,0,0,1.08991825613079,0,0,0
E00131113,383,5,0,0,5,0,0,1,0,1,0,6,2,0,4,0,371,363,0,0,0,8,0,0,0,1.3054830287206265,0,0,1.3054830287206265,0,0,0.26109660574412535,0,0.26109660574412535,0,1.5665796344647518,0.5221932114882507,0,1.0443864229765014,0,96.8668407310705,94.7780678851175,0,0,0,2.088772845953003,0,0,0
E00131114,236,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,233,231,0,0,0,2,2,0,2,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,98.72881355932203,97.88135593220339,0,0,0,0.847457627118644,0.847457627118644,0,0.847457627118644
E00131115,383,12,0,2,3,2,5,1,0,0,1,10,1,1,3,5,359,348,0,1,0,10,1,0,1,3.1331592689295036,0,0.5221932114882507,0.7832898172323759,0.5221932114882507,1.3054830287206265,0.26109660574412535,0,0,0.26109660574412535,2.610966057441253,0.26109660574412535,0.26109660574412535,0.7832898172323759,1.3054830287206265,93.73368146214099,90.86161879895562,0,0.26109660574412535,0,2.610966057441253,0.26109660574412535,0,0.26109660574412535
E00131116,350,12,0,0,11,0,1,0,0,0,0,1,0,0,0,1,337,328,2,0,0,7,0,0,0,3.428571428571429,0,0,3.1428571428571432,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,96.28571428571429,93.71428571428572,0.5714285714285714,0,0,2,0,0,0
E00131118,318,7,0,0,7,0,0,6,4,1,1,0,0,0,0,0,305,302,2,0,0,1,0,0,0,2.20125786163522,0,0,2.20125786163522,0,0,1.8867924528301887,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0,0,0,0,95.9119496855346,94.9685534591195,0.628930817610063,0,0,0.3144654088050315,0,0,0
E00131119,277,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,274,258,2,0,5,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,98.91696750902527,93.14079422382672,0.7220216606498195,0,1.8050541516245486,3.2490974729241873,0.36101083032490977,0,0.36101083032490977
E00131120,268,2,0,0,1,0,1,1,0,0,1,6,2,0,0,4,259,247,0,0,0,12,0,0,0,0.7462686567164178,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,2.2388059701492535,0.7462686567164178,0,0,1.4925373134328357,96.64179104477611,92.16417910447761,0,0,0,4.477611940298507,0,0,0
E00131121,423,3,0,0,3,0,0,2,2,0,0,8,4,1,0,3,410,385,1,6,0,18,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0.4728132387706856,0.4728132387706856,0,0,1.8912529550827424,0.9456264775413712,0.2364066193853428,0,0.7092198581560284,96.92671394799054,91.01654846335697,0.2364066193853428,1.4184397163120568,0,4.25531914893617,0,0,0
E00131122,484,20,0,1,11,0,8,0,0,0,0,11,0,0,3,8,448,437,0,0,0,11,5,1,4,4.132231404958678,0,0.2066115702479339,2.272727272727273,0,1.6528925619834711,0,0,0,0,2.272727272727273,0,0,0.6198347107438017,1.6528925619834711,92.56198347107438,90.28925619834712,0,0,0,2.272727272727273,1.0330578512396695,0.2066115702479339,0.8264462809917356
E00131123,226,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,224,212,1,0,3,8,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0,0,0.4424778761061947,0,99.11504424778761,93.80530973451327,0.4424778761061947,0,1.3274336283185841,3.5398230088495577,0,0,0
E00131124,367,4,0,0,0,0,4,4,3,0,1,1,0,0,1,0,355,344,0,0,0,11,3,0,3,1.08991825613079,0,0,0,0,1.08991825613079,1.08991825613079,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,0,96.73024523160763,93.73297002724796,0,0,0,2.997275204359673,0.8174386920980926,0,0.8174386920980926
E00131126,317,2,0,0,2,0,0,0,0,0,0,6,0,6,0,0,306,296,1,0,0,9,3,0,3,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,1.8927444794952681,0,1.8927444794952681,0,0,96.52996845425868,93.37539432176656,0.31545741324921134,0,0,2.8391167192429023,0.9463722397476341,0,0.9463722397476341
E00131127,319,4,0,0,4,0,0,2,2,0,0,7,2,0,0,5,303,294,1,0,0,8,3,1,2,1.2539184952978055,0,0,1.2539184952978055,0,0,0.6269592476489028,0.6269592476489028,0,0,2.19435736677116,0.6269592476489028,0,0,1.5673981191222568,94.98432601880877,92.16300940438872,0.3134796238244514,0,0,2.507836990595611,0.9404388714733543,0.3134796238244514,0.6269592476489028
E00131128,259,7,0,0,2,1,4,5,4,1,0,14,3,4,7,0,233,211,0,0,0,22,0,0,0,2.7027027027027026,0,0,0.7722007722007722,0.3861003861003861,1.5444015444015444,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,5.405405405405405,1.1583011583011582,1.5444015444015444,2.7027027027027026,0,89.96138996138995,81.46718146718148,0,0,0,8.494208494208493,0,0,0
E00131129,386,1,0,1,0,0,0,2,2,0,0,8,1,1,6,0,372,339,1,2,0,30,3,0,3,0.2590673575129534,0,0.2590673575129534,0,0,0,0.5181347150259068,0.5181347150259068,0,0,2.072538860103627,0.2590673575129534,0.2590673575129534,1.5544041450777202,0,96.37305699481865,87.8238341968912,0.2590673575129534,0.5181347150259068,0,7.772020725388601,0.7772020725388601,0,0.7772020725388601
E00131130,368,10,0,1,4,3,2,2,2,0,0,5,2,0,1,2,351,339,0,0,0,12,0,0,0,2.717391304347826,0,0.2717391304347826,1.0869565217391304,0.8152173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,1.358695652173913,0.5434782608695652,0,0.2717391304347826,0.5434782608695652,95.38043478260869,92.11956521739131,0,0,0,3.260869565217391,0,0,0
E00131131,434,10,0,2,5,3,0,7,7,0,0,10,5,4,1,0,407,400,2,0,0,5,0,0,0,2.3041474654377883,0,0.4608294930875576,1.1520737327188941,0.6912442396313364,0,1.6129032258064515,1.6129032258064515,0,0,2.3041474654377883,1.1520737327188941,0.9216589861751152,0.2304147465437788,0,93.77880184331798,92.16589861751152,0.4608294930875576,0,0,1.1520737327188941,0,0,0
E00131132,354,19,0,0,11,0,8,5,5,0,0,5,1,0,4,0,325,311,0,0,0,14,0,0,0,5.367231638418079,0,0,3.1073446327683616,0,2.2598870056497176,1.4124293785310735,1.4124293785310735,0,0,1.4124293785310735,0.2824858757062147,0,1.1299435028248588,0,91.80790960451978,87.85310734463276,0,0,0,3.954802259887006,0,0,0
E00131133,344,23,0,3,18,0,2,1,0,1,0,11,4,1,5,1,303,287,0,0,0,16,6,0,6,6.686046511627906,0,0.872093023255814,5.232558139534884,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,3.1976744186046515,1.1627906976744187,0.29069767441860467,1.4534883720930232,0.29069767441860467,88.0813953488372,83.43023255813954,0,0,0,4.651162790697675,1.744186046511628,0,1.744186046511628
E00131134,352,11,0,1,8,0,2,5,5,0,0,4,2,0,0,2,332,315,4,0,0,13,0,0,0,3.125,0,0.2840909090909091,2.272727272727273,0,0.5681818181818182,1.4204545454545454,1.4204545454545454,0,0,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182,94.31818181818183,89.48863636363636,1.1363636363636365,0,0,3.6931818181818183,0,0,0
E00131135,255,2,0,0,0,0,2,0,0,0,0,3,2,0,1,0,250,244,5,0,0,1,0,0,0,0.7843137254901961,0,0,0,0,0.7843137254901961,0,0,0,0,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,98.0392156862745,95.68627450980392,1.9607843137254901,0,0,0.39215686274509803,0,0,0
E00131136,251,5,0,1,3,0,1,1,1,0,0,8,4,1,3,0,237,234,0,0,0,3,0,0,0,1.9920318725099602,0,0.398406374501992,1.1952191235059761,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,3.187250996015936,1.593625498007968,0.398406374501992,1.1952191235059761,0,94.42231075697211,93.22709163346613,0,0,0,1.1952191235059761,0,0,0
E00131137,206,1,0,0,1,0,0,0,0,0,0,4,1,0,2,1,201,195,0,0,0,6,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,1.9417475728155338,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,97.57281553398059,94.66019417475728,0,0,0,2.912621359223301,0,0,0
E00131138,258,4,0,0,3,0,1,1,0,1,0,9,7,0,0,2,244,239,1,0,0,4,0,0,0,1.550387596899225,0,0,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,3.488372093023256,2.7131782945736433,0,0,0.7751937984496124,94.57364341085271,92.63565891472868,0.3875968992248062,0,0,1.550387596899225,0,0,0
E00131139,247,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,244,242,2,0,0,0,0,0,0,1.214574898785425,0,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,98.78542510121457,97.97570850202429,0.8097165991902834,0,0,0,0,0,0
E00131140,279,1,0,0,0,0,1,1,1,0,0,5,0,2,1,2,271,250,3,0,0,18,1,0,1,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,1.7921146953405016,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,97.1326164874552,89.6057347670251,1.0752688172043012,0,0,6.451612903225806,0.35842293906810035,0,0.35842293906810035
E00131141,321,10,0,0,9,0,1,7,4,0,3,10,5,0,2,3,293,286,2,0,0,5,1,0,1,3.115264797507788,0,0,2.803738317757009,0,0.3115264797507788,2.1806853582554515,1.2461059190031152,0,0.9345794392523363,3.115264797507788,1.557632398753894,0,0.6230529595015576,0.9345794392523363,91.27725856697819,89.09657320872275,0.6230529595015576,0,0,1.557632398753894,0.3115264797507788,0,0.3115264797507788
E00131142,332,6,0,0,6,0,0,5,5,0,0,6,0,0,4,2,307,279,5,0,0,23,8,0,8,1.8072289156626504,0,0,1.8072289156626504,0,0,1.5060240963855422,1.5060240963855422,0,0,1.8072289156626504,0,0,1.2048192771084338,0.6024096385542169,92.46987951807229,84.03614457831326,1.5060240963855422,0,0,6.927710843373494,2.4096385542168677,0,2.4096385542168677
E00131143,477,21,0,5,9,5,2,15,10,3,2,16,4,4,5,3,417,401,0,0,0,16,8,5,3,4.40251572327044,0,1.0482180293501049,1.8867924528301887,1.0482180293501049,0.41928721174004197,3.1446540880503147,2.0964360587002098,0.628930817610063,0.41928721174004197,3.3542976939203357,0.8385744234800839,0.8385744234800839,1.0482180293501049,0.628930817610063,87.42138364779875,84.0670859538784,0,0,0,3.3542976939203357,1.6771488469601679,1.0482180293501049,0.628930817610063
E00131144,293,2,0,0,2,0,0,13,9,4,0,9,0,0,8,1,266,254,0,0,1,11,3,0,3,0.6825938566552902,0,0,0.6825938566552902,0,0,4.436860068259386,3.0716723549488054,1.3651877133105803,0,3.0716723549488054,0,0,2.7303754266211606,0.3412969283276451,90.78498293515358,86.68941979522185,0,0,0.3412969283276451,3.754266211604096,1.023890784982935,0,1.023890784982935
E00131145,321,28,0,0,22,1,5,0,0,0,0,12,6,2,3,1,281,280,1,0,0,0,0,0,0,8.722741433021806,0,0,6.853582554517133,0.3115264797507788,1.557632398753894,0,0,0,0,3.7383177570093453,1.8691588785046727,0.6230529595015576,0.9345794392523363,0.3115264797507788,87.53894080996885,87.22741433021807,0.3115264797507788,0,0,0,0,0,0
E00131146,282,13,0,2,8,0,3,0,0,0,0,2,0,0,0,2,267,248,4,0,0,15,0,0,0,4.609929078014184,0,0.7092198581560284,2.8368794326241136,0,1.0638297872340425,0,0,0,0,0.7092198581560284,0,0,0,0.7092198581560284,94.68085106382979,87.94326241134752,1.4184397163120568,0,0,5.319148936170213,0,0,0
E00131147,347,24,0,1,23,0,0,0,0,0,0,6,2,0,3,1,317,314,2,0,0,1,0,0,0,6.9164265129683,0,0.2881844380403458,6.628242074927954,0,0,0,0,0,0,1.729106628242075,0.57636887608069165,0,0.8645533141210375,0.2881844380403458,91.35446685878964,90.48991354466858,0.57636887608069165,0,0,0.2881844380403458,0,0,0
E00131148,349,32,0,0,28,4,0,4,3,1,0,22,11,3,3,5,291,279,4,0,0,8,0,0,0,9.169054441260744,0,0,8.022922636103152,1.146131805157593,0,1.146131805157593,0.8595988538681949,0.28653295128939826,0,6.303724928366762,3.151862464183381,0.8595988538681949,0.8595988538681949,1.4326647564469914,83.3810888252149,79.94269340974212,1.146131805157593,0,0,2.292263610315186,0,0,0
E00131150,339,73,0,9,63,0,1,2,1,1,0,22,12,2,5,3,241,237,0,0,0,4,1,0,1,21.533923303834808,0,2.6548672566371683,18.58407079646018,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,6.489675516224189,3.5398230088495577,0.5899705014749262,1.4749262536873156,0.8849557522123894,71.09144542772862,69.91150442477876,0,0,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631
E00131151,248,8,0,1,6,0,1,3,3,0,0,5,4,0,1,0,232,229,1,0,0,2,0,0,0,3.225806451612903,0,0.4032258064516129,2.4193548387096775,0,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,2.0161290322580645,1.6129032258064515,0,0.4032258064516129,0,93.54838709677419,92.33870967741935,0.4032258064516129,0,0,0.8064516129032258,0,0,0
E00131152,295,49,0,0,44,1,4,0,0,0,0,3,3,0,0,0,232,226,2,0,0,4,11,0,11,16.610169491525422,0,0,14.915254237288137,0.3389830508474576,1.3559322033898304,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0,0,78.64406779661017,76.61016949152543,0.6779661016949152,0,0,1.3559322033898304,3.728813559322034,0,3.728813559322034
E00131153,222,2,1,1,0,0,0,0,0,0,0,7,4,1,0,2,213,211,1,0,0,1,0,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,3.153153153153153,1.8018018018018018,0.45045045045045046,0,0.9009009009009009,95.94594594594594,95.04504504504504,0.45045045045045046,0,0,0.45045045045045046,0,0,0
E00131154,211,1,0,0,1,0,0,5,1,1,3,8,0,2,4,2,197,195,1,0,0,1,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,2.3696682464454977,0.47393364928909953,0.47393364928909953,1.4218009478672986,3.7914691943127963,0,0.9478672985781991,1.8957345971563981,0.9478672985781991,93.36492890995261,92.41706161137441,0.47393364928909953,0,0,0.47393364928909953,0,0,0
E00131155,288,7,0,3,2,2,0,1,0,1,0,11,3,4,4,0,269,254,1,0,0,14,0,0,0,2.430555555555556,0,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222,0,3.8194444444444446,1.0416666666666665,1.3888888888888888,1.3888888888888888,0,93.40277777777779,88.19444444444444,0.3472222222222222,0,0,4.861111111111112,0,0,0
E00131156,480,55,3,10,36,0,6,0,0,0,0,21,13,2,6,0,402,402,0,0,0,0,2,0,2,11.458333333333332,0.625,2.083333333333333,7.5,0,1.25,0,0,0,0,4.375,2.7083333333333335,0.4166666666666667,1.25,0,83.75,83.75,0,0,0,0,0.4166666666666667,0,0.4166666666666667
E00131157,310,12,5,0,6,1,0,0,0,0,0,5,1,0,3,1,293,289,4,0,0,0,0,0,0,3.870967741935484,1.6129032258064515,0,1.935483870967742,0.3225806451612903,0,0,0,0,0,1.6129032258064515,0.3225806451612903,0,0.967741935483871,0.3225806451612903,94.51612903225806,93.2258064516129,1.2903225806451613,0,0,0,0,0,0
E00131158,294,30,0,3,27,0,0,0,0,0,0,5,4,0,1,0,258,254,2,0,0,2,1,0,1,10.204081632653061,0,1.0204081632653061,9.183673469387756,0,0,0,0,0,0,1.7006802721088436,1.3605442176870748,0,0.3401360544217687,0,87.75510204081633,86.39455782312925,0.6802721088435374,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687
E00131159,305,26,0,0,19,7,0,0,0,0,0,0,0,0,0,0,270,256,1,0,0,13,9,0,9,8.524590163934425,0,0,6.229508196721312,2.2950819672131146,0,0,0,0,0,0,0,0,0,0,88.52459016393442,83.93442622950819,0.32786885245901637,0,0,4.2622950819672125,2.9508196721311477,0,2.9508196721311477
E00131160,224,4,0,2,0,2,0,2,2,0,0,2,0,1,1,0,216,215,0,0,0,1,0,0,0,1.7857142857142856,0,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,96.42857142857143,95.98214285714286,0,0,0,0.4464285714285714,0,0,0
E00131161,324,29,0,0,27,2,0,0,0,0,0,6,4,0,0,2,287,284,0,0,1,2,2,2,0,8.950617283950617,0,0,8.333333333333332,0.6172839506172839,0,0,0,0,0,1.8518518518518516,1.2345679012345678,0,0,0.6172839506172839,88.58024691358025,87.65432098765432,0,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.6172839506172839,0
