OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00131295,135,98,27,10,0,0,72.5925925925926,20,7.4074074074074066,0,0
E00131296,159,101,45,10,3,0,63.52201257861635,28.30188679245283,6.289308176100629,1.8867924528301887,0
E00131297,221,110,61,43,7,0,49.7737556561086,27.601809954751133,19.457013574660635,3.167420814479638,0
E00131298,111,68,35,7,1,0,61.261261261261254,31.53153153153153,6.306306306306306,0.9009009009009009,0
E00131299,135,99,28,8,0,0,73.33333333333333,20.74074074074074,5.9259259259259265,0,0
E00131300,63,34,17,11,1,0,53.96825396825397,26.984126984126984,17.46031746031746,1.5873015873015872,0
E00131301,124,67,32,19,6,0,54.03225806451613,25.806451612903224,15.32258064516129,4.838709677419355,0
E00131302,105,23,38,35,7,2,21.904761904761905,36.19047619047619,33.33333333333333,6.666666666666667,1.9047619047619049
E00131303,112,37,53,21,0,1,33.035714285714285,47.32142857142857,18.75,0,0.8928571428571428
E00131304,127,80,38,8,1,0,62.99212598425197,29.92125984251969,6.299212598425196,0.7874015748031495,0
E00131305,161,124,26,10,0,1,77.01863354037268,16.149068322981368,6.211180124223603,0,0.6211180124223602
E00131306,129,105,18,6,0,0,81.3953488372093,13.953488372093023,4.651162790697675,0,0
E00131307,147,109,28,10,0,0,74.14965986394559,19.047619047619047,6.802721088435375,0,0
E00131308,61,47,9,3,1,1,77.04918032786885,14.754098360655737,4.918032786885246,1.639344262295082,1.639344262295082
E00131309,149,105,27,12,5,0,70.46979865771812,18.120805369127517,8.053691275167784,3.3557046979865772,0
E00131311,109,71,31,5,2,0,65.13761467889908,28.440366972477065,4.587155963302752,1.834862385321101,0
E00131312,218,127,68,22,1,0,58.256880733944946,31.19266055045872,10.091743119266056,0.45871559633027525,0
E00131313,101,34,46,14,3,4,33.663366336633665,45.54455445544555,13.861386138613863,2.9702970297029703,3.9603960396039604
E00131314,51,30,10,10,1,0,58.82352941176471,19.607843137254903,19.607843137254903,1.9607843137254901,0
E00131315,160,83,53,20,2,2,51.87500000000001,33.125,12.5,1.25,1.25
E00131316,137,47,77,11,2,0,34.306569343065696,56.20437956204379,8.02919708029197,1.4598540145985401,0
E00131317,120,63,39,16,2,0,52.5,32.5,13.333333333333334,1.6666666666666667,0
E00131318,127,60,36,28,3,0,47.24409448818898,28.346456692913385,22.04724409448819,2.3622047244094486,0
E00131319,110,54,46,10,0,0,49.09090909090909,41.81818181818181,9.090909090909092,0,0
E00131320,125,31,76,15,2,1,24.8,60.8,12,1.6,0.8
E00131321,149,55,64,28,2,0,36.91275167785235,42.95302013422819,18.79194630872483,1.342281879194631,0
E00131322,113,56,38,13,4,2,49.557522123893804,33.6283185840708,11.504424778761061,3.5398230088495577,1.7699115044247788
E00131324,141,75,52,12,2,0,53.191489361702125,36.87943262411347,8.51063829787234,1.4184397163120568,0
E00131325,131,58,52,16,4,1,44.274809160305345,39.69465648854962,12.213740458015266,3.0534351145038165,0.7633587786259541
E00131326,250,103,79,56,11,1,41.199999999999996,31.6,22.400000000000002,4.3999999999999995,0.4
E00131327,102,39,43,7,12,1,38.23529411764706,42.15686274509804,6.862745098039216,11.76470588235294,0.9803921568627451
E00131328,151,90,25,29,6,1,59.60264900662252,16.55629139072848,19.205298013245034,3.9735099337748347,0.6622516556291391
E00131329,99,71,25,1,2,0,71.71717171717171,25.252525252525253,1.0101010101010102,2.0202020202020203,0
E00131330,134,102,22,7,3,0,76.11940298507463,16.417910447761194,5.223880597014925,2.2388059701492535,0
E00131331,195,166,20,9,0,0,85.12820512820512,10.256410256410255,4.615384615384616,0,0
E00131332,134,78,36,14,3,3,58.2089552238806,26.865671641791046,10.44776119402985,2.2388059701492535,2.2388059701492535
E00131333,161,131,24,3,3,0,81.36645962732919,14.906832298136646,1.8633540372670807,1.8633540372670807,0
E00131334,123,91,26,5,1,0,73.98373983739837,21.138211382113823,4.0650406504065035,0.8130081300813009,0
E00131335,106,72,30,4,0,0,67.9245283018868,28.30188679245283,3.7735849056603774,0,0
E00131336,88,63,21,3,0,1,71.5909090909091,23.863636363636363,3.4090909090909087,0,1.1363636363636365
E00131337,134,78,43,11,2,0,58.2089552238806,32.08955223880597,8.208955223880597,1.4925373134328357,0
E00170659,97,16,40,36,4,1,16.49484536082474,41.23711340206185,37.11340206185567,4.123711340206185,1.0309278350515463
E00170660,168,97,42,26,3,0,57.738095238095234,25,15.476190476190476,1.7857142857142856,0
E00170661,95,56,24,13,2,0,58.94736842105262,25.263157894736842,13.684210526315791,2.1052631578947367,0
E00170662,91,56,25,9,1,0,61.53846153846154,27.472527472527474,9.89010989010989,1.098901098901099,0
E00170663,87,57,21,7,2,0,65.51724137931035,24.137931034482758,8.045977011494253,2.2988505747126435,0
E00170664,184,25,75,78,6,0,13.586956521739129,40.76086956521739,42.391304347826086,3.260869565217391,0
E00170665,118,66,43,8,0,1,55.932203389830505,36.440677966101696,6.779661016949152,0,0.847457627118644
E00170666,208,91,81,31,5,0,43.75,38.94230769230769,14.903846153846153,2.403846153846154,0
E00170668,190,90,52,38,8,2,47.368421052631575,27.368421052631582,20,4.2105263157894735,1.0526315789473684
E00170669,118,70,27,21,0,0,59.32203389830508,22.88135593220339,17.796610169491526,0,0
E00170670,106,63,25,17,1,0,59.43396226415094,23.58490566037736,16.037735849056602,0.9433962264150944,0
E00170671,113,65,30,15,2,1,57.52212389380531,26.548672566371685,13.274336283185843,1.7699115044247788,0.8849557522123894
E00170672,110,61,32,17,0,0,55.45454545454545,29.09090909090909,15.454545454545453,0,0
E00170673,95,21,43,27,4,0,22.105263157894736,45.26315789473684,28.421052631578945,4.2105263157894735,0
E00170674,91,59,25,5,2,0,64.83516483516483,27.472527472527474,5.4945054945054945,2.197802197802198,0
E00170675,113,62,20,28,3,0,54.86725663716814,17.699115044247787,24.778761061946902,2.6548672566371683,0
E00170676,130,96,24,8,2,0,73.84615384615385,18.461538461538463,6.153846153846154,1.5384615384615385,0
E00170677,192,97,52,38,5,0,50.520833333333336,27.083333333333332,19.791666666666664,2.604166666666667,0
E00170678,134,82,37,11,2,2,61.19402985074627,27.611940298507463,8.208955223880597,1.4925373134328357,1.4925373134328357
E00170679,173,87,23,63,0,0,50.28901734104046,13.294797687861271,36.41618497109826,0,0
E00170680,133,86,36,11,0,0,64.66165413533834,27.06766917293233,8.270676691729323,0,0
E00170681,127,90,27,10,0,0,70.86614173228347,21.25984251968504,7.874015748031496,0,0
E00170682,124,82,29,13,0,0,66.12903225806451,23.387096774193548,10.483870967741936,0,0
E00170683,66,31,23,10,2,0,46.96969696969697,34.84848484848485,15.151515151515152,3.0303030303030303,0
E00170684,151,110,32,9,0,0,72.84768211920529,21.192052980132452,5.960264900662252,0,0
E00187340,97,53,24,19,1,0,54.63917525773196,24.742268041237114,19.587628865979383,1.0309278350515463,0
E00187342,150,72,41,33,4,0,48,27.333333333333332,22,2.666666666666667,0
E00187344,139,69,31,38,1,0,49.64028776978417,22.302158273381295,27.33812949640288,0.7194244604316548,0
E00187348,95,20,28,43,3,1,21.052631578947366,29.47368421052631,45.26315789473684,3.1578947368421053,1.0526315789473684
E00187351,144,25,62,50,7,0,17.36111111111111,43.05555555555556,34.72222222222222,4.861111111111112,0
E00187353,104,93,8,2,1,0,89.42307692307693,7.6923076923076925,1.9230769230769231,0.9615384615384616,0
E00187369,173,66,48,57,2,0,38.15028901734104,27.74566473988439,32.947976878612714,1.1560693641618496,0
E00187375,157,51,65,40,1,0,32.48407643312102,41.40127388535032,25.477707006369428,0.6369426751592357,0
E00187381,124,98,15,8,3,0,79.03225806451613,12.096774193548388,6.451612903225806,2.4193548387096775,0
E00187383,102,68,15,16,3,0,66.66666666666666,14.705882352941178,15.686274509803921,2.941176470588235,0
E00187397,117,75,39,3,0,0,64.1025641025641,33.33333333333333,2.564102564102564,0,0
E00187408,126,44,35,36,8,3,34.92063492063492,27.77777777777778,28.57142857142857,6.349206349206349,2.380952380952381
E00187410,122,58,45,16,3,0,47.540983606557376,36.885245901639344,13.114754098360656,2.459016393442623,0
E00187414,208,75,68,60,4,1,36.05769230769231,32.69230769230769,28.846153846153843,1.9230769230769231,0.4807692307692308
E00187420,138,91,37,10,0,0,65.94202898550725,26.811594202898554,7.246376811594203,0,0
E00187431,84,44,32,7,1,0,52.38095238095239,38.095238095238095,8.333333333333332,1.1904761904761905,0
E00187433,87,26,49,11,1,0,29.88505747126437,56.32183908045977,12.643678160919542,1.1494252873563218,0
E00187442,228,123,74,20,10,1,53.94736842105263,32.45614035087719,8.771929824561402,4.385964912280701,0.43859649122807015
E00187443,189,137,29,18,5,0,72.4867724867725,15.343915343915343,9.523809523809524,2.6455026455026456,0
E00187449,83,43,29,11,0,0,51.80722891566265,34.93975903614458,13.253012048192772,0,0
E00187467,67,46,16,4,0,1,68.65671641791045,23.88059701492537,5.970149253731343,0,1.4925373134328357
E00187473,109,88,15,5,1,0,80.73394495412845,13.761467889908257,4.587155963302752,0.9174311926605505,0
E00187476,145,37,55,48,5,0,25.517241379310345,37.93103448275862,33.10344827586207,3.4482758620689653,0
E00187484,150,47,61,39,3,0,31.333333333333336,40.666666666666664,26,2,0
E00187487,152,75,45,24,5,3,49.34210526315789,29.605263157894733,15.789473684210526,3.289473684210526,1.9736842105263157
E00187493,128,65,29,31,3,0,50.78125,22.65625,24.21875,2.34375,0
E00187494,113,49,55,9,0,0,43.36283185840708,48.67256637168141,7.964601769911504,0,0
E00187496,76,39,23,13,1,0,51.31578947368421,30.263157894736842,17.105263157894736,1.3157894736842104,0
