OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00131277,108,90,61,29,2,2,6,5,1,10,9,1,0,83.33333333333334,56.481481481481474,26.851851851851855,1.8518518518518516,1.8518518518518516,5.555555555555555,4.62962962962963,0.9259259259259258,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00131278,158,117,61,56,0,0,23,18,5,18,17,1,0,74.0506329113924,38.607594936708864,35.44303797468354,0,0,14.556962025316455,11.39240506329114,3.1645569620253164,11.39240506329114,10.759493670886076,0.6329113924050633,0
E00131279,116,106,57,49,0,0,0,0,0,10,10,0,0,91.37931034482759,49.137931034482754,42.241379310344826,0,0,0,0,0,8.620689655172415,8.620689655172415,0,0
E00131280,235,199,89,110,8,8,18,4,14,10,8,2,0,84.68085106382979,37.87234042553192,46.808510638297875,3.404255319148936,3.404255319148936,7.659574468085106,1.702127659574468,5.957446808510639,4.25531914893617,3.404255319148936,0.851063829787234,0
E00131281,131,87,44,43,1,1,33,24,9,10,9,1,0,66.41221374045801,33.587786259541986,32.82442748091603,0.7633587786259541,0.7633587786259541,25.190839694656486,18.3206106870229,6.870229007633588,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00131283,152,141,80,61,0,0,0,0,0,11,10,1,0,92.76315789473685,52.63157894736842,40.131578947368425,0,0,0,0,0,7.236842105263158,6.578947368421052,0.6578947368421052,0
E00131284,106,95,64,31,0,0,3,1,2,8,6,2,0,89.62264150943396,60.37735849056604,29.245283018867923,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00131285,120,116,81,35,0,0,1,0,1,3,3,0,0,96.66666666666667,67.5,29.166666666666668,0,0,0.8333333333333334,0,0.8333333333333334,2.5,2.5,0,0
E00131286,180,166,88,78,2,2,0,0,0,12,9,3,0,92.22222222222223,48.888888888888886,43.333333333333336,1.1111111111111112,1.1111111111111112,0,0,0,6.666666666666667,5,1.6666666666666667,0
E00131287,110,95,52,43,0,0,2,2,0,13,13,0,0,86.36363636363636,47.27272727272727,39.09090909090909,0,0,1.8181818181818181,1.8181818181818181,0,11.818181818181818,11.818181818181818,0,0
E00131288,104,45,26,19,0,0,50,41,9,9,7,2,0,43.269230769230774,25,18.269230769230766,0,0,48.07692307692308,39.42307692307692,8.653846153846153,8.653846153846153,6.730769230769231,1.9230769230769231,0
E00131289,173,122,44,78,5,5,37,16,21,9,8,1,0,70.52023121387283,25.43352601156069,45.08670520231214,2.8901734104046244,2.8901734104046244,21.38728323699422,9.248554913294797,12.138728323699421,5.202312138728324,4.624277456647398,0.5780346820809248,0
E00131290,132,118,68,50,0,0,2,1,1,12,11,1,0,89.39393939393939,51.515151515151516,37.878787878787875,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00131292,66,53,45,8,1,1,3,1,2,9,8,1,0,80.3030303030303,68.18181818181817,12.121212121212121,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00131293,112,97,59,38,0,0,1,1,0,14,13,1,0,86.60714285714286,52.67857142857143,33.92857142857143,0,0,0.8928571428571428,0.8928571428571428,0,12.5,11.607142857142858,0.8928571428571428,0
E00131294,106,63,42,21,0,0,31,8,23,12,10,2,0,59.43396226415094,39.62264150943396,19.81132075471698,0,0,29.245283018867923,7.547169811320755,21.69811320754717,11.320754716981133,9.433962264150944,1.8867924528301887,0
E00131295,134,128,93,35,0,0,2,2,0,4,3,1,0,95.52238805970148,69.40298507462687,26.119402985074625,0,0,1.4925373134328357,1.4925373134328357,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,0
E00131296,157,146,98,48,0,0,0,0,0,11,6,5,0,92.99363057324841,62.42038216560509,30.573248407643312,0,0,0,0,0,7.006369426751593,3.821656050955414,3.1847133757961785,0
E00131297,217,162,56,106,11,11,32,15,17,12,9,3,0,74.65437788018433,25.806451612903224,48.8479262672811,5.0691244239631335,5.0691244239631335,14.746543778801843,6.912442396313365,7.834101382488479,5.529953917050691,4.147465437788019,1.3824884792626728,0
E00131298,111,103,77,26,0,0,0,0,0,8,6,2,0,92.7927927927928,69.36936936936937,23.423423423423422,0,0,0,0,0,7.207207207207207,5.405405405405405,1.8018018018018018,0
E00131299,135,123,82,41,0,0,1,1,0,11,11,0,0,91.11111111111111,60.74074074074074,30.37037037037037,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,8.148148148148149,0,0
E00131300,64,53,27,26,1,1,2,2,0,8,6,2,0,82.8125,42.1875,40.625,1.5625,1.5625,3.125,3.125,0,12.5,9.375,3.125,0
E00131301,122,86,51,35,0,0,18,16,2,18,12,6,0,70.49180327868852,41.80327868852459,28.688524590163933,0,0,14.754098360655737,13.114754098360656,1.639344262295082,14.754098360655737,9.836065573770492,4.918032786885246,0
E00131302,103,25,13,12,0,0,71,68,3,6,4,2,1,24.271844660194176,12.62135922330097,11.650485436893204,0,0,68.93203883495146,66.01941747572816,2.912621359223301,5.825242718446602,3.8834951456310676,1.9417475728155338,0.9708737864077669
E00131303,115,58,29,29,0,0,39,35,4,16,14,2,2,50.43478260869565,25.217391304347824,25.217391304347824,0,0,33.91304347826087,30.434782608695656,3.4782608695652173,13.91304347826087,12.173913043478262,1.7391304347826086,1.7391304347826086
E00131304,127,105,62,43,0,0,10,9,1,12,11,1,0,82.67716535433071,48.818897637795274,33.85826771653544,0,0,7.874015748031496,7.086614173228346,0.7874015748031495,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00131305,161,139,73,66,0,0,1,1,0,21,17,4,0,86.33540372670807,45.3416149068323,40.993788819875775,0,0,0.6211180124223602,0.6211180124223602,0,13.043478260869565,10.559006211180124,2.484472049689441,0
E00131306,129,118,73,45,0,0,1,1,0,10,8,2,0,91.47286821705426,56.58914728682171,34.883720930232556,0,0,0.7751937984496124,0.7751937984496124,0,7.751937984496124,6.2015503875969,1.550387596899225,0
E00131307,147,127,83,44,0,0,9,5,4,11,10,1,0,86.39455782312925,56.4625850340136,29.931972789115648,0,0,6.122448979591836,3.4013605442176873,2.7210884353741496,7.482993197278912,6.802721088435375,0.6802721088435374,0
E00131308,62,54,24,30,0,0,1,1,0,7,5,2,0,87.09677419354838,38.70967741935484,48.38709677419355,0,0,1.6129032258064515,1.6129032258064515,0,11.29032258064516,8.064516129032258,3.225806451612903,0
E00131309,148,128,71,57,1,1,7,3,4,12,10,2,0,86.48648648648648,47.97297297297297,38.513513513513516,0.6756756756756757,0.6756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026,8.108108108108109,6.756756756756757,1.3513513513513513,0
E00131311,109,87,52,35,0,0,16,11,5,6,4,2,0,79.81651376146789,47.706422018348626,32.11009174311927,0,0,14.678899082568808,10.091743119266056,4.587155963302752,5.5045871559633035,3.669724770642202,1.834862385321101,0
E00131312,219,177,95,82,0,0,22,4,18,19,16,3,1,80.82191780821918,43.37899543378995,37.44292237442922,0,0,10.045662100456621,1.82648401826484,8.21917808219178,8.67579908675799,7.30593607305936,1.36986301369863,0.45662100456621
E00131313,100,29,14,15,0,0,61,47,14,9,6,3,1,28.999999999999996,14.000000000000002,15,0,0,61,47,14.000000000000002,9,6,3,1
E00131314,50,38,25,13,0,0,1,0,1,11,8,3,0,76,50,26,0,0,2,0,2,22,16,6,0
E00131315,158,120,70,50,0,0,0,0,0,38,30,8,0,75.9493670886076,44.303797468354425,31.645569620253166,0,0,0,0,0,24.050632911392405,18.9873417721519,5.063291139240507,0
E00131316,137,122,99,23,2,2,0,0,0,13,8,5,0,89.05109489051095,72.26277372262774,16.78832116788321,1.4598540145985401,1.4598540145985401,0,0,0,9.48905109489051,5.839416058394161,3.64963503649635,0
E00131317,121,114,66,48,0,0,0,0,0,7,7,0,0,94.21487603305785,54.54545454545454,39.66942148760331,0,0,0,0,0,5.785123966942149,5.785123966942149,0,0
E00131318,129,83,33,50,0,0,18,13,5,28,26,2,0,64.34108527131784,25.581395348837212,38.759689922480625,0,0,13.953488372093023,10.077519379844961,3.875968992248062,21.705426356589147,20.155038759689923,1.550387596899225,0
E00131319,110,95,63,32,0,0,5,2,3,10,9,1,0,86.36363636363636,57.27272727272727,29.09090909090909,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00131320,124,40,19,21,0,0,72,61,11,11,11,0,1,32.25806451612903,15.32258064516129,16.93548387096774,0,0,58.06451612903226,49.193548387096776,8.870967741935484,8.870967741935484,8.870967741935484,0,0.8064516129032258
E00131321,145,94,31,63,4,4,25,10,15,22,21,1,0,64.82758620689654,21.379310344827587,43.44827586206896,2.7586206896551726,2.7586206896551726,17.24137931034483,6.896551724137931,10.344827586206897,15.172413793103448,14.482758620689657,0.6896551724137931,0
E00131322,113,78,43,35,0,0,27,24,3,8,5,3,0,69.02654867256636,38.05309734513274,30.973451327433626,0,0,23.893805309734514,21.238938053097346,2.6548672566371683,7.079646017699115,4.424778761061947,2.6548672566371683,0
E00131324,141,108,66,42,2,2,5,3,2,26,20,6,0,76.59574468085107,46.808510638297875,29.78723404255319,1.4184397163120568,1.4184397163120568,3.546099290780142,2.127659574468085,1.4184397163120568,18.439716312056735,14.184397163120568,4.25531914893617,0
E00131325,131,120,64,56,0,0,0,0,0,11,10,1,0,91.6030534351145,48.854961832061065,42.74809160305343,0,0,0,0,0,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00131326,251,165,60,105,10,10,38,5,33,38,34,4,0,65.73705179282868,23.904382470119522,41.832669322709165,3.9840637450199203,3.9840637450199203,15.139442231075698,1.9920318725099602,13.147410358565736,15.139442231075698,13.545816733067728,1.593625498007968,0
E00131327,104,79,57,22,1,1,16,11,5,8,6,2,0,75.96153846153845,54.807692307692314,21.153846153846153,0.9615384615384616,0.9615384615384616,15.384615384615385,10.576923076923077,4.807692307692308,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00131328,151,102,44,58,4,4,31,18,13,14,8,6,0,67.54966887417218,29.13907284768212,38.41059602649007,2.6490066225165565,2.6490066225165565,20.52980132450331,11.920529801324504,8.609271523178808,9.271523178807946,5.298013245033113,3.9735099337748347,0
E00131329,102,94,62,32,0,0,2,0,2,6,4,2,0,92.15686274509804,60.78431372549019,31.372549019607842,0,0,1.9607843137254901,0,1.9607843137254901,5.88235294117647,3.9215686274509802,1.9607843137254901,0
E00131330,132,117,77,40,0,0,2,2,0,13,12,1,0,88.63636363636364,58.333333333333336,30.303030303030305,0,0,1.5151515151515151,1.5151515151515151,0,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00131331,199,176,98,78,0,0,1,1,0,22,14,8,0,88.44221105527639,49.246231155778894,39.19597989949749,0,0,0.5025125628140703,0.5025125628140703,0,11.055276381909549,7.035175879396985,4.0201005025125625,0
E00131332,129,67,32,35,0,0,33,28,5,29,17,12,0,51.93798449612403,24.8062015503876,27.131782945736433,0,0,25.581395348837212,21.705426356589147,3.875968992248062,22.48062015503876,13.178294573643413,9.30232558139535,0
E00131333,161,148,99,49,0,0,8,8,0,5,5,0,0,91.92546583850931,61.49068322981367,30.434782608695656,0,0,4.968944099378882,4.968944099378882,0,3.1055900621118013,3.1055900621118013,0,0
E00131334,125,105,67,38,1,1,0,0,0,19,14,5,0,84,53.6,30.4,0.8,0.8,0,0,0,15.2,11.200000000000001,4,0
E00131335,107,101,71,30,0,0,1,0,1,5,4,1,0,94.39252336448598,66.35514018691589,28.037383177570092,0,0,0.9345794392523363,0,0.9345794392523363,4.672897196261682,3.7383177570093453,0.9345794392523363,0
E00131336,88,75,52,23,0,0,2,2,0,11,11,0,0,85.22727272727273,59.09090909090909,26.136363636363637,0,0,2.272727272727273,2.272727272727273,0,12.5,12.5,0,0
E00131337,132,98,65,33,0,0,20,12,8,14,12,2,0,74.24242424242425,49.24242424242424,25,0,0,15.151515151515152,9.090909090909092,6.0606060606060606,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00170659,96,32,18,14,4,4,48,18,30,12,11,1,0,33.33333333333333,18.75,14.583333333333334,4.166666666666666,4.166666666666666,50,18.75,31.25,12.5,11.458333333333332,1.0416666666666665,0
E00170660,169,117,56,61,2,2,15,3,12,35,32,3,0,69.23076923076923,33.13609467455622,36.09467455621302,1.183431952662722,1.183431952662722,8.875739644970414,1.7751479289940828,7.100591715976331,20.710059171597635,18.93491124260355,1.7751479289940828,0
E00170661,93,85,45,40,0,0,1,0,1,7,5,2,0,91.39784946236558,48.38709677419355,43.01075268817204,0,0,1.0752688172043012,0,1.0752688172043012,7.526881720430108,5.376344086021505,2.1505376344086025,0
E00170662,89,78,44,34,0,0,2,1,1,9,8,1,0,87.64044943820225,49.43820224719101,38.20224719101123,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,10.112359550561797,8.98876404494382,1.1235955056179776,0
E00170663,87,70,25,45,0,0,3,0,3,14,14,0,0,80.45977011494253,28.735632183908045,51.724137931034484,0,0,3.4482758620689653,0,3.4482758620689653,16.091954022988507,16.091954022988507,0,0
E00170664,186,63,43,20,3,3,87,3,84,33,29,4,0,33.87096774193548,23.118279569892472,10.75268817204301,1.6129032258064515,1.6129032258064515,46.774193548387096,1.6129032258064515,45.16129032258064,17.741935483870968,15.591397849462366,2.1505376344086025,0
E00170665,118,87,34,53,6,6,8,3,5,17,15,2,0,73.72881355932203,28.8135593220339,44.91525423728814,5.084745762711865,5.084745762711865,6.779661016949152,2.5423728813559325,4.23728813559322,14.40677966101695,12.711864406779661,1.694915254237288,0
E00170666,210,145,45,100,4,4,11,0,11,50,42,8,0,69.04761904761905,21.428571428571427,47.61904761904761,1.9047619047619049,1.9047619047619049,5.238095238095238,0,5.238095238095238,23.809523809523807,20,3.8095238095238098,0
E00170668,192,121,24,97,10,10,37,2,35,24,21,3,0,63.020833333333336,12.5,50.520833333333336,5.208333333333334,5.208333333333334,19.270833333333336,1.0416666666666665,18.229166666666664,12.5,10.9375,1.5625,0
E00170669,116,87,25,62,0,0,2,2,0,27,27,0,0,75,21.551724137931032,53.44827586206896,0,0,1.7241379310344827,1.7241379310344827,0,23.275862068965516,23.275862068965516,0,0
E00170670,107,65,5,60,0,0,14,1,13,28,25,3,0,60.747663551401864,4.672897196261682,56.074766355140184,0,0,13.084112149532709,0.9345794392523363,12.149532710280374,26.168224299065418,23.364485981308412,2.803738317757009,0
E00170671,111,76,27,49,3,3,15,1,14,17,17,0,0,68.46846846846847,24.324324324324326,44.14414414414414,2.7027027027027026,2.7027027027027026,13.513513513513514,0.9009009009009009,12.612612612612612,15.315315315315313,15.315315315315313,0,0
E00170672,114,77,28,49,0,0,2,1,1,35,31,4,0,67.54385964912281,24.561403508771928,42.98245614035088,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,30.701754385964914,27.192982456140353,3.508771929824561,0
E00170673,95,63,37,26,1,1,8,2,6,23,21,2,0,66.3157894736842,38.94736842105263,27.368421052631582,1.0526315789473684,1.0526315789473684,8.421052631578947,2.1052631578947367,6.315789473684211,24.210526315789473,22.105263157894736,2.1052631578947367,0
E00170674,91,73,40,33,0,0,2,0,2,16,14,2,0,80.21978021978022,43.956043956043956,36.26373626373626,0,0,2.197802197802198,0,2.197802197802198,17.582417582417584,15.384615384615385,2.197802197802198,0
E00170675,116,73,23,50,4,4,33,0,33,6,6,0,0,62.93103448275862,19.82758620689655,43.103448275862064,3.4482758620689653,3.4482758620689653,28.448275862068968,0,28.448275862068968,5.172413793103448,5.172413793103448,0,0
E00170676,129,123,60,63,0,0,0,0,0,6,4,2,0,95.34883720930233,46.51162790697674,48.837209302325576,0,0,0,0,0,4.651162790697675,3.10077519379845,1.550387596899225,0
E00170677,192,149,44,105,14,14,18,3,15,11,8,3,0,77.60416666666666,22.916666666666664,54.6875,7.291666666666667,7.291666666666667,9.375,1.5625,7.8125,5.729166666666666,4.166666666666666,1.5625,0
E00170678,134,86,27,59,0,0,24,17,7,23,19,4,1,64.17910447761194,20.149253731343283,44.02985074626866,0,0,17.91044776119403,12.686567164179104,5.223880597014925,17.16417910447761,14.17910447761194,2.9850746268656714,0.7462686567164178
E00170679,179,101,17,84,4,4,67,4,63,7,5,2,0,56.424581005586596,9.497206703910614,46.927374301675975,2.2346368715083798,2.2346368715083798,37.43016759776536,2.2346368715083798,35.19553072625698,3.910614525139665,2.793296089385475,1.1173184357541899,0
E00170680,134,127,66,61,0,0,1,0,1,6,4,2,0,94.77611940298507,49.25373134328358,45.52238805970149,0,0,0.7462686567164178,0,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00170681,127,122,73,49,0,0,1,1,0,4,4,0,0,96.06299212598425,57.48031496062992,38.582677165354326,0,0,0.7874015748031495,0.7874015748031495,0,3.149606299212598,3.149606299212598,0,0
E00170682,124,107,36,71,3,3,9,1,8,5,5,0,0,86.29032258064517,29.03225806451613,57.25806451612904,2.4193548387096775,2.4193548387096775,7.258064516129033,0.8064516129032258,6.451612903225806,4.032258064516129,4.032258064516129,0,0
E00170683,66,53,23,30,0,0,4,2,2,9,9,0,0,80.3030303030303,34.84848484848485,45.45454545454545,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,13.636363636363635,13.636363636363635,0,0
E00170684,155,142,36,106,0,0,6,6,0,7,7,0,0,91.61290322580645,23.225806451612904,68.38709677419355,0,0,3.870967741935484,3.870967741935484,0,4.516129032258064,4.516129032258064,0,0
E00187340,97,65,15,50,15,15,11,1,10,6,6,0,0,67.0103092783505,15.463917525773196,51.546391752577314,15.463917525773196,15.463917525773196,11.34020618556701,1.0309278350515463,10.309278350515463,6.185567010309279,6.185567010309279,0,0
E00187342,150,94,32,62,10,10,35,7,28,11,9,2,0,62.66666666666667,21.333333333333336,41.333333333333336,6.666666666666667,6.666666666666667,23.333333333333332,4.666666666666667,18.666666666666668,7.333333333333333,6,1.3333333333333335,0
E00187344,141,86,20,66,11,11,31,0,31,13,11,2,0,60.99290780141844,14.184397163120568,46.808510638297875,7.801418439716312,7.801418439716312,21.98581560283688,0,21.98581560283688,9.219858156028367,7.801418439716312,1.4184397163120568,0
E00187348,95,37,20,17,0,0,50,48,2,7,6,1,1,38.94736842105263,21.052631578947366,17.894736842105264,0,0,52.63157894736842,50.526315789473685,2.1052631578947367,7.368421052631578,6.315789473684211,1.0526315789473684,1.0526315789473684
E00187351,144,51,20,31,3,3,12,1,11,78,73,5,0,35.41666666666667,13.88888888888889,21.52777777777778,2.083333333333333,2.083333333333333,8.333333333333332,0.6944444444444444,7.638888888888889,54.166666666666664,50.69444444444444,3.4722222222222223,0
E00187353,105,94,62,32,0,0,1,1,0,10,10,0,0,89.52380952380953,59.04761904761905,30.476190476190478,0,0,0.9523809523809524,0.9523809523809524,0,9.523809523809524,9.523809523809524,0,0
E00187369,173,91,11,80,1,1,39,10,29,42,41,1,0,52.601156069364166,6.358381502890173,46.24277456647399,0.5780346820809248,0.5780346820809248,22.54335260115607,5.780346820809249,16.76300578034682,24.277456647398843,23.699421965317917,0.5780346820809248,0
E00187375,159,102,30,72,2,2,18,0,18,37,31,6,0,64.15094339622641,18.867924528301888,45.28301886792453,1.257861635220126,1.257861635220126,11.320754716981133,0,11.320754716981133,23.270440251572328,19.49685534591195,3.7735849056603774,0
E00187381,124,110,34,76,0,0,0,0,0,14,13,1,0,88.70967741935483,27.419354838709676,61.29032258064516,0,0,0,0,0,11.29032258064516,10.483870967741936,0.8064516129032258,0
E00187383,104,78,22,56,0,0,2,0,2,24,24,0,0,75,21.153846153846153,53.84615384615385,0,0,1.9230769230769231,0,1.9230769230769231,23.076923076923077,23.076923076923077,0,0
E00187397,117,114,82,32,0,0,0,0,0,3,2,1,0,97.43589743589743,70.08547008547008,27.350427350427353,0,0,0,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,0
E00187408,127,62,35,27,0,0,56,41,15,9,7,2,0,48.818897637795274,27.559055118110237,21.25984251968504,0,0,44.09448818897638,32.28346456692913,11.811023622047244,7.086614173228346,5.511811023622047,1.574803149606299,0
E00187410,122,83,35,48,5,5,16,1,15,18,17,1,0,68.0327868852459,28.688524590163933,39.34426229508197,4.098360655737705,4.098360655737705,13.114754098360656,0.819672131147541,12.295081967213115,14.754098360655737,13.934426229508196,0.819672131147541,0
E00187414,207,118,30,88,8,8,32,6,26,49,49,0,0,57.00483091787439,14.492753623188406,42.51207729468599,3.864734299516908,3.864734299516908,15.458937198067632,2.898550724637681,12.560386473429952,23.67149758454106,23.67149758454106,0,0
E00187420,138,130,80,50,1,1,1,1,0,6,3,3,0,94.20289855072464,57.971014492753625,36.231884057971016,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,0
E00187431,84,70,5,65,0,0,2,1,1,12,10,2,0,83.33333333333334,5.952380952380952,77.38095238095238,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,14.285714285714285,11.904761904761903,2.380952380952381,0
E00187433,85,66,10,56,1,1,1,1,0,17,16,1,0,77.64705882352942,11.76470588235294,65.88235294117646,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,20,18.823529411764707,1.1764705882352942,0
E00187442,228,180,26,154,14,14,13,0,13,21,18,3,0,78.94736842105263,11.403508771929824,67.54385964912281,6.140350877192982,6.140350877192982,5.701754385964912,0,5.701754385964912,9.210526315789473,7.894736842105263,1.3157894736842104,0
E00187443,190,146,28,118,5,5,24,0,24,15,12,3,0,76.84210526315789,14.736842105263156,62.10526315789474,2.631578947368421,2.631578947368421,12.631578947368421,0,12.631578947368421,7.894736842105263,6.315789473684211,1.5789473684210527,0
E00187449,85,78,38,40,0,0,2,1,1,5,4,1,0,91.76470588235294,44.70588235294118,47.05882352941176,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,5.88235294117647,4.705882352941177,1.1764705882352942,0
E00187467,68,58,33,25,0,0,3,1,2,7,5,2,0,85.29411764705883,48.529411764705884,36.76470588235294,0,0,4.411764705882353,1.4705882352941175,2.941176470588235,10.294117647058822,7.352941176470589,2.941176470588235,0
E00187473,109,105,54,51,1,1,1,1,0,2,2,0,0,96.3302752293578,49.54128440366973,46.788990825688074,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,1.834862385321101,1.834862385321101,0,0
E00187476,146,82,14,68,3,3,33,1,32,28,24,4,0,56.16438356164384,9.58904109589041,46.57534246575342,2.054794520547945,2.054794520547945,22.602739726027394,0.684931506849315,21.91780821917808,19.17808219178082,16.43835616438356,2.73972602739726,0
E00187484,150,77,30,47,0,0,4,0,4,69,61,8,0,51.33333333333333,20,31.333333333333336,0,0,2.666666666666667,0,2.666666666666667,46,40.666666666666664,5.333333333333334,0
E00187487,153,111,61,50,2,2,31,26,5,9,7,2,0,72.54901960784314,39.869281045751634,32.6797385620915,1.3071895424836601,1.3071895424836601,20.26143790849673,16.99346405228758,3.2679738562091507,5.88235294117647,4.57516339869281,1.3071895424836601,0
E00187493,127,82,12,70,10,10,30,3,27,5,5,0,0,64.56692913385827,9.448818897637794,55.118110236220474,7.874015748031496,7.874015748031496,23.62204724409449,2.3622047244094486,21.25984251968504,3.937007874015748,3.937007874015748,0,0
E00187494,113,102,73,29,0,0,3,1,2,8,5,3,0,90.2654867256637,64.60176991150442,25.663716814159294,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,7.079646017699115,4.424778761061947,2.6548672566371683,0
E00187496,76,58,34,24,0,0,13,9,4,5,5,0,0,76.31578947368422,44.73684210526316,31.57894736842105,0,0,17.105263157894736,11.842105263157894,5.263157894736842,6.578947368421052,6.578947368421052,0,0
