OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00131151,248,8,4,16,12,9,14,4,11,4,11,26,19,14,24,30,24,10,8,3.225806451612903,1.6129032258064515,6.451612903225806,4.838709677419355,3.6290322580645165,5.64516129032258,1.6129032258064515,4.435483870967742,1.6129032258064515,4.435483870967742,10.483870967741936,7.661290322580645,5.64516129032258,9.67741935483871,12.096774193548388,9.67741935483871,4.032258064516129,3.225806451612903
E00131152,295,5,7,14,16,14,16,19,13,19,19,34,38,15,23,27,12,4,0,1.694915254237288,2.3728813559322033,4.745762711864407,5.423728813559322,4.745762711864407,5.423728813559322,6.440677966101695,4.406779661016949,6.440677966101695,6.440677966101695,11.525423728813559,12.88135593220339,5.084745762711865,7.796610169491526,9.152542372881356,4.067796610169491,1.3559322033898304,0
E00131153,218,2,2,10,6,6,0,4,9,12,11,15,14,15,26,23,23,23,17,0.9174311926605505,0.9174311926605505,4.587155963302752,2.7522935779816518,2.7522935779816518,0,1.834862385321101,4.128440366972478,5.5045871559633035,5.045871559633028,6.8807339449541285,6.422018348623854,6.8807339449541285,11.926605504587156,10.550458715596331,10.550458715596331,10.550458715596331,7.79816513761468
E00131154,207,4,9,11,9,6,9,7,11,6,10,28,13,8,18,21,20,8,9,1.932367149758454,4.3478260869565215,5.314009661835748,4.3478260869565215,2.898550724637681,4.3478260869565215,3.3816425120772946,5.314009661835748,2.898550724637681,4.830917874396135,13.526570048309178,6.280193236714976,3.864734299516908,8.695652173913043,10.144927536231885,9.66183574879227,3.864734299516908,4.3478260869565215
E00131155,289,21,18,17,22,22,17,18,19,21,26,16,16,16,9,17,6,6,2,7.26643598615917,6.228373702422145,5.88235294117647,7.612456747404845,7.612456747404845,5.88235294117647,6.228373702422145,6.5743944636678195,7.26643598615917,8.996539792387544,5.536332179930796,5.536332179930796,5.536332179930796,3.1141868512110724,5.88235294117647,2.0761245674740483,2.0761245674740483,0.6920415224913495
E00131156,477,32,24,34,29,27,24,28,41,35,28,39,28,25,29,15,15,13,11,6.7085953878406714,5.031446540880504,7.127882599580712,6.079664570230608,5.660377358490567,5.031446540880504,5.870020964360587,8.59538784067086,7.337526205450734,5.870020964360587,8.176100628930817,5.870020964360587,5.2410901467505235,6.079664570230608,3.1446540880503147,3.1446540880503147,2.7253668763102725,2.3060796645702304
E00131157,311,25,20,19,6,15,19,14,34,22,15,18,15,12,19,16,16,21,5,8.038585209003216,6.430868167202572,6.109324758842444,1.929260450160772,4.823151125401929,6.109324758842444,4.501607717041801,10.932475884244374,7.07395498392283,4.823151125401929,5.787781350482315,4.823151125401929,3.858520900321544,6.109324758842444,5.144694533762058,5.144694533762058,6.752411575562702,1.607717041800643
E00131158,291,9,10,12,8,9,7,11,12,5,11,23,32,19,29,23,30,21,20,3.0927835051546393,3.436426116838488,4.123711340206185,2.7491408934707904,3.0927835051546393,2.405498281786942,3.7800687285223367,4.123711340206185,1.718213058419244,3.7800687285223367,7.903780068728522,10.996563573883162,6.529209621993128,9.965635738831615,7.903780068728522,10.309278350515463,7.216494845360824,6.872852233676976
E00131159,303,17,27,13,12,8,9,20,25,14,23,17,24,24,15,15,11,12,17,5.6105610561056105,8.91089108910891,4.29042904290429,3.9603960396039604,2.6402640264026402,2.9702970297029703,6.6006600660066,8.25082508250825,4.62046204620462,7.590759075907591,5.6105610561056105,7.920792079207921,7.920792079207921,4.9504950495049505,4.9504950495049505,3.6303630363036308,3.9603960396039604,5.6105610561056105
E00131160,223,8,4,2,8,5,7,4,9,5,4,20,22,21,25,32,24,7,16,3.587443946188341,1.7937219730941705,0.8968609865470852,3.587443946188341,2.242152466367713,3.1390134529147984,1.7937219730941705,4.0358744394618835,2.242152466367713,1.7937219730941705,8.968609865470851,9.865470852017937,9.417040358744394,11.210762331838566,14.349775784753364,10.762331838565023,3.1390134529147984,7.174887892376682
E00131161,326,8,21,16,14,11,13,14,16,13,19,21,24,32,28,23,19,18,16,2.4539877300613497,6.441717791411043,4.9079754601226995,4.294478527607362,3.374233128834356,3.9877300613496933,4.294478527607362,4.9079754601226995,3.9877300613496933,5.828220858895705,6.441717791411043,7.361963190184049,9.815950920245399,8.588957055214724,7.05521472392638,5.828220858895705,5.521472392638037,4.9079754601226995
E00131162,311,6,17,11,19,13,5,8,14,13,11,21,31,33,34,27,18,18,12,1.929260450160772,5.466237942122187,3.536977491961415,6.109324758842444,4.180064308681672,1.607717041800643,2.572347266881029,4.501607717041801,4.180064308681672,3.536977491961415,6.752411575562702,9.967845659163988,10.610932475884244,10.932475884244374,8.681672025723474,5.787781350482315,5.787781350482315,3.858520900321544
E00131163,305,18,21,16,11,10,18,28,14,18,22,28,22,17,26,12,13,9,2,5.901639344262295,6.885245901639345,5.245901639344262,3.606557377049181,3.278688524590164,5.901639344262295,9.180327868852459,4.590163934426229,5.901639344262295,7.213114754098362,9.180327868852459,7.213114754098362,5.573770491803279,8.524590163934425,3.934426229508197,4.2622950819672125,2.9508196721311477,0.6557377049180327
E00131164,294,15,20,20,14,11,18,10,23,17,27,20,20,15,21,13,15,8,7,5.1020408163265305,6.802721088435375,6.802721088435375,4.761904761904762,3.741496598639456,6.122448979591836,3.4013605442176873,7.8231292517006805,5.782312925170068,9.183673469387756,6.802721088435375,6.802721088435375,5.1020408163265305,7.142857142857142,4.421768707482993,5.1020408163265305,2.7210884353741496,2.380952380952381
E00131165,400,31,35,24,15,17,27,46,37,27,19,24,40,18,19,12,5,3,1,7.75,8.75,6,3.75,4.25,6.75,11.5,9.25,6.75,4.75,6,10,4.5,4.75,3,1.25,0.75,0.25
E00131166,456,36,45,29,29,19,26,42,46,21,32,23,39,12,16,12,10,3,16,7.894736842105263,9.868421052631579,6.359649122807018,6.359649122807018,4.166666666666666,5.701754385964912,9.210526315789473,10.087719298245613,4.605263157894736,7.017543859649122,5.0438596491228065,8.552631578947368,2.631578947368421,3.508771929824561,2.631578947368421,2.1929824561403506,0.6578947368421052,3.508771929824561
E00131167,361,15,26,21,16,26,27,30,29,33,29,37,22,9,10,15,4,5,7,4.1551246537396125,7.202216066481995,5.8171745152354575,4.43213296398892,7.202216066481995,7.479224376731302,8.310249307479225,8.033240997229916,9.141274238227147,8.033240997229916,10.249307479224377,6.094182825484765,2.4930747922437675,2.7700831024930745,4.1551246537396125,1.10803324099723,1.3850415512465373,1.9390581717451523
E00131168,288,11,18,15,11,24,11,14,17,16,19,20,21,26,15,25,9,7,9,3.8194444444444446,6.25,5.208333333333334,3.8194444444444446,8.333333333333332,3.8194444444444446,4.861111111111112,5.902777777777778,5.555555555555555,6.597222222222222,6.944444444444445,7.291666666666667,9.027777777777777,5.208333333333334,8.680555555555555,3.125,2.430555555555556,3.125
E00131169,293,19,26,20,9,15,28,27,28,16,21,16,18,16,9,12,10,1,2,6.484641638225256,8.873720136518772,6.825938566552901,3.0716723549488054,5.1194539249146755,9.556313993174061,9.215017064846416,9.556313993174061,5.460750853242321,7.167235494880546,5.460750853242321,6.143344709897611,5.460750853242321,3.0716723549488054,4.09556313993174,3.4129692832764507,0.3412969283276451,0.6825938566552902
E00131170,344,12,16,16,16,15,19,15,23,14,34,29,24,37,17,22,20,11,4,3.488372093023256,4.651162790697675,4.651162790697675,4.651162790697675,4.3604651162790695,5.523255813953488,4.3604651162790695,6.686046511627906,4.069767441860465,9.883720930232558,8.430232558139535,6.976744186046512,10.755813953488373,4.941860465116279,6.395348837209303,5.813953488372093,3.1976744186046515,1.1627906976744187
E00131171,255,30,11,10,6,18,37,31,21,26,9,14,15,5,7,7,4,2,2,11.76470588235294,4.313725490196078,3.9215686274509802,2.3529411764705883,7.0588235294117645,14.50980392156863,12.156862745098039,8.235294117647058,10.196078431372548,3.5294117647058822,5.490196078431373,5.88235294117647,1.9607843137254901,2.7450980392156863,2.7450980392156863,1.5686274509803921,0.7843137254901961,0.7843137254901961
E00131172,405,18,11,17,18,46,49,37,32,29,21,24,20,18,22,16,10,5,12,4.444444444444445,2.7160493827160495,4.197530864197531,4.444444444444445,11.358024691358025,12.098765432098766,9.135802469135802,7.901234567901234,7.160493827160494,5.185185185185185,5.9259259259259265,4.938271604938271,4.444444444444445,5.432098765432099,3.950617283950617,2.4691358024691357,1.2345679012345678,2.9629629629629632
E00131173,390,15,10,21,31,19,32,29,25,27,18,26,22,22,16,15,23,17,22,3.8461538461538463,2.564102564102564,5.384615384615385,7.948717948717948,4.871794871794872,8.205128205128204,7.435897435897436,6.41025641025641,6.923076923076923,4.615384615384616,6.666666666666667,5.641025641025641,5.641025641025641,4.102564102564102,3.8461538461538463,5.897435897435897,4.358974358974359,5.641025641025641
E00131174,304,11,10,13,16,15,20,17,16,19,22,21,24,15,9,20,10,13,33,3.618421052631579,3.289473684210526,4.276315789473684,5.263157894736842,4.934210526315789,6.578947368421052,5.592105263157895,5.263157894736842,6.25,7.236842105263158,6.907894736842106,7.894736842105263,4.934210526315789,2.9605263157894735,6.578947368421052,3.289473684210526,4.276315789473684,10.855263157894738
E00131175,315,19,10,12,20,22,33,29,28,31,14,20,20,19,13,11,7,4,3,6.031746031746032,3.1746031746031744,3.8095238095238098,6.349206349206349,6.984126984126984,10.476190476190476,9.206349206349207,8.88888888888889,9.841269841269842,4.444444444444445,6.349206349206349,6.349206349206349,6.031746031746032,4.1269841269841265,3.492063492063492,2.2222222222222223,1.2698412698412698,0.9523809523809524
E00131176,267,10,14,18,11,13,20,19,22,18,21,20,9,21,13,10,10,14,4,3.7453183520599254,5.2434456928838955,6.741573033707865,4.119850187265917,4.868913857677903,7.490636704119851,7.116104868913857,8.239700374531834,6.741573033707865,7.865168539325842,7.490636704119851,3.3707865168539324,7.865168539325842,4.868913857677903,3.7453183520599254,3.7453183520599254,5.2434456928838955,1.4981273408239701
E00131177,252,16,8,11,10,21,40,23,32,16,19,16,13,7,6,6,3,2,3,6.349206349206349,3.1746031746031744,4.365079365079365,3.968253968253968,8.333333333333332,15.873015873015872,9.126984126984127,12.698412698412698,6.349206349206349,7.5396825396825395,6.349206349206349,5.158730158730158,2.7777777777777777,2.380952380952381,2.380952380952381,1.1904761904761905,0.7936507936507936,1.1904761904761905
E00131178,276,22,13,11,13,20,19,27,11,19,13,19,18,13,12,9,26,6,5,7.971014492753622,4.710144927536232,3.985507246376811,4.710144927536232,7.246376811594203,6.884057971014493,9.782608695652174,3.985507246376811,6.884057971014493,4.710144927536232,6.884057971014493,6.521739130434782,4.710144927536232,4.3478260869565215,3.260869565217391,9.420289855072465,2.1739130434782608,1.8115942028985508
E00131179,422,19,20,13,21,32,44,28,39,24,31,41,34,25,17,12,7,6,9,4.502369668246446,4.739336492890995,3.080568720379147,4.976303317535545,7.5829383886255926,10.42654028436019,6.6350710900473935,9.24170616113744,5.687203791469194,7.345971563981042,9.715639810426541,8.056872037914692,5.924170616113744,4.028436018957346,2.843601895734597,1.6587677725118484,1.4218009478672986,2.132701421800948
E00131180,460,45,33,20,9,30,46,60,51,41,35,24,21,13,6,11,8,3,4,9.782608695652174,7.173913043478261,4.3478260869565215,1.956521739130435,6.521739130434782,10,13.043478260869565,11.08695652173913,8.91304347826087,7.608695652173914,5.217391304347826,4.565217391304348,2.8260869565217392,1.3043478260869565,2.391304347826087,1.7391304347826086,0.6521739130434783,0.8695652173913043
E00131181,241,13,15,14,9,8,20,22,22,10,16,13,14,16,9,14,12,8,6,5.394190871369295,6.224066390041494,5.809128630705394,3.7344398340248963,3.319502074688797,8.29875518672199,9.12863070539419,9.12863070539419,4.149377593360995,6.639004149377594,5.394190871369295,5.809128630705394,6.639004149377594,3.7344398340248963,5.809128630705394,4.979253112033195,3.319502074688797,2.4896265560165975
E00131182,322,25,21,19,9,11,22,33,24,25,14,13,12,21,15,22,18,8,10,7.763975155279502,6.521739130434782,5.900621118012422,2.7950310559006213,3.4161490683229814,6.832298136645963,10.248447204968944,7.453416149068323,7.763975155279502,4.3478260869565215,4.037267080745342,3.7267080745341614,6.521739130434782,4.658385093167702,6.832298136645963,5.590062111801243,2.484472049689441,3.1055900621118013
E00131183,445,41,35,22,28,27,28,41,38,29,18,26,23,19,17,24,13,8,8,9.213483146067416,7.865168539325842,4.943820224719101,6.292134831460674,6.067415730337078,6.292134831460674,9.213483146067416,8.539325842696629,6.51685393258427,4.044943820224719,5.842696629213483,5.168539325842696,4.269662921348314,3.8202247191011236,5.393258426966292,2.9213483146067416,1.7977528089887642,1.7977528089887642
E00131184,286,8,16,19,19,11,17,14,15,21,20,32,22,12,9,18,19,10,4,2.797202797202797,5.594405594405594,6.643356643356643,6.643356643356643,3.8461538461538463,5.944055944055944,4.895104895104895,5.244755244755245,7.3426573426573425,6.993006993006993,11.188811188811188,7.6923076923076925,4.195804195804196,3.146853146853147,6.293706293706294,6.643356643356643,3.4965034965034967,1.3986013986013985
E00131185,370,26,23,12,14,19,50,52,33,22,23,32,17,14,9,7,6,6,5,7.027027027027027,6.216216216216217,3.2432432432432434,3.783783783783784,5.135135135135135,13.513513513513514,14.054054054054054,8.91891891891892,5.9459459459459465,6.216216216216217,8.64864864864865,4.594594594594595,3.783783783783784,2.4324324324324325,1.891891891891892,1.6216216216216217,1.6216216216216217,1.3513513513513513
E00131186,272,12,12,12,8,12,14,15,10,10,12,19,19,14,29,35,24,11,4,4.411764705882353,4.411764705882353,4.411764705882353,2.941176470588235,4.411764705882353,5.147058823529411,5.514705882352941,3.6764705882352944,3.6764705882352944,4.411764705882353,6.985294117647059,6.985294117647059,5.147058823529411,10.661764705882353,12.867647058823529,8.823529411764707,4.044117647058823,1.4705882352941175
E00131187,282,8,13,15,10,14,22,21,21,19,23,18,17,24,13,22,14,5,3,2.8368794326241136,4.609929078014184,5.319148936170213,3.546099290780142,4.964539007092199,7.801418439716312,7.446808510638298,7.446808510638298,6.73758865248227,8.156028368794328,6.382978723404255,6.028368794326241,8.51063829787234,4.609929078014184,7.801418439716312,4.964539007092199,1.773049645390071,1.0638297872340425
E00131191,288,15,12,14,15,16,19,17,14,20,17,29,30,19,19,12,10,5,5,5.208333333333334,4.166666666666666,4.861111111111112,5.208333333333334,5.555555555555555,6.597222222222222,5.902777777777778,4.861111111111112,6.944444444444445,5.902777777777778,10.069444444444445,10.416666666666668,6.597222222222222,6.597222222222222,4.166666666666666,3.4722222222222223,1.7361111111111112,1.7361111111111112
E00131192,183,9,4,5,4,8,9,12,4,4,7,8,8,11,19,23,7,19,22,4.918032786885246,2.185792349726776,2.73224043715847,2.185792349726776,4.371584699453552,4.918032786885246,6.557377049180328,2.185792349726776,2.185792349726776,3.825136612021858,4.371584699453552,4.371584699453552,6.0109289617486334,10.382513661202186,12.568306010928962,3.825136612021858,10.382513661202186,12.021857923497267
E00131193,401,27,22,22,21,9,44,32,25,25,24,35,24,33,16,23,5,5,9,6.733167082294264,5.486284289276807,5.486284289276807,5.236907730673317,2.2443890274314215,10.972568578553615,7.98004987531172,6.234413965087282,6.234413965087282,5.985037406483791,8.728179551122196,5.985037406483791,8.229426433915211,3.99002493765586,5.7356608478802995,1.2468827930174564,1.2468827930174564,2.2443890274314215
E00131196,222,12,13,11,12,8,12,17,12,16,13,21,6,10,15,18,16,6,4,5.405405405405405,5.8558558558558556,4.954954954954955,5.405405405405405,3.6036036036036037,5.405405405405405,7.657657657657657,5.405405405405405,7.207207207207207,5.8558558558558556,9.45945945945946,2.7027027027027026,4.504504504504505,6.756756756756757,8.108108108108109,7.207207207207207,2.7027027027027026,1.8018018018018018
E00131197,180,10,8,5,2,14,26,17,9,13,12,13,20,7,5,7,3,5,4,5.555555555555555,4.444444444444445,2.7777777777777777,1.1111111111111112,7.777777777777778,14.444444444444443,9.444444444444445,5,7.222222222222221,6.666666666666667,7.222222222222221,11.11111111111111,3.888888888888889,2.7777777777777777,3.888888888888889,1.6666666666666667,2.7777777777777777,2.2222222222222223
E00131198,251,8,6,10,13,16,18,11,13,6,15,22,24,24,19,18,11,13,4,3.187250996015936,2.3904382470119523,3.9840637450199203,5.179282868525896,6.374501992031872,7.171314741035857,4.382470119521913,5.179282868525896,2.3904382470119523,5.9760956175298805,8.764940239043826,9.56175298804781,9.56175298804781,7.569721115537849,7.171314741035857,4.382470119521913,5.179282868525896,1.593625498007968
E00131199,241,10,8,11,9,10,5,9,15,12,12,17,12,27,27,21,20,9,7,4.149377593360995,3.319502074688797,4.564315352697095,3.7344398340248963,4.149377593360995,2.0746887966804977,3.7344398340248963,6.224066390041494,4.979253112033195,4.979253112033195,7.053941908713693,4.979253112033195,11.20331950207469,11.20331950207469,8.71369294605809,8.29875518672199,3.7344398340248963,2.904564315352697
E00131200,224,8,17,17,17,5,11,15,21,17,16,21,17,10,11,11,3,5,2,3.571428571428571,7.5892857142857135,7.5892857142857135,7.5892857142857135,2.232142857142857,4.910714285714286,6.696428571428571,9.375,7.5892857142857135,7.142857142857142,9.375,7.5892857142857135,4.464285714285714,4.910714285714286,4.910714285714286,1.3392857142857142,2.232142857142857,0.8928571428571428
E00131201,289,17,17,12,9,11,22,22,11,22,16,18,24,20,21,25,14,5,3,5.88235294117647,5.88235294117647,4.1522491349480966,3.1141868512110724,3.8062283737024223,7.612456747404845,7.612456747404845,3.8062283737024223,7.612456747404845,5.536332179930796,6.228373702422145,8.304498269896193,6.920415224913495,7.26643598615917,8.650519031141869,4.844290657439446,1.7301038062283738,1.0380622837370241
E00131202,305,17,21,20,16,17,15,22,24,27,16,28,29,21,10,10,8,3,1,5.573770491803279,6.885245901639345,6.557377049180328,5.245901639344262,5.573770491803279,4.918032786885246,7.213114754098362,7.868852459016394,8.852459016393443,5.245901639344262,9.180327868852459,9.508196721311474,6.885245901639345,3.278688524590164,3.278688524590164,2.622950819672131,0.9836065573770493,0.32786885245901637
E00131203,289,9,14,16,10,14,17,11,14,21,22,22,33,29,15,21,9,8,4,3.1141868512110724,4.844290657439446,5.536332179930796,3.4602076124567476,4.844290657439446,5.88235294117647,3.8062283737024223,4.844290657439446,7.26643598615917,7.612456747404845,7.612456747404845,11.418685121107266,10.034602076124568,5.190311418685121,7.26643598615917,3.1141868512110724,2.768166089965398,1.384083044982699
E00131205,408,25,17,31,24,26,26,27,36,21,32,38,21,27,10,20,13,8,6,6.127450980392156,4.166666666666666,7.598039215686274,5.88235294117647,6.372549019607843,6.372549019607843,6.61764705882353,8.823529411764707,5.147058823529411,7.8431372549019605,9.313725490196079,5.147058823529411,6.61764705882353,2.450980392156863,4.901960784313726,3.1862745098039214,1.9607843137254901,1.4705882352941175
E00131206,246,8,8,10,10,12,15,26,20,9,16,24,26,23,17,9,7,3,3,3.2520325203252036,3.2520325203252036,4.0650406504065035,4.0650406504065035,4.878048780487805,6.097560975609756,10.569105691056912,8.130081300813007,3.6585365853658534,6.504065040650407,9.75609756097561,10.569105691056912,9.34959349593496,6.910569105691057,3.6585365853658534,2.8455284552845526,1.2195121951219512,1.2195121951219512
E00131207,318,9,22,15,18,10,7,15,22,19,25,28,18,25,14,24,22,9,16,2.8301886792452833,6.918238993710692,4.716981132075472,5.660377358490567,3.1446540880503147,2.20125786163522,4.716981132075472,6.918238993710692,5.9748427672955975,7.861635220125786,8.80503144654088,5.660377358490567,7.861635220125786,4.40251572327044,7.547169811320755,6.918238993710692,2.8301886792452833,5.031446540880504
E00131208,205,9,13,11,15,6,10,14,13,15,14,10,11,16,15,13,9,6,5,4.390243902439024,6.341463414634147,5.365853658536586,7.317073170731707,2.9268292682926833,4.878048780487805,6.829268292682928,6.341463414634147,7.317073170731707,6.829268292682928,4.878048780487805,5.365853658536586,7.804878048780488,7.317073170731707,6.341463414634147,4.390243902439024,2.9268292682926833,2.4390243902439024
E00131209,259,19,24,12,20,14,20,27,21,20,14,16,19,12,7,8,2,0,4,7.335907335907336,9.266409266409266,4.633204633204633,7.722007722007722,5.405405405405405,7.722007722007722,10.424710424710424,8.108108108108109,7.722007722007722,5.405405405405405,6.177606177606178,7.335907335907336,4.633204633204633,2.7027027027027026,3.088803088803089,0.7722007722007722,0,1.5444015444015444
E00131210,325,14,15,11,16,14,37,40,24,14,24,25,26,21,13,12,7,7,5,4.3076923076923075,4.615384615384616,3.3846153846153846,4.923076923076923,4.3076923076923075,11.384615384615385,12.307692307692308,7.384615384615385,4.3076923076923075,7.384615384615385,7.6923076923076925,8,6.461538461538462,4,3.6923076923076925,2.1538461538461537,2.1538461538461537,1.5384615384615385
E00131211,269,4,6,8,2,8,11,5,11,8,13,17,8,15,34,35,35,25,24,1.486988847583643,2.2304832713754648,2.973977695167286,0.7434944237918215,2.973977695167286,4.089219330855019,1.858736059479554,4.089219330855019,2.973977695167286,4.83271375464684,6.319702602230483,2.973977695167286,5.5762081784386615,12.639405204460965,13.011152416356877,13.011152416356877,9.293680297397769,8.921933085501859
E00131212,380,12,17,22,21,23,27,33,23,28,40,29,35,21,16,14,9,8,2,3.1578947368421053,4.473684210526316,5.7894736842105265,5.526315789473684,6.052631578947368,7.105263157894736,8.68421052631579,6.052631578947368,7.368421052631578,10.526315789473683,7.631578947368421,9.210526315789473,5.526315789473684,4.2105263157894735,3.684210526315789,2.368421052631579,2.1052631578947367,0.5263157894736842
E00131213,353,18,14,14,23,18,9,24,16,22,29,29,32,28,18,28,14,9,8,5.099150141643059,3.9660056657223794,3.9660056657223794,6.515580736543909,5.099150141643059,2.5495750708215295,6.79886685552408,4.53257790368272,6.232294617563739,8.21529745042493,8.21529745042493,9.06515580736544,7.932011331444759,5.099150141643059,7.932011331444759,3.9660056657223794,2.5495750708215295,2.26628895184136
E00131214,371,16,30,18,18,13,25,16,20,31,24,23,33,35,31,23,9,5,1,4.31266846361186,8.086253369272237,4.8517520215633425,4.8517520215633425,3.5040431266846364,6.738544474393531,4.31266846361186,5.3908355795148255,8.355795148247978,6.46900269541779,6.199460916442049,8.89487870619946,9.433962264150944,8.355795148247978,6.199460916442049,2.4258760107816713,1.3477088948787064,0.2695417789757413
E00131215,376,18,21,13,22,10,18,28,17,24,32,27,30,31,24,34,19,6,2,4.787234042553192,5.585106382978723,3.4574468085106385,5.851063829787234,2.6595744680851063,4.787234042553192,7.446808510638298,4.521276595744681,6.382978723404255,8.51063829787234,7.180851063829788,7.9787234042553195,8.24468085106383,6.382978723404255,9.042553191489363,5.053191489361701,1.5957446808510638,0.5319148936170213
E00131216,569,25,23,20,37,15,30,30,40,42,31,44,50,33,34,73,22,14,6,4.393673110720562,4.042179261862917,3.5149384885764503,6.502636203866433,2.6362038664323375,5.272407732864675,5.272407732864675,7.029876977152901,7.381370826010544,5.448154657293498,7.732864674868189,8.787346221441124,5.799648506151142,5.975395430579964,12.82952548330404,3.8664323374340945,2.460456942003515,1.054481546572935
E00131217,218,17,10,8,5,15,23,25,21,16,14,15,16,10,7,9,5,2,0,7.79816513761468,4.587155963302752,3.669724770642202,2.293577981651376,6.8807339449541285,10.550458715596331,11.46788990825688,9.63302752293578,7.339449541284404,6.422018348623854,6.8807339449541285,7.339449541284404,4.587155963302752,3.211009174311927,4.128440366972478,2.293577981651376,0.9174311926605505,0
E00131218,444,35,21,29,20,39,40,70,33,30,31,24,19,17,17,11,4,3,1,7.882882882882883,4.72972972972973,6.531531531531531,4.504504504504505,8.783783783783784,9.00900900900901,15.765765765765765,7.4324324324324325,6.756756756756757,6.981981981981981,5.405405405405405,4.2792792792792795,3.8288288288288284,3.8288288288288284,2.4774774774774775,0.9009009009009009,0.6756756756756757,0.22522522522522523
E00131220,334,12,20,22,7,21,26,16,22,25,25,35,37,25,17,8,10,3,3,3.592814371257485,5.9880239520958085,6.58682634730539,2.095808383233533,6.287425149700598,7.784431137724551,4.790419161676647,6.58682634730539,7.48502994011976,7.48502994011976,10.479041916167663,11.077844311377245,7.48502994011976,5.089820359281437,2.3952095808383236,2.9940119760479043,0.8982035928143712,0.8982035928143712
E00131222,392,21,18,34,21,12,17,27,35,28,29,36,27,21,18,14,12,14,8,5.357142857142857,4.591836734693878,8.673469387755102,5.357142857142857,3.061224489795918,4.336734693877551,6.887755102040815,8.928571428571429,7.142857142857142,7.3979591836734695,9.183673469387756,6.887755102040815,5.357142857142857,4.591836734693878,3.571428571428571,3.061224489795918,3.571428571428571,2.0408163265306123
E00131223,292,10,14,17,20,7,17,14,18,15,13,26,33,24,15,15,12,16,6,3.4246575342465753,4.794520547945205,5.821917808219178,6.8493150684931505,2.3972602739726026,5.821917808219178,4.794520547945205,6.164383561643835,5.136986301369863,4.4520547945205475,8.904109589041095,11.301369863013697,8.21917808219178,5.136986301369863,5.136986301369863,4.10958904109589,5.47945205479452,2.054794520547945
E00131224,263,13,17,9,7,6,4,20,23,18,20,20,24,16,20,11,18,11,6,4.942965779467681,6.4638783269961975,3.4220532319391634,2.6615969581749046,2.2813688212927756,1.520912547528517,7.604562737642586,8.745247148288973,6.844106463878327,7.604562737642586,7.604562737642586,9.125475285171103,6.083650190114068,7.604562737642586,4.182509505703422,6.844106463878327,4.182509505703422,2.2813688212927756
E00131225,376,25,22,22,11,16,21,25,27,26,20,26,29,30,27,18,17,12,2,6.648936170212766,5.851063829787234,5.851063829787234,2.925531914893617,4.25531914893617,5.585106382978723,6.648936170212766,7.180851063829788,6.914893617021277,5.319148936170213,6.914893617021277,7.712765957446808,7.9787234042553195,7.180851063829788,4.787234042553192,4.521276595744681,3.1914893617021276,0.5319148936170213
E00131226,314,17,12,14,15,20,10,10,14,16,23,28,31,32,24,19,14,10,5,5.414012738853503,3.821656050955414,4.45859872611465,4.777070063694268,6.369426751592357,3.1847133757961785,3.1847133757961785,4.45859872611465,5.095541401273886,7.32484076433121,8.9171974522293,9.872611464968154,10.191082802547772,7.643312101910828,6.050955414012739,4.45859872611465,3.1847133757961785,1.5923566878980893
E00131227,262,12,5,13,6,10,16,17,11,10,11,27,15,15,20,32,20,12,10,4.580152671755725,1.9083969465648856,4.961832061068702,2.2900763358778624,3.816793893129771,6.106870229007633,6.488549618320611,4.198473282442748,3.816793893129771,4.198473282442748,10.305343511450381,5.7251908396946565,5.7251908396946565,7.633587786259542,12.213740458015266,7.633587786259542,4.580152671755725,3.816793893129771
E00131228,325,9,17,23,14,13,9,9,21,11,31,28,25,27,27,31,9,17,4,2.769230769230769,5.230769230769231,7.076923076923077,4.3076923076923075,4,2.769230769230769,2.769230769230769,6.461538461538462,3.3846153846153846,9.538461538461538,8.615384615384615,7.6923076923076925,8.307692307692308,8.307692307692308,9.538461538461538,2.769230769230769,5.230769230769231,1.2307692307692308
E00131230,423,32,25,27,22,34,44,28,21,29,25,34,15,14,21,24,17,3,8,7.5650118203309695,5.91016548463357,6.382978723404255,5.200945626477541,8.037825059101655,10.401891252955082,6.619385342789598,4.964539007092199,6.8557919621749415,5.91016548463357,8.037825059101655,3.546099290780142,3.309692671394799,4.964539007092199,5.673758865248227,4.0189125295508275,0.7092198581560284,1.8912529550827424
E00131231,192,5,12,6,7,4,5,5,10,12,12,8,10,9,15,23,14,15,20,2.604166666666667,6.25,3.125,3.6458333333333335,2.083333333333333,2.604166666666667,2.604166666666667,5.208333333333334,6.25,6.25,4.166666666666666,5.208333333333334,4.6875,7.8125,11.979166666666668,7.291666666666667,7.8125,10.416666666666668
